,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
171,A168570,산타크루즈,20201214,42,69,42,58,10748,699,9999000
172,A168570,산타크루즈,20201211,53,69,53,62,44826,699,9999000
173,A168570,산타크루즈,20201210,61,61,56,56,13802,699,9999000
174,A168570,산타크루즈,20201209,70,70,52,60,40370,699,9999000
175,A168570,산타크루즈,20201208,65,71,50,61,68577,699,9999000
176,A168570,산타크루즈,20201207,51,60,50,58,122381,699,9999000
177,A168570,산타크루즈,20201204,55,55,48,52,1398,699,9999000
178,A168570,산타크루즈,20201203,51,58,50,58,13459,699,9999000
179,A168570,산타크루즈,20201202,57,57,50,55,37218,699,9999000
180,A168570,산타크루즈,20201201,55,55,50,54,258,699,9999000
181,A168570,산타크루즈,20201130,55,58,50,58,31585,699,9999000
182,A168570,산타크루즈,20201127,54,60,50,60,6940,699,9999000
183,A168570,산타크루즈,20201126,52,57,48,52,51225,699,9999000
184,A168570,산타크루즈,20201125,52,52,42,42,69384,699,9999000
185,A168570,산타크루즈,20201124,58,58,50,52,49657,699,9999000
186,A168570,산타크루즈,20201123,52,59,50,50,14033,699,9999000
187,A168570,산타크루즈,20201120,50,59,49,51,54331,699,9999000
188,A168570,산타크루즈,20201119,54,60,50,56,15023,699,9999000
189,A168570,산타크루즈,20201118,57,57,52,56,4114,699,9999000
190,A168570,산타크루즈,20201117,58,60,55,57,34411,699,9999000
191,A168570,산타크루즈,20201116,50,60,50,52,29680,699,9999000
192,A168570,산타크루즈,20201113,55,55,51,53,7852,699,9999000
193,A168570,산타크루즈,20201112,55,57,50,57,19279,699,9999000
194,A168570,산타크루즈,20201111,58,60,50,55,16922,699,9999000
195,A168570,산타크루즈,20201110,58,58,52,58,43633,699,9999000
196,A168570,산타크루즈,20201109,58,61,55,58,18303,699,9999000
197,A168570,산타크루즈,20201106,65,65,50,58,4888,699,9999000
198,A168570,산타크루즈,20201105,55,60,54,60,14588,699,9999000
199,A168570,산타크루즈,20201104,71,71,52,55,58605,699,9999000
200,A168570,산타크루즈,20201103,71,80,53,58,172081,699,9999000
201,A168570,산타크루즈,20201102,78,78,50,69,1667,699,9999000
202,A168570,산타크루즈,20201030,76,76,52,64,5165,699,9999000
203,A168570,산타크루즈,20201029,65,65,54,61,11748,699,9999000
204,A168570,산타크루즈,20201028,67,67,44,54,24849,699,9999000
205,A168570,산타크루즈,20201027,80,80,48,61,150388,699,9999000
206,A168570,산타크루즈,20201026,79,87,61,74,58731,699,9999000
207,A168570,산타크루즈,20201023,95,95,64,83,29653,699,9999000
208,A168570,산타크루즈,20201022,100,105,77,91,280213,699,9999000
209,A168570,산타크루즈,20201021,119,119,76,103,746924,699,9999000
210,A168570,산타크루즈,20201020,92,92,92,92,71828,699,9999000
211,A168570,산타크루즈,20201019,72,72,71,72,82647,699,9999000
212,A168570,산타크루즈,20201016,48,58,48,58,374809,699,9999000
213,A168570,산타크루즈,20201015,43,47,42,46,44648,699,9999000
214,A168570,산타크루즈,20201014,49,49,40,44,76810,699,9999000
215,A168570,산타크루즈,20201013,43,50,41,45,125824,699,9999000
216,A168570,산타크루즈,20201012,39,45,39,43,51976,699,9999000
217,A168570,산타크루즈,20201008,41,45,41,42,2777,699,9999000
218,A168570,산타크루즈,20201007,40,44,39,42,45759,699,9999000
219,A168570,산타크루즈,20201006,42,42,35,41,20712,699,9999000
220,A168570,산타크루즈,20201005,41,42,39,41,31118,699,9999000
221,A168570,산타크루즈,20200929,36,43,36,43,780,699,9999000
222,A168570,산타크루즈,20200928,40,42,36,42,181,699,9999000
223,A168570,산타크루즈,20200925,42,43,42,43,15213,699,9999000
224,A168570,산타크루즈,20200924,37,43,37,43,28785,699,9999000
225,A168570,산타크루즈,20200923,42,42,42,42,204,699,9999000
226,A168570,산타크루즈,20200922,40,43,35,42,11167,699,9999000
227,A168570,산타크루즈,20200921,43,43,41,43,6602,699,9999000
228,A168570,산타크루즈,20200918,41,43,41,43,14071,699,9999000
229,A168570,산타크루즈,20200917,40,42,40,42,666,699,9999000
230,A168570,산타크루즈,20200916,43,43,41,42,4381,699,9999000
231,A168570,산타크루즈,20200915,42,47,39,47,12717,699,9999000
232,A168570,산타크루즈,20200914,41,42,39,42,10813,699,9999000
233,A168570,산타크루즈,20200911,43,44,41,43,6689,699,9999000
234,A168570,산타크루즈,20200910,42,43,42,42,686,699,9999000
235,A168570,산타크루즈,20200909,44,44,42,42,309,699,9999000
236,A168570,산타크루즈,20200908,44,44,40,42,6603,699,9999000
237,A168570,산타크루즈,20200907,45,45,41,41,103126,699,9999000
238,A168570,산타크루즈,20200904,42,45,42,45,636,699,9999000
239,A168570,산타크루즈,20200903,45,47,41,47,3961,699,9999000
240,A168570,산타크루즈,20200902,44,46,44,46,23358,699,9999000
241,A168570,산타크루즈,20200901,43,46,43,46,720,699,9999000
242,A168570,산타크루즈,20200831,44,46,44,46,4302,699,9999000
243,A168570,산타크루즈,20200828,46,50,45,45,1167,699,9999000
244,A168570,산타크루즈,20200827,46,46,46,46,216,699,9999000
245,A168570,산타크루즈,20200826,45,45,44,44,3074,699,9999000
246,A168570,산타크루즈,20200825,45,50,41,50,10558,699,9999000
247,A168570,산타크루즈,20200824,45,45,42,42,1306,699,9999000
248,A168570,산타크루즈,20200821,45,45,43,45,652,699,9999000
249,A168570,산타크루즈,20200820,44,48,41,45,203,699,9999000
250,A168570,산타크루즈,20200819,44,56,41,46,71542,699,9999000
251,A168570,산타크루즈,20200818,56,56,44,44,7005,699,9999000
252,A168570,산타크루즈,20200814,50,50,45,50,465,699,9999000
253,A168570,산타크루즈,20200813,42,58,42,49,11952,699,9999000
254,A168570,산타크루즈,20200812,59,60,46,55,11773,699,9999000
255,A168570,산타크루즈,20200811,63,63,44,45,13876,699,9999000
256,A168570,산타크루즈,20200810,59,59,50,50,12007,699,9999000
257,A168570,산타크루즈,20200807,49,63,46,52,6643,699,9999000
258,A168570,산타크루즈,20200806,63,63,50,50,211,699,9999000
259,A168570,산타크루즈,20200805,59,59,48,52,628,699,9999000
260,A168570,산타크루즈,20200804,49,51,49,51,1205,699,9999000
261,A168570,산타크루즈,20200803,50,56,49,54,40307,699,9999000
262,A168570,산타크루즈,20200731,57,58,43,50,45218,699,9999000
263,A168570,산타크루즈,20200730,47,47,42,47,503,699,9999000
264,A168570,산타크루즈,20200729,47,55,47,51,110,699,9999000
265,A168570,산타크루즈,20200728,45,55,44,47,1010,699,9999000
266,A168570,산타크루즈,20200727,46,46,39,46,138,699,9999000
267,A168570,산타크루즈,20200724,46,46,44,45,10150,699,9999000
268,A168570,산타크루즈,20200723,43,48,38,43,25295,699,9999000
269,A168570,산타크루즈,20200722,60,60,40,42,8977,699,9999000
270,A168570,산타크루즈,20200721,55,55,45,45,3545,699,9999000
271,A168570,산타크루즈,20200720,44,47,44,46,1157,699,9999000
272,A168570,산타크루즈,20200717,48,49,47,47,30831,699,9999000
273,A168570,산타크루즈,20200716,44,74,44,50,14785,699,9999000
274,A168570,산타크루즈,20200715,61,61,48,50,2115,699,9999000
275,A168570,산타크루즈,20200714,59,64,44,45,8337,699,9999000
276,A168570,산타크루즈,20200713,59,59,42,54,5,699,9999000
277,A168570,산타크루즈,20200710,46,52,42,52,12343,699,9999000
278,A168570,산타크루즈,20200709,45,58,42,53,1702,699,9999000
279,A168570,산타크루즈,20200708,57,57,43,45,3414,699,9999000
280,A168570,산타크루즈,20200707,42,50,42,45,41842,699,9999000
281,A168570,산타크루즈,20200706,50,51,42,44,23125,699,9999000
282,A168570,산타크루즈,20200703,44,49,42,45,41494,699,9999000
283,A168570,산타크루즈,20200702,44,44,41,44,20268,699,9999000
284,A168570,산타크루즈,20200701,43,46,40,43,50384,699,9999000
285,A168570,산타크루즈,20200630,44,50,40,41,4465,699,9999000
286,A168570,산타크루즈,20200629,42,46,40,44,24654,699,9999000
287,A168570,산타크루즈,20200626,46,46,40,41,37889,699,9999000
288,A168570,산타크루즈,20200625,43,46,43,45,5383,699,9999000
289,A168570,산타크루즈,20200624,40,46,40,46,45129,699,9999000
290,A168570,산타크루즈,20200623,36,46,36,46,952,699,9999000
291,A168570,산타크루즈,20200622,43,43,42,43,3600,699,9999000
292,A168570,산타크루즈,20200619,43,43,43,43,0,699,9999000
293,A168570,산타크루즈,20200618,44,46,42,45,11217,699,9999000
294,A168570,산타크루즈,20200617,42,46,42,46,13,699,9999000
295,A168570,산타크루즈,20200616,43,43,40,42,23320,699,9999000
296,A168570,산타크루즈,20200615,43,43,41,43,8275,699,9999000
297,A168570,산타크루즈,20200612,41,44,41,44,5263,699,9999000
298,A168570,산타크루즈,20200611,43,43,43,43,2552,699,9999000
299,A168570,산타크루즈,20200610,44,44,43,43,5001,699,9999000
300,A168570,산타크루즈,20200609,44,44,41,41,804,699,9999000
301,A168570,산타크루즈,20200608,42,44,40,41,3695,699,9999000
302,A168570,산타크루즈,20200605,44,44,41,42,7419,699,9999000
303,A168570,산타크루즈,20200604,44,44,41,43,15093,699,9999000
304,A168570,산타크루즈,20200603,44,44,41,43,26345,699,9999000
305,A168570,산타크루즈,20200602,43,46,40,41,140914,699,9999000
306,A168570,산타크루즈,20200601,45,45,42,45,1377,699,9999000
307,A168570,산타크루즈,20200529,43,45,40,43,25395,699,9999000
308,A168570,산타크루즈,20200528,43,46,41,44,7516,699,9999000
309,A168570,산타크루즈,20200527,43,44,42,44,1296,699,9999000
310,A168570,산타크루즈,20200526,43,44,41,41,1449,699,9999000
311,A168570,산타크루즈,20200525,50,50,39,45,88954,699,9999000
312,A168570,산타크루즈,20200522,47,48,42,42,233,699,9999000
313,A168570,산타크루즈,20200521,47,47,46,46,5,699,9999000
314,A168570,산타크루즈,20200520,44,49,43,49,14,699,9999000
315,A168570,산타크루즈,20200519,43,46,43,44,40819,699,9999000
316,A168570,산타크루즈,20200518,44,44,38,42,2909,699,9999000
317,A168570,산타크루즈,20200515,44,45,40,42,50561,699,9999000
318,A168570,산타크루즈,20200514,44,47,42,44,22884,699,9999000
319,A168570,산타크루즈,20200513,43,45,40,43,391,699,9999000
320,A168570,산타크루즈,20200512,44,47,41,47,1008,699,9999000
321,A168570,산타크루즈,20200511,44,48,42,48,819,699,9999000
322,A168570,산타크루즈,20200508,41,44,40,43,8150,699,9999000
323,A168570,산타크루즈,20200507,44,44,42,44,127,699,9999000
324,A168570,산타크루즈,20200506,44,44,42,44,2036,699,9999000
325,A168570,산타크루즈,20200504,44,44,43,43,645,699,9999000
326,A168570,산타크루즈,20200429,43,43,40,42,5447,699,9999000
327,A168570,산타크루즈,20200428,44,44,42,44,6688,699,9999000
328,A168570,산타크루즈,20200427,44,44,40,44,13386,699,9999000
329,A168570,산타크루즈,20200424,43,45,40,43,102859,699,9999000
330,A168570,산타크루즈,20200423,43,47,43,47,1004,699,9999000
331,A168570,산타크루즈,20200422,45,45,41,41,64486,699,9999000
332,A168570,산타크루즈,20200421,45,48,41,45,21771,699,9999000
333,A168570,산타크루즈,20200420,53,53,43,46,2195,699,9999000
334,A168570,산타크루즈,20200417,59,59,45,49,3869,699,9999000
335,A168570,산타크루즈,20200416,63,66,43,55,569,699,9999000
336,A168570,산타크루즈,20200414,56,56,49,50,396,699,9999000
337,A168570,산타크루즈,20200413,52,52,45,45,152,699,9999000
338,A168570,산타크루즈,20200410,50,50,41,41,15972,699,9999000
339,A168570,산타크루즈,20200409,45,53,41,41,73963,699,9999000
340,A168570,산타크루즈,20200408,47,47,40,45,770,699,9999000
341,A168570,산타크루즈,20200407,48,48,39,45,169936,699,9999000
342,A168570,산타크루즈,20200406,45,49,44,44,16308,699,9999000
343,A168570,산타크루즈,20200403,40,44,39,42,74142,699,9999000
344,A168570,산타크루즈,20200402,42,42,37,40,11256,699,9999000
345,A168570,산타크루즈,20200401,41,44,38,38,31151,699,9999000
346,A168570,산타크루즈,20200331,42,42,42,42,999,699,9999000
347,A168570,산타크루즈,20200330,39,43,39,43,85883,699,9999000
348,A168570,산타크루즈,20200327,42,42,42,42,3178,699,9999000
349,A168570,산타크루즈,20200326,38,40,38,38,4209,699,9999000
350,A168570,산타크루즈,20200325,39,39,38,39,1121,699,9999000
351,A168570,산타크루즈,20200324,42,42,38,39,536,699,9999000
352,A168570,산타크루즈,20200323,39,42,39,42,251702,699,9999000
353,A168570,산타크루즈,20200320,42,42,42,42,10,699,9999000
354,A168570,산타크루즈,20200319,42,42,42,42,1,699,9999000
355,A168570,산타크루즈,20200318,40,44,40,44,21,699,9999000
356,A168570,산타크루즈,20200317,39,43,37,43,207,699,9999000
357,A168570,산타크루즈,20200316,39,41,38,38,5537,699,9999000
358,A168570,산타크루즈,20200313,39,43,39,43,201,699,9999000
359,A168570,산타크루즈,20200312,42,43,38,43,6712,699,9999000
360,A168570,산타크루즈,20200311,45,45,41,41,302,699,9999000
361,A168570,산타크루즈,20200310,39,45,39,42,19159,699,9999000
362,A168570,산타크루즈,20200309,40,40,38,40,15621,699,9999000
363,A168570,산타크루즈,20200306,45,46,39,46,12169,699,9999000
364,A168570,산타크루즈,20200305,44,47,40,47,4694,699,9999000
365,A168570,산타크루즈,20200304,42,47,41,43,2776,699,9999000
366,A168570,산타크루즈,20200303,44,45,40,45,112750,699,9999000
367,A168570,산타크루즈,20200302,42,47,42,47,22,699,9999000
368,A168570,산타크루즈,20200228,41,43,40,41,23587,699,9999000
369,A168570,산타크루즈,20200227,43,45,40,42,136146,699,9999000
370,A168570,산타크루즈,20200226,42,45,40,44,91678,699,9999000
371,A168570,산타크루즈,20200225,40,43,40,43,45200,699,9999000
372,A168570,산타크루즈,20200224,41,47,40,47,69572,699,9999000
373,A168570,산타크루즈,20200221,42,44,42,42,58766,699,9999000
374,A168570,산타크루즈,20200220,45,47,42,44,49988,699,9999000
375,A168570,산타크루즈,20200219,50,50,41,44,72124,699,9999000
376,A168570,산타크루즈,20200218,50,50,48,48,56467,699,9999000
377,A168570,산타크루즈,20200217,42,50,42,50,220,699,9999000
378,A168570,산타크루즈,20200214,46,52,41,47,11680,699,9999000
379,A168570,산타크루즈,20200213,43,51,42,46,72721,699,9999000
380,A168570,산타크루즈,20200212,41,49,41,48,1061,699,9999000
381,A168570,산타크루즈,20200211,46,50,40,46,392431,699,9999000
382,A168570,산타크루즈,20200210,43,47,42,47,13,699,9999000
383,A168570,산타크루즈,20200207,43,44,41,41,8399,699,9999000
384,A168570,산타크루즈,20200206,43,44,42,42,83224,699,9999000
385,A168570,산타크루즈,20200205,42,47,40,42,319971,699,9999000
386,A168570,산타크루즈,20200204,48,48,40,40,125445,699,9999000
387,A168570,산타크루즈,20200203,45,46,43,46,27313,699,9999000
388,A168570,산타크루즈,20200131,45,45,42,44,3807,699,9999000
389,A168570,산타크루즈,20200130,50,50,41,49,2441,699,9999000
390,A168570,산타크루즈,20200129,58,58,40,46,42146,699,9999000
391,A168570,산타크루즈,20200128,55,55,43,49,5533,699,9999000
392,A168570,산타크루즈,20200123,49,53,42,49,125461,699,9999000
393,A168570,산타크루즈,20200122,42,50,40,49,121037,699,9999000
394,A168570,산타크루즈,20200121,57,57,42,44,68684,699,9999000
395,A168570,산타크루즈,20200120,45,47,42,47,50334,699,9999000
396,A168570,산타크루즈,20200117,45,50,39,40,198780,699,9999000
397,A168570,산타크루즈,20200116,43,43,39,39,22131,699,9999000
398,A168570,산타크루즈,20200115,46,46,41,46,7318,699,9999000
399,A168570,산타크루즈,20200114,46,48,42,46,3836,699,9999000
400,A168570,산타크루즈,20200113,47,47,43,45,611,699,9999000
401,A168570,산타크루즈,20200110,44,51,43,51,20828,699,9999000
402,A168570,산타크루즈,20200109,42,46,42,44,846,699,9999000
403,A168570,산타크루즈,20200108,45,45,40,42,31362,699,9999000
404,A168570,산타크루즈,20200107,44,50,44,48,21174,699,9999000
405,A168570,산타크루즈,20200106,39,44,39,42,22613,699,9999000
406,A168570,산타크루즈,20200103,38,41,38,41,362,699,9999000
407,A168570,산타크루즈,20200102,42,42,33,42,330,699,9999000
408,A168570,산타크루즈,20191230,43,43,34,41,873,699,9999000
409,A168570,산타크루즈,20191227,41,41,41,41,3732,699,9999000
