,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
383,A131220,대한과학,20200207,6850,6950,6790,6950,106648,227,7454000
384,A131220,대한과학,20200206,7010,7020,6700,6830,175860,227,7454000
385,A131220,대한과학,20200205,6990,7100,6850,6970,216722,227,7454000
386,A131220,대한과학,20200204,6490,7130,6490,6940,576124,227,7454000
387,A131220,대한과학,20200203,6620,6700,6230,6490,448124,227,7454000
388,A131220,대한과학,20200131,7750,7780,6730,6780,852161,227,7454000
389,A131220,대한과학,20200130,7520,8050,7200,7400,1593320,227,7454000
390,A131220,대한과학,20200129,7940,7990,7260,7640,695888,227,7454000
391,A131220,대한과학,20200128,7600,8800,7220,7910,1883411,227,7454000
392,A131220,대한과학,20200123,7650,7720,7340,7580,426548,227,7454000
393,A131220,대한과학,20200122,7420,7630,7310,7550,292307,227,7454000
394,A131220,대한과학,20200121,7180,7860,7160,7550,1312295,227,7454000
395,A131220,대한과학,20200120,7400,7400,7170,7200,324580,227,7454000
396,A131220,대한과학,20200117,7450,7540,7220,7420,566031,227,7454000
397,A131220,대한과학,20200116,7470,7620,7190,7370,732802,227,7454000
398,A131220,대한과학,20200115,7230,7800,7140,7220,1258630,227,7454000
399,A131220,대한과학,20200114,6820,7480,6720,7310,4750999,227,7454000
400,A131220,대한과학,20200113,7100,7800,6530,6830,4264909,227,7454000
401,A131220,대한과학,20200110,5500,6960,5500,6480,5829089,227,7454000
402,A131220,대한과학,20200109,5200,5620,5200,5580,326560,227,7454000
403,A131220,대한과학,20200108,5280,5290,5070,5160,54757,227,7454000
404,A131220,대한과학,20200107,5300,5390,5260,5290,55504,227,7454000
405,A131220,대한과학,20200106,5330,5370,5230,5300,60987,227,7454000
406,A131220,대한과학,20200103,5400,5470,5320,5400,172389,227,7454000
407,A131220,대한과학,20200102,5140,5390,5140,5300,137968,227,7454000
408,A131220,대한과학,20191230,5070,5180,5060,5090,24996,227,7454000
409,A131220,대한과학,20191227,5090,5100,5050,5090,9372,227,7454000
410,A131220,대한과학,20191226,5090,5150,5050,5090,16142,227,7454000
411,A131220,대한과학,20191224,5060,5130,5030,5090,18705,227,7454000
412,A131220,대한과학,20191223,5090,5110,5060,5060,32548,227,7454000
413,A131220,대한과학,20191220,5110,5170,5080,5090,27434,227,7454000
414,A131220,대한과학,20191219,5110,5190,5050,5120,73081,227,7454000
415,A131220,대한과학,20191218,5360,5890,5100,5110,570518,227,7454000
416,A131220,대한과학,20191217,5150,5220,5150,5200,9996,227,7454000
417,A131220,대한과학,20191216,5140,5190,5110,5150,5952,227,7454000
418,A131220,대한과학,20191213,5160,5200,5120,5140,7061,227,7454000
419,A131220,대한과학,20191212,5140,5160,5090,5160,11958,227,7454000
420,A131220,대한과학,20191211,5170,5170,5070,5160,5036,227,7454000
421,A131220,대한과학,20191210,5110,5140,5050,5140,18830,227,7454000
422,A131220,대한과학,20191209,5070,5140,5020,5110,14060,227,7454000
423,A131220,대한과학,20191206,4860,5080,4815,5070,42047,227,7454000
424,A131220,대한과학,20191205,4900,4930,4800,4860,23391,227,7454000
425,A131220,대한과학,20191204,4950,4950,4865,4915,25641,227,7454000
426,A131220,대한과학,20191203,4950,4970,4895,4950,20305,227,7454000
427,A131220,대한과학,20191202,5020,5040,4930,4950,44987,227,7454000
428,A131220,대한과학,20191129,5180,5250,5000,5020,47061,227,7454000
429,A131220,대한과학,20191128,5280,5300,5170,5180,14845,227,7454000
430,A131220,대한과학,20191127,5270,5290,5210,5280,9579,227,7454000
431,A131220,대한과학,20191126,5210,5300,5210,5270,11217,227,7454000
432,A131220,대한과학,20191125,5200,5220,5140,5210,30716,227,7454000
433,A131220,대한과학,20191122,5200,5240,5070,5190,32559,227,7454000
434,A131220,대한과학,20191121,5380,5380,5200,5200,47678,227,7454000
435,A131220,대한과학,20191120,5380,5440,5300,5380,47252,227,7454000
436,A131220,대한과학,20191119,5380,5490,5370,5440,36458,227,7454000
437,A131220,대한과학,20191118,5450,5470,5330,5420,60233,227,7454000
438,A131220,대한과학,20191115,5620,5750,5370,5450,144253,227,7454000
439,A131220,대한과학,20191114,5550,5630,5500,5550,22861,227,7454000
440,A131220,대한과학,20191113,5630,5670,5490,5560,74487,227,7454000
441,A131220,대한과학,20191112,5830,5830,5540,5630,189531,227,7454000
442,A131220,대한과학,20191111,5660,5830,5510,5830,185366,227,7454000
443,A131220,대한과학,20191108,5650,5650,5510,5550,111619,227,7454000
444,A131220,대한과학,20191107,5610,5780,5510,5600,101111,227,7454000
445,A131220,대한과학,20191106,5460,5650,5450,5570,155725,227,7454000
446,A131220,대한과학,20191105,5360,5500,5360,5430,49043,227,7454000
447,A131220,대한과학,20191104,5370,5440,5330,5360,72913,227,7454000
448,A131220,대한과학,20191101,5470,5470,5320,5360,51473,227,7454000
449,A131220,대한과학,20191031,5380,5450,5340,5440,7963,227,7454000
450,A131220,대한과학,20191030,5440,5450,5380,5380,24070,227,7454000
451,A131220,대한과학,20191029,5450,5490,5400,5460,21672,227,7454000
452,A131220,대한과학,20191028,5510,5590,5440,5440,50059,227,7454000
453,A131220,대한과학,20191025,5350,5500,5340,5500,77712,227,7454000
454,A131220,대한과학,20191024,5310,5390,5290,5350,23706,227,7454000
455,A131220,대한과학,20191023,5410,5450,5310,5310,39003,227,7454000
456,A131220,대한과학,20191022,5340,5440,5320,5410,37341,227,7454000
457,A131220,대한과학,20191021,5380,5410,5300,5370,25406,227,7454000
458,A131220,대한과학,20191018,5360,5450,5290,5390,55936,227,7454000
459,A131220,대한과학,20191017,5280,5380,5280,5330,37931,227,7454000
460,A131220,대한과학,20191016,5300,5330,5270,5290,13396,227,7454000
461,A131220,대한과학,20191015,5280,5310,5220,5290,31845,227,7454000
462,A131220,대한과학,20191014,5490,5490,5230,5280,87001,227,7454000
463,A131220,대한과학,20191011,5300,5300,5160,5230,50026,227,7454000
464,A131220,대한과학,20191010,5250,5340,5200,5230,27615,227,7454000
465,A131220,대한과학,20191008,5250,5330,5220,5280,31220,227,7454000
466,A131220,대한과학,20191007,5210,5300,5210,5250,65414,227,7454000
467,A131220,대한과학,20191004,5250,5340,5210,5250,18656,227,7454000
468,A131220,대한과학,20191002,5300,5300,5200,5250,8016,227,7454000
469,A131220,대한과학,20191001,5230,5330,5210,5300,12360,227,7454000
470,A131220,대한과학,20190930,5290,5290,5200,5230,24649,227,7454000
471,A131220,대한과학,20190927,5320,5350,5220,5290,6026,227,7454000
472,A131220,대한과학,20190926,5260,5400,5160,5270,67325,227,7454000
473,A131220,대한과학,20190925,5280,5340,5200,5260,46892,227,7454000
474,A131220,대한과학,20190924,5410,5410,5160,5280,150931,227,7454000
475,A131220,대한과학,20190923,5440,5490,5370,5410,22571,227,7454000
476,A131220,대한과학,20190920,5360,5550,5270,5440,95472,227,7454000
477,A131220,대한과학,20190919,5450,5450,5330,5330,39101,227,7454000
478,A131220,대한과학,20190918,5340,5510,5290,5400,119109,227,7454000
479,A131220,대한과학,20190917,5350,5380,5260,5340,78568,227,7454000
480,A131220,대한과학,20190916,5320,5430,5250,5350,59952,227,7454000
481,A131220,대한과학,20190911,5360,5360,5260,5320,23359,227,7454000
482,A131220,대한과학,20190910,5420,5420,5260,5300,26767,227,7454000
483,A131220,대한과학,20190909,5380,5420,5230,5370,39849,227,7454000
484,A131220,대한과학,20190906,5240,5410,5210,5390,168161,227,7454000
485,A131220,대한과학,20190905,5250,5270,5200,5240,20458,227,7454000
486,A131220,대한과학,20190904,5230,5260,5190,5240,19001,227,7454000
487,A131220,대한과학,20190903,5160,5250,5160,5230,24980,227,7454000
488,A131220,대한과학,20190902,5470,5470,5150,5180,151237,227,7454000
489,A131220,대한과학,20190830,5010,5220,5000,5220,83367,227,7454000
490,A131220,대한과학,20190829,5040,5080,4980,4990,23596,227,7454000
491,A131220,대한과학,20190828,4970,5030,4855,5030,16603,227,7454000
492,A131220,대한과학,20190827,5000,5080,4945,4945,22423,227,7454000
493,A131220,대한과학,20190826,4995,5010,4880,4960,18260,227,7454000
494,A131220,대한과학,20190823,5060,5140,5000,5060,38796,227,7454000
495,A131220,대한과학,20190822,5100,5190,5060,5120,27217,227,7454000
496,A131220,대한과학,20190821,5070,5150,5060,5110,22126,227,7454000
497,A131220,대한과학,20190820,4985,5100,4975,5100,22796,227,7454000
498,A131220,대한과학,20190819,4980,5030,4950,5010,18656,227,7454000
499,A131220,대한과학,20190816,5050,5050,4950,4980,23619,227,7454000
500,A131220,대한과학,20190814,5060,5120,5030,5050,16555,227,7454000
501,A131220,대한과학,20190813,4935,5080,4935,5050,41687,227,7454000
502,A131220,대한과학,20190812,4950,5030,4900,5030,19767,227,7454000
503,A131220,대한과학,20190809,4925,5070,4920,4930,51517,227,7454000
504,A131220,대한과학,20190808,4900,4970,4820,4920,49320,227,7454000
505,A131220,대한과학,20190807,4610,4870,4610,4780,116584,227,7454000
506,A131220,대한과학,20190806,4670,5200,4500,4705,109367,227,7454000
507,A131220,대한과학,20190805,5260,5350,4820,4820,181892,227,7454000
508,A131220,대한과학,20190802,5730,6140,5260,5300,624002,227,7454000
509,A131220,대한과학,20190801,5210,5480,5130,5480,164827,227,7454000
510,A131220,대한과학,20190731,5340,5390,4975,5160,258092,227,7454000
511,A131220,대한과학,20190730,4850,5350,4850,5020,154191,227,7454000
512,A131220,대한과학,20190729,5090,5200,4995,5010,86825,227,7454000
513,A131220,대한과학,20190726,5140,5220,5100,5140,39576,227,7454000
514,A131220,대한과학,20190725,5130,5230,5070,5170,63376,227,7454000
515,A131220,대한과학,20190724,5300,5410,5140,5170,69574,227,7454000
516,A131220,대한과학,20190723,5430,5530,5280,5320,78479,227,7454000
517,A131220,대한과학,20190722,5430,5460,5350,5450,24589,227,7454000
518,A131220,대한과학,20190719,5280,5550,5260,5420,74030,227,7454000
519,A131220,대한과학,20190718,5280,5470,5240,5320,71502,227,7454000
520,A131220,대한과학,20190717,5300,5420,5250,5300,69902,227,7454000
521,A131220,대한과학,20190716,5520,5600,5220,5280,135449,227,7454000
522,A131220,대한과학,20190715,5510,5960,5400,5520,293575,227,7454000
523,A131220,대한과학,20190712,5480,5580,5350,5440,108512,227,7454000
524,A131220,대한과학,20190711,5270,5540,5250,5510,257448,227,7454000
525,A131220,대한과학,20190710,5210,5330,5110,5280,173316,227,7454000
526,A131220,대한과학,20190709,5600,6160,5110,5150,3099827,227,7454000
527,A131220,대한과학,20190708,5350,5470,5130,5250,129130,227,7454000
528,A131220,대한과학,20190705,5230,5410,5230,5330,62457,227,7454000
529,A131220,대한과학,20190704,5260,5270,5190,5230,16574,227,7454000
530,A131220,대한과학,20190703,5250,5290,5180,5260,30403,227,7454000
531,A131220,대한과학,20190702,5220,5270,5160,5270,17155,227,7454000
532,A131220,대한과학,20190701,5180,5280,5180,5260,28197,227,7454000
533,A131220,대한과학,20190628,5250,5310,5180,5240,42088,227,7454000
534,A131220,대한과학,20190627,5210,5310,5170,5250,50178,227,7454000
535,A131220,대한과학,20190626,5150,5330,5110,5240,44493,227,7454000
536,A131220,대한과학,20190625,5240,5290,5180,5180,65070,227,7454000
537,A131220,대한과학,20190624,5370,5380,5220,5240,91781,227,7454000
538,A131220,대한과학,20190621,5530,5530,5370,5370,138854,227,7454000
539,A131220,대한과학,20190620,5380,6150,5380,5530,1532883,227,7454000
540,A131220,대한과학,20190619,5330,5430,5260,5360,23234,227,7454000
541,A131220,대한과학,20190618,5360,5400,5300,5340,16641,227,7454000
542,A131220,대한과학,20190617,5350,5440,5290,5360,25906,227,7454000
543,A131220,대한과학,20190614,5340,5390,5260,5350,50544,227,7454000
544,A131220,대한과학,20190613,5230,5420,5230,5380,44034,227,7454000
545,A131220,대한과학,20190612,5170,5320,5160,5270,35267,227,7454000
546,A131220,대한과학,20190611,5090,5200,5090,5180,17284,227,7454000
547,A131220,대한과학,20190610,5140,5140,5070,5090,15944,227,7454000
548,A131220,대한과학,20190607,5050,5200,5050,5070,28418,227,7454000
549,A131220,대한과학,20190605,5000,5090,4995,5050,10442,227,7454000
550,A131220,대한과학,20190604,5000,5070,4955,5000,28860,227,7454000
551,A131220,대한과학,20190603,5070,5070,5000,5000,18256,227,7454000
552,A131220,대한과학,20190531,5060,5110,4990,5070,24720,227,7454000
553,A131220,대한과학,20190530,5100,5290,5040,5050,55140,227,7454000
554,A131220,대한과학,20190529,5380,5410,5040,5050,103380,227,7454000
555,A131220,대한과학,20190528,5020,5200,5020,5050,20641,227,7454000
556,A131220,대한과학,20190527,5060,5140,5000,5070,28022,227,7454000
557,A131220,대한과학,20190524,5180,5220,5080,5150,28201,227,7454000
558,A131220,대한과학,20190523,5020,5400,5020,5220,51992,227,7454000
559,A131220,대한과학,20190522,5100,5150,4980,5050,24951,227,7454000
560,A131220,대한과학,20190521,5110,5270,5050,5050,25443,227,7454000
561,A131220,대한과학,20190520,5220,5280,5110,5110,36145,227,7454000
562,A131220,대한과학,20190517,5260,5300,5230,5280,34337,227,7454000
563,A131220,대한과학,20190516,5450,5450,5220,5240,122168,227,7454000
564,A131220,대한과학,20190515,5310,5530,5280,5450,55328,227,7454000
565,A131220,대한과학,20190514,5310,5430,5160,5310,123048,227,7454000
566,A131220,대한과학,20190513,5710,5720,5500,5500,188892,227,7454000
567,A131220,대한과학,20190510,5400,6100,5350,5680,752554,227,7454000
568,A131220,대한과학,20190509,5610,6290,5210,5350,2363169,227,7454000
569,A131220,대한과학,20190508,5260,5370,5240,5340,26209,227,7454000
570,A131220,대한과학,20190507,5450,5470,5350,5380,12509,227,7454000
571,A131220,대한과학,20190503,5500,5500,5390,5470,45772,227,7454000
572,A131220,대한과학,20190502,5450,5550,5410,5500,23856,227,7454000
573,A131220,대한과학,20190430,5520,5550,5430,5450,22135,227,7454000
574,A131220,대한과학,20190429,5500,5540,5450,5520,15319,227,7454000
575,A131220,대한과학,20190426,5400,5550,5360,5500,34798,227,7454000
576,A131220,대한과학,20190425,5480,5480,5350,5400,16709,227,7454000
577,A131220,대한과학,20190424,5520,5520,5370,5490,20548,227,7454000
578,A131220,대한과학,20190423,5470,5600,5400,5480,30856,227,7454000
579,A131220,대한과학,20190422,5500,5550,5450,5520,14090,227,7454000
580,A131220,대한과학,20190419,5510,5700,5470,5530,34416,227,7454000
581,A131220,대한과학,20190418,5640,5640,5470,5520,27826,227,7454000
582,A131220,대한과학,20190417,5560,5680,5440,5610,60278,227,7454000
583,A131220,대한과학,20190416,5490,5590,5400,5500,40831,227,7454000
584,A131220,대한과학,20190415,5550,5640,5490,5530,40067,227,7454000
585,A131220,대한과학,20190412,5510,5580,5440,5550,39183,227,7454000
586,A131220,대한과학,20190411,5340,5600,5340,5540,157433,227,7454000
587,A131220,대한과학,20190410,5300,5370,5230,5340,49814,227,7454000
588,A131220,대한과학,20190409,5290,5330,5210,5300,36446,227,7454000
589,A131220,대한과학,20190408,5230,5300,5190,5270,30619,227,7454000
590,A131220,대한과학,20190405,5190,5270,5170,5210,26075,227,7454000
591,A131220,대한과학,20190404,5460,5490,5210,5220,91549,227,7454000
592,A131220,대한과학,20190403,5200,5270,5180,5230,26836,227,7454000
593,A131220,대한과학,20190402,5140,5220,5100,5220,30224,227,7454000
594,A131220,대한과학,20190401,5100,5220,5060,5140,62929,227,7454000
595,A131220,대한과학,20190329,4965,5080,4965,5030,38211,227,7454000
596,A131220,대한과학,20190328,5170,5170,4955,4965,53552,227,7454000
597,A131220,대한과학,20190327,5060,5200,5050,5160,18402,227,7454000
598,A131220,대한과학,20190326,5080,5180,5060,5060,11593,227,7454000
599,A131220,대한과학,20190325,5180,5250,5070,5080,18512,227,7454000
600,A131220,대한과학,20190322,5180,5240,5130,5190,27388,227,7454000
601,A131220,대한과학,20190321,5170,5250,5110,5190,14523,227,7454000
602,A131220,대한과학,20190320,5170,5240,5080,5180,21586,227,7454000
603,A131220,대한과학,20190319,5120,5180,5100,5180,26204,227,7454000
604,A131220,대한과학,20190318,5340,5460,5070,5120,190385,227,7454000
605,A131220,대한과학,20190315,5180,5220,5010,5030,30347,227,7454000
606,A131220,대한과학,20190314,5200,5230,5090,5180,18986,227,7454000
607,A131220,대한과학,20190313,5100,5150,5080,5150,8310,227,7454000
608,A131220,대한과학,20190312,5020,5120,5020,5080,7618,227,7454000
609,A131220,대한과학,20190311,5150,5150,4980,5010,30804,227,7454000
610,A131220,대한과학,20190308,5140,5290,5090,5150,27281,227,7454000
611,A131220,대한과학,20190307,5190,5230,5100,5160,43677,227,7454000
612,A131220,대한과학,20190306,5170,5280,5160,5230,29597,227,7454000
613,A131220,대한과학,20190305,5250,5300,5130,5220,18716,227,7454000
614,A131220,대한과학,20190304,5180,5250,5160,5250,21686,227,7454000
615,A131220,대한과학,20190228,5350,5400,5180,5180,81713,227,7454000
616,A131220,대한과학,20190227,5210,5330,5210,5270,35820,227,7454000
617,A131220,대한과학,20190226,5220,5270,5170,5210,40007,227,7454000
618,A131220,대한과학,20190225,5280,5320,5170,5220,40093,227,7454000
619,A131220,대한과학,20190222,5180,5250,5170,5250,42798,227,7454000
620,A131220,대한과학,20190221,5180,5280,5100,5240,55556,227,7454000
621,A131220,대한과학,20190220,5210,5230,5170,5220,17664,227,7454000
622,A131220,대한과학,20190219,5200,5220,5160,5210,27683,227,7454000
623,A131220,대한과학,20190218,5170,5220,5140,5170,18063,227,7454000
624,A131220,대한과학,20190215,5130,5180,5080,5150,33297,227,7454000
625,A131220,대한과학,20190214,5170,5170,5070,5130,13101,227,7454000
626,A131220,대한과학,20190213,5110,5170,5080,5120,28527,227,7454000
627,A131220,대한과학,20190212,5100,5170,5060,5110,38333,227,7454000
628,A131220,대한과학,20190211,5150,5580,5120,5140,260095,227,7454000
629,A131220,대한과학,20190208,5090,5090,5010,5090,26262,227,7454000
630,A131220,대한과학,20190207,4980,5100,4980,5090,44801,227,7454000
631,A131220,대한과학,20190201,4950,4995,4945,4975,10081,227,7454000
632,A131220,대한과학,20190131,4985,4985,4910,4945,31101,227,7454000
633,A131220,대한과학,20190130,4965,4965,4870,4955,9661,227,7454000
634,A131220,대한과학,20190129,4935,4985,4800,4905,43939,227,7454000
635,A131220,대한과학,20190128,5010,5070,4965,4970,43722,227,7454000
636,A131220,대한과학,20190125,5050,5090,5000,5030,29778,227,7454000
637,A131220,대한과학,20190124,5530,5780,4995,5050,247679,227,7454000
638,A131220,대한과학,20190123,5130,5180,5040,5060,44616,227,7454000
639,A131220,대한과학,20190122,4995,5190,4970,5180,125947,227,7454000
640,A131220,대한과학,20190121,5010,5030,4940,4975,47845,227,7454000
641,A131220,대한과학,20190118,4855,4965,4815,4955,68322,227,7454000
642,A131220,대한과학,20190117,4870,4915,4770,4855,26031,227,7454000
643,A131220,대한과학,20190116,4795,4860,4760,4855,17907,227,7454000
644,A131220,대한과학,20190115,4700,4845,4700,4795,39742,227,7454000
645,A131220,대한과학,20190114,4735,4775,4695,4700,25419,227,7454000
646,A131220,대한과학,20190111,4700,4745,4685,4735,17172,227,7454000
647,A131220,대한과학,20190110,4720,4750,4695,4730,8996,227,7454000
648,A131220,대한과학,20190109,4750,4780,4680,4730,17211,227,7454000
649,A131220,대한과학,20190108,4760,4780,4700,4730,14785,227,7454000
650,A131220,대한과학,20190107,4700,4760,4695,4760,26327,227,7454000
651,A131220,대한과학,20190104,4620,4675,4510,4665,6821,227,7454000
652,A131220,대한과학,20190103,4615,4695,4615,4615,23007,227,7454000
653,A131220,대한과학,20190102,4660,4725,4590,4650,21506,227,7454000
654,A131220,대한과학,20181228,4555,4660,4555,4660,14563,227,7454000
655,A131220,대한과학,20181227,4515,4630,4515,4565,13937,227,7454000
656,A131220,대한과학,20181226,4500,4540,4445,4460,31069,227,7454000
657,A131220,대한과학,20181224,4635,4670,4580,4580,12107,227,7454000
658,A131220,대한과학,20181221,4535,4685,4535,4635,51570,227,7454000
659,A131220,대한과학,20181220,4600,4690,4585,4610,16023,227,7454000
660,A131220,대한과학,20181219,4650,4690,4615,4665,20482,227,7454000
661,A131220,대한과학,20181218,4610,4710,4610,4655,18190,227,7454000
662,A131220,대한과학,20181217,4700,4745,4635,4720,14240,227,7454000
663,A131220,대한과학,20181214,4625,4750,4565,4735,48828,227,7454000
664,A131220,대한과학,20181213,4650,4690,4625,4635,40388,227,7454000
665,A131220,대한과학,20181212,4650,4720,4625,4640,29301,227,7454000
666,A131220,대한과학,20181211,5100,5390,4650,4650,412929,227,7454000
667,A131220,대한과학,20181210,4675,4705,4600,4680,29662,227,7454000
668,A131220,대한과학,20181207,4670,4735,4640,4680,25281,227,7454000
669,A131220,대한과학,20181206,4600,4675,4580,4660,64353,227,7454000
670,A131220,대한과학,20181205,4600,4650,4560,4640,39296,227,7454000
671,A131220,대한과학,20181204,4690,4690,4595,4645,33988,227,7454000
672,A131220,대한과학,20181203,4530,4730,4500,4620,97133,227,7454000
673,A131220,대한과학,20181130,4460,4550,4460,4500,28525,227,7454000
674,A131220,대한과학,20181129,4580,4580,4500,4500,30139,227,7454000
675,A131220,대한과학,20181128,4530,4545,4445,4545,29255,227,7454000
676,A131220,대한과학,20181127,4440,4550,4435,4550,51640,227,7454000
677,A131220,대한과학,20181126,4350,4445,4350,4435,31642,227,7454000
678,A131220,대한과학,20181123,4390,4480,4350,4350,52536,227,7454000
679,A131220,대한과학,20181122,4450,4780,4390,4415,216161,227,7454000
680,A131220,대한과학,20181121,4270,4385,4235,4385,20332,227,7454000
681,A131220,대한과학,20181120,4310,4340,4240,4340,21903,227,7454000
682,A131220,대한과학,20181119,4350,4400,4315,4360,29831,227,7454000
683,A131220,대한과학,20181116,4390,4390,4300,4360,24267,227,7454000
684,A131220,대한과학,20181115,4315,4345,4245,4340,14873,227,7454000
685,A131220,대한과학,20181114,4230,4390,4230,4315,24164,227,7454000
686,A131220,대한과학,20181113,4110,4260,4110,4260,23201,227,7454000
687,A131220,대한과학,20181112,4305,4370,4265,4265,21389,227,7454000
688,A131220,대한과학,20181109,4440,4440,4315,4325,32765,227,7454000
689,A131220,대한과학,20181108,4430,4520,4375,4400,90311,227,7454000
690,A131220,대한과학,20181107,4540,4570,4350,4390,125221,227,7454000
691,A131220,대한과학,20181106,4540,4575,4450,4515,80379,227,7454000
692,A131220,대한과학,20181105,4480,4540,4430,4525,77926,227,7454000
693,A131220,대한과학,20181102,4480,4550,4410,4505,179275,227,7454000
694,A131220,대한과학,20181101,4405,4495,4295,4495,244544,227,7454000
695,A131220,대한과학,20181031,4100,5040,4100,4405,1637648,227,7454000
696,A131220,대한과학,20181030,3860,3945,3625,3930,93084,227,7454000
697,A131220,대한과학,20181029,4100,4320,3860,3860,78532,227,7454000
698,A131220,대한과학,20181026,4430,4470,4030,4240,83096,227,7454000
699,A131220,대한과학,20181025,4400,4485,4300,4450,89263,227,7454000
700,A131220,대한과학,20181024,4710,4710,4410,4560,122817,227,7454000
701,A131220,대한과학,20181023,4750,4845,4595,4635,149381,227,7454000
702,A131220,대한과학,20181022,4900,4945,4745,4790,140849,227,7454000
703,A131220,대한과학,20181019,4830,4935,4750,4900,278069,227,7454000
704,A131220,대한과학,20181018,5460,6120,4930,4930,3918898,227,7454000
705,A131220,대한과학,20181017,4790,4800,4705,4710,27603,227,7454000
706,A131220,대한과학,20181016,4635,4845,4630,4705,25448,227,7454000
707,A131220,대한과학,20181015,4700,4840,4570,4650,21719,227,7454000
708,A131220,대한과학,20181012,4490,4700,4490,4700,51046,227,7454000
709,A131220,대한과학,20181011,4800,5080,4570,4650,134344,227,7454000
710,A131220,대한과학,20181010,5200,5270,4945,5100,59471,227,7454000
711,A131220,대한과학,20181008,5170,5380,5170,5310,15065,227,7454000
712,A131220,대한과학,20181005,5450,5540,5300,5310,52591,227,7454000
713,A131220,대한과학,20181004,5530,5570,5480,5540,37408,227,7454000
714,A131220,대한과학,20181002,5650,5680,5550,5580,31609,227,7454000
715,A131220,대한과학,20181001,5620,5670,5600,5650,37904,227,7454000
716,A131220,대한과학,20180928,5530,5680,5530,5620,26302,227,7454000
717,A131220,대한과학,20180927,5680,5680,5560,5560,26013,227,7454000
718,A131220,대한과학,20180921,5650,5730,5610,5680,14234,227,7454000
719,A131220,대한과학,20180920,5680,5720,5580,5650,29061,227,7454000
720,A131220,대한과학,20180919,5680,5720,5620,5620,38299,227,7454000
721,A131220,대한과학,20180918,5690,5810,5580,5670,68283,227,7454000
722,A131220,대한과학,20180917,5770,5770,5660,5710,28819,227,7454000
723,A131220,대한과학,20180914,5830,5900,5710,5780,37320,227,7454000
724,A131220,대한과학,20180913,5710,5830,5710,5830,33037,227,7454000
725,A131220,대한과학,20180912,5810,5840,5690,5710,23853,227,7454000
726,A131220,대한과학,20180911,5750,5820,5720,5810,33839,227,7454000
727,A131220,대한과학,20180910,5970,6000,5760,5820,84579,227,7454000
728,A131220,대한과학,20180907,5770,5870,5750,5870,39257,227,7454000
729,A131220,대한과학,20180906,5900,5920,5740,5780,81410,227,7454000
730,A131220,대한과학,20180905,5660,5940,5650,5820,159328,227,7454000
731,A131220,대한과학,20180904,5630,5730,5630,5680,25326,227,7454000
732,A131220,대한과학,20180903,5700,5710,5630,5660,17055,227,7454000
733,A131220,대한과학,20180831,5700,5760,5540,5700,49113,227,7454000
734,A131220,대한과학,20180830,5700,5800,5630,5710,16356,227,7454000
735,A131220,대한과학,20180829,5650,5740,5640,5690,20992,227,7454000
736,A131220,대한과학,20180828,5610,5670,5610,5650,20582,227,7454000
737,A131220,대한과학,20180827,5700,5750,5600,5630,26755,227,7454000
738,A131220,대한과학,20180824,5730,5730,5620,5730,21417,227,7454000
739,A131220,대한과학,20180823,5630,5700,5590,5670,59208,227,7454000
740,A131220,대한과학,20180822,5610,5650,5550,5630,34581,227,7454000
741,A131220,대한과학,20180821,5580,5620,5530,5580,26908,227,7454000
742,A131220,대한과학,20180820,5500,5620,5480,5530,15292,227,7454000
743,A131220,대한과학,20180817,5430,5540,5420,5470,23371,227,7454000
744,A131220,대한과학,20180816,5450,5530,5310,5460,24711,227,7454000
745,A131220,대한과학,20180814,5410,5560,5260,5500,45543,227,7454000
746,A131220,대한과학,20180813,5540,5730,5400,5480,47855,227,7454000
747,A131220,대한과학,20180810,5680,5690,5520,5580,55393,227,7454000
748,A131220,대한과학,20180809,5660,5770,5620,5680,42325,227,7454000
749,A131220,대한과학,20180808,5740,5850,5650,5670,84381,227,7454000
750,A131220,대한과학,20180807,5460,5990,5460,5740,645993,227,7454000
751,A131220,대한과학,20180806,5440,5510,5420,5470,13319,227,7454000
752,A131220,대한과학,20180803,5440,5540,5260,5430,15274,227,7454000
753,A131220,대한과학,20180802,5400,5480,5250,5440,10146,227,7454000
754,A131220,대한과학,20180801,5410,5480,5250,5450,12527,227,7454000
755,A131220,대한과학,20180731,5440,5490,5380,5440,5218,227,7454000
756,A131220,대한과학,20180730,5350,5450,5270,5430,25147,227,7454000
757,A131220,대한과학,20180727,5250,5400,5180,5400,39573,227,7454000
758,A131220,대한과학,20180726,5270,5340,5130,5300,39412,227,7454000
759,A131220,대한과학,20180725,5360,5360,5160,5250,28656,227,7454000
760,A131220,대한과학,20180724,5400,5400,5210,5360,26025,227,7454000
761,A131220,대한과학,20180723,5540,5540,5300,5380,21073,227,7454000
762,A131220,대한과학,20180720,5480,5540,5430,5530,18130,227,7454000
763,A131220,대한과학,20180719,5480,5480,5270,5480,10393,227,7454000
764,A131220,대한과학,20180718,5630,5630,5400,5480,13636,227,7454000
765,A131220,대한과학,20180717,5570,5610,5480,5580,13869,227,7454000
766,A131220,대한과학,20180716,5580,5600,5460,5570,12231,227,7454000
767,A131220,대한과학,20180713,5590,5670,5540,5580,15610,227,7454000
768,A131220,대한과학,20180712,5510,5680,5440,5630,43491,227,7454000
769,A131220,대한과학,20180711,5620,5620,5320,5520,41948,227,7454000
