,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
62,A036840,휴코드홀딩스,20210526,6030,6810,6030,6040,52,699,3212000
63,A036840,휴코드홀딩스,20210525,7890,7890,6000,7370,102,699,3212000
64,A036840,휴코드홀딩스,20210524,7770,7770,5260,7360,27,699,3212000
65,A036840,휴코드홀딩스,20210521,7640,7640,5230,7630,23,699,3212000
66,A036840,휴코드홀딩스,20210520,8150,8150,5800,7630,291,699,3212000
67,A036840,휴코드홀딩스,20210518,8120,8120,5330,7890,64,699,3212000
68,A036840,휴코드홀딩스,20210517,5670,6320,5670,6300,71,699,3212000
69,A036840,휴코드홀딩스,20210514,8190,8190,6140,7980,22,699,3212000
70,A036840,휴코드홀딩스,20210513,8170,8170,8170,8170,1,699,3212000
71,A036840,휴코드홀딩스,20210512,10600,10600,6500,7080,303,699,3212000
72,A036840,휴코드홀딩스,20210511,8180,8180,8180,8180,1,699,3212000
73,A036840,휴코드홀딩스,20210510,8160,8160,6500,7190,568,699,3212000
74,A036840,휴코드홀딩스,20210507,6000,8170,6000,6000,247,699,3212000
75,A036840,휴코드홀딩스,20210506,6300,6300,6300,6300,0,699,3212000
76,A036840,휴코드홀딩스,20210504,6300,6300,6300,6300,0,699,3212000
77,A036840,휴코드홀딩스,20210503,6300,6300,6300,6300,0,699,3212000
78,A036840,휴코드홀딩스,20210430,6300,6300,6300,6300,0,699,3212000
79,A036840,휴코드홀딩스,20210429,6300,6300,6300,6300,0,699,3212000
80,A036840,휴코드홀딩스,20210428,6300,6300,6300,6300,0,699,3212000
81,A036840,휴코드홀딩스,20210427,6300,6300,6300,6300,0,699,3212000
82,A036840,휴코드홀딩스,20210426,6300,6300,6300,6300,0,699,3212000
83,A036840,휴코드홀딩스,20210423,6300,6300,6300,6300,0,699,3212000
84,A036840,휴코드홀딩스,20210422,6300,6300,6300,6300,0,699,3212000
85,A036840,휴코드홀딩스,20210421,6300,6300,6300,6300,0,699,3212000
86,A036840,휴코드홀딩스,20210420,6300,6300,6300,6300,0,699,3212000
87,A036840,휴코드홀딩스,20210419,6300,6300,6300,6300,0,699,3212000
88,A036840,휴코드홀딩스,20210416,6300,6300,6300,6300,0,699,3212000
89,A036840,휴코드홀딩스,20210415,6300,6300,6275,6300,11,699,3212000
90,A036840,휴코드홀딩스,20210414,7225,7225,6150,6775,6,699,3212000
91,A036840,휴코드홀딩스,20210413,7500,7500,6025,6475,625,699,3212000
92,A036840,휴코드홀딩스,20210412,7900,7900,5000,6800,176,699,3212000
93,A036840,휴코드홀딩스,20210409,6300,6725,6300,6625,64,699,3212000
94,A036840,휴코드홀딩스,20210408,6300,6300,6300,6300,2726,699,3212000
95,A036840,휴코드홀딩스,20210407,6300,6500,6275,6450,238,699,3212000
96,A036840,휴코드홀딩스,20210406,7175,7175,5650,6325,24,699,3212000
97,A036840,휴코드홀딩스,20210405,5975,6900,5675,6825,3856,699,3212000
98,A036840,휴코드홀딩스,20210402,7450,7450,5350,6875,560,699,3212000
99,A036840,휴코드홀딩스,20210401,6300,6925,5000,6925,1138,699,3212000
100,A036840,휴코드홀딩스,20210331,6050,6975,6000,6775,288,699,3212000
101,A036840,휴코드홀딩스,20210330,8125,8125,6275,7350,184,699,3212000
102,A036840,휴코드홀딩스,20210329,6150,6850,6150,6850,3,699,3212000
103,A036840,휴코드홀딩스,20210326,8000,8000,6500,7225,208,699,3212000
104,A036840,휴코드홀딩스,20210325,6500,6975,6500,6975,100,699,3212000
105,A036840,휴코드홀딩스,20210324,8250,8250,7000,7000,65,699,3212000
106,A036840,휴코드홀딩스,20210323,7500,7500,7475,7475,1,699,3212000
107,A036840,휴코드홀딩스,20210322,8275,8275,6500,7750,400,699,3212000
108,A036840,휴코드홀딩스,20210319,8000,8000,7200,7200,0,699,3212000
109,A036840,휴코드홀딩스,20210318,6250,6250,6250,6250,81,699,3212000
110,A036840,휴코드홀딩스,20210317,5750,6650,5575,6450,89,699,3212000
111,A036840,휴코드홀딩스,20210316,6750,6750,5125,6575,96,699,3212000
112,A036840,휴코드홀딩스,20210315,5100,6750,5100,6750,191,699,3212000
113,A036840,휴코드홀딩스,20210312,5975,6750,5000,6275,958,699,3212000
114,A036840,휴코드홀딩스,20210311,5125,6725,5000,6225,335,699,3212000
115,A036840,휴코드홀딩스,20210310,6550,7250,6550,7250,125,699,3212000
116,A036840,휴코드홀딩스,20210309,5850,6250,5825,6250,7,699,3212000
117,A036840,휴코드홀딩스,20210308,5525,6500,5525,6500,238,699,3212000
118,A036840,휴코드홀딩스,20210305,5525,5550,5525,5550,26,699,3212000
119,A036840,휴코드홀딩스,20210304,5925,5925,5000,5575,72,699,3212000
120,A036840,휴코드홀딩스,20210303,5400,5475,5250,5475,130,699,3212000
121,A036840,휴코드홀딩스,20210302,5950,5950,4500,4505,3154,699,3212000
122,A036840,휴코드홀딩스,20210226,5975,6200,5000,5200,2688,699,3212000
123,A036840,휴코드홀딩스,20210225,7000,7000,5000,6100,4272,699,3212000
124,A036840,휴코드홀딩스,20210224,8775,8775,5000,5475,4093,699,3212000
125,A036840,휴코드홀딩스,20210223,7075,7500,6725,6750,954,699,3212000
126,A036840,휴코드홀딩스,20210222,7500,8275,6500,6775,702,699,3212000
127,A036840,휴코드홀딩스,20210219,8975,8975,6250,6250,724,699,3212000
128,A036840,휴코드홀딩스,20210218,7550,7550,6500,6625,606,699,3212000
129,A036840,휴코드홀딩스,20210217,9000,9000,5350,6500,1245,699,3212000
130,A036840,휴코드홀딩스,20210216,9300,9300,7425,7900,151,699,3212000
131,A036840,휴코드홀딩스,20210215,8750,8750,8550,8550,77,699,3212000
132,A036840,휴코드홀딩스,20210210,9350,9350,9350,9350,0,699,3212000
133,A036840,휴코드홀딩스,20210209,9050,9050,8050,8750,134,699,3212000
134,A036840,휴코드홀딩스,20210208,9200,9200,8625,8625,2,699,3212000
135,A036840,휴코드홀딩스,20210205,9225,9225,7950,7950,2,699,3212000
136,A036840,휴코드홀딩스,20210204,8925,8925,6500,8350,6611,699,3212000
137,A036840,휴코드홀딩스,20210203,8350,8350,7675,8250,111,699,3212000
138,A036840,휴코드홀딩스,20210202,9250,9350,7500,8825,2305,699,3212000
139,A036840,휴코드홀딩스,20210201,7525,9400,7250,8350,231,699,3212000
140,A036840,휴코드홀딩스,20210129,7875,7900,7125,7700,499,699,3212000
141,A036840,휴코드홀딩스,20210128,8950,8950,7450,7450,70,699,3212000
142,A036840,휴코드홀딩스,20210127,7750,8900,7000,7675,1093,699,3212000
143,A036840,휴코드홀딩스,20210126,8975,8975,7500,7925,918,699,3212000
144,A036840,휴코드홀딩스,20210125,7750,9500,7725,8000,1976,699,3212000
145,A036840,휴코드홀딩스,20210122,7900,9000,7550,8725,444,699,3212000
146,A036840,휴코드홀딩스,20210121,9700,9700,9000,9000,14,699,3212000
147,A036840,휴코드홀딩스,20210120,8950,8950,7550,8875,447,699,3212000
148,A036840,휴코드홀딩스,20210119,9000,9000,7500,8900,478,699,3212000
149,A036840,휴코드홀딩스,20210118,9850,9850,8500,9050,447,699,3212000
150,A036840,휴코드홀딩스,20210115,9500,9500,8500,9450,767,699,3212000
151,A036840,휴코드홀딩스,20210114,9500,9500,9400,9400,46,699,3212000
152,A036840,휴코드홀딩스,20210113,9500,9500,6700,9500,393,699,3212000
153,A036840,휴코드홀딩스,20210112,9900,9900,8200,9500,45,699,3212000
154,A036840,휴코드홀딩스,20210111,9400,9725,6650,7000,37,699,3212000
155,A036840,휴코드홀딩스,20210108,9950,9975,6250,9375,239,699,3212000
156,A036840,휴코드홀딩스,20210107,10000,10000,6400,9250,3800,699,3212000
157,A036840,휴코드홀딩스,20210106,10000,10000,8525,9300,259,699,3212000
158,A036840,휴코드홀딩스,20210105,9050,9725,6225,9000,860,699,3212000
159,A036840,휴코드홀딩스,20210104,8750,9475,8150,9050,205,699,3212000
160,A036840,휴코드홀딩스,20201230,9950,9950,9050,9750,162,699,3212000
161,A036840,휴코드홀딩스,20201229,9950,9950,8575,9600,166,699,3212000
162,A036840,휴코드홀딩스,20201228,10000,10000,9575,9600,7,699,3212000
163,A036840,휴코드홀딩스,20201224,10000,10000,9600,9600,7,699,3212000
164,A036840,휴코드홀딩스,20201223,10000,10000,9500,9550,441,699,3212000
165,A036840,휴코드홀딩스,20201222,10000,10000,9500,9500,262,699,3212000
166,A036840,휴코드홀딩스,20201221,9600,9600,9500,9500,13,699,3212000
167,A036840,휴코드홀딩스,20201218,9925,9925,9550,9650,826,699,3212000
168,A036840,휴코드홀딩스,20201217,9750,9750,9250,9500,459,699,3212000
169,A036840,휴코드홀딩스,20201216,9700,9700,9475,9500,415,699,3212000
170,A036840,휴코드홀딩스,20201215,9500,10350,9500,9750,132,699,3212000
171,A036840,휴코드홀딩스,20201214,9925,9950,9500,9950,57,699,3212000
172,A036840,휴코드홀딩스,20201211,10250,10250,9275,9975,16,699,3212000
173,A036840,휴코드홀딩스,20201210,9175,10200,8750,8750,68,699,3212000
174,A036840,휴코드홀딩스,20201209,10625,10625,8550,9850,356,699,3212000
175,A036840,휴코드홀딩스,20201208,10425,10425,9825,9850,20,699,3212000
176,A036840,휴코드홀딩스,20201207,10450,10450,9000,9075,74,699,3212000
177,A036840,휴코드홀딩스,20201204,10550,10550,8150,9950,205,699,3212000
178,A036840,휴코드홀딩스,20201203,10525,10525,9375,10000,282,699,3212000
179,A036840,휴코드홀딩스,20201202,10600,10600,9300,9625,919,699,3212000
180,A036840,휴코드홀딩스,20201201,10500,10500,8550,9925,34,699,3212000
181,A036840,휴코드홀딩스,20201130,10650,10650,9550,9550,460,699,3212000
182,A036840,휴코드홀딩스,20201127,10700,10700,9700,10000,498,699,3212000
183,A036840,휴코드홀딩스,20201126,10500,10500,9500,9500,258,699,3212000
184,A036840,휴코드홀딩스,20201125,10800,10800,9800,10000,400,699,3212000
185,A036840,휴코드홀딩스,20201124,10600,10600,9800,9800,507,699,3212000
186,A036840,휴코드홀딩스,20201123,10725,10725,9900,9900,453,699,3212000
187,A036840,휴코드홀딩스,20201120,10000,10275,10000,10275,214,699,3212000
188,A036840,휴코드홀딩스,20201119,10575,10575,10025,10125,196,699,3212000
189,A036840,휴코드홀딩스,20201118,10775,10775,10000,10150,232,699,3212000
190,A036840,휴코드홀딩스,20201117,9750,10250,9750,10250,62,699,3212000
191,A036840,휴코드홀딩스,20201116,10775,10775,10000,10150,2283,699,3212000
192,A036840,휴코드홀딩스,20201113,10175,10775,10000,10000,171,699,3212000
193,A036840,휴코드홀딩스,20201112,10875,10875,10150,10225,5,699,3212000
194,A036840,휴코드홀딩스,20201111,10000,10925,10000,10000,131,699,3212000
195,A036840,휴코드홀딩스,20201110,10250,10250,10000,10125,689,699,3212000
196,A036840,휴코드홀딩스,20201109,10000,10700,9550,10150,111,699,3212000
197,A036840,휴코드홀딩스,20201106,11000,11000,10000,10000,630,699,3212000
198,A036840,휴코드홀딩스,20201105,11100,11100,10000,10250,602,699,3212000
199,A036840,휴코드홀딩스,20201104,10000,10950,10000,10250,604,699,3212000
200,A036840,휴코드홀딩스,20201103,10475,10475,10250,10250,1,699,3212000
201,A036840,휴코드홀딩스,20201102,10000,10200,10000,10200,11,699,3212000
202,A036840,휴코드홀딩스,20201030,10000,10150,10000,10150,195,699,3212000
203,A036840,휴코드홀딩스,20201029,10000,10000,10000,10000,432,699,3212000
204,A036840,휴코드홀딩스,20201028,8675,10575,8675,10350,277,699,3212000
205,A036840,휴코드홀딩스,20201027,10800,10800,10800,10800,0,699,3212000
206,A036840,휴코드홀딩스,20201026,9825,10925,9825,10925,9,699,3212000
207,A036840,휴코드홀딩스,20201023,11225,11225,9750,9750,17,699,3212000
208,A036840,휴코드홀딩스,20201022,10225,11100,8025,10200,139,699,3212000
209,A036840,휴코드홀딩스,20201021,9550,10850,9550,10300,6,699,3212000
210,A036840,휴코드홀딩스,20201020,11075,11075,11075,11075,0,699,3212000
211,A036840,휴코드홀딩스,20201019,10000,10300,10000,10050,427,699,3212000
212,A036840,휴코드홀딩스,20201016,11975,11975,9275,11000,52,699,3212000
213,A036840,휴코드홀딩스,20201015,13500,13500,10000,10000,211,699,3212000
214,A036840,휴코드홀딩스,20201014,11975,11975,11975,11975,0,699,3212000
215,A036840,휴코드홀딩스,20201013,12250,12250,10875,12225,104,699,3212000
216,A036840,휴코드홀딩스,20201012,12025,12250,12025,12250,800,699,3212000
217,A036840,휴코드홀딩스,20201008,14000,14000,11975,12000,225,699,3212000
218,A036840,휴코드홀딩스,20201007,10950,10950,10950,10950,8,699,3212000
219,A036840,휴코드홀딩스,20201006,11000,11000,9100,10975,3,699,3212000
220,A036840,휴코드홀딩스,20201005,10000,10925,8200,10850,52,699,3212000
221,A036840,휴코드홀딩스,20200929,11500,11500,10025,10900,2,699,3212000
222,A036840,휴코드홀딩스,20200928,10000,10725,10000,10075,162,699,3212000
223,A036840,휴코드홀딩스,20200925,10000,10000,10000,10000,80,699,3212000
224,A036840,휴코드홀딩스,20200924,10000,10500,10000,10500,40,699,3212000
225,A036840,휴코드홀딩스,20200923,12000,12000,10000,11250,80,699,3212000
226,A036840,휴코드홀딩스,20200922,10300,10300,9700,9700,3,699,3212000
227,A036840,휴코드홀딩스,20200921,10850,10850,10150,10150,6,699,3212000
228,A036840,휴코드홀딩스,20200918,10075,10875,10025,10875,213,699,3212000
229,A036840,휴코드홀딩스,20200917,12000,12000,12000,12000,0,699,3212000
230,A036840,휴코드홀딩스,20200916,12250,12250,10000,10250,278,699,3212000
231,A036840,휴코드홀딩스,20200915,10775,10775,10000,10775,12,699,3212000
232,A036840,휴코드홀딩스,20200914,10875,10900,10750,10750,64,699,3212000
233,A036840,휴코드홀딩스,20200911,10975,11000,10275,10275,193,699,3212000
234,A036840,휴코드홀딩스,20200910,10975,10975,10500,10975,382,699,3212000
235,A036840,휴코드홀딩스,20200909,11000,11000,10575,10975,6,699,3212000
236,A036840,휴코드홀딩스,20200908,11500,11500,11500,11500,0,699,3212000
237,A036840,휴코드홀딩스,20200907,12250,12250,12250,12250,0,699,3212000
238,A036840,휴코드홀딩스,20200904,10250,11450,10150,11450,522,699,3212000
239,A036840,휴코드홀딩스,20200903,12250,12250,12250,12250,0,699,3212000
240,A036840,휴코드홀딩스,20200902,11500,11500,11500,11500,0,699,3212000
241,A036840,휴코드홀딩스,20200901,12200,12200,11325,11950,23,699,3212000
242,A036840,휴코드홀딩스,20200831,10000,12225,9200,11975,174,699,3212000
243,A036840,휴코드홀딩스,20200828,10575,12500,9875,11900,2880,699,3212000
244,A036840,휴코드홀딩스,20200827,9775,10475,9250,9275,294,699,3212000
245,A036840,휴코드홀딩스,20200826,11775,11775,9575,9700,32,699,3212000
246,A036840,휴코드홀딩스,20200825,9800,9800,9000,9625,618,699,3212000
247,A036840,휴코드홀딩스,20200824,12000,12000,9725,9750,9,699,3212000
248,A036840,휴코드홀딩스,20200821,9350,10975,9350,10250,200,699,3212000
249,A036840,휴코드홀딩스,20200820,9050,11475,9000,9950,1632,699,3212000
250,A036840,휴코드홀딩스,20200819,10475,10475,9000,9975,1359,699,3212000
251,A036840,휴코드홀딩스,20200818,11425,11425,7125,9300,698,699,3212000
252,A036840,휴코드홀딩스,20200814,10475,10475,8850,9150,213,699,3212000
253,A036840,휴코드홀딩스,20200813,12250,12250,6850,10275,0,699,3212000
254,A036840,휴코드홀딩스,20200812,9425,9425,9425,9425,393,699,3212000
255,A036840,휴코드홀딩스,20200811,10925,10925,6700,10125,431,699,3212000
256,A036840,휴코드홀딩스,20200810,10950,10950,9525,9525,549,699,3212000
257,A036840,휴코드홀딩스,20200807,11000,11000,9000,9600,28,699,3212000
258,A036840,휴코드홀딩스,20200806,11000,11000,9200,9500,26,699,3212000
259,A036840,휴코드홀딩스,20200805,12750,12750,9350,9350,482,699,3212000
260,A036840,휴코드홀딩스,20200804,12500,12500,12500,12500,10,699,3212000
261,A036840,휴코드홀딩스,20200803,11500,11500,10900,10950,1058,699,3212000
262,A036840,휴코드홀딩스,20200731,9650,9650,9600,9600,17,699,3212000
263,A036840,휴코드홀딩스,20200730,9800,9825,8500,9825,11,699,3212000
264,A036840,휴코드홀딩스,20200729,7600,10500,7600,9850,1418,699,3212000
265,A036840,휴코드홀딩스,20200728,11650,11650,7125,9575,280,699,3212000
266,A036840,휴코드홀딩스,20200727,12000,12000,8600,8600,234,699,3212000
267,A036840,휴코드홀딩스,20200724,11500,11500,7750,10450,29,699,3212000
268,A036840,휴코드홀딩스,20200723,10875,10875,9950,10025,742,699,3212000
269,A036840,휴코드홀딩스,20200722,13050,13050,9025,10175,1241,699,3212000
270,A036840,휴코드홀딩스,20200721,11475,11475,9025,10500,5041,699,3212000
271,A036840,휴코드홀딩스,20200720,9975,9975,9850,9850,100,699,3212000
272,A036840,휴코드홀딩스,20200717,9925,9925,9825,9825,0,699,3212000
273,A036840,휴코드홀딩스,20200716,9975,9975,9475,9500,41,699,3212000
274,A036840,휴코드홀딩스,20200715,10500,10500,9050,9325,174,699,3212000
275,A036840,휴코드홀딩스,20200714,10325,10325,9450,9450,303,699,3212000
276,A036840,휴코드홀딩스,20200713,8300,9975,8300,9175,164,699,3212000
277,A036840,휴코드홀딩스,20200710,10875,10875,10875,10875,0,699,3212000
278,A036840,휴코드홀딩스,20200709,12400,12400,9025,11400,59,699,3212000
279,A036840,휴코드홀딩스,20200708,12000,12000,9600,9600,0,699,3212000
280,A036840,휴코드홀딩스,20200707,10475,10875,8275,10250,273,699,3212000
281,A036840,휴코드홀딩스,20200706,12475,12475,9475,9475,59,699,3212000
282,A036840,휴코드홀딩스,20200703,13650,13650,9750,10000,261,699,3212000
283,A036840,휴코드홀딩스,20200702,10500,10500,10500,10500,0,699,3212000
284,A036840,휴코드홀딩스,20200701,7600,11000,7600,11000,1,699,3212000
285,A036840,휴코드홀딩스,20200630,9850,9975,9850,9975,200,699,3212000
286,A036840,휴코드홀딩스,20200629,9575,9650,9575,9650,8,699,3212000
287,A036840,휴코드홀딩스,20200626,9950,10000,9450,9500,593,699,3212000
288,A036840,휴코드홀딩스,20200625,11975,11975,9600,9625,9,699,3212000
289,A036840,휴코드홀딩스,20200624,10675,10675,9225,9550,26,699,3212000
290,A036840,휴코드홀딩스,20200623,12025,12025,8750,9750,549,699,3212000
291,A036840,휴코드홀딩스,20200622,9350,10625,9150,10400,51,699,3212000
292,A036840,휴코드홀딩스,20200619,9850,9850,9000,9000,339,699,3212000
293,A036840,휴코드홀딩스,20200618,9550,9750,9275,9275,178,699,3212000
294,A036840,휴코드홀딩스,20200617,10450,10450,9175,9975,6,699,3212000
295,A036840,휴코드홀딩스,20200616,8625,10625,8625,10250,23,699,3212000
296,A036840,휴코드홀딩스,20200615,11000,11000,10000,10175,4,699,3212000
297,A036840,휴코드홀딩스,20200612,10750,10750,8775,10325,127,699,3212000
298,A036840,휴코드홀딩스,20200611,10000,10725,9000,10150,273,699,3212000
299,A036840,휴코드홀딩스,20200610,11400,11400,10000,10475,42,699,3212000
300,A036840,휴코드홀딩스,20200609,12375,12375,10150,10150,18,699,3212000
301,A036840,휴코드홀딩스,20200608,10775,10850,9275,10700,23,699,3212000
302,A036840,휴코드홀딩스,20200605,11850,11850,10000,10500,57,699,3212000
303,A036840,휴코드홀딩스,20200604,11550,11550,8725,10225,54,699,3212000
304,A036840,휴코드홀딩스,20200603,12775,12775,10000,10000,70,699,3212000
305,A036840,휴코드홀딩스,20200602,10000,10875,9875,10000,589,699,3212000
306,A036840,휴코드홀딩스,20200601,8950,11250,8950,10625,136,699,3212000
307,A036840,휴코드홀딩스,20200529,9875,11050,8550,11000,342,699,3212000
308,A036840,휴코드홀딩스,20200528,10200,10250,9050,10250,28,699,3212000
309,A036840,휴코드홀딩스,20200527,9625,11375,9000,11150,155,699,3212000
310,A036840,휴코드홀딩스,20200526,9275,11100,9275,9350,129,699,3212000
311,A036840,휴코드홀딩스,20200525,10000,10875,9000,9000,4339,699,3212000
312,A036840,휴코드홀딩스,20200522,9150,10775,9025,10400,359,699,3212000
313,A036840,휴코드홀딩스,20200521,12975,12975,9750,11225,16,699,3212000
314,A036840,휴코드홀딩스,20200520,9550,11050,9500,10000,1779,699,3212000
315,A036840,휴코드홀딩스,20200519,12525,12525,10050,11925,12,699,3212000
316,A036840,휴코드홀딩스,20200518,10000,12525,10000,10100,60,699,3212000
317,A036840,휴코드홀딩스,20200515,12275,12275,10425,12000,111,699,3212000
318,A036840,휴코드홀딩스,20200514,12375,12375,10175,10575,42,699,3212000
319,A036840,휴코드홀딩스,20200513,11050,12500,10025,10625,94,699,3212000
320,A036840,휴코드홀딩스,20200512,11700,12500,11350,11925,6,699,3212000
321,A036840,휴코드홀딩스,20200511,12950,12950,11000,11900,10,699,3212000
322,A036840,휴코드홀딩스,20200508,10025,12725,10000,11700,1040,699,3212000
323,A036840,휴코드홀딩스,20200507,11000,12925,11000,12500,1474,699,3212000
324,A036840,휴코드홀딩스,20200506,13350,13350,10050,12475,14,699,3212000
325,A036840,휴코드홀딩스,20200504,11225,12950,11225,12725,72,699,3212000
326,A036840,휴코드홀딩스,20200429,13500,13500,10500,10625,818,699,3212000
327,A036840,휴코드홀딩스,20200428,11500,13200,11500,13200,13,699,3212000
328,A036840,휴코드홀딩스,20200427,13750,13750,11500,13475,229,699,3212000
329,A036840,휴코드홀딩스,20200424,13750,13750,11550,13500,402,699,3212000
330,A036840,휴코드홀딩스,20200423,13750,13750,13750,13750,114,699,3212000
331,A036840,휴코드홀딩스,20200422,13750,13750,11750,13750,62,699,3212000
332,A036840,휴코드홀딩스,20200421,13750,13750,12000,13600,113,699,3212000
333,A036840,휴코드홀딩스,20200420,13750,13750,12000,13000,221,699,3212000
334,A036840,휴코드홀딩스,20200417,13500,14500,11775,14500,551,699,3212000
335,A036840,휴코드홀딩스,20200416,13500,13500,12000,13500,281,699,3212000
336,A036840,휴코드홀딩스,20200414,11500,13500,11500,13500,201,699,3212000
337,A036840,휴코드홀딩스,20200413,9775,13000,9775,13000,79,699,3212000
338,A036840,휴코드홀딩스,20200410,10750,12475,10750,11025,236,699,3212000
339,A036840,휴코드홀딩스,20200409,10500,10750,10275,10750,17,699,3212000
340,A036840,휴코드홀딩스,20200408,10750,11075,10000,11075,395,699,3212000
341,A036840,휴코드홀딩스,20200407,13425,13425,10600,10750,451,699,3212000
342,A036840,휴코드홀딩스,20200406,11900,11900,10000,11000,1077,699,3212000
343,A036840,휴코드홀딩스,20200403,10700,12100,10475,10525,36,699,3212000
344,A036840,휴코드홀딩스,20200402,12675,12675,10075,10675,458,699,3212000
345,A036840,휴코드홀딩스,20200401,12325,12325,10225,10625,257,699,3212000
346,A036840,휴코드홀딩스,20200331,11325,12975,10600,12350,401,699,3212000
