,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
50,A030960,양지사,20210611,13750,13850,13500,13750,81629,263,15980000
51,A030960,양지사,20210610,13800,14050,13650,13850,155789,263,15980000
52,A030960,양지사,20210609,13100,14100,12950,14000,483447,263,15980000
53,A030960,양지사,20210608,12850,13150,12850,13100,66862,263,15980000
54,A030960,양지사,20210607,13000,13100,12800,12950,45135,263,15980000
55,A030960,양지사,20210604,13100,13300,12850,13000,78208,263,15980000
56,A030960,양지사,20210603,13000,13050,12750,13000,54454,263,15980000
57,A030960,양지사,20210602,12800,13150,12750,13000,84628,263,15980000
58,A030960,양지사,20210601,12700,12950,12650,12800,57828,263,15980000
59,A030960,양지사,20210531,12800,12800,12600,12750,25049,263,15980000
60,A030960,양지사,20210528,12800,12850,12650,12750,21559,263,15980000
61,A030960,양지사,20210527,12400,12900,12350,12700,188206,263,15980000
62,A030960,양지사,20210526,12400,12550,12300,12350,32889,263,15980000
63,A030960,양지사,20210525,12600,12650,12400,12450,44462,263,15980000
64,A030960,양지사,20210524,12800,12900,12550,12700,78460,263,15980000
65,A030960,양지사,20210521,12700,13100,12650,12700,78067,263,15980000
66,A030960,양지사,20210520,12650,13200,12650,12650,80887,263,15980000
67,A030960,양지사,20210518,12800,12800,12500,12600,84756,263,15980000
68,A030960,양지사,20210517,13150,13750,12750,12800,203700,263,15980000
69,A030960,양지사,20210514,13850,13850,12950,13200,218297,263,15980000
70,A030960,양지사,20210513,15200,15450,13950,13950,734328,263,15980000
71,A030960,양지사,20210512,14200,14950,14050,14450,886825,263,15980000
72,A030960,양지사,20210511,14250,14800,14000,14200,758656,263,15980000
73,A030960,양지사,20210510,14000,14400,13750,13750,370734,263,15980000
74,A030960,양지사,20210507,14150,14200,13600,13750,187898,263,15980000
75,A030960,양지사,20210506,14050,14300,13750,14250,210996,263,15980000
76,A030960,양지사,20210504,14050,15200,13850,13900,1354399,263,15980000
77,A030960,양지사,20210503,14400,14800,14000,14050,542176,263,15980000
78,A030960,양지사,20210430,14050,15000,13900,14300,1132379,263,15980000
79,A030960,양지사,20210429,13850,15050,13300,14050,1049115,263,15980000
80,A030960,양지사,20210428,14550,15850,13750,13800,2283881,263,15980000
81,A030960,양지사,20210427,14050,14950,14000,14550,1120476,263,15980000
82,A030960,양지사,20210426,14250,14400,14000,14200,210122,263,15980000
83,A030960,양지사,20210423,14900,15750,14200,14200,1904832,263,15980000
84,A030960,양지사,20210422,14050,15150,13950,14450,1316549,263,15980000
85,A030960,양지사,20210421,12850,15500,12600,14200,6396515,263,15980000
86,A030960,양지사,20210420,12300,12750,12250,12650,150480,263,15980000
87,A030960,양지사,20210419,12150,12350,12050,12300,57182,263,15980000
88,A030960,양지사,20210416,12100,12250,12050,12100,34869,263,15980000
89,A030960,양지사,20210415,12250,12250,12050,12100,54946,263,15980000
90,A030960,양지사,20210414,12450,12500,12100,12150,102895,263,15980000
91,A030960,양지사,20210413,12200,12500,12150,12400,96346,263,15980000
92,A030960,양지사,20210412,12100,12250,12050,12200,54476,263,15980000
93,A030960,양지사,20210409,11950,12250,11950,12150,50464,263,15980000
94,A030960,양지사,20210408,12150,12200,11900,12000,70069,263,15980000
95,A030960,양지사,20210407,12200,12300,12050,12150,58213,263,15980000
96,A030960,양지사,20210406,11950,12300,11850,12250,90823,263,15980000
97,A030960,양지사,20210405,11900,12050,11650,11850,110862,263,15980000
98,A030960,양지사,20210402,11750,12000,11600,11700,79077,263,15980000
99,A030960,양지사,20210401,11800,11900,11650,11750,50285,263,15980000
100,A030960,양지사,20210331,12000,12100,11750,11850,68331,263,15980000
101,A030960,양지사,20210330,11950,11950,11750,11900,34678,263,15980000
102,A030960,양지사,20210329,11900,12150,11800,11850,61290,263,15980000
103,A030960,양지사,20210326,12000,12050,11700,11850,94588,263,15980000
104,A030960,양지사,20210325,12450,12450,11900,12000,82585,263,15980000
105,A030960,양지사,20210324,12350,12500,12200,12350,101642,263,15980000
106,A030960,양지사,20210323,12450,12550,12200,12300,116109,263,15980000
107,A030960,양지사,20210322,12450,12700,12300,12450,61278,263,15980000
108,A030960,양지사,20210319,13100,13100,12550,12650,180058,263,15980000
109,A030960,양지사,20210318,12900,12950,12550,12650,118602,263,15980000
110,A030960,양지사,20210317,12850,13300,12750,12950,311998,263,15980000
111,A030960,양지사,20210316,12800,12900,12600,12850,106959,263,15980000
112,A030960,양지사,20210315,12650,12850,12550,12700,92987,263,15980000
113,A030960,양지사,20210312,12300,12700,12200,12700,186831,263,15980000
114,A030960,양지사,20210311,12500,12550,12100,12300,240704,263,15980000
115,A030960,양지사,20210310,12450,13550,12200,12650,769808,263,15980000
116,A030960,양지사,20210309,12950,13150,12350,12450,428040,263,15980000
117,A030960,양지사,20210308,13250,13450,12850,12900,561525,263,15980000
118,A030960,양지사,20210305,13900,14400,12750,13100,865844,263,15980000
119,A030960,양지사,20210304,13950,14600,13600,13700,1083882,263,15980000
120,A030960,양지사,20210303,14600,14850,13450,13600,654782,263,15980000
121,A030960,양지사,20210302,13950,15000,13700,14600,998891,263,15980000
122,A030960,양지사,20210226,17250,17350,14050,14250,3629371,263,15980000
123,A030960,양지사,20210225,16000,16400,15400,15800,1096570,263,15980000
124,A030960,양지사,20210224,15450,18200,15100,16700,5699503,263,15980000
125,A030960,양지사,20210223,15750,17300,14800,15250,3175639,263,15980000
126,A030960,양지사,20210222,14250,15700,14100,15050,1957764,263,15980000
127,A030960,양지사,20210219,16750,19300,14100,14400,7044485,263,15980000
128,A030960,양지사,20210218,14850,17300,14600,16450,4933078,263,15980000
129,A030960,양지사,20210217,14450,15600,14350,14800,1588819,263,15980000
130,A030960,양지사,20210216,14000,15200,13750,14450,1972083,263,15980000
131,A030960,양지사,20210215,14100,14500,13800,14050,539104,263,15980000
132,A030960,양지사,20210210,14550,16950,14000,14200,4798176,263,15980000
133,A030960,양지사,20210209,13600,15850,13600,14600,4061623,263,15980000
134,A030960,양지사,20210208,13600,14100,13550,14050,251916,263,15980000
135,A030960,양지사,20210205,13800,13800,13400,13800,167278,263,15980000
136,A030960,양지사,20210204,14250,14250,13800,13800,365495,263,15980000
137,A030960,양지사,20210203,14300,17500,14100,14650,8937596,263,15980000
138,A030960,양지사,20210202,12800,15450,12600,14450,7578860,263,15980000
139,A030960,양지사,20210201,14150,15800,12450,12750,4365675,263,15980000
140,A030960,양지사,20210129,12200,16350,12100,13700,14833527,263,15980000
141,A030960,양지사,20210128,10800,13850,10800,12900,7744573,263,15980000
142,A030960,양지사,20210127,10550,11600,10500,10800,396740,263,15980000
143,A030960,양지사,20210126,10800,10850,10500,10650,60774,263,15980000
144,A030960,양지사,20210125,11000,11050,10600,10750,148092,263,15980000
145,A030960,양지사,20210122,10500,10900,10350,10800,102375,263,15980000
146,A030960,양지사,20210121,10550,10600,10350,10500,48795,263,15980000
147,A030960,양지사,20210120,10450,10700,10400,10600,52897,263,15980000
148,A030960,양지사,20210119,10650,10750,10400,10500,66280,263,15980000
149,A030960,양지사,20210118,10650,10650,10300,10650,108664,263,15980000
150,A030960,양지사,20210115,10500,11100,10450,10650,505178,263,15980000
151,A030960,양지사,20210114,10500,10650,10300,10500,123508,263,15980000
152,A030960,양지사,20210113,10400,10750,10100,10400,204300,263,15980000
153,A030960,양지사,20210112,10150,10600,9930,10350,397094,263,15980000
154,A030960,양지사,20210111,9720,10850,9510,10250,842358,263,15980000
155,A030960,양지사,20210108,9750,9760,9550,9720,50868,263,15980000
156,A030960,양지사,20210107,9750,9790,9650,9740,29195,263,15980000
157,A030960,양지사,20210106,9810,9830,9640,9730,19094,263,15980000
158,A030960,양지사,20210105,9790,9810,9620,9750,21584,263,15980000
159,A030960,양지사,20210104,9770,9800,9630,9780,21112,263,15980000
160,A030960,양지사,20201230,9550,9730,9460,9690,33611,263,15980000
161,A030960,양지사,20201229,9600,9600,9470,9530,8317,263,15980000
162,A030960,양지사,20201228,9530,9650,9340,9530,25491,263,15980000
163,A030960,양지사,20201224,9590,9800,9530,9600,14447,263,15980000
164,A030960,양지사,20201223,9700,9750,9380,9590,29764,263,15980000
165,A030960,양지사,20201222,9850,9860,9690,9750,21866,263,15980000
166,A030960,양지사,20201221,9920,9970,9750,9820,27547,263,15980000
167,A030960,양지사,20201218,9910,9980,9800,9920,34019,263,15980000
168,A030960,양지사,20201217,9900,9950,9830,9850,27038,263,15980000
169,A030960,양지사,20201216,9920,9990,9840,9890,20603,263,15980000
170,A030960,양지사,20201215,9990,9990,9800,9920,39078,263,15980000
171,A030960,양지사,20201214,10000,10000,9920,9950,18646,263,15980000
172,A030960,양지사,20201211,10000,10050,9940,9980,31012,263,15980000
173,A030960,양지사,20201210,9910,10050,9910,9980,44334,263,15980000
174,A030960,양지사,20201209,10100,10200,9970,9990,60301,263,15980000
175,A030960,양지사,20201208,10050,10400,9990,10150,62034,263,15980000
176,A030960,양지사,20201207,10200,10300,9980,10050,49814,263,15980000
177,A030960,양지사,20201204,10400,10650,10250,10300,40458,263,15980000
178,A030960,양지사,20201203,10550,10700,10350,10450,78426,263,15980000
179,A030960,양지사,20201202,10150,10600,10000,10550,121982,263,15980000
180,A030960,양지사,20201201,10100,10250,10000,10150,44811,263,15980000
181,A030960,양지사,20201130,10200,10250,10100,10100,25026,263,15980000
182,A030960,양지사,20201127,10100,10250,10050,10200,25634,263,15980000
183,A030960,양지사,20201126,10350,10350,10050,10150,48547,263,15980000
184,A030960,양지사,20201125,10200,10300,10050,10250,42488,263,15980000
185,A030960,양지사,20201124,10100,10250,10050,10200,43494,263,15980000
186,A030960,양지사,20201123,10100,10300,9970,10150,56270,263,15980000
187,A030960,양지사,20201120,10150,10150,10000,10100,24725,263,15980000
188,A030960,양지사,20201119,10200,10200,10000,10100,25955,263,15980000
189,A030960,양지사,20201118,10100,10250,10050,10200,29498,263,15980000
190,A030960,양지사,20201117,10200,10300,10000,10000,57345,263,15980000
191,A030960,양지사,20201116,10600,10700,10100,10200,111464,263,15980000
192,A030960,양지사,20201113,10800,10800,10600,10600,42179,263,15980000
193,A030960,양지사,20201112,10850,10850,10600,10750,99067,263,15980000
194,A030960,양지사,20201111,10350,11100,10200,10700,226779,263,15980000
195,A030960,양지사,20201110,10350,10400,10150,10350,65333,263,15980000
196,A030960,양지사,20201109,10700,10700,10350,10450,77180,263,15980000
197,A030960,양지사,20201106,10550,10700,10400,10650,69830,263,15980000
198,A030960,양지사,20201105,10800,10850,10500,10600,83662,263,15980000
199,A030960,양지사,20201104,11150,11150,10550,10700,85837,263,15980000
200,A030960,양지사,20201103,10550,11100,10450,10950,141461,263,15980000
201,A030960,양지사,20201102,10550,10750,10350,10450,82705,263,15980000
202,A030960,양지사,20201030,10750,10900,10400,10550,79996,263,15980000
203,A030960,양지사,20201029,10950,11450,10700,10700,454300,263,15980000
204,A030960,양지사,20201028,11150,11200,10700,10800,185983,263,15980000
205,A030960,양지사,20201027,10950,11350,10100,11100,696776,263,15980000
206,A030960,양지사,20201026,11450,12000,10850,10900,575810,263,15980000
207,A030960,양지사,20201023,11300,11750,11100,11300,559653,263,15980000
208,A030960,양지사,20201022,11300,12750,10900,11150,2834923,263,15980000
209,A030960,양지사,20201021,11150,11700,10900,11250,655094,263,15980000
210,A030960,양지사,20201020,10650,12500,10550,11300,3969465,263,15980000
211,A030960,양지사,20201019,10800,11700,10400,10600,686706,263,15980000
212,A030960,양지사,20201016,9760,12300,9600,10700,3917836,263,15980000
213,A030960,양지사,20201015,9440,11250,9360,9870,1146224,263,15980000
214,A030960,양지사,20201014,9550,9610,9380,9440,22112,263,15980000
215,A030960,양지사,20201013,9300,9450,9270,9450,16811,263,15980000
216,A030960,양지사,20201012,9240,9390,9190,9260,16848,263,15980000
217,A030960,양지사,20201008,9350,9350,9230,9240,9598,263,15980000
218,A030960,양지사,20201007,9390,9400,9250,9330,11919,263,15980000
219,A030960,양지사,20201006,9220,9340,9130,9300,19794,263,15980000
220,A030960,양지사,20201005,9220,9220,9110,9220,5749,263,15980000
221,A030960,양지사,20200929,9210,9220,9110,9200,17662,263,15980000
222,A030960,양지사,20200928,9270,9270,9160,9180,11887,263,15980000
223,A030960,양지사,20200925,9200,9210,9070,9200,18438,263,15980000
224,A030960,양지사,20200924,9290,9340,9090,9100,39860,263,15980000
225,A030960,양지사,20200923,9580,9580,9290,9350,34909,263,15980000
226,A030960,양지사,20200922,9310,9770,9200,9360,85248,263,15980000
227,A030960,양지사,20200921,9900,10900,9280,9440,813518,263,15980000
228,A030960,양지사,20200918,9200,9270,9150,9230,28926,263,15980000
229,A030960,양지사,20200917,9350,9400,9140,9200,15340,263,15980000
230,A030960,양지사,20200916,9310,9540,9300,9350,25837,263,15980000
231,A030960,양지사,20200915,9210,9230,9150,9200,4807,263,15980000
232,A030960,양지사,20200914,9250,9250,9180,9230,3182,263,15980000
233,A030960,양지사,20200911,9110,9220,9110,9170,3976,263,15980000
234,A030960,양지사,20200910,9220,9220,9100,9150,5384,263,15980000
235,A030960,양지사,20200909,9260,9260,9100,9130,9074,263,15980000
236,A030960,양지사,20200908,9320,9320,9190,9250,7234,263,15980000
237,A030960,양지사,20200907,9180,9260,9180,9250,8641,263,15980000
238,A030960,양지사,20200904,9180,9250,9100,9180,7739,263,15980000
239,A030960,양지사,20200903,9270,9270,9180,9180,10741,263,15980000
240,A030960,양지사,20200902,9310,9310,9150,9190,8675,263,15980000
241,A030960,양지사,20200901,9250,9280,9140,9220,3764,263,15980000
242,A030960,양지사,20200831,9300,9300,9110,9220,14329,263,15980000
243,A030960,양지사,20200828,9240,9290,9170,9260,3439,263,15980000
244,A030960,양지사,20200827,9300,9350,9170,9240,4982,263,15980000
245,A030960,양지사,20200826,9300,9300,9160,9220,6754,263,15980000
246,A030960,양지사,20200825,9330,9350,9110,9270,5923,263,15980000
247,A030960,양지사,20200824,9270,9270,9030,9130,3341,263,15980000
248,A030960,양지사,20200821,9140,9380,9020,9130,11068,263,15980000
249,A030960,양지사,20200820,9380,9380,9000,9140,21159,263,15980000
250,A030960,양지사,20200819,9350,9350,9200,9320,6532,263,15980000
251,A030960,양지사,20200818,9530,9530,9150,9270,21569,263,15980000
252,A030960,양지사,20200814,9660,9690,9500,9530,23016,263,15980000
253,A030960,양지사,20200813,9500,9530,9450,9510,5439,263,15980000
254,A030960,양지사,20200812,9500,9570,9460,9460,10016,263,15980000
255,A030960,양지사,20200811,9540,9540,9420,9500,10750,263,15980000
256,A030960,양지사,20200810,9540,9540,9420,9500,3936,263,15980000
257,A030960,양지사,20200807,9410,9550,9400,9500,19316,263,15980000
258,A030960,양지사,20200806,9540,9600,9460,9480,8375,263,15980000
259,A030960,양지사,20200805,9660,9660,9450,9560,6002,263,15980000
260,A030960,양지사,20200804,9510,9620,9390,9520,32095,263,15980000
261,A030960,양지사,20200803,9350,9540,9350,9520,20585,263,15980000
262,A030960,양지사,20200731,9570,9570,9370,9390,11669,263,15980000
263,A030960,양지사,20200730,9690,9690,9380,9440,11064,263,15980000
264,A030960,양지사,20200729,9680,9790,9420,9500,16251,263,15980000
265,A030960,양지사,20200728,9870,9940,9600,9680,23801,263,15980000
266,A030960,양지사,20200727,9510,9920,9510,9860,71065,263,15980000
267,A030960,양지사,20200724,9350,9490,9300,9490,24094,263,15980000
268,A030960,양지사,20200723,9400,9400,9250,9330,19304,263,15980000
269,A030960,양지사,20200722,9370,9420,9260,9340,14145,263,15980000
270,A030960,양지사,20200721,9440,9440,9280,9370,11234,263,15980000
271,A030960,양지사,20200720,9390,9430,9310,9350,13250,263,15980000
272,A030960,양지사,20200717,9480,9490,9370,9410,6772,263,15980000
273,A030960,양지사,20200716,9480,9530,9380,9420,6861,263,15980000
274,A030960,양지사,20200715,9500,9500,9330,9480,11768,263,15980000
275,A030960,양지사,20200714,9490,9560,9300,9450,29254,263,15980000
276,A030960,양지사,20200713,9780,9780,9400,9490,27597,263,15980000
277,A030960,양지사,20200710,9920,9920,9540,9630,18278,263,15980000
278,A030960,양지사,20200709,9850,9960,9730,9830,16955,263,15980000
279,A030960,양지사,20200708,9650,9840,9520,9830,37663,263,15980000
280,A030960,양지사,20200707,9550,9690,9500,9560,12501,263,15980000
281,A030960,양지사,20200706,9600,9630,9410,9610,22533,263,15980000
282,A030960,양지사,20200703,9570,9670,9400,9490,19796,263,15980000
283,A030960,양지사,20200702,9300,9600,9300,9520,20816,263,15980000
284,A030960,양지사,20200701,9550,9630,9280,9300,41720,263,15980000
285,A030960,양지사,20200630,9800,9840,9530,9650,23210,263,15980000
286,A030960,양지사,20200629,10100,10300,9320,9710,73477,263,15980000
287,A030960,양지사,20200626,10200,10500,10050,10350,38277,263,15980000
288,A030960,양지사,20200625,9990,10450,9990,10200,62974,263,15980000
289,A030960,양지사,20200624,10350,10500,9920,10200,107521,263,15980000
290,A030960,양지사,20200623,10650,10700,9990,10450,135675,263,15980000
291,A030960,양지사,20200622,11900,11900,10400,10600,287315,263,15980000
292,A030960,양지사,20200619,11900,13800,11500,12150,1400334,263,15980000
293,A030960,양지사,20200618,10200,12650,10150,11200,1289267,263,15980000
294,A030960,양지사,20200617,9470,10200,9300,10000,110771,263,15980000
295,A030960,양지사,20200616,9580,9580,9300,9470,15118,263,15980000
296,A030960,양지사,20200615,9720,9860,9200,9200,28907,263,15980000
297,A030960,양지사,20200612,9420,9780,9410,9720,30495,263,15980000
298,A030960,양지사,20200611,9710,9890,9630,9630,13064,263,15980000
299,A030960,양지사,20200610,9850,9850,9510,9680,11260,263,15980000
300,A030960,양지사,20200609,9710,9900,9590,9810,28866,263,15980000
301,A030960,양지사,20200608,9760,9760,9540,9680,21159,263,15980000
302,A030960,양지사,20200605,9710,9890,9580,9700,15066,263,15980000
303,A030960,양지사,20200604,9450,9770,9450,9680,28399,263,15980000
304,A030960,양지사,20200603,9200,9890,9200,9500,84299,263,15980000
305,A030960,양지사,20200602,9150,9260,9100,9190,7926,263,15980000
306,A030960,양지사,20200601,9070,9280,9020,9250,18574,263,15980000
307,A030960,양지사,20200529,9060,9200,9060,9070,6998,263,15980000
308,A030960,양지사,20200528,9300,9300,9060,9240,5875,263,15980000
309,A030960,양지사,20200527,9290,9290,9150,9270,6721,263,15980000
310,A030960,양지사,20200526,9300,9310,8750,9250,12827,263,15980000
311,A030960,양지사,20200525,9290,9300,9200,9270,3238,263,15980000
312,A030960,양지사,20200522,9350,9350,9200,9290,3876,263,15980000
313,A030960,양지사,20200521,9320,9380,9220,9320,3857,263,15980000
314,A030960,양지사,20200520,9290,9330,9150,9320,5435,263,15980000
315,A030960,양지사,20200519,9050,9240,9050,9200,7573,263,15980000
316,A030960,양지사,20200518,9250,9320,9100,9180,8024,263,15980000
317,A030960,양지사,20200515,9330,9340,9140,9250,6322,263,15980000
318,A030960,양지사,20200514,9350,9350,8910,9260,6476,263,15980000
319,A030960,양지사,20200513,9420,9420,9160,9300,5472,263,15980000
320,A030960,양지사,20200512,9450,9450,9250,9320,10672,263,15980000
321,A030960,양지사,20200511,9580,9580,9300,9410,12095,263,15980000
322,A030960,양지사,20200508,9410,9480,9370,9440,9245,263,15980000
323,A030960,양지사,20200507,9450,9450,9340,9410,6684,263,15980000
324,A030960,양지사,20200506,9400,9590,9300,9450,11369,263,15980000
325,A030960,양지사,20200504,9430,9450,9270,9320,7193,263,15980000
326,A030960,양지사,20200429,9450,9490,9320,9410,11172,263,15980000
327,A030960,양지사,20200428,9440,9450,9320,9430,11410,263,15980000
328,A030960,양지사,20200427,9230,9460,9230,9420,16678,263,15980000
329,A030960,양지사,20200424,9250,9320,9110,9260,14960,263,15980000
330,A030960,양지사,20200423,9270,9360,9200,9240,4309,263,15980000
331,A030960,양지사,20200422,9300,9450,9130,9230,5732,263,15980000
332,A030960,양지사,20200421,9680,9680,9050,9440,18192,263,15980000
333,A030960,양지사,20200420,9700,9700,9450,9600,21882,263,15980000
334,A030960,양지사,20200417,9000,9500,8930,9470,21017,263,15980000
335,A030960,양지사,20200416,8570,8980,8420,8920,20215,263,15980000
336,A030960,양지사,20200414,8290,8570,8290,8570,15430,263,15980000
337,A030960,양지사,20200413,8410,8490,8260,8290,18845,263,15980000
338,A030960,양지사,20200410,8540,8540,8210,8410,10479,263,15980000
339,A030960,양지사,20200409,8490,8490,8300,8390,7111,263,15980000
340,A030960,양지사,20200408,8300,8450,8210,8300,10777,263,15980000
341,A030960,양지사,20200407,8450,8680,8200,8410,20258,263,15980000
342,A030960,양지사,20200406,8500,8500,8200,8410,12690,263,15980000
343,A030960,양지사,20200403,8310,8500,8200,8310,8210,263,15980000
344,A030960,양지사,20200402,8180,8990,7860,8290,61516,263,15980000
345,A030960,양지사,20200401,8000,8700,7880,8080,42536,263,15980000
346,A030960,양지사,20200331,7700,8400,7700,8000,25627,263,15980000
347,A030960,양지사,20200330,7430,7600,7150,7600,9396,263,15980000
348,A030960,양지사,20200327,7360,7600,7100,7390,17897,263,15980000
349,A030960,양지사,20200326,7800,7800,7070,7200,27636,263,15980000
350,A030960,양지사,20200325,6530,7160,6530,7050,15705,263,15980000
351,A030960,양지사,20200324,6350,6550,6120,6420,16693,263,15980000
352,A030960,양지사,20200323,6200,6540,6000,6210,13734,263,15980000
353,A030960,양지사,20200320,5900,6600,5900,6600,30017,263,15980000
354,A030960,양지사,20200319,7400,7400,6100,6100,33108,263,15980000
355,A030960,양지사,20200318,7220,7520,7000,7360,24416,263,15980000
356,A030960,양지사,20200317,6610,7550,6610,7460,36048,263,15980000
357,A030960,양지사,20200316,6900,7500,6900,7320,35883,263,15980000
358,A030960,양지사,20200313,6640,7780,6640,7410,60719,263,15980000
359,A030960,양지사,20200312,9090,9090,8250,8350,30671,263,15980000
360,A030960,양지사,20200311,9230,9450,8800,9090,14713,263,15980000
361,A030960,양지사,20200310,9170,9290,9050,9260,8697,263,15980000
362,A030960,양지사,20200309,9750,9750,9250,9410,21304,263,15980000
363,A030960,양지사,20200306,9800,9870,9690,9750,4022,263,15980000
364,A030960,양지사,20200305,9970,9970,9700,9800,8738,263,15980000
365,A030960,양지사,20200304,9620,9800,9600,9800,6949,263,15980000
366,A030960,양지사,20200303,9700,9940,9630,9690,15382,263,15980000
367,A030960,양지사,20200302,9700,9940,9430,9700,14052,263,15980000
368,A030960,양지사,20200228,9850,10100,9290,9610,22887,263,15980000
369,A030960,양지사,20200227,10000,10050,9830,9940,14291,263,15980000
370,A030960,양지사,20200226,10150,10200,9960,10050,12781,263,15980000
371,A030960,양지사,20200225,9800,10400,9800,10300,18512,263,15980000
372,A030960,양지사,20200224,10050,10200,9940,9970,43941,263,15980000
373,A030960,양지사,20200221,10700,10700,10350,10450,22855,263,15980000
374,A030960,양지사,20200220,10600,10750,10450,10650,20665,263,15980000
375,A030960,양지사,20200219,10450,10600,10200,10600,15932,263,15980000
376,A030960,양지사,20200218,10800,10800,10400,10600,18595,263,15980000
377,A030960,양지사,20200217,10800,10800,10650,10750,4134,263,15980000
378,A030960,양지사,20200214,10800,10800,10600,10750,14869,263,15980000
379,A030960,양지사,20200213,10650,10800,10650,10800,11747,263,15980000
380,A030960,양지사,20200212,10700,10800,10650,10800,8983,263,15980000
381,A030960,양지사,20200211,10850,10850,10700,10800,3828,263,15980000
382,A030960,양지사,20200210,10700,10900,10600,10800,13368,263,15980000
383,A030960,양지사,20200207,10900,10900,10600,10800,11313,263,15980000
384,A030960,양지사,20200206,10750,10900,10650,10850,9621,263,15980000
385,A030960,양지사,20200205,10950,10950,10650,10750,10669,263,15980000
386,A030960,양지사,20200204,10650,10950,10600,10850,25327,263,15980000
387,A030960,양지사,20200203,10100,10700,9700,10650,43930,263,15980000
388,A030960,양지사,20200131,11150,11300,10700,10750,25087,263,15980000
389,A030960,양지사,20200130,11650,11750,11100,11150,26939,263,15980000
390,A030960,양지사,20200129,11650,11700,11350,11600,16080,263,15980000
391,A030960,양지사,20200128,11600,11600,11400,11600,32889,263,15980000
392,A030960,양지사,20200123,11800,11850,11650,11800,29091,263,15980000
393,A030960,양지사,20200122,11850,11850,11650,11850,22225,263,15980000
394,A030960,양지사,20200121,11500,11850,11400,11750,64726,263,15980000
395,A030960,양지사,20200120,11500,11550,11350,11500,12324,263,15980000
