,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
302,A272560,KBSTAR 단기국공채액티브,20200605,101195,101205,101190,101205,1602655,000,741000
303,A272560,KBSTAR 단기국공채액티브,20200604,101210,101210,101190,101200,89560,000,741000
304,A272560,KBSTAR 단기국공채액티브,20200603,101230,101230,101205,101210,5456,000,742000
305,A272560,KBSTAR 단기국공채액티브,20200602,101230,101230,101215,101220,152072,000,742000
306,A272560,KBSTAR 단기국공채액티브,20200601,101215,101225,101210,101225,734,000,742000
307,A272560,KBSTAR 단기국공채액티브,20200529,101195,101220,101190,101195,401066,000,742000
308,A272560,KBSTAR 단기국공채액티브,20200528,101130,101170,101110,101170,73265,000,742000
309,A272560,KBSTAR 단기국공채액티브,20200527,101115,101115,101105,101115,226128,000,742000
310,A272560,KBSTAR 단기국공채액티브,20200526,101095,101110,101095,101095,290684,000,742000
311,A272560,KBSTAR 단기국공채액티브,20200525,101080,101095,101080,101080,20809,000,742000
312,A272560,KBSTAR 단기국공채액티브,20200522,101080,101085,101070,101080,50217,000,742000
313,A272560,KBSTAR 단기국공채액티브,20200521,101075,101075,101065,101075,2481,000,742000
314,A272560,KBSTAR 단기국공채액티브,20200520,101065,101080,101060,101065,244057,000,742000
315,A272560,KBSTAR 단기국공채액티브,20200519,101050,101065,101050,101065,82368,000,742000
316,A272560,KBSTAR 단기국공채액티브,20200518,101040,101050,101040,101050,1517,000,743000
317,A272560,KBSTAR 단기국공채액티브,20200515,101050,101050,101025,101035,32660,000,730000
318,A272560,KBSTAR 단기국공채액티브,20200514,101030,101030,101020,101030,14089,000,730000
319,A272560,KBSTAR 단기국공채액티브,20200513,101015,101030,101005,101025,64357,000,730000
320,A272560,KBSTAR 단기국공채액티브,20200512,100990,101010,100990,101010,251030,000,730000
321,A272560,KBSTAR 단기국공채액티브,20200511,100995,100995,100985,100995,116218,000,730000
322,A272560,KBSTAR 단기국공채액티브,20200508,100970,100985,100970,100975,726,000,726000
323,A272560,KBSTAR 단기국공채액티브,20200507,100960,100965,100945,100965,92631,000,726000
324,A272560,KBSTAR 단기국공채액티브,20200506,100945,100955,100945,100945,104035,000,726000
325,A272560,KBSTAR 단기국공채액티브,20200504,100930,100945,100925,100940,510,000,726000
326,A272560,KBSTAR 단기국공채액티브,20200429,100910,100930,100910,100925,41976,000,726000
327,A272560,KBSTAR 단기국공채액티브,20200428,100930,100930,100910,100910,105257,000,726000
328,A272560,KBSTAR 단기국공채액티브,20200427,100905,100915,100885,100905,211332,000,726000
329,A272560,KBSTAR 단기국공채액티브,20200424,100880,100890,100875,100885,17562,000,726000
330,A272560,KBSTAR 단기국공채액티브,20200423,100865,100875,100855,100860,53361,000,722000
331,A272560,KBSTAR 단기국공채액티브,20200422,100880,100880,100840,100860,362028,000,722000
332,A272560,KBSTAR 단기국공채액티브,20200421,100855,100855,100815,100855,61497,000,720000
333,A272560,KBSTAR 단기국공채액티브,20200420,100845,100850,100835,100845,59114,000,720000
334,A272560,KBSTAR 단기국공채액티브,20200417,100850,100850,100830,100845,22080,000,720000
335,A272560,KBSTAR 단기국공채액티브,20200416,100850,100855,100840,100855,77138,000,720000
336,A272560,KBSTAR 단기국공채액티브,20200414,100845,100845,100830,100840,55308,000,720000
337,A272560,KBSTAR 단기국공채액티브,20200413,100845,100855,100835,100835,33508,000,720000
338,A272560,KBSTAR 단기국공채액티브,20200410,100845,100855,100835,100850,97117,000,720000
339,A272560,KBSTAR 단기국공채액티브,20200409,100835,100850,100815,100845,33389,000,720000
340,A272560,KBSTAR 단기국공채액티브,20200408,100800,100810,100795,100810,152422,000,718000
341,A272560,KBSTAR 단기국공채액티브,20200407,100780,100795,100770,100775,139290,000,718000
342,A272560,KBSTAR 단기국공채액티브,20200406,100755,100755,100720,100745,9157,000,718000
343,A272560,KBSTAR 단기국공채액티브,20200403,100700,100715,100700,100715,5182,000,694000
344,A272560,KBSTAR 단기국공채액티브,20200402,100655,100675,100655,100675,71561,000,664000
345,A272560,KBSTAR 단기국공채액티브,20200401,100605,100660,100605,100640,28678,000,664000
346,A272560,KBSTAR 단기국공채액티브,20200331,100605,100630,100600,100630,1666,000,664000
347,A272560,KBSTAR 단기국공채액티브,20200330,100615,100615,100595,100600,18565,000,684000
348,A272560,KBSTAR 단기국공채액티브,20200327,100620,100635,100615,100615,663,000,714000
349,A272560,KBSTAR 단기국공채액티브,20200326,100615,100645,100595,100625,43928,000,724000
350,A272560,KBSTAR 단기국공채액티브,20200325,100665,100665,100620,100620,41787,000,724000
351,A272560,KBSTAR 단기국공채액티브,20200324,100645,100675,100645,100665,21137,000,724000
352,A272560,KBSTAR 단기국공채액티브,20200323,100690,100690,100650,100655,14564,000,724000
353,A272560,KBSTAR 단기국공채액티브,20200320,100640,100720,100640,100690,21250,000,799000
354,A272560,KBSTAR 단기국공채액티브,20200319,100755,100755,100625,100645,284292,000,799000
355,A272560,KBSTAR 단기국공채액티브,20200318,100765,100765,100715,100715,77505,000,799000
356,A272560,KBSTAR 단기국공채액티브,20200317,100680,100735,100665,100735,61366,000,799000
357,A272560,KBSTAR 단기국공채액티브,20200316,100585,100665,100585,100620,125622,000,804000
358,A272560,KBSTAR 단기국공채액티브,20200313,100575,100625,100515,100580,548044,000,804000
359,A272560,KBSTAR 단기국공채액티브,20200312,100620,100630,100605,100620,72011,000,804000
360,A272560,KBSTAR 단기국공채액티브,20200311,100610,100630,100600,100615,61527,000,808000
361,A272560,KBSTAR 단기국공채액티브,20200310,100580,100620,100580,100600,262076,000,757000
362,A272560,KBSTAR 단기국공채액티브,20200309,100585,100635,100585,100585,215034,000,757000
363,A272560,KBSTAR 단기국공채액티브,20200306,100590,100605,100575,100580,85627,000,757000
364,A272560,KBSTAR 단기국공채액티브,20200305,100540,100590,100540,100575,219933,000,757000
365,A272560,KBSTAR 단기국공채액티브,20200304,100525,100600,100515,100595,46455,000,757000
366,A272560,KBSTAR 단기국공채액티브,20200303,100500,100525,100495,100525,70020,000,757000
367,A272560,KBSTAR 단기국공채액티브,20200302,100505,100540,100485,100485,78719,000,788000
368,A272560,KBSTAR 단기국공채액티브,20200228,100425,100520,100425,100520,451,000,786000
369,A272560,KBSTAR 단기국공채액티브,20200227,100505,100510,100450,100450,539,000,786000
370,A272560,KBSTAR 단기국공채액티브,20200226,100480,100500,100470,100500,6452,000,786000
371,A272560,KBSTAR 단기국공채액티브,20200225,100475,100475,100450,100460,80939,000,806000
372,A272560,KBSTAR 단기국공채액티브,20200224,100415,100490,100415,100480,10269,000,831000
373,A272560,KBSTAR 단기국공채액티브,20200221,100410,100450,100410,100445,106,000,831000
374,A272560,KBSTAR 단기국공채액티브,20200220,100375,100410,100375,100410,93598,000,831000
375,A272560,KBSTAR 단기국공채액티브,20200219,100370,100380,100360,100365,356,000,831000
376,A272560,KBSTAR 단기국공채액티브,20200218,100340,100355,100340,100355,19,000,831000
377,A272560,KBSTAR 단기국공채액티브,20200217,100360,100360,100320,100340,593,000,820000
378,A272560,KBSTAR 단기국공채액티브,20200214,100360,100360,100315,100325,73824,000,820000
379,A272560,KBSTAR 단기국공채액티브,20200213,100345,100355,100335,100355,83786,000,820000
380,A272560,KBSTAR 단기국공채액티브,20200212,100295,100340,100295,100325,143660,000,820000
381,A272560,KBSTAR 단기국공채액티브,20200211,100335,100345,100325,100330,77624,000,820000
382,A272560,KBSTAR 단기국공채액티브,20200210,100280,100340,100280,100315,371681,000,817000
383,A272560,KBSTAR 단기국공채액티브,20200207,100310,100340,100300,100330,273081,000,837000
384,A272560,KBSTAR 단기국공채액티브,20200206,100305,100310,100290,100300,31266,000,837000
385,A272560,KBSTAR 단기국공채액티브,20200205,100280,100295,100270,100295,233559,000,837000
386,A272560,KBSTAR 단기국공채액티브,20200204,100285,100285,100265,100275,2010,000,837000
387,A272560,KBSTAR 단기국공채액티브,20200203,100260,100290,100260,100285,305088,000,844000
388,A272560,KBSTAR 단기국공채액티브,20200131,100255,100260,100255,100260,45,000,844000
389,A272560,KBSTAR 단기국공채액티브,20200130,100225,100260,100225,100255,276,000,844000
390,A272560,KBSTAR 단기국공채액티브,20200129,100200,100210,100190,100210,23,000,838000
391,A272560,KBSTAR 단기국공채액티브,20200128,100165,100310,100160,100215,21370,000,838000
392,A272560,KBSTAR 단기국공채액티브,20200123,100155,100170,100155,100165,123,000,839000
393,A272560,KBSTAR 단기국공채액티브,20200122,100165,100165,100130,100130,429,000,833000
394,A272560,KBSTAR 단기국공채액티브,20200121,100120,100155,100115,100155,98046,000,833000
395,A272560,KBSTAR 단기국공채액티브,20200120,100150,100150,100095,100105,202,000,833000
396,A272560,KBSTAR 단기국공채액티브,20200117,100140,100140,100105,100120,206564,000,819000
397,A272560,KBSTAR 단기국공채액티브,20200116,100140,100140,100120,100120,50,000,819000
398,A272560,KBSTAR 단기국공채액티브,20200115,100135,100135,100120,100135,42,000,819000
399,A272560,KBSTAR 단기국공채액티브,20200114,100125,100135,100115,100135,30831,000,819000
400,A272560,KBSTAR 단기국공채액티브,20200113,100120,100125,100105,100125,49601,000,819000
401,A272560,KBSTAR 단기국공채액티브,20200110,100125,100130,100115,100115,36,000,818000
402,A272560,KBSTAR 단기국공채액티브,20200109,100145,100145,100125,100125,144305,000,818000
403,A272560,KBSTAR 단기국공채액티브,20200108,100140,100155,100135,100135,95355,000,818000
404,A272560,KBSTAR 단기국공채액티브,20200107,100155,100155,100110,100120,33179,000,743000
405,A272560,KBSTAR 단기국공채액티브,20200106,100145,100155,100135,100140,3219,000,743000
406,A272560,KBSTAR 단기국공채액티브,20200103,100105,100145,100100,100145,57242,000,743000
407,A272560,KBSTAR 단기국공채액티브,20200102,100085,100095,100075,100095,137237,000,743000
408,A272560,KBSTAR 단기국공채액티브,20191230,100065,100065,100040,100050,327350,000,743000
409,A272560,KBSTAR 단기국공채액티브,20191227,100040,100040,100025,100035,296810,000,743000
410,A272560,KBSTAR 단기국공채액티브,20191226,100025,100025,100015,100025,78359,000,843000
411,A272560,KBSTAR 단기국공채액티브,20191224,100000,100000,99985,100000,109615,000,843000
412,A272560,KBSTAR 단기국공채액티브,20191223,99990,100000,99990,100000,84579,000,843000
413,A272560,KBSTAR 단기국공채액티브,20191220,99980,99990,99980,99990,51,000,923000
414,A272560,KBSTAR 단기국공채액티브,20191219,99995,99995,99980,99980,146588,000,924000
415,A272560,KBSTAR 단기국공채액티브,20191218,99980,99980,99971,99980,462909,000,924000
416,A272560,KBSTAR 단기국공채액티브,20191217,99975,99980,99966,99966,13539,000,944000
417,A272560,KBSTAR 단기국공채액티브,20191216,99951,99971,99946,99961,184282,000,944000
418,A272560,KBSTAR 단기국공채액티브,20191213,99966,99966,99946,99951,271726,000,944000
419,A272560,KBSTAR 단기국공채액티브,20191212,99961,99966,99951,99961,295221,000,944000
420,A272560,KBSTAR 단기국공채액티브,20191211,99946,99951,99941,99941,3821,000,944000
421,A272560,KBSTAR 단기국공채액티브,20191210,99946,99946,99931,99941,49,000,944000
422,A272560,KBSTAR 단기국공채액티브,20191209,99926,99931,99926,99926,724,000,944000
423,A272560,KBSTAR 단기국공채액티브,20191206,99941,99941,99926,99936,4155,000,944000
424,A272560,KBSTAR 단기국공채액티브,20191205,99941,99941,99922,99931,218,000,944000
425,A272560,KBSTAR 단기국공채액티브,20191204,99931,99931,99912,99922,71,000,944000
426,A272560,KBSTAR 단기국공채액티브,20191203,99912,99912,99902,99907,102,000,944000
427,A272560,KBSTAR 단기국공채액티브,20191202,99922,99922,99907,99907,25,000,944000
428,A272560,KBSTAR 단기국공채액티브,20191129,99892,99902,99887,99892,3206,000,944000
429,A272560,KBSTAR 단기국공채액티브,20191128,99877,99882,99868,99873,135,000,944000
430,A272560,KBSTAR 단기국공채액티브,20191127,99858,99868,99848,99863,1019,000,945000
431,A272560,KBSTAR 단기국공채액티브,20191126,99853,99858,99843,99843,611,000,945000
432,A272560,KBSTAR 단기국공채액티브,20191125,99853,99853,99838,99838,83,000,946000
433,A272560,KBSTAR 단기국공채액티브,20191122,99843,99843,99823,99838,169553,000,946000
434,A272560,KBSTAR 단기국공채액티브,20191121,99843,99853,99828,99828,287005,000,946000
435,A272560,KBSTAR 단기국공채액티브,20191120,99819,99828,99814,99814,601984,000,946000
436,A272560,KBSTAR 단기국공채액티브,20191119,99809,99819,99804,99804,760666,000,946000
437,A272560,KBSTAR 단기국공채액티브,20191118,99799,99804,99794,99794,696720,000,946000
438,A272560,KBSTAR 단기국공채액티브,20191115,99804,99804,99784,99789,243687,000,946000
439,A272560,KBSTAR 단기국공채액티브,20191114,99799,99809,99794,99794,50,000,946000
440,A272560,KBSTAR 단기국공채액티브,20191113,99774,99779,99770,99779,26,000,946000
441,A272560,KBSTAR 단기국공채액티브,20191112,99794,99794,99784,99784,4308,000,946000
442,A272560,KBSTAR 단기국공채액티브,20191111,99794,99794,99760,99760,3096,000,946000
443,A272560,KBSTAR 단기국공채액티브,20191108,99784,99794,99760,99794,761,000,946000
444,A272560,KBSTAR 단기국공채액티브,20191107,99789,99794,99779,99789,88,000,952000
445,A272560,KBSTAR 단기국공채액티브,20191106,99779,99779,99765,99770,70,000,952000
446,A272560,KBSTAR 단기국공채액티브,20191105,99755,99774,99750,99760,46,000,953000
447,A272560,KBSTAR 단기국공채액티브,20191104,99770,99779,99760,99760,142,000,951000
448,A272560,KBSTAR 단기국공채액티브,20191101,99735,99784,99735,99779,683,000,951000
449,A272560,KBSTAR 단기국공채액티브,20191031,99774,99779,99765,99770,22,000,953000
450,A272560,KBSTAR 단기국공채액티브,20191030,99745,99765,99745,99755,1265,000,953000
451,A272560,KBSTAR 단기국공채액티브,20191029,99740,99750,99725,99740,809,000,953000
452,A272560,KBSTAR 단기국공채액티브,20191028,99779,99779,99740,99740,27,000,953000
453,A272560,KBSTAR 단기국공채액티브,20191025,99784,99794,99774,99779,41,000,960000
454,A272560,KBSTAR 단기국공채액티브,20191024,99794,99809,99784,99789,53,000,960000
455,A272560,KBSTAR 단기국공채액티브,20191023,99804,99804,99794,99794,26,000,960000
456,A272560,KBSTAR 단기국공채액티브,20191022,99794,99799,99784,99799,103,000,960000
457,A272560,KBSTAR 단기국공채액티브,20191021,99809,99809,99794,99799,2248,000,960000
458,A272560,KBSTAR 단기국공채액티브,20191018,99809,99809,99794,99804,884,000,960000
459,A272560,KBSTAR 단기국공채액티브,20191017,99823,99823,99799,99809,1319,000,942000
460,A272560,KBSTAR 단기국공채액티브,20191016,99804,99814,99799,99809,98,000,942000
461,A272560,KBSTAR 단기국공채액티브,20191015,99809,99809,99804,99809,2146,000,942000
462,A272560,KBSTAR 단기국공채액티브,20191014,99809,99809,99794,99804,221,000,942000
463,A272560,KBSTAR 단기국공채액티브,20191011,99814,99814,99789,99789,1365,000,942000
464,A272560,KBSTAR 단기국공채액티브,20191010,99809,99809,99804,99804,157,000,942000
465,A272560,KBSTAR 단기국공채액티브,20191008,99804,99804,99784,99784,41,000,942000
466,A272560,KBSTAR 단기국공채액티브,20191007,99814,99814,99799,99799,61,000,942000
467,A272560,KBSTAR 단기국공채액티브,20191004,99750,99784,99750,99784,229,000,942000
468,A272560,KBSTAR 단기국공채액티브,20191002,99716,99725,99716,99725,221,000,939000
469,A272560,KBSTAR 단기국공채액티브,20191001,99721,99725,99701,99716,1549,000,939000
470,A272560,KBSTAR 단기국공채액티브,20190930,99706,99716,99701,99711,645,000,939000
471,A272560,KBSTAR 단기국공채액티브,20190927,99701,99701,99691,99696,15984,000,939000
472,A272560,KBSTAR 단기국공채액티브,20190926,99696,99696,99686,99696,675,000,939000
473,A272560,KBSTAR 단기국공채액티브,20190925,99676,99686,99671,99681,41547,000,939000
474,A272560,KBSTAR 단기국공채액티브,20190924,99676,99676,99667,99671,204747,000,939000
475,A272560,KBSTAR 단기국공채액티브,20190923,99676,99681,99667,99671,50817,000,939000
476,A272560,KBSTAR 단기국공채액티브,20190920,99681,99681,99667,99676,8,000,1001000
477,A272560,KBSTAR 단기국공채액티브,20190919,99686,99686,99676,99686,888,000,1001000
478,A272560,KBSTAR 단기국공채액티브,20190918,99676,99676,99657,99671,526705,000,1001000
479,A272560,KBSTAR 단기국공채액티브,20190917,99657,99671,99657,99657,316935,000,1001000
480,A272560,KBSTAR 단기국공채액티브,20190916,99701,99701,99657,99657,227621,000,1001000
481,A272560,KBSTAR 단기국공채액티브,20190911,99711,99711,99686,99686,226357,000,1001000
482,A272560,KBSTAR 단기국공채액티브,20190910,99706,99706,99686,99701,199489,000,1001000
483,A272560,KBSTAR 단기국공채액티브,20190909,99686,99686,99676,99686,79,000,1001000
484,A272560,KBSTAR 단기국공채액티브,20190906,99696,99696,99667,99676,1747,000,1001000
485,A272560,KBSTAR 단기국공채액티브,20190905,99701,99706,99681,99686,42091,000,1001000
486,A272560,KBSTAR 단기국공채액티브,20190904,99706,99721,99701,99701,335230,000,1001000
487,A272560,KBSTAR 단기국공채액티브,20190903,99730,99730,99696,99706,69118,000,981000
488,A272560,KBSTAR 단기국공채액티브,20190902,99716,99725,99701,99711,92792,000,981000
489,A272560,KBSTAR 단기국공채액티브,20190830,99730,99730,99716,99725,348984,000,981000
490,A272560,KBSTAR 단기국공채액티브,20190829,99745,99745,99721,99730,115310,000,979000
491,A272560,KBSTAR 단기국공채액티브,20190828,99725,99725,99701,99721,134886,000,985000
492,A272560,KBSTAR 단기국공채액티브,20190827,99740,99745,99711,99725,311811,000,985000
493,A272560,KBSTAR 단기국공채액티브,20190826,99735,99755,99735,99740,226,000,991000
494,A272560,KBSTAR 단기국공채액티브,20190823,99745,99745,99721,99721,156021,000,993000
495,A272560,KBSTAR 단기국공채액티브,20190822,99730,99735,99716,99735,436,000,968000
496,A272560,KBSTAR 단기국공채액티브,20190821,99735,99740,99716,99716,8067,000,968000
497,A272560,KBSTAR 단기국공채액티브,20190820,99730,99735,99721,99730,486,000,968000
498,A272560,KBSTAR 단기국공채액티브,20190819,99725,99725,99721,99725,11399,000,968000
499,A272560,KBSTAR 단기국공채액티브,20190816,99691,99725,99691,99716,413,000,951000
500,A272560,KBSTAR 단기국공채액티브,20190814,99676,99676,99662,99671,436580,000,941000
501,A272560,KBSTAR 단기국공채액티브,20190813,99662,99676,99662,99667,116113,000,941000
502,A272560,KBSTAR 단기국공채액티브,20190812,99647,99657,99647,99657,708,000,951000
503,A272560,KBSTAR 단기국공채액티브,20190809,99647,99657,99642,99642,115631,000,951000
504,A272560,KBSTAR 단기국공채액티브,20190808,99632,99652,99632,99647,136758,000,951000
505,A272560,KBSTAR 단기국공채액티브,20190807,99627,99637,99618,99637,771,000,951000
506,A272560,KBSTAR 단기국공채액티브,20190806,99622,99622,99613,99622,502,000,971000
507,A272560,KBSTAR 단기국공채액티브,20190805,99578,99613,99578,99613,159,000,971000
508,A272560,KBSTAR 단기국공채액티브,20190802,99534,99569,99534,99569,375,000,971000
509,A272560,KBSTAR 단기국공채액티브,20190801,99544,99544,99529,99534,58367,000,971000
510,A272560,KBSTAR 단기국공채액티브,20190731,99524,99529,99524,99529,16,000,971000
511,A272560,KBSTAR 단기국공채액티브,20190730,99519,99524,99515,99524,20,000,971000
512,A272560,KBSTAR 단기국공채액티브,20190729,99515,99515,99505,99510,468,000,958000
513,A272560,KBSTAR 단기국공채액티브,20190726,99515,99515,99500,99500,25440,000,943000
514,A272560,KBSTAR 단기국공채액티브,20190725,99495,99505,99485,99500,158,000,928000
515,A272560,KBSTAR 단기국공채액티브,20190724,99470,99470,99461,99470,619,000,928000
516,A272560,KBSTAR 단기국공채액티브,20190723,99461,99461,99456,99456,1131,000,923000
517,A272560,KBSTAR 단기국공채액티브,20190722,99446,99461,99446,99456,193483,000,923000
518,A272560,KBSTAR 단기국공채액티브,20190719,99436,99451,99431,99441,123460,000,923000
519,A272560,KBSTAR 단기국공채액티브,20190718,99348,99426,99348,99426,19328,000,923000
520,A272560,KBSTAR 단기국공채액티브,20190717,99358,99382,99358,99382,1550,000,923000
521,A272560,KBSTAR 단기국공채액티브,20190716,99353,99363,99348,99348,302192,000,923000
522,A272560,KBSTAR 단기국공채액티브,20190715,99343,99353,99343,99343,12173,000,924000
523,A272560,KBSTAR 단기국공채액티브,20190712,99348,99348,99328,99333,3052,000,962000
524,A272560,KBSTAR 단기국공채액티브,20190711,99338,99343,99328,99338,1321,000,962000
525,A272560,KBSTAR 단기국공채액티브,20190710,99314,99314,99309,99314,50,000,966000
526,A272560,KBSTAR 단기국공채액티브,20190709,99309,99314,99299,99314,385,000,966000
527,A272560,KBSTAR 단기국공채액티브,20190708,99294,99304,99284,99299,427063,000,972000
528,A272560,KBSTAR 단기국공채액티브,20190705,99289,99304,99284,99284,183,000,972000
529,A272560,KBSTAR 단기국공채액티브,20190704,99265,99284,99265,99279,276951,000,972000
530,A272560,KBSTAR 단기국공채액티브,20190703,99245,99265,99240,99260,223544,000,967000
531,A272560,KBSTAR 단기국공채액티브,20190702,99225,99245,99220,99240,168470,000,967000
532,A272560,KBSTAR 단기국공채액티브,20190701,99206,99220,99206,99211,238018,000,967000
533,A272560,KBSTAR 단기국공채액티브,20190628,99201,99211,99201,99206,184508,000,967000
534,A272560,KBSTAR 단기국공채액티브,20190627,99206,99206,99191,99191,80474,000,982000
535,A272560,KBSTAR 단기국공채액티브,20190626,99201,99201,99181,99191,68673,000,982000
536,A272560,KBSTAR 단기국공채액티브,20190625,99220,99220,99211,99211,1024,000,977000
537,A272560,KBSTAR 단기국공채액티브,20190624,99211,99220,99201,99220,1861,000,972000
538,A272560,KBSTAR 단기국공채액티브,20190621,99216,99220,99206,99216,72418,000,972000
539,A272560,KBSTAR 단기국공채액티브,20190620,99186,99220,99186,99211,21753,000,960000
540,A272560,KBSTAR 단기국공채액티브,20190619,99137,99191,99137,99176,287447,000,960000
541,A272560,KBSTAR 단기국공채액티브,20190618,99176,99181,99166,99176,442212,000,960000
542,A272560,KBSTAR 단기국공채액티브,20190617,99176,99181,99166,99176,131207,000,960000
543,A272560,KBSTAR 단기국공채액티브,20190614,99166,99181,99162,99171,240404,000,960000
544,A272560,KBSTAR 단기국공채액티브,20190613,99142,99166,99142,99162,183622,000,960000
545,A272560,KBSTAR 단기국공채액티브,20190612,99108,99137,99103,99137,324031,000,960000
546,A272560,KBSTAR 단기국공채액티브,20190611,99103,99103,99093,99093,56667,000,960000
547,A272560,KBSTAR 단기국공채액티브,20190610,99093,99093,99083,99093,254461,000,960000
548,A272560,KBSTAR 단기국공채액티브,20190607,99088,99088,99073,99088,21952,000,960000
549,A272560,KBSTAR 단기국공채액티브,20190605,99073,99078,99044,99064,90638,000,960000
550,A272560,KBSTAR 단기국공채액티브,20190604,99068,99068,99049,99049,83126,000,960000
551,A272560,KBSTAR 단기국공채액티브,20190603,99029,99044,99029,99044,82443,000,960000
552,A272560,KBSTAR 단기국공채액티브,20190531,99005,99029,99000,99029,127624,000,960000
553,A272560,KBSTAR 단기국공채액티브,20190530,99005,99005,98990,99000,385744,000,952000
554,A272560,KBSTAR 단기국공채액티브,20190529,98975,98990,98965,98990,233487,000,952000
555,A272560,KBSTAR 단기국공채액티브,20190528,98970,98970,98956,98965,34257,000,957000
556,A272560,KBSTAR 단기국공채액티브,20190527,98965,98965,98956,98965,46075,000,957000
557,A272560,KBSTAR 단기국공채액티브,20190524,98961,98965,98956,98961,45839,000,957000
558,A272560,KBSTAR 단기국공채액티브,20190523,98946,98951,98936,98951,56914,000,957000
559,A272560,KBSTAR 단기국공채액티브,20190522,98931,98931,98921,98931,137053,000,957000
560,A272560,KBSTAR 단기국공채액티브,20190521,98921,98926,98907,98926,14898,000,957000
561,A272560,KBSTAR 단기국공채액티브,20190520,98916,98916,98902,98907,351969,000,957000
562,A272560,KBSTAR 단기국공채액티브,20190517,98912,98916,98902,98916,66962,000,957000
563,A272560,KBSTAR 단기국공채액티브,20190516,98892,98902,98882,98892,196222,000,952000
564,A272560,KBSTAR 단기국공채액티브,20190515,98877,98882,98867,98877,352509,000,902000
565,A272560,KBSTAR 단기국공채액티브,20190514,98863,98872,98858,98867,177299,000,902000
566,A272560,KBSTAR 단기국공채액티브,20190513,98858,98863,98848,98863,290793,000,902000
567,A272560,KBSTAR 단기국공채액티브,20190510,98853,98858,98838,98843,216980,000,902000
568,A272560,KBSTAR 단기국공채액티브,20190509,98843,98853,98833,98848,139,000,903000
569,A272560,KBSTAR 단기국공채액티브,20190508,98828,98833,98818,98823,16846,000,909000
570,A272560,KBSTAR 단기국공채액티브,20190507,98774,98833,98774,98813,224496,000,910000
571,A272560,KBSTAR 단기국공채액티브,20190503,98804,98809,98794,98794,239782,000,910000
572,A272560,KBSTAR 단기국공채액티브,20190502,98804,98813,98789,98804,291891,000,910000
573,A272560,KBSTAR 단기국공채액티브,20190430,98784,98804,98779,98804,80045,000,880000
574,A272560,KBSTAR 단기국공채액티브,20190429,98784,98784,98774,98779,323544,000,880000
575,A272560,KBSTAR 단기국공채액티브,20190426,98769,98779,98760,98774,513529,000,873000
576,A272560,KBSTAR 단기국공채액티브,20190425,98769,98774,98760,98760,206236,000,873000
577,A272560,KBSTAR 단기국공채액티브,20190424,98735,98745,98725,98740,280994,000,883000
578,A272560,KBSTAR 단기국공채액티브,20190423,98725,98730,98720,98730,372021,000,873000
579,A272560,KBSTAR 단기국공채액티브,20190422,98730,98730,98711,98711,53513,000,873000
580,A272560,KBSTAR 단기국공채액티브,20190419,98730,98730,98720,98730,4955,000,873000
581,A272560,KBSTAR 단기국공채액티브,20190418,98706,98730,98706,98720,206,000,868000
582,A272560,KBSTAR 단기국공채액티브,20190417,98701,98701,98681,98691,8,000,844000
583,A272560,KBSTAR 단기국공채액티브,20190416,98696,98701,98686,98696,60012,000,844000
584,A272560,KBSTAR 단기국공채액티브,20190415,98696,98696,98686,98691,102,000,844000
585,A272560,KBSTAR 단기국공채액티브,20190412,98647,98701,98647,98701,140157,000,844000
586,A272560,KBSTAR 단기국공채액티브,20190411,98691,98701,98691,98701,2807,000,844000
587,A272560,KBSTAR 단기국공채액티브,20190410,98691,98691,98676,98686,22,000,844000
588,A272560,KBSTAR 단기국공채액티브,20190409,98681,98681,98671,98681,214058,000,844000
589,A272560,KBSTAR 단기국공채액티브,20190408,98676,98686,98666,98681,321657,000,844000
590,A272560,KBSTAR 단기국공채액티브,20190405,98681,98681,98666,98666,83484,000,842000
591,A272560,KBSTAR 단기국공채액티브,20190404,98676,98676,98666,98671,56499,000,877000
592,A272560,KBSTAR 단기국공채액티브,20190403,98666,98666,98647,98647,412947,000,877000
593,A272560,KBSTAR 단기국공채액티브,20190402,98637,98657,98632,98657,402,000,877000
594,A272560,KBSTAR 단기국공채액티브,20190401,98652,98652,98637,98642,323,000,877000
595,A272560,KBSTAR 단기국공채액티브,20190329,98647,98652,98637,98652,469103,000,877000
596,A272560,KBSTAR 단기국공채액티브,20190328,98622,98632,98622,98632,26,000,877000
597,A272560,KBSTAR 단기국공채액티브,20190327,98583,98598,98573,98598,178455,000,877000
598,A272560,KBSTAR 단기국공채액티브,20190326,98568,98573,98559,98573,24465,000,877000
599,A272560,KBSTAR 단기국공채액티브,20190325,98559,98568,98549,98568,255777,000,819000
600,A272560,KBSTAR 단기국공채액티브,20190322,98544,98544,98534,98544,10508,000,819000
601,A272560,KBSTAR 단기국공채액티브,20190321,98529,98544,98524,98539,179572,000,819000
602,A272560,KBSTAR 단기국공채액티브,20190320,98524,98524,98509,98514,35195,000,819000
603,A272560,KBSTAR 단기국공채액티브,20190319,98524,98524,98505,98514,1293,000,809000
604,A272560,KBSTAR 단기국공채액티브,20190318,98514,98519,98505,98509,148186,000,829000
605,A272560,KBSTAR 단기국공채액티브,20190315,98514,98514,98500,98505,25781,000,823000
