,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
335,A236340,메디젠휴먼케어,20200416,10350,10600,9540,10500,135,000,2304000
336,A236340,메디젠휴먼케어,20200414,11000,11000,9350,10400,1909,000,2304000
337,A236340,메디젠휴먼케어,20200413,11500,11500,9800,10900,805,000,2304000
338,A236340,메디젠휴먼케어,20200410,11450,11450,11100,11250,31,000,2304000
339,A236340,메디젠휴먼케어,20200409,11900,11900,11000,11300,5,000,2304000
340,A236340,메디젠휴먼케어,20200408,10500,10600,9520,10600,265,000,2304000
341,A236340,메디젠휴먼케어,20200407,10800,10800,9450,10700,156,000,2304000
342,A236340,메디젠휴먼케어,20200406,10500,10700,9350,10700,126,000,2304000
343,A236340,메디젠휴먼케어,20200403,10300,10300,9240,10300,348,000,2304000
344,A236340,메디젠휴먼케어,20200402,10500,10500,10350,10350,20,000,2304000
345,A236340,메디젠휴먼케어,20200401,10550,10800,9150,10000,996,000,2304000
346,A236340,메디젠휴먼케어,20200331,11000,11000,10000,10500,133,000,2304000
347,A236340,메디젠휴먼케어,20200330,11450,11450,9800,10450,633,000,2304000
348,A236340,메디젠휴먼케어,20200327,11350,11500,11350,11500,87,000,2304000
349,A236340,메디젠휴먼케어,20200326,11500,11500,11000,11400,169,000,2304000
350,A236340,메디젠휴먼케어,20200325,11500,11500,10500,11250,74,000,2304000
351,A236340,메디젠휴먼케어,20200324,12000,12400,11000,11000,13,000,2304000
352,A236340,메디젠휴먼케어,20200323,9990,10800,9200,10800,434,000,2304000
353,A236340,메디젠휴먼케어,20200320,9790,9790,8800,9780,174,000,2304000
354,A236340,메디젠휴먼케어,20200319,10000,10600,8510,8520,325,000,2304000
355,A236340,메디젠휴먼케어,20200318,9790,10000,9200,10000,174,000,2304000
356,A236340,메디젠휴먼케어,20200317,9940,9990,8450,9600,1121,000,2304000
357,A236340,메디젠휴먼케어,20200316,9020,10500,8570,9940,1791,000,2304000
358,A236340,메디젠휴먼케어,20200313,10950,10950,9300,9930,3105,000,2304000
359,A236340,메디젠휴먼케어,20200312,11400,11400,9350,10900,448,000,2304000
360,A236340,메디젠휴먼케어,20200311,11050,11200,9030,11000,628,000,2304000
361,A236340,메디젠휴먼케어,20200310,11500,11500,10500,10500,5,000,2304000
362,A236340,메디젠휴먼케어,20200309,10500,11000,10500,11000,70,000,2304000
363,A236340,메디젠휴먼케어,20200306,10700,11200,9290,11100,562,000,2304000
364,A236340,메디젠휴먼케어,20200305,11650,12000,10500,10700,369,000,2304000
365,A236340,메디젠휴먼케어,20200304,11800,11800,11800,11800,1,000,2304000
366,A236340,메디젠휴먼케어,20200303,11000,11500,11000,11500,101,000,2304000
367,A236340,메디젠휴먼케어,20200302,11000,11000,11000,11000,5,000,2304000
368,A236340,메디젠휴먼케어,20200228,11000,11200,9800,11000,68,000,2304000
369,A236340,메디젠휴먼케어,20200227,10000,10900,8490,10800,149,000,2304000
370,A236340,메디젠휴먼케어,20200226,11800,11800,9800,9800,106,000,2304000
371,A236340,메디젠휴먼케어,20200225,11550,12000,11500,11500,3,000,2304000
372,A236340,메디젠휴먼케어,20200224,11500,11500,11000,11300,575,000,2304000
373,A236340,메디젠휴먼케어,20200221,11500,11500,9800,11250,431,000,2304000
374,A236340,메디젠휴먼케어,20200220,11000,11100,11000,11100,102,000,2304000
375,A236340,메디젠휴먼케어,20200219,11500,11500,11300,11500,3,000,2304000
376,A236340,메디젠휴먼케어,20200218,12000,12000,11000,11500,671,000,2304000
377,A236340,메디젠휴먼케어,20200217,12400,12400,11500,11800,123,000,2304000
378,A236340,메디젠휴먼케어,20200214,12450,12450,11500,11500,2,000,2304000
379,A236340,메디젠휴먼케어,20200213,10750,12000,9380,12000,744,000,2304000
380,A236340,메디젠휴먼케어,20200212,10300,10900,10250,10750,457,000,2304000
381,A236340,메디젠휴먼케어,20200211,10700,10700,10000,10300,676,000,2304000
382,A236340,메디젠휴먼케어,20200210,11000,11250,10400,10700,383,000,2304000
383,A236340,메디젠휴먼케어,20200207,10900,10900,10450,10750,2248,000,2304000
384,A236340,메디젠휴먼케어,20200206,11700,12500,10200,12200,3275,000,2304000
385,A236340,메디젠휴먼케어,20200205,12700,12700,10800,11700,1672,000,2304000
386,A236340,메디젠휴먼케어,20200204,12500,13000,12500,12700,332,000,2304000
387,A236340,메디젠휴먼케어,20200203,12700,12900,12700,12900,251,000,2304000
388,A236340,메디젠휴먼케어,20200131,12900,12900,12900,12900,1,000,2304000
389,A236340,메디젠휴먼케어,20200130,12000,12550,12000,12550,99,000,2304000
390,A236340,메디젠휴먼케어,20200129,13650,13650,13000,13000,9,000,2304000
391,A236340,메디젠휴먼케어,20200128,12300,12300,10600,11900,26,000,2304000
392,A236340,메디젠휴먼케어,20200123,12000,12000,10500,11900,13,000,2304000
393,A236340,메디젠휴먼케어,20200122,11550,11550,9570,11000,504,000,2304000
394,A236340,메디젠휴먼케어,20200121,12000,12000,10200,10950,1993,000,2304000
395,A236340,메디젠휴먼케어,20200120,12000,12400,10850,12000,1053,000,2304000
396,A236340,메디젠휴먼케어,20200117,12400,12400,11000,12050,422,000,2304000
397,A236340,메디젠휴먼케어,20200116,11500,12400,11500,12400,75,000,2304000
398,A236340,메디젠휴먼케어,20200115,12000,12000,12000,12000,1,000,2304000
399,A236340,메디젠휴먼케어,20200114,12200,12500,11050,12000,784,000,2304000
400,A236340,메디젠휴먼케어,20200113,12200,12200,11050,12200,1174,000,2304000
401,A236340,메디젠휴먼케어,20200110,12500,12500,10800,12200,614,000,2304000
402,A236340,메디젠휴먼케어,20200109,12700,13000,10400,12300,1550,000,2304000
403,A236340,메디젠휴먼케어,20200108,12900,12900,12100,12100,204,000,2304000
404,A236340,메디젠휴먼케어,20200107,10300,11800,10000,11800,5233,000,2304000
405,A236340,메디젠휴먼케어,20200106,10400,10400,10250,10300,173,000,2304000
406,A236340,메디젠휴먼케어,20200103,10200,10400,9210,10200,1128,000,2304000
407,A236340,메디젠휴먼케어,20200102,10600,10600,10000,10500,1341,000,2304000
408,A236340,메디젠휴먼케어,20191230,9440,10850,9440,10700,3001,000,2304000
409,A236340,메디젠휴먼케어,20191227,10000,10000,9440,9440,319,000,2304000
410,A236340,메디젠휴먼케어,20191226,9000,9010,8850,9000,342,000,2304000
411,A236340,메디젠휴먼케어,20191224,8000,8850,7700,8850,213,000,2304000
412,A236340,메디젠휴먼케어,20191223,8100,8770,7180,7700,338,000,2304000
413,A236340,메디젠휴먼케어,20191220,7640,8500,7350,8120,1609,000,2304000
414,A236340,메디젠휴먼케어,20191219,7680,8820,7350,7690,1551,000,2304000
415,A236340,메디젠휴먼케어,20191218,7650,7700,7270,7680,1843,000,2304000
416,A236340,메디젠휴먼케어,20191217,6580,7880,6580,7650,2832,000,2304000
417,A236340,메디젠휴먼케어,20191216,8100,8100,6590,7310,1058,000,2304000
418,A236340,메디젠휴먼케어,20191213,7550,8290,6980,7590,433,000,2304000
419,A236340,메디젠휴먼케어,20191212,9390,9390,7200,7550,3075,000,2304000
420,A236340,메디젠휴먼케어,20191211,8170,9080,8160,8190,60,000,2304000
421,A236340,메디젠휴먼케어,20191210,9880,9880,8210,9200,918,000,2304000
422,A236340,메디젠휴먼케어,20191209,10000,10000,8660,8790,2048,000,2304000
423,A236340,메디젠휴먼케어,20191206,9600,10000,9300,9990,913,000,2304000
424,A236340,메디젠휴먼케어,20191205,10100,10100,10100,10100,2,000,2304000
425,A236340,메디젠휴먼케어,20191204,10100,10100,10100,10100,2,000,2304000
426,A236340,메디젠휴먼케어,20191203,10100,10100,10100,10100,2,000,2304000
427,A236340,메디젠휴먼케어,20191202,10500,10500,9600,10000,507,000,2304000
428,A236340,메디젠휴먼케어,20191129,10200,10300,10200,10300,102,000,2304000
429,A236340,메디젠휴먼케어,20191128,10200,10200,10200,10200,3,000,2304000
430,A236340,메디젠휴먼케어,20191127,10000,10300,10000,10300,107,000,2304000
431,A236340,메디젠휴먼케어,20191126,10000,10000,10000,10000,0,000,2304000
432,A236340,메디젠휴먼케어,20191125,10300,10300,9500,10200,1699,000,2304000
433,A236340,메디젠휴먼케어,20191122,10000,10000,10000,10000,16,000,2304000
434,A236340,메디젠휴먼케어,20191121,9830,10000,8930,10000,114,000,2304000
435,A236340,메디젠휴먼케어,20191120,9700,9700,9700,9700,0,000,2304000
436,A236340,메디젠휴먼케어,20191119,10600,10600,9510,10050,262,000,2304000
437,A236340,메디젠휴먼케어,20191118,10000,10600,10000,10600,60,000,2304000
438,A236340,메디젠휴먼케어,20191115,10150,10150,9800,10150,5,000,2304000
439,A236340,메디젠휴먼케어,20191114,11400,11400,9910,10900,782,000,2304000
440,A236340,메디젠휴먼케어,20191113,10000,11400,9700,11400,1058,000,2304000
441,A236340,메디젠휴먼케어,20191112,9800,10000,9500,10000,417,000,2304000
442,A236340,메디젠휴먼케어,20191111,10150,10150,10000,10000,243,000,2304000
443,A236340,메디젠휴먼케어,20191108,10150,10150,10150,10150,301,000,2304000
444,A236340,메디젠휴먼케어,20191107,10150,10150,10150,10150,100,000,2304000
445,A236340,메디젠휴먼케어,20191106,10150,10200,10150,10200,205,000,2304000
446,A236340,메디젠휴먼케어,20191105,10200,10200,10200,10200,0,000,2304000
447,A236340,메디젠휴먼케어,20191104,10200,10400,10200,10400,366,000,2304000
448,A236340,메디젠휴먼케어,20191101,11400,11400,9310,10500,693,000,2304000
449,A236340,메디젠휴먼케어,20191031,9160,10400,9160,10400,781,000,2304000
450,A236340,메디젠휴먼케어,20191030,10400,10400,10000,10300,817,000,2304000
451,A236340,메디젠휴먼케어,20191029,10300,10400,10300,10400,204,000,2304000
452,A236340,메디젠휴먼케어,20191028,10300,10400,10300,10400,152,000,2304000
453,A236340,메디젠휴먼케어,20191025,10200,10400,10200,10400,253,000,2304000
454,A236340,메디젠휴먼케어,20191024,10000,10400,10000,10400,680,000,2304000
455,A236340,메디젠휴먼케어,20191023,10200,10200,10200,10200,0,000,2304000
456,A236340,메디젠휴먼케어,20191022,10700,10700,10000,10400,921,000,2304000
457,A236340,메디젠휴먼케어,20191021,10000,10000,10000,10000,1074,000,2304000
458,A236340,메디젠휴먼케어,20191018,10750,10750,10000,10500,634,000,2304000
459,A236340,메디젠휴먼케어,20191017,10400,10450,10000,10000,503,000,2304000
460,A236340,메디젠휴먼케어,20191016,10500,10750,10000,10600,1289,000,2304000
461,A236340,메디젠휴먼케어,20191015,10500,10900,10500,10900,843,000,2304000
462,A236340,메디젠휴먼케어,20191014,11200,11200,10500,11100,580,000,2304000
463,A236340,메디젠휴먼케어,20191011,10950,11200,10950,11200,209,000,2304000
464,A236340,메디젠휴먼케어,20191010,11700,11700,11200,11200,206,000,2304000
465,A236340,메디젠휴먼케어,20191008,12400,12400,10300,10600,2498,000,2304000
466,A236340,메디젠휴먼케어,20191007,11900,11900,11900,11900,0,000,2304000
467,A236340,메디젠휴먼케어,20191004,11000,12000,11000,12000,135,000,2304000
468,A236340,메디젠휴먼케어,20191002,12100,12100,12100,12100,0,000,2304000
469,A236340,메디젠휴먼케어,20191001,12000,12500,11900,12300,1128,000,2304000
470,A236340,메디젠휴먼케어,20190930,11900,12300,10500,12000,118,000,2304000
471,A236340,메디젠휴먼케어,20190927,10600,11900,10600,11900,1436,000,2304000
472,A236340,메디젠휴먼케어,20190926,10350,12250,10350,12250,51,000,2304000
473,A236340,메디젠휴먼케어,20190925,12000,12000,12000,12000,101,000,2304000
474,A236340,메디젠휴먼케어,20190924,12350,12350,11900,12000,301,000,2304000
475,A236340,메디젠휴먼케어,20190923,12700,12800,11000,12400,1051,000,2304000
476,A236340,메디젠휴먼케어,20190920,12700,12700,12500,12500,25,000,2304000
477,A236340,메디젠휴먼케어,20190919,11800,12700,11800,12000,1140,000,2304000
478,A236340,메디젠휴먼케어,20190918,12800,12800,10600,12000,121,000,2304000
479,A236340,메디젠휴먼케어,20190917,12500,12500,11900,12300,311,000,2304000
480,A236340,메디젠휴먼케어,20190916,11400,12000,11400,12000,145,000,2304000
481,A236340,메디젠휴먼케어,20190911,10900,11400,10900,11400,43,000,2304000
482,A236340,메디젠휴먼케어,20190910,11000,11000,11000,11000,10,000,2304000
483,A236340,메디젠휴먼케어,20190909,9990,11000,9990,10500,518,000,2304000
484,A236340,메디젠휴먼케어,20190906,8850,10000,8850,10000,1262,000,2304000
485,A236340,메디젠휴먼케어,20190905,9900,10000,9900,10000,10,000,2304000
486,A236340,메디젠휴먼케어,20190904,10000,10000,10000,10000,0,000,2304000
487,A236340,메디젠휴먼케어,20190903,10000,10000,9260,10000,309,000,2304000
488,A236340,메디젠휴먼케어,20190902,9900,10000,9900,10000,11,000,2304000
489,A236340,메디젠휴먼케어,20190830,9990,10000,9990,10000,11,000,2304000
490,A236340,메디젠휴먼케어,20190829,10000,10000,10000,10000,0,000,2304000
491,A236340,메디젠휴먼케어,20190828,9200,10000,9200,10000,124,000,2304000
492,A236340,메디젠휴먼케어,20190827,9900,9900,9900,9900,0,000,2304000
493,A236340,메디젠휴먼케어,20190826,9260,10000,9260,10000,542,000,2304000
494,A236340,메디젠휴먼케어,20190823,9110,10700,9110,10500,205,000,2304000
495,A236340,메디젠휴먼케어,20190822,10450,10450,8570,10000,1808,000,2304000
496,A236340,메디젠휴먼케어,20190821,9660,10700,9400,9400,664,000,2304000
497,A236340,메디젠휴먼케어,20190820,10950,10950,9210,9680,1133,000,2304000
498,A236340,메디젠휴먼케어,20190819,9790,10000,8710,10000,1219,000,2304000
499,A236340,메디젠휴먼케어,20190816,9990,9990,8850,9880,946,000,2304000
500,A236340,메디젠휴먼케어,20190814,10250,10250,10250,10250,0,000,2304000
501,A236340,메디젠휴먼케어,20190813,10000,11000,9960,10450,335,000,2304000
502,A236340,메디젠휴먼케어,20190812,11650,11650,11650,11650,3,000,2304000
503,A236340,메디젠휴먼케어,20190809,9500,10750,9300,10750,2351,000,2304000
504,A236340,메디젠휴먼케어,20190808,11900,11900,9500,9840,4761,000,2304000
505,A236340,메디젠휴먼케어,20190807,9600,10850,9450,10750,3749,000,2304000
506,A236340,메디젠휴먼케어,20190806,8750,11450,8750,11000,184,000,2304000
507,A236340,메디젠휴먼케어,20190805,9150,10000,9150,10000,1496,000,2304000
508,A236340,메디젠휴먼케어,20190802,10150,10500,10100,10500,2290,000,2304000
509,A236340,메디젠휴먼케어,20190801,10500,11850,10300,11850,1020,000,2304000
510,A236340,메디젠휴먼케어,20190731,8610,11000,8610,11000,476,000,2304000
511,A236340,메디젠휴먼케어,20190730,10000,10000,10000,10000,0,000,2304000
512,A236340,메디젠휴먼케어,20190729,10850,10850,10850,10850,3,000,2304000
513,A236340,메디젠휴먼케어,20190726,12800,12800,9950,10900,942,000,2304000
514,A236340,메디젠휴먼케어,20190725,11750,11750,11650,11650,602,000,2304000
515,A236340,메디젠휴먼케어,20190724,12300,12300,10350,10350,46,000,2304000
516,A236340,메디젠휴먼케어,20190723,11050,11050,10900,10900,3,000,2304000
517,A236340,메디젠휴먼케어,20190722,12350,12350,9800,9800,3955,000,2304000
518,A236340,메디젠휴먼케어,20190719,12800,12800,10000,11500,2574,000,2304000
519,A236340,메디젠휴먼케어,20190718,13600,13600,10500,11300,1262,000,2304000
520,A236340,메디젠휴먼케어,20190717,14300,14300,11800,12300,780,000,2304000
521,A236340,메디젠휴먼케어,20190716,13850,13850,13850,13850,5,000,2304000
522,A236340,메디젠휴먼케어,20190715,12500,12500,12500,12500,200,000,2304000
523,A236340,메디젠휴먼케어,20190712,12600,13000,12250,13000,1186,000,2304000
524,A236340,메디젠휴먼케어,20190711,13850,13850,12700,13550,158,000,2304000
525,A236340,메디젠휴먼케어,20190710,14200,14200,13150,13450,934,000,2304000
526,A236340,메디젠휴먼케어,20190709,13950,14100,13950,14000,2103,000,2304000
527,A236340,메디젠휴먼케어,20190708,14400,14400,14400,14400,3,000,2304000
528,A236340,메디젠휴먼케어,20190705,13900,13900,13900,13900,5,000,2304000
529,A236340,메디젠휴먼케어,20190704,13950,14000,13500,13900,191,000,2304000
530,A236340,메디젠휴먼케어,20190703,13250,14000,13250,13950,478,000,2304000
531,A236340,메디젠휴먼케어,20190702,14250,14250,13700,14250,979,000,2304000
532,A236340,메디젠휴먼케어,20190701,13950,14150,13600,13800,5838,000,2304000
533,A236340,메디젠휴먼케어,20190628,14300,14300,14300,14300,1,000,2304000
534,A236340,메디젠휴먼케어,20190627,14050,14050,13250,13350,2863,000,2304000
535,A236340,메디젠휴먼케어,20190626,14500,14500,13050,14500,4018,000,2304000
536,A236340,메디젠휴먼케어,20190625,14200,14500,13450,14350,1103,000,2304000
537,A236340,메디젠휴먼케어,20190624,14500,14500,13200,14200,2321,000,2304000
538,A236340,메디젠휴먼케어,20190621,14400,14400,13850,14350,3044,000,2304000
539,A236340,메디젠휴먼케어,20190620,14450,14450,13400,13400,203,000,2304000
540,A236340,메디젠휴먼케어,20190619,14000,14000,14000,14000,0,000,2304000
541,A236340,메디젠휴먼케어,20190618,14400,15000,13100,14000,3283,000,2304000
542,A236340,메디젠휴먼케어,20190617,14500,14500,12300,14000,1242,000,2304000
543,A236340,메디젠휴먼케어,20190614,14200,14200,12300,13900,993,000,2304000
544,A236340,메디젠휴먼케어,20190613,14450,14450,12100,13850,129,000,2304000
545,A236340,메디젠휴먼케어,20190612,14350,14350,13750,13950,9,000,2304000
546,A236340,메디젠휴먼케어,20190611,14500,14500,12000,13950,8,000,2304000
547,A236340,메디젠휴먼케어,20190610,14000,14000,13000,13950,153,000,2304000
548,A236340,메디젠휴먼케어,20190607,13450,13450,13450,13450,1,000,2304000
549,A236340,메디젠휴먼케어,20190605,13000,13000,12800,12800,298,000,2304000
550,A236340,메디젠휴먼케어,20190604,12500,12500,12500,12500,164,000,2304000
551,A236340,메디젠휴먼케어,20190603,13000,13000,13000,13000,1,000,2304000
552,A236340,메디젠휴먼케어,20190531,13000,13000,13000,13000,1,000,2304000
553,A236340,메디젠휴먼케어,20190530,13000,13000,13000,13000,294,000,2304000
554,A236340,메디젠휴먼케어,20190529,14400,14400,12500,13500,969,000,2304000
555,A236340,메디젠휴먼케어,20190528,14950,14950,13150,13950,73,000,2304000
556,A236340,메디젠휴먼케어,20190527,13250,14250,13000,14250,553,000,2304000
557,A236340,메디젠휴먼케어,20190524,14500,14500,13000,13950,575,000,2304000
558,A236340,메디젠휴먼케어,20190523,14500,14500,13000,13400,378,000,2304000
559,A236340,메디젠휴먼케어,20190522,15250,15250,13000,13000,3295,000,2304000
560,A236340,메디젠휴먼케어,20190521,15000,15000,15000,15000,1,000,2304000
561,A236340,메디젠휴먼케어,20190520,14800,14800,13950,14500,379,000,2304000
562,A236340,메디젠휴먼케어,20190517,15350,15350,13950,14300,550,000,2304000
563,A236340,메디젠휴먼케어,20190516,15400,15400,13650,14900,314,000,2304000
564,A236340,메디젠휴먼케어,20190515,15400,15400,13700,15000,2158,000,2304000
565,A236340,메디젠휴먼케어,20190514,15300,15300,14000,14800,456,000,2304000
566,A236340,메디젠휴먼케어,20190513,15500,15500,15000,15000,68,000,2304000
567,A236340,메디젠휴먼케어,20190510,15400,15400,14500,15000,865,000,2304000
568,A236340,메디젠휴먼케어,20190509,15000,15000,14700,14700,22,000,2304000
569,A236340,메디젠휴먼케어,20190508,14800,15000,14700,14800,450,000,2304000
570,A236340,메디젠휴먼케어,20190507,15000,15000,14000,15000,1686,000,2304000
571,A236340,메디젠휴먼케어,20190503,14500,15000,14500,15000,1387,000,2304000
572,A236340,메디젠휴먼케어,20190502,13600,14500,13400,14500,356,000,2304000
573,A236340,메디젠휴먼케어,20190430,13600,13700,13600,13600,2421,000,2304000
574,A236340,메디젠휴먼케어,20190429,13600,13600,13600,13600,692,000,2304000
575,A236340,메디젠휴먼케어,20190426,13600,13600,13400,13600,932,000,2304000
576,A236340,메디젠휴먼케어,20190425,13600,14000,13200,13750,1114,000,2304000
577,A236340,메디젠휴먼케어,20190424,14000,14000,13600,13600,589,000,2304000
578,A236340,메디젠휴먼케어,20190423,14000,14000,14000,14000,2233,000,2304000
579,A236340,메디젠휴먼케어,20190422,13200,14000,13000,14000,1233,000,2304000
580,A236340,메디젠휴먼케어,20190419,12700,13900,12650,13850,617,000,2304000
581,A236340,메디젠휴먼케어,20190418,13650,13900,13100,13900,3437,000,2304000
582,A236340,메디젠휴먼케어,20190417,13350,13800,13350,13800,1785,000,2304000
583,A236340,메디젠휴먼케어,20190416,13450,13450,13400,13450,587,000,2304000
584,A236340,메디젠휴먼케어,20190415,12500,13500,12500,13450,3326,000,2304000
585,A236340,메디젠휴먼케어,20190412,13300,13500,12700,13400,6261,000,2304000
586,A236340,메디젠휴먼케어,20190411,12100,12800,12100,12800,468,000,2304000
587,A236340,메디젠휴먼케어,20190410,12700,12800,12500,12800,359,000,2304000
588,A236340,메디젠휴먼케어,20190409,12800,12800,12800,12800,17,000,2304000
589,A236340,메디젠휴먼케어,20190408,13000,13200,12250,12800,639,000,2304000
590,A236340,메디젠휴먼케어,20190405,12100,12750,12100,12750,535,000,2304000
591,A236340,메디젠휴먼케어,20190404,13000,13000,12000,12750,102,000,2304000
592,A236340,메디젠휴먼케어,20190403,12000,12700,12000,12550,102,000,2304000
593,A236340,메디젠휴먼케어,20190402,12500,13000,11800,12000,658,000,2304000
594,A236340,메디젠휴먼케어,20190401,12100,12250,11650,12000,450,000,2304000
595,A236340,메디젠휴먼케어,20190329,11250,12250,11250,12100,736,000,2304000
596,A236340,메디젠휴먼케어,20190328,12250,12350,11300,12350,3660,000,2304000
597,A236340,메디젠휴먼케어,20190327,11500,11600,11500,11600,101,000,2304000
598,A236340,메디젠휴먼케어,20190326,11650,12000,11600,11800,708,000,2304000
599,A236340,메디젠휴먼케어,20190325,11300,11700,11000,11700,2281,000,2304000
600,A236340,메디젠휴먼케어,20190322,11150,12000,10000,11800,319,000,2304000
601,A236340,메디젠휴먼케어,20190321,11600,11700,11100,11700,492,000,2304000
602,A236340,메디젠휴먼케어,20190320,11000,11800,11000,11800,139,000,2304000
603,A236340,메디젠휴먼케어,20190319,12000,12000,11700,11900,186,000,2304000
604,A236340,메디젠휴먼케어,20190318,12000,12000,11650,11700,52,000,2304000
605,A236340,메디젠휴먼케어,20190315,11600,11700,11350,11700,331,000,2304000
606,A236340,메디젠휴먼케어,20190314,11600,11700,11600,11700,101,000,2304000
607,A236340,메디젠휴먼케어,20190313,11700,11700,11700,11700,100,000,2304000
608,A236340,메디젠휴먼케어,20190312,11600,11700,11600,11700,120,000,2304000
609,A236340,메디젠휴먼케어,20190311,11600,11800,11600,11800,133,000,2304000
610,A236340,메디젠휴먼케어,20190308,11900,11900,11300,11600,2250,000,2304000
611,A236340,메디젠휴먼케어,20190307,11950,12000,11300,11600,219,000,2304000
612,A236340,메디젠휴먼케어,20190306,11600,11600,11600,11600,25,000,2304000
613,A236340,메디젠휴먼케어,20190305,11700,11700,11400,11650,314,000,2304000
614,A236340,메디젠휴먼케어,20190304,11050,11900,11050,11800,4448,000,2304000
615,A236340,메디젠휴먼케어,20190228,12000,12000,12000,12000,1,000,2304000
616,A236340,메디젠휴먼케어,20190227,12000,12000,11900,12000,116,000,2304000
617,A236340,메디젠휴먼케어,20190226,11500,11900,11400,11900,910,000,2304000
618,A236340,메디젠휴먼케어,20190225,11700,11800,11700,11800,109,000,2304000
619,A236340,메디젠휴먼케어,20190222,11250,12000,11250,11800,1826,000,2304000
620,A236340,메디젠휴먼케어,20190221,12000,12000,12000,12000,2,000,2304000
621,A236340,메디젠휴먼케어,20190220,11400,11950,11400,11950,1363,000,2304000
622,A236340,메디젠휴먼케어,20190219,11450,11450,11050,11400,159,000,2304000
623,A236340,메디젠휴먼케어,20190218,11450,11450,11300,11450,362,000,2304000
624,A236340,메디젠휴먼케어,20190215,11300,11700,11200,11700,1102,000,2304000
625,A236340,메디젠휴먼케어,20190214,11200,11650,11150,11300,93,000,2304000
626,A236340,메디젠휴먼케어,20190213,11300,12000,11200,11900,1776,000,2304000
627,A236340,메디젠휴먼케어,20190212,11150,11650,11150,11200,530,000,2304000
628,A236340,메디젠휴먼케어,20190211,11850,12000,11100,12000,2879,000,2304000
629,A236340,메디젠휴먼케어,20190208,11900,11900,11000,11150,107,000,2304000
630,A236340,메디젠휴먼케어,20190207,10800,11850,10800,11150,268,000,2304000
631,A236340,메디젠휴먼케어,20190201,10950,10950,10600,10800,2129,000,2304000
632,A236340,메디젠휴먼케어,20190131,10900,10900,10600,10600,7252,000,2304000
633,A236340,메디젠휴먼케어,20190130,10650,10850,10650,10700,160,000,2304000
634,A236340,메디젠휴먼케어,20190129,10700,10900,10650,10900,1172,000,2304000
635,A236340,메디젠휴먼케어,20190128,11000,11000,10600,10950,3074,000,2304000
636,A236340,메디젠휴먼케어,20190125,11300,11300,10600,10700,1379,000,2304000
637,A236340,메디젠휴먼케어,20190124,11000,12500,11000,11000,2806,000,2304000
638,A236340,메디젠휴먼케어,20190123,11000,11000,10600,11000,116,000,2304000
639,A236340,메디젠휴먼케어,20190122,11000,11100,10550,11100,3211,000,2304000
640,A236340,메디젠휴먼케어,20190121,11450,11500,10750,11100,328,000,2304000
641,A236340,메디젠휴먼케어,20190118,10800,11500,10800,11500,993,000,2304000
642,A236340,메디젠휴먼케어,20190117,11000,11000,10500,10550,3974,000,2304000
643,A236340,메디젠휴먼케어,20190116,10400,11000,10200,11000,3786,000,2304000
644,A236340,메디젠휴먼케어,20190115,11000,11000,9910,10400,5671,000,2304000
645,A236340,메디젠휴먼케어,20190114,11250,11250,11250,11250,5,000,2304000
646,A236340,메디젠휴먼케어,20190111,9900,10200,9900,10000,2187,000,2304000
647,A236340,메디젠휴먼케어,20190110,10050,10650,10000,10350,8429,000,2304000
648,A236340,메디젠휴먼케어,20190109,11550,11550,11000,11450,1005,000,2304000
649,A236340,메디젠휴먼케어,20190108,12000,12000,11200,11250,288,000,2304000
650,A236340,메디젠휴먼케어,20190107,11900,12000,11700,12000,1957,000,2304000
651,A236340,메디젠휴먼케어,20190104,10850,12000,10700,11900,1541,000,2304000
652,A236340,메디젠휴먼케어,20190103,12000,12000,10400,10900,1104,000,2304000
653,A236340,메디젠휴먼케어,20190102,12000,12000,11000,11950,3,000,2304000
654,A236340,메디젠휴먼케어,20181228,11850,11850,11850,11850,31,000,2304000
655,A236340,메디젠휴먼케어,20181227,11900,11900,11900,11900,5,000,2304000
656,A236340,메디젠휴먼케어,20181226,11450,11450,11450,11450,8,000,2304000
657,A236340,메디젠휴먼케어,20181224,11250,11450,11200,11450,1166,000,2304000
658,A236340,메디젠휴먼케어,20181221,11300,11300,11250,11250,10,000,2304000
659,A236340,메디젠휴먼케어,20181220,11400,11400,11100,11300,315,000,2304000
660,A236340,메디젠휴먼케어,20181219,11300,11500,11300,11500,101,000,2304000
661,A236340,메디젠휴먼케어,20181218,11150,11750,11150,11700,102,000,2304000
662,A236340,메디젠휴먼케어,20181217,11950,11950,11950,11950,1,000,2304000
663,A236340,메디젠휴먼케어,20181214,11500,11500,11200,11400,567,000,2304000
664,A236340,메디젠휴먼케어,20181213,11500,11600,11300,11500,256,000,2304000
665,A236340,메디젠휴먼케어,20181212,11950,11950,11800,11800,312,000,2304000
666,A236340,메디젠휴먼케어,20181211,12900,12900,11000,11400,1532,000,2304000
667,A236340,메디젠휴먼케어,20181210,12900,12900,12900,12900,1,000,2304000
668,A236340,메디젠휴먼케어,20181207,12050,13300,11550,12900,377,000,2304000
669,A236340,메디젠휴먼케어,20181206,12450,12450,11600,11600,22,000,2304000
670,A236340,메디젠휴먼케어,20181205,12300,12300,11700,12200,116,000,2304000
671,A236340,메디젠휴먼케어,20181204,12950,12950,12350,12350,16,000,2304000
672,A236340,메디젠휴먼케어,20181203,13500,13500,11000,12350,645,000,2304000
