,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
64,A212560,네오오토,20210524,8100,8100,7850,7860,77659,275,7874000
65,A212560,네오오토,20210521,8420,8480,8080,8100,106861,275,7874000
66,A212560,네오오토,20210520,8300,8450,8260,8380,159175,275,7874000
67,A212560,네오오토,20210518,8160,8280,8130,8220,64154,275,7874000
68,A212560,네오오토,20210517,8250,8360,8060,8160,68062,275,7874000
69,A212560,네오오토,20210514,8000,8300,8000,8200,63549,275,7874000
70,A212560,네오오토,20210513,7990,8220,7800,8010,95894,275,7874000
71,A212560,네오오토,20210512,8280,8350,8010,8070,90799,275,7874000
72,A212560,네오오토,20210511,8260,8420,8200,8280,80053,275,7874000
73,A212560,네오오토,20210510,8330,8410,8220,8260,97072,275,7874000
74,A212560,네오오토,20210507,8160,8260,8100,8240,71498,275,7874000
75,A212560,네오오토,20210506,8030,8150,7930,8120,33820,275,7874000
76,A212560,네오오토,20210504,8000,8100,7820,8030,74840,275,7874000
77,A212560,네오오토,20210503,7860,8210,7860,8000,98204,275,7874000
78,A212560,네오오토,20210430,8000,8150,7720,7860,174369,275,7874000
79,A212560,네오오토,20210429,8010,8200,8000,8000,86618,275,7874000
80,A212560,네오오토,20210428,8020,8150,8020,8050,87650,275,7874000
81,A212560,네오오토,20210427,8180,8270,8020,8100,128381,275,7874000
82,A212560,네오오토,20210426,8330,8400,8170,8180,100980,275,7874000
83,A212560,네오오토,20210423,8150,8410,8070,8330,136857,275,7874000
84,A212560,네오오토,20210422,8220,8310,8120,8130,105333,275,7874000
85,A212560,네오오토,20210421,8500,8520,8140,8220,121028,275,7874000
86,A212560,네오오토,20210420,8280,8530,8000,8530,171931,275,7874000
87,A212560,네오오토,20210419,8340,8340,8080,8260,126328,275,7874000
88,A212560,네오오토,20210416,8180,8420,8140,8250,206127,275,7874000
89,A212560,네오오토,20210415,8210,8430,8050,8180,199284,275,7874000
90,A212560,네오오토,20210414,8530,8550,8090,8230,305999,275,7874000
91,A212560,네오오토,20210413,8990,9000,8400,8500,416757,275,7874000
92,A212560,네오오토,20210412,8990,9080,8680,8720,221853,275,7874000
93,A212560,네오오토,20210409,8750,9070,8540,8990,346083,275,7874000
94,A212560,네오오토,20210408,9000,9190,8890,8890,281372,275,7874000
95,A212560,네오오토,20210407,9450,9680,8960,8980,720697,275,7874000
96,A212560,네오오토,20210406,9320,9430,9080,9390,493378,275,7874000
97,A212560,네오오토,20210405,9040,9820,9040,9320,2681207,275,7874000
98,A212560,네오오토,20210402,8900,9410,8560,9010,1152060,275,7874000
99,A212560,네오오토,20210401,8600,9650,8600,8990,3029186,275,7874000
100,A212560,네오오토,20210331,9150,9230,8520,8540,767590,275,7874000
101,A212560,네오오토,20210330,9180,9830,8970,9150,2556789,275,7874000
102,A212560,네오오토,20210329,9460,9580,9060,9090,997290,275,7874000
103,A212560,네오오토,20210326,9800,9870,9230,9460,2017491,275,7874000
104,A212560,네오오토,20210325,7770,10200,7650,10000,12066611,275,7874000
105,A212560,네오오토,20210324,7530,7910,7500,7880,652815,275,7874000
106,A212560,네오오토,20210323,8200,8200,7550,7590,887670,275,7874000
107,A212560,네오오토,20210322,7950,8350,7860,8290,1306288,275,7874000
108,A212560,네오오토,20210319,7960,8420,7750,8050,3382428,275,7874000
109,A212560,네오오토,20210318,7970,8490,7610,7810,3202939,275,7874000
110,A212560,네오오토,20210317,7860,8990,7510,7810,12448631,275,7874000
111,A212560,네오오토,20210316,5640,7330,5640,7330,9322593,275,7874000
112,A212560,네오오토,20210315,5830,5990,5540,5640,273228,275,7874000
113,A212560,네오오토,20210312,5510,5870,5500,5830,241896,275,7874000
114,A212560,네오오토,20210311,5230,5550,5220,5500,131847,275,7874000
115,A212560,네오오토,20210310,5270,5450,5180,5230,81511,275,7874000
116,A212560,네오오토,20210309,5130,5380,4925,5290,101058,275,7874000
117,A212560,네오오토,20210308,5130,5300,5100,5130,56537,275,7874000
118,A212560,네오오토,20210305,5240,5240,5060,5160,69797,275,7874000
119,A212560,네오오토,20210304,5190,5280,5180,5240,59948,275,7874000
120,A212560,네오오토,20210303,5090,5230,5050,5190,36580,275,7874000
121,A212560,네오오토,20210302,5140,5230,5060,5100,86327,275,7874000
122,A212560,네오오토,20210226,5120,5160,4975,5100,67057,275,7874000
123,A212560,네오오토,20210225,5060,5210,5030,5120,57263,275,7874000
124,A212560,네오오토,20210224,5200,5220,4975,5010,76805,275,7874000
125,A212560,네오오토,20210223,5330,5350,5190,5190,50783,275,7874000
126,A212560,네오오토,20210222,5320,5530,5300,5400,54149,275,7874000
127,A212560,네오오토,20210219,5500,5500,5250,5320,65708,275,7874000
128,A212560,네오오토,20210218,5520,5590,5470,5510,83184,275,7874000
129,A212560,네오오토,20210217,5450,5540,5440,5510,72203,275,7874000
130,A212560,네오오토,20210216,5450,5510,5380,5430,114551,275,7874000
131,A212560,네오오토,20210215,5210,5380,5210,5380,134367,275,7874000
132,A212560,네오오토,20210210,5170,5220,5040,5170,125419,275,7874000
133,A212560,네오오토,20210209,5180,5270,5120,5170,140191,275,7874000
134,A212560,네오오토,20210208,5800,5810,5180,5220,375874,275,7874000
135,A212560,네오오토,20210205,5850,5960,5760,5830,237470,275,7874000
136,A212560,네오오토,20210204,5700,6020,5640,5850,828282,275,7874000
137,A212560,네오오토,20210203,5050,6330,5050,5700,4434171,275,7874000
138,A212560,네오오토,20210202,5020,5180,4975,5010,57080,275,7874000
139,A212560,네오오토,20210201,4750,5080,4695,5000,104340,275,7874000
140,A212560,네오오토,20210129,4960,5090,4760,4805,169649,275,7874000
141,A212560,네오오토,20210128,5000,5080,4835,4960,164128,275,7874000
142,A212560,네오오토,20210127,5390,5400,5110,5110,222041,275,7874000
143,A212560,네오오토,20210126,5440,5590,5320,5390,74665,275,7874000
144,A212560,네오오토,20210125,5510,5580,5420,5430,66893,275,7874000
145,A212560,네오오토,20210122,5610,5750,5470,5500,129909,275,7874000
146,A212560,네오오토,20210121,5560,5690,5480,5580,102349,275,7874000
147,A212560,네오오토,20210120,5410,5950,5410,5460,514352,275,7874000
148,A212560,네오오토,20210119,5230,5390,5200,5380,94366,275,7874000
149,A212560,네오오토,20210118,5460,5460,5200,5230,117937,275,7874000
150,A212560,네오오토,20210115,5480,5590,5390,5510,138998,275,7874000
151,A212560,네오오토,20210114,5470,5580,5400,5480,163095,275,7874000
152,A212560,네오오토,20210113,5130,5790,5130,5470,593708,275,7874000
153,A212560,네오오토,20210112,5250,5270,5090,5110,105464,275,7874000
154,A212560,네오오토,20210111,5330,5450,5010,5280,228659,275,7874000
155,A212560,네오오토,20210108,5190,5590,5190,5280,381510,275,7874000
156,A212560,네오오토,20210107,5090,5260,5060,5160,133494,275,7874000
157,A212560,네오오토,20210106,5280,5330,5040,5040,182546,275,7874000
158,A212560,네오오토,20210105,5230,5360,5190,5280,172166,275,7874000
159,A212560,네오오토,20210104,5030,5750,5020,5260,728669,275,7874000
160,A212560,네오오토,20201230,4985,5060,4950,5030,82503,275,7874000
161,A212560,네오오토,20201229,5010,5080,4890,4955,94283,275,7874000
162,A212560,네오오토,20201228,4780,5010,4780,5010,128465,275,7874000
163,A212560,네오오토,20201224,4855,4895,4705,4765,114839,275,7874000
164,A212560,네오오토,20201223,4815,5120,4815,4855,215671,275,7874000
165,A212560,네오오토,20201222,5170,5190,4815,4815,327783,275,7874000
166,A212560,네오오토,20201221,4665,5360,4665,5170,1524800,275,7874000
167,A212560,네오오토,20201218,4670,4670,4600,4660,78496,275,7874000
168,A212560,네오오토,20201217,4725,4765,4615,4670,79348,275,7874000
169,A212560,네오오토,20201216,4835,4865,4680,4725,166727,275,7874000
170,A212560,네오오토,20201215,4750,5030,4720,4835,693321,275,7874000
171,A212560,네오오토,20201214,4680,4730,4655,4700,62518,275,7874000
172,A212560,네오오토,20201211,4610,4720,4595,4680,123298,275,7874000
173,A212560,네오오토,20201210,4590,4940,4500,4595,242474,275,7874000
174,A212560,네오오토,20201209,4530,4590,4490,4590,46439,275,7874000
175,A212560,네오오토,20201208,4485,4590,4440,4530,63697,275,7874000
176,A212560,네오오토,20201207,4605,4630,4445,4485,96550,275,7874000
177,A212560,네오오토,20201204,4695,4775,4590,4605,406399,275,7874000
178,A212560,네오오토,20201203,4600,4635,4480,4565,170124,275,7874000
179,A212560,네오오토,20201202,4480,4630,4460,4585,100140,275,7874000
180,A212560,네오오토,20201201,4455,4490,4410,4480,33162,275,7874000
181,A212560,네오오토,20201130,4435,4465,4410,4450,37802,275,7874000
182,A212560,네오오토,20201127,4400,4440,4370,4435,31486,275,7874000
183,A212560,네오오토,20201126,4395,4475,4340,4400,45504,275,7874000
184,A212560,네오오토,20201125,4470,4535,4360,4395,57869,275,7874000
185,A212560,네오오토,20201124,4470,4510,4440,4470,55109,275,7874000
186,A212560,네오오토,20201123,4515,4520,4425,4470,61726,275,7874000
187,A212560,네오오토,20201120,4490,4540,4430,4515,37798,275,7874000
188,A212560,네오오토,20201119,4440,4510,4415,4490,54634,275,7874000
189,A212560,네오오토,20201118,4490,4520,4410,4410,112543,275,7874000
190,A212560,네오오토,20201117,4470,4525,4435,4490,68566,275,7874000
191,A212560,네오오토,20201116,4505,4540,4410,4455,73004,275,7874000
192,A212560,네오오토,20201113,4400,4510,4350,4470,53767,275,7874000
193,A212560,네오오토,20201112,4465,4470,4395,4440,55710,275,7874000
194,A212560,네오오토,20201111,4325,4475,4280,4465,114315,275,7874000
195,A212560,네오오토,20201110,4370,4405,4275,4325,79996,275,7874000
196,A212560,네오오토,20201109,4355,4480,4330,4405,140629,275,7874000
197,A212560,네오오토,20201106,4360,4360,4210,4320,73348,275,7874000
198,A212560,네오오토,20201105,4275,4385,4240,4355,89307,275,7874000
199,A212560,네오오토,20201104,4320,4320,4220,4275,96241,275,7874000
200,A212560,네오오토,20201103,4250,4325,4200,4325,99555,275,7874000
201,A212560,네오오토,20201102,4170,4235,4090,4200,46744,275,7874000
202,A212560,네오오토,20201030,4240,4285,4070,4190,61740,275,7874000
203,A212560,네오오토,20201029,4100,4250,4040,4250,124902,275,7874000
204,A212560,네오오토,20201028,4090,4205,4080,4205,65277,275,7874000
205,A212560,네오오토,20201027,4100,4170,4020,4130,129660,275,7874000
206,A212560,네오오토,20201026,4340,4345,4115,4175,158147,275,7874000
207,A212560,네오오토,20201023,4360,4390,4300,4345,131307,275,7874000
208,A212560,네오오토,20201022,4560,4605,4310,4330,329266,275,7874000
209,A212560,네오오토,20201021,4765,4790,4565,4610,397962,275,7874000
210,A212560,네오오토,20201020,4690,4850,4530,4850,956822,275,7874000
211,A212560,네오오토,20201019,4080,5140,4080,4695,5919083,275,7874000
212,A212560,네오오토,20201016,4005,4050,3950,4045,32043,275,7874000
213,A212560,네오오토,20201015,4090,4135,3960,4005,34177,275,7874000
214,A212560,네오오토,20201014,4065,4110,4015,4090,50564,275,7874000
215,A212560,네오오토,20201013,4105,4105,4025,4080,24692,275,7874000
216,A212560,네오오토,20201012,4160,4160,4080,4105,28142,275,7874000
217,A212560,네오오토,20201008,4225,4225,4130,4160,16638,275,7874000
218,A212560,네오오토,20201007,4150,4240,4085,4225,15348,275,7874000
219,A212560,네오오토,20201006,4160,4215,4110,4150,15330,275,7874000
220,A212560,네오오토,20201005,4075,4200,4040,4150,30750,275,7874000
221,A212560,네오오토,20200929,3990,4160,3990,4080,39037,275,7874000
222,A212560,네오오토,20200928,3935,4045,3935,3970,37432,275,7874000
223,A212560,네오오토,20200925,3960,4090,3870,3950,28633,275,7874000
224,A212560,네오오토,20200924,3860,4070,3860,3960,70782,275,7874000
225,A212560,네오오토,20200923,4095,4255,4080,4080,42851,275,7874000
226,A212560,네오오토,20200922,4210,4215,4010,4095,57304,275,7874000
227,A212560,네오오토,20200921,4300,4400,4150,4215,76384,275,7874000
228,A212560,네오오토,20200918,4425,4500,4255,4300,75638,275,7874000
229,A212560,네오오토,20200917,4380,4935,4255,4425,570266,275,7874000
230,A212560,네오오토,20200916,4330,4485,4250,4380,52199,275,7874000
231,A212560,네오오토,20200915,4345,4495,4315,4330,76654,275,7874000
232,A212560,네오오토,20200914,4170,4445,4150,4345,83500,275,7874000
233,A212560,네오오토,20200911,4150,4190,4080,4170,22464,275,7874000
234,A212560,네오오토,20200910,4100,4200,4095,4195,21675,275,7874000
235,A212560,네오오토,20200909,4055,4210,4000,4100,24404,275,7874000
236,A212560,네오오토,20200908,4210,4255,4005,4100,34665,275,7874000
237,A212560,네오오토,20200907,4210,4235,4100,4210,20270,275,7874000
238,A212560,네오오토,20200904,4280,4370,4125,4210,25303,275,7874000
239,A212560,네오오토,20200903,4275,4465,4275,4380,41697,275,7874000
240,A212560,네오오토,20200902,4230,4310,4185,4275,33335,275,7874000
241,A212560,네오오토,20200901,4450,4475,4160,4230,77362,275,7874000
242,A212560,네오오토,20200831,4240,4470,4230,4450,69246,275,7874000
243,A212560,네오오토,20200828,4305,4335,4230,4240,36748,275,7874000
244,A212560,네오오토,20200827,4355,4445,4170,4350,74627,275,7874000
245,A212560,네오오토,20200826,4260,4375,4225,4355,67507,275,7874000
246,A212560,네오오토,20200825,4150,4290,4130,4280,71481,275,7874000
247,A212560,네오오토,20200824,4010,4160,3865,4130,57516,275,7874000
248,A212560,네오오토,20200821,3880,4095,3845,4000,65883,275,7874000
249,A212560,네오오토,20200820,3845,4090,3845,3880,85938,275,7874000
250,A212560,네오오토,20200819,3730,3990,3730,3845,31763,275,7874000
251,A212560,네오오토,20200818,4030,4030,3680,3730,83074,275,7874000
252,A212560,네오오토,20200814,4110,4110,3950,4030,49251,275,7874000
253,A212560,네오오토,20200813,4040,4150,4030,4110,43645,275,7874000
254,A212560,네오오토,20200812,4010,4140,3960,4020,53698,275,7874000
255,A212560,네오오토,20200811,4095,4140,3995,3995,43729,275,7874000
256,A212560,네오오토,20200810,4020,4325,3915,4035,176546,275,7874000
257,A212560,네오오토,20200807,3770,4055,3740,4020,211158,275,7874000
258,A212560,네오오토,20200806,3985,4090,3500,3705,555073,275,7874000
259,A212560,네오오토,20200805,4230,4270,3910,3975,228881,275,7874000
260,A212560,네오오토,20200804,4235,4260,4180,4225,29360,275,7874000
261,A212560,네오오토,20200803,4270,4325,4150,4240,38315,275,7874000
262,A212560,네오오토,20200731,4360,4360,4150,4285,75962,275,7874000
263,A212560,네오오토,20200730,4340,4390,4285,4370,23402,275,7874000
264,A212560,네오오토,20200729,4305,4400,4280,4340,26634,275,7874000
265,A212560,네오오토,20200728,4310,4350,4250,4305,30493,275,7874000
266,A212560,네오오토,20200727,4350,4350,4280,4310,13323,275,7874000
267,A212560,네오오토,20200724,4370,4380,4290,4350,13650,275,7874000
268,A212560,네오오토,20200723,4370,4415,4225,4370,74539,275,7874000
269,A212560,네오오토,20200722,4500,4500,4355,4370,61874,275,7874000
270,A212560,네오오토,20200721,4570,4610,4295,4545,120937,275,7874000
271,A212560,네오오토,20200720,4515,4640,4485,4570,45271,275,7874000
272,A212560,네오오토,20200717,4450,4520,4440,4490,14083,275,7874000
273,A212560,네오오토,20200716,4450,4540,4300,4495,66562,275,7874000
274,A212560,네오오토,20200715,4550,4670,4310,4450,106421,275,7874000
275,A212560,네오오토,20200714,4605,4625,4500,4550,21600,275,7874000
276,A212560,네오오토,20200713,4685,4775,4465,4680,47102,275,7874000
277,A212560,네오오토,20200710,4625,4775,4580,4715,15742,275,7874000
278,A212560,네오오토,20200709,4865,4930,4615,4625,65590,275,7874000
279,A212560,네오오토,20200708,4915,5080,4810,4940,20626,275,7874000
280,A212560,네오오토,20200707,4835,5100,4785,4940,73573,275,7874000
281,A212560,네오오토,20200706,4985,4985,4720,4835,79531,275,7874000
282,A212560,네오오토,20200703,4940,5020,4845,5010,71392,275,7874000
283,A212560,네오오토,20200702,4700,4920,4605,4895,78545,275,7874000
284,A212560,네오오토,20200701,4725,4870,4465,4750,110205,275,7874000
285,A212560,네오오토,20200630,4470,4730,4410,4730,82535,275,7874000
286,A212560,네오오토,20200629,4570,4650,4420,4470,89502,275,7874000
287,A212560,네오오토,20200626,4675,4745,4380,4575,92740,275,7874000
288,A212560,네오오토,20200625,4485,4715,4350,4645,112388,275,7874000
289,A212560,네오오토,20200624,4380,4570,4370,4530,83348,275,7874000
290,A212560,네오오토,20200623,4420,4545,4330,4405,106546,275,7874000
291,A212560,네오오토,20200622,4290,4485,4285,4460,102300,275,7874000
292,A212560,네오오토,20200619,4370,4500,4270,4330,186843,275,7874000
293,A212560,네오오토,20200618,4110,4370,4085,4325,154424,275,7874000
294,A212560,네오오토,20200617,4100,4195,3990,4130,70725,275,7874000
295,A212560,네오오토,20200616,3950,4180,3935,4145,72288,275,7874000
296,A212560,네오오토,20200615,3975,4160,3845,3950,74486,275,7874000
297,A212560,네오오토,20200612,4065,4065,3870,4000,45466,275,7874000
298,A212560,네오오토,20200611,4185,4185,4065,4090,33194,275,7874000
299,A212560,네오오토,20200610,4130,4160,4100,4150,31441,275,7874000
300,A212560,네오오토,20200609,4195,4195,4085,4110,37414,275,7874000
301,A212560,네오오토,20200608,4125,4610,4070,4160,675956,275,7874000
302,A212560,네오오토,20200605,4130,4150,4070,4125,22185,275,7874000
303,A212560,네오오토,20200604,4145,4170,4070,4130,31980,275,7874000
304,A212560,네오오토,20200603,4125,4150,4110,4145,27052,275,7874000
305,A212560,네오오토,20200602,4125,4190,4075,4125,23222,275,7874000
306,A212560,네오오토,20200601,4130,4160,4055,4120,29375,275,7874000
307,A212560,네오오토,20200529,4160,4160,4075,4130,33369,275,7874000
308,A212560,네오오토,20200528,4145,4190,4010,4160,48085,275,7874000
309,A212560,네오오토,20200527,4065,4235,4025,4145,100771,275,7874000
310,A212560,네오오토,20200526,4000,4110,3980,4055,115243,275,7874000
311,A212560,네오오토,20200525,3890,4600,3825,3975,1585251,275,7874000
312,A212560,네오오토,20200522,3840,3995,3770,3900,24899,275,7874000
313,A212560,네오오토,20200521,3815,3895,3800,3840,17105,275,7874000
314,A212560,네오오토,20200520,3770,3850,3770,3815,22274,275,7874000
315,A212560,네오오토,20200519,3700,3815,3700,3810,22506,275,7874000
316,A212560,네오오토,20200518,3680,3705,3600,3695,23373,275,7874000
317,A212560,네오오토,20200515,3700,3840,3670,3670,14901,275,7874000
318,A212560,네오오토,20200514,3715,3755,3635,3700,9699,275,7874000
319,A212560,네오오토,20200513,3730,3760,3645,3740,12987,275,7874000
320,A212560,네오오토,20200512,3890,3890,3705,3745,20674,275,7874000
321,A212560,네오오토,20200511,3835,3890,3810,3845,13201,275,7874000
322,A212560,네오오토,20200508,3850,3890,3810,3835,32391,275,7874000
323,A212560,네오오토,20200507,3760,3850,3760,3850,25778,275,7874000
324,A212560,네오오토,20200506,3730,3810,3730,3790,25907,275,7874000
325,A212560,네오오토,20200504,3710,3845,3705,3720,24182,275,7874000
326,A212560,네오오토,20200429,3685,4245,3680,3705,192286,275,7874000
327,A212560,네오오토,20200428,3720,3790,3635,3700,23279,275,7874000
328,A212560,네오오토,20200427,3640,3710,3615,3710,13677,275,7874000
329,A212560,네오오토,20200424,3635,3725,3560,3620,23751,275,7874000
330,A212560,네오오토,20200423,3515,3775,3515,3635,29764,275,7874000
331,A212560,네오오토,20200422,3615,3615,3495,3495,27353,275,7874000
332,A212560,네오오토,20200421,3710,3730,3505,3615,66253,275,7874000
333,A212560,네오오토,20200420,3460,4325,3440,3710,722707,275,7874000
334,A212560,네오오토,20200417,3280,3495,3275,3460,59398,275,7874000
335,A212560,네오오토,20200416,3180,3295,3075,3270,11917,275,7874000
336,A212560,네오오토,20200414,3125,3210,3095,3180,17332,275,7874000
337,A212560,네오오토,20200413,3210,3210,3070,3125,15100,275,7874000
338,A212560,네오오토,20200410,3375,3375,3065,3240,19374,275,7874000
339,A212560,네오오토,20200409,3230,3380,3190,3340,33067,275,7874000
340,A212560,네오오토,20200408,3240,3280,3120,3205,11962,275,7874000
341,A212560,네오오토,20200407,3190,3295,3080,3270,36913,275,7874000
342,A212560,네오오토,20200406,3000,3110,2910,3100,33456,275,7874000
343,A212560,네오오토,20200403,2940,2990,2825,2940,9576,275,7874000
344,A212560,네오오토,20200402,2915,2980,2715,2940,14650,275,7874000
345,A212560,네오오토,20200401,2905,3045,2850,2915,25802,275,7874000
346,A212560,네오오토,20200331,2895,3080,2895,2905,19960,275,7874000
347,A212560,네오오토,20200330,2740,2890,2695,2885,15466,275,7874000
348,A212560,네오오토,20200327,3125,3260,2855,2900,27488,275,7874000
349,A212560,네오오토,20200326,3065,3390,2915,3125,61188,275,7874000
350,A212560,네오오토,20200325,2495,3100,2435,3070,77343,275,7874000
351,A212560,네오오토,20200324,2295,2425,2200,2415,20100,275,7874000
352,A212560,네오오토,20200323,2160,2310,2135,2160,20811,275,7874000
353,A212560,네오오토,20200320,2280,2445,2180,2395,50377,275,7874000
354,A212560,네오오토,20200319,2805,2945,2150,2280,55991,275,7874000
355,A212560,네오오토,20200318,2960,3050,2840,2950,37571,275,7874000
356,A212560,네오오토,20200317,2525,2980,2525,2945,42051,275,7874000
357,A212560,네오오토,20200316,3000,3195,2935,2965,63351,275,7874000
358,A212560,네오오토,20200313,2730,3095,2730,2965,127160,275,7874000
359,A212560,네오오토,20200312,3705,3755,3460,3490,31917,275,7874000
360,A212560,네오오토,20200311,3790,3995,3715,3755,35973,275,7874000
361,A212560,네오오토,20200310,3715,3855,3715,3790,29392,275,7874000
362,A212560,네오오토,20200309,3990,4030,3885,3910,23229,275,7874000
363,A212560,네오오토,20200306,4060,4075,3990,4010,14952,275,7874000
364,A212560,네오오토,20200305,4045,4080,4030,4060,8409,275,7874000
365,A212560,네오오토,20200304,3970,4095,3930,4045,8845,275,7874000
366,A212560,네오오토,20200303,4005,4080,3940,3970,11341,275,7874000
367,A212560,네오오토,20200302,3925,3980,3800,3960,36161,275,7874000
368,A212560,네오오토,20200228,4185,4195,3900,3900,50722,275,7874000
369,A212560,네오오토,20200227,4410,4435,4130,4200,29163,275,7874000
370,A212560,네오오토,20200226,4420,4460,4360,4410,8159,275,7874000
371,A212560,네오오토,20200225,4405,4475,4355,4420,16784,275,7874000
372,A212560,네오오토,20200224,4450,4500,4390,4405,34293,275,7874000
373,A212560,네오오토,20200221,4510,4585,4465,4515,23340,275,7874000
374,A212560,네오오토,20200220,4615,4635,4525,4525,11530,275,7874000
375,A212560,네오오토,20200219,4625,4670,4535,4630,19916,275,7874000
376,A212560,네오오토,20200218,4725,4900,4625,4625,41181,275,7874000
377,A212560,네오오토,20200217,4770,4775,4705,4725,24922,275,7874000
378,A212560,네오오토,20200214,4755,4785,4740,4770,19788,275,7874000
379,A212560,네오오토,20200213,4775,4790,4750,4755,42687,275,7874000
380,A212560,네오오토,20200212,4630,4795,4610,4775,66087,275,7874000
381,A212560,네오오토,20200211,4670,4750,4610,4670,17868,275,7874000
382,A212560,네오오토,20200210,4635,4670,4560,4670,13175,275,7874000
383,A212560,네오오토,20200207,4705,4740,4635,4635,12692,275,7874000
384,A212560,네오오토,20200206,4580,4755,4580,4705,27421,275,7874000
