,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
25,A203690,프로스테믹스,20210716,3770,3820,3705,3765,253721,266,45756000
26,A203690,프로스테믹스,20210715,3795,3805,3725,3775,296797,266,45756000
27,A203690,프로스테믹스,20210714,3805,3830,3770,3795,275450,266,45756000
28,A203690,프로스테믹스,20210713,3730,3945,3730,3835,1274703,266,45756000
29,A203690,프로스테믹스,20210712,3715,3790,3695,3705,314921,266,45756000
30,A203690,프로스테믹스,20210709,3770,3795,3640,3700,576983,266,45756000
31,A203690,프로스테믹스,20210708,3940,3970,3740,3825,921781,266,45756000
32,A203690,프로스테믹스,20210707,3870,4055,3820,3920,4158598,266,45756000
33,A203690,프로스테믹스,20210706,3815,3860,3765,3820,579671,266,45756000
34,A203690,프로스테믹스,20210705,3765,3940,3760,3890,1452283,266,45756000
35,A203690,프로스테믹스,20210702,3770,3800,3715,3775,791123,266,45756000
36,A203690,프로스테믹스,20210701,3840,3850,3690,3775,1323402,266,45756000
37,A203690,프로스테믹스,20210630,3860,3935,3795,3885,1964054,266,45756000
38,A203690,프로스테믹스,20210629,3975,3990,3785,3860,2645312,266,45756000
39,A203690,프로스테믹스,20210628,4155,4235,3805,3960,6839873,266,45756000
40,A203690,프로스테믹스,20210625,3340,4250,3340,4000,28215176,266,45756000
41,A203690,프로스테믹스,20210624,3275,3350,3225,3320,215163,266,45756000
42,A203690,프로스테믹스,20210623,3195,3280,3180,3275,197695,266,45756000
43,A203690,프로스테믹스,20210622,3215,3235,3185,3190,137478,266,45756000
44,A203690,프로스테믹스,20210621,3180,3225,3180,3215,140860,266,45756000
45,A203690,프로스테믹스,20210618,3230,3235,3200,3200,174562,266,45756000
46,A203690,프로스테믹스,20210617,3260,3260,3195,3230,185413,266,45756000
47,A203690,프로스테믹스,20210616,3240,3270,3235,3255,92504,266,45756000
48,A203690,프로스테믹스,20210615,3300,3310,3240,3265,149426,266,45756000
49,A203690,프로스테믹스,20210614,3340,3345,3280,3300,117888,266,45756000
50,A203690,프로스테믹스,20210611,3330,3380,3310,3340,154664,266,45756000
51,A203690,프로스테믹스,20210610,3245,3340,3205,3325,263742,266,45756000
52,A203690,프로스테믹스,20210609,3220,3255,3200,3225,174153,266,45756000
53,A203690,프로스테믹스,20210608,3230,3285,3210,3240,193725,266,45756000
54,A203690,프로스테믹스,20210607,3235,3295,3215,3250,159799,266,45756000
55,A203690,프로스테믹스,20210604,3230,3295,3210,3260,111898,266,45756000
56,A203690,프로스테믹스,20210603,3185,3260,3185,3230,118344,266,45756000
57,A203690,프로스테믹스,20210602,3275,3275,3205,3220,137797,266,45756000
58,A203690,프로스테믹스,20210601,3325,3325,3235,3275,115079,266,45756000
59,A203690,프로스테믹스,20210531,3235,3300,3215,3295,120800,266,45756000
60,A203690,프로스테믹스,20210528,3205,3255,3205,3235,65498,266,45756000
61,A203690,프로스테믹스,20210527,3190,3230,3175,3215,85098,266,45756000
62,A203690,프로스테믹스,20210526,3125,3225,3125,3210,116906,266,45756000
63,A203690,프로스테믹스,20210525,3120,3180,3120,3155,93764,266,45756000
64,A203690,프로스테믹스,20210524,3215,3240,3085,3120,254088,266,45756000
65,A203690,프로스테믹스,20210521,3225,3275,3220,3230,131535,266,45756000
66,A203690,프로스테믹스,20210520,3295,3315,3200,3225,156897,266,45756000
67,A203690,프로스테믹스,20210518,3340,3385,3290,3295,219680,266,45756000
68,A203690,프로스테믹스,20210517,3245,3485,3185,3340,901884,266,45756000
69,A203690,프로스테믹스,20210514,3225,3240,3170,3190,142613,266,45756000
70,A203690,프로스테믹스,20210513,3175,3240,3170,3205,159106,266,45756000
71,A203690,프로스테믹스,20210512,3335,3370,3190,3235,320861,266,45756000
72,A203690,프로스테믹스,20210511,3375,3400,3330,3345,162677,266,45756000
73,A203690,프로스테믹스,20210510,3355,3425,3320,3420,220728,266,45756000
74,A203690,프로스테믹스,20210507,3300,3335,3260,3315,101395,266,45756000
75,A203690,프로스테믹스,20210506,3260,3315,3215,3295,127554,266,45756000
76,A203690,프로스테믹스,20210504,3220,3300,3175,3300,212546,266,45756000
77,A203690,프로스테믹스,20210503,3330,3415,3250,3280,172363,266,45756000
78,A203690,프로스테믹스,20210430,3435,3450,3300,3330,255122,266,45756000
79,A203690,프로스테믹스,20210429,3485,3580,3365,3435,256397,266,45756000
80,A203690,프로스테믹스,20210428,3630,3635,3450,3485,307430,266,45756000
81,A203690,프로스테믹스,20210427,3580,3670,3530,3620,430307,266,45756000
82,A203690,프로스테믹스,20210426,3425,3640,3425,3580,751042,266,45756000
83,A203690,프로스테믹스,20210423,3415,3460,3375,3445,271388,266,45756000
84,A203690,프로스테믹스,20210422,3375,3485,3375,3425,247703,266,45756000
85,A203690,프로스테믹스,20210421,3425,3440,3370,3400,310797,266,45756000
86,A203690,프로스테믹스,20210420,3270,3420,3270,3415,498791,266,45756000
87,A203690,프로스테믹스,20210419,3300,3335,3260,3285,237053,266,45756000
88,A203690,프로스테믹스,20210416,3320,3325,3275,3305,145066,266,45756000
89,A203690,프로스테믹스,20210415,3370,3380,3265,3300,252382,266,45756000
90,A203690,프로스테믹스,20210414,3340,3415,3340,3360,435443,266,45756000
91,A203690,프로스테믹스,20210413,3300,3380,3295,3320,268869,266,45756000
92,A203690,프로스테믹스,20210412,3255,3285,3250,3265,174461,266,45756000
93,A203690,프로스테믹스,20210409,3310,3315,3245,3270,177521,266,45756000
94,A203690,프로스테믹스,20210408,3140,3310,3105,3305,404961,266,45756000
95,A203690,프로스테믹스,20210407,3115,3175,3115,3175,183484,266,45756000
96,A203690,프로스테믹스,20210406,3160,3195,3115,3140,224714,266,45756000
97,A203690,프로스테믹스,20210405,3285,3285,3175,3180,256651,266,45756000
98,A203690,프로스테믹스,20210402,3265,3300,3235,3250,171871,266,45756000
99,A203690,프로스테믹스,20210401,3305,3355,3240,3255,228398,266,45756000
100,A203690,프로스테믹스,20210331,3200,3295,3200,3265,220198,266,45756000
101,A203690,프로스테믹스,20210330,3145,3210,3120,3190,169722,266,45756000
102,A203690,프로스테믹스,20210329,3305,3320,3095,3145,724705,266,45756000
103,A203690,프로스테믹스,20210326,3355,3370,3285,3305,388044,266,45756000
104,A203690,프로스테믹스,20210325,3375,3415,3325,3355,230532,266,45756000
105,A203690,프로스테믹스,20210324,3350,3530,3345,3375,705664,266,45756000
106,A203690,프로스테믹스,20210323,3405,3485,3390,3390,299572,266,45756000
107,A203690,프로스테믹스,20210322,3465,3470,3410,3410,230956,266,45756000
108,A203690,프로스테믹스,20210319,3480,3505,3440,3460,223782,266,45756000
109,A203690,프로스테믹스,20210318,3555,3570,3515,3525,197001,266,45756000
110,A203690,프로스테믹스,20210317,3565,3570,3490,3555,114032,266,45756000
111,A203690,프로스테믹스,20210316,3480,3565,3475,3560,173171,266,45756000
112,A203690,프로스테믹스,20210315,3485,3510,3445,3480,173236,266,45756000
113,A203690,프로스테믹스,20210312,3425,3530,3420,3520,172803,266,45756000
114,A203690,프로스테믹스,20210311,3370,3460,3370,3425,133717,266,45756000
115,A203690,프로스테믹스,20210310,3440,3475,3360,3365,299345,266,45756000
116,A203690,프로스테믹스,20210309,3500,3530,3390,3430,359893,266,45756000
117,A203690,프로스테믹스,20210308,3600,3670,3500,3525,279362,266,45756000
118,A203690,프로스테믹스,20210305,3635,3640,3550,3590,203476,266,45756000
119,A203690,프로스테믹스,20210304,3745,3745,3605,3645,207844,266,45756000
120,A203690,프로스테믹스,20210303,3655,3750,3600,3750,225452,266,45756000
121,A203690,프로스테믹스,20210302,3610,3720,3600,3675,237082,266,45756000
122,A203690,프로스테믹스,20210226,3600,3645,3500,3565,373843,266,45756000
123,A203690,프로스테믹스,20210225,3650,3725,3600,3695,326166,266,45756000
124,A203690,프로스테믹스,20210224,3725,3770,3500,3570,515396,266,45756000
125,A203690,프로스테믹스,20210223,3825,3860,3750,3750,509106,266,45756000
126,A203690,프로스테믹스,20210222,3910,3970,3885,3890,390830,266,45756000
127,A203690,프로스테믹스,20210219,4065,4075,3895,3955,484940,266,45756000
128,A203690,프로스테믹스,20210218,3995,4080,3975,4050,448346,266,45756000
129,A203690,프로스테믹스,20210217,4040,4045,3960,4015,421042,266,45756000
130,A203690,프로스테믹스,20210216,4165,4210,3950,4040,1338848,266,45756000
131,A203690,프로스테믹스,20210215,4110,4225,4075,4190,597737,266,45756000
132,A203690,프로스테믹스,20210210,4115,4175,4070,4110,323819,266,45756000
133,A203690,프로스테믹스,20210209,4115,4180,4100,4120,358678,266,45756000
134,A203690,프로스테믹스,20210208,4135,4240,4100,4130,775823,266,45756000
135,A203690,프로스테믹스,20210205,4130,4180,4065,4100,450269,266,45756000
136,A203690,프로스테믹스,20210204,4145,4240,4070,4110,641193,266,45756000
137,A203690,프로스테믹스,20210203,4160,4230,4070,4140,1327086,266,45756000
138,A203690,프로스테믹스,20210202,4000,4150,3940,4005,809793,266,45756000
139,A203690,프로스테믹스,20210201,3890,4025,3820,3970,586304,266,45756000
140,A203690,프로스테믹스,20210129,4070,4115,3850,3890,721386,266,45756000
141,A203690,프로스테믹스,20210128,3980,4210,3900,4090,797435,266,45756000
142,A203690,프로스테믹스,20210127,4135,4155,4050,4050,328189,266,45756000
143,A203690,프로스테믹스,20210126,4160,4250,4095,4120,579793,266,45756000
144,A203690,프로스테믹스,20210125,4045,4215,4005,4175,644026,266,45756000
145,A203690,프로스테믹스,20210122,4120,4160,4040,4050,507281,266,45756000
146,A203690,프로스테믹스,20210121,4140,4230,4105,4160,613334,266,45756000
147,A203690,프로스테믹스,20210120,4020,4260,3980,4135,1323177,266,45756000
148,A203690,프로스테믹스,20210119,4040,4115,3915,3980,760540,266,45756000
149,A203690,프로스테믹스,20210118,4020,4195,4020,4070,1219860,266,45756000
150,A203690,프로스테믹스,20210115,4180,4185,3945,3985,1289268,266,45756000
151,A203690,프로스테믹스,20210114,4210,4250,4125,4180,565440,266,45756000
152,A203690,프로스테믹스,20210113,4155,4245,4155,4210,413414,266,45756000
153,A203690,프로스테믹스,20210112,4205,4405,4150,4190,855988,266,45756000
154,A203690,프로스테믹스,20210111,4375,4390,4105,4205,1482148,266,45756000
155,A203690,프로스테믹스,20210108,4500,4570,4300,4355,2278131,266,45756000
156,A203690,프로스테믹스,20210107,4725,4765,4510,4585,7722380,266,45756000
157,A203690,프로스테믹스,20210106,4645,5200,4565,4715,14657939,266,45756000
158,A203690,프로스테믹스,20210105,4480,4865,4400,4505,4335592,266,45756000
159,A203690,프로스테믹스,20210104,4435,4490,4285,4490,976659,266,45756000
160,A203690,프로스테믹스,20201230,4210,4455,4210,4400,1833879,266,45756000
161,A203690,프로스테믹스,20201229,4185,4265,4185,4225,417517,266,45756000
162,A203690,프로스테믹스,20201228,4205,4370,4130,4185,871873,266,45756000
163,A203690,프로스테믹스,20201224,4335,4365,4170,4190,1134052,266,45756000
164,A203690,프로스테믹스,20201223,4680,4715,4200,4355,3004631,266,45756000
165,A203690,프로스테믹스,20201222,4330,4870,4240,4530,12995363,266,45756000
166,A203690,프로스테믹스,20201221,4400,4440,4250,4330,1264424,266,45756000
167,A203690,프로스테믹스,20201218,4160,4345,4110,4310,1102687,266,45756000
168,A203690,프로스테믹스,20201217,4250,4265,4155,4180,543144,266,45756000
169,A203690,프로스테믹스,20201216,4310,4340,4210,4270,638746,266,45756000
170,A203690,프로스테믹스,20201215,4175,4350,4090,4310,1209868,266,45756000
171,A203690,프로스테믹스,20201214,4260,4330,4165,4175,814471,266,45756000
172,A203690,프로스테믹스,20201211,4360,4380,4220,4260,1260322,266,45756000
173,A203690,프로스테믹스,20201210,4360,4495,4250,4400,1898672,266,45756000
174,A203690,프로스테믹스,20201209,4230,4745,4230,4400,12419912,266,45756000
175,A203690,프로스테믹스,20201208,4315,4345,4100,4165,2336627,266,45756000
176,A203690,프로스테믹스,20201207,4205,4625,4145,4275,12482058,266,45756000
177,A203690,프로스테믹스,20201204,3640,4320,3565,4155,21657515,266,45756000
178,A203690,프로스테믹스,20201203,3685,3685,3630,3640,184812,266,45756000
179,A203690,프로스테믹스,20201202,3735,3795,3650,3685,264717,266,45756000
180,A203690,프로스테믹스,20201201,3720,3785,3685,3730,372984,266,45756000
181,A203690,프로스테믹스,20201130,3725,3755,3675,3685,205352,266,45756000
182,A203690,프로스테믹스,20201127,3640,3745,3630,3725,310073,266,45756000
183,A203690,프로스테믹스,20201126,3605,3725,3600,3630,240786,266,45756000
184,A203690,프로스테믹스,20201125,3685,3755,3585,3635,369636,266,45756000
185,A203690,프로스테믹스,20201124,3660,3880,3630,3690,887397,266,45756000
186,A203690,프로스테믹스,20201123,3750,3760,3640,3680,277853,266,45756000
187,A203690,프로스테믹스,20201120,3775,3780,3705,3730,255479,266,45756000
188,A203690,프로스테믹스,20201119,3675,3760,3590,3735,340623,266,45756000
189,A203690,프로스테믹스,20201118,3595,3720,3545,3650,369301,266,45756000
190,A203690,프로스테믹스,20201117,3655,3655,3540,3560,201136,266,45756000
191,A203690,프로스테믹스,20201116,3545,3665,3520,3620,304453,266,45756000
192,A203690,프로스테믹스,20201113,3570,3595,3495,3540,186277,266,45756000
193,A203690,프로스테믹스,20201112,3490,3635,3490,3570,308891,266,45756000
194,A203690,프로스테믹스,20201111,3530,3595,3445,3490,530325,266,45756000
195,A203690,프로스테믹스,20201110,3635,3650,3530,3575,329526,266,45756000
196,A203690,프로스테믹스,20201109,3610,3670,3600,3605,258678,266,45756000
197,A203690,프로스테믹스,20201106,3685,3700,3540,3615,268213,266,45756000
198,A203690,프로스테믹스,20201105,3570,3685,3550,3685,250672,266,45756000
199,A203690,프로스테믹스,20201104,3565,3650,3530,3570,248293,266,45756000
200,A203690,프로스테믹스,20201103,3485,3555,3485,3530,127971,266,45756000
201,A203690,프로스테믹스,20201102,3460,3500,3455,3485,98041,266,45756000
202,A203690,프로스테믹스,20201030,3520,3580,3460,3490,173739,266,45756000
203,A203690,프로스테믹스,20201029,3450,3545,3450,3545,153247,266,45756000
204,A203690,프로스테믹스,20201028,3495,3535,3480,3535,144495,266,45756000
205,A203690,프로스테믹스,20201027,3460,3555,3440,3495,169123,266,45756000
206,A203690,프로스테믹스,20201026,3600,3630,3525,3525,228538,266,45756000
207,A203690,프로스테믹스,20201023,3650,3730,3645,3665,251746,266,45756000
208,A203690,프로스테믹스,20201022,3540,3960,3470,3655,989414,266,45756000
209,A203690,프로스테믹스,20201021,3565,3570,3505,3565,174367,266,45756000
210,A203690,프로스테믹스,20201020,3535,3620,3450,3530,312997,266,45756000
211,A203690,프로스테믹스,20201019,3665,3720,3565,3580,168472,266,45756000
212,A203690,프로스테믹스,20201016,3800,3815,3545,3660,372083,266,45756000
213,A203690,프로스테믹스,20201015,3885,3925,3730,3780,376425,266,45756000
214,A203690,프로스테믹스,20201014,3950,3975,3880,3885,255013,266,45756000
215,A203690,프로스테믹스,20201013,4010,4010,3940,3960,251534,266,45756000
216,A203690,프로스테믹스,20201012,3990,4035,3955,4010,279449,266,45756000
217,A203690,프로스테믹스,20201008,4070,4085,3980,4010,350309,266,45756000
218,A203690,프로스테믹스,20201007,3980,4180,3980,4045,403242,266,45756000
219,A203690,프로스테믹스,20201006,3980,4065,3960,4040,377047,266,45756000
220,A203690,프로스테믹스,20201005,3900,3975,3900,3970,292987,266,45756000
221,A203690,프로스테믹스,20200929,3895,3990,3875,3920,311650,266,45756000
222,A203690,프로스테믹스,20200928,3790,3920,3785,3890,405317,266,45756000
223,A203690,프로스테믹스,20200925,3830,3920,3725,3805,605078,266,45756000
224,A203690,프로스테믹스,20200924,4070,4070,3765,3790,1129321,266,45756000
225,A203690,프로스테믹스,20200923,4220,4250,4095,4140,913035,266,45756000
226,A203690,프로스테믹스,20200922,4250,4385,4135,4190,1648703,266,45756000
227,A203690,프로스테믹스,20200921,4330,4805,4200,4270,13105296,266,45756000
228,A203690,프로스테믹스,20200918,4370,4430,4215,4270,689164,266,45756000
229,A203690,프로스테믹스,20200917,4445,4485,4320,4360,658005,266,45756000
230,A203690,프로스테믹스,20200916,4495,4535,4400,4450,1266978,266,45756000
231,A203690,프로스테믹스,20200915,4385,4625,4320,4470,2817114,266,45756000
232,A203690,프로스테믹스,20200914,4370,4440,4365,4380,853565,266,45756000
233,A203690,프로스테믹스,20200911,4345,4440,4280,4375,1119240,266,45756000
234,A203690,프로스테믹스,20200910,4120,4770,4105,4370,9916852,266,45756000
235,A203690,프로스테믹스,20200909,4050,4300,4035,4085,852023,266,45756000
236,A203690,프로스테믹스,20200908,4185,4185,4110,4135,506723,266,45756000
237,A203690,프로스테믹스,20200907,4210,4240,4135,4170,659937,266,45756000
238,A203690,프로스테믹스,20200904,4050,4190,4050,4170,628238,266,45756000
239,A203690,프로스테믹스,20200903,4275,4290,4235,4240,466532,266,45756000
240,A203690,프로스테믹스,20200902,4220,4295,4175,4295,537291,266,45756000
241,A203690,프로스테믹스,20200901,4160,4305,4160,4260,662570,266,45756000
242,A203690,프로스테믹스,20200831,4230,4350,4155,4230,878540,266,45756000
243,A203690,프로스테믹스,20200828,4500,4505,4230,4230,1169604,266,45756000
244,A203690,프로스테믹스,20200827,4620,4620,4350,4485,1861669,266,45756000
245,A203690,프로스테믹스,20200826,4640,4650,4435,4620,2255716,266,45756000
246,A203690,프로스테믹스,20200825,4315,4600,4290,4570,3486545,266,45756000
247,A203690,프로스테믹스,20200824,4185,4310,4120,4260,719185,266,45756000
248,A203690,프로스테믹스,20200821,4355,4480,4035,4230,2132077,266,45756000
249,A203690,프로스테믹스,20200820,4250,4340,4080,4335,1404684,266,45756000
250,A203690,프로스테믹스,20200819,3920,4270,3900,4250,1387839,266,45756000
251,A203690,프로스테믹스,20200818,4310,4330,3910,3920,1157969,266,45756000
252,A203690,프로스테믹스,20200814,4355,4485,4210,4220,1230833,266,45756000
253,A203690,프로스테믹스,20200813,4590,4705,4310,4360,1971911,266,45756000
254,A203690,프로스테믹스,20200812,4820,4845,4520,4580,2236213,266,45756000
255,A203690,프로스테믹스,20200811,4555,5140,4480,4805,13296271,266,45756000
256,A203690,프로스테믹스,20200810,4445,4785,4355,4620,5560725,266,45756000
257,A203690,프로스테믹스,20200807,4455,4750,4290,4350,6296977,266,45756000
258,A203690,프로스테믹스,20200806,4310,4490,4200,4300,3142956,266,45756000
259,A203690,프로스테믹스,20200805,4205,4335,4150,4190,2115308,266,45756000
260,A203690,프로스테믹스,20200804,4115,4230,4060,4165,1142763,266,45756000
261,A203690,프로스테믹스,20200803,4180,4490,3965,4115,4697389,266,45756000
262,A203690,프로스테믹스,20200731,3915,4180,3895,4135,2216262,266,45756000
263,A203690,프로스테믹스,20200730,3885,3925,3805,3925,523135,266,45756000
264,A203690,프로스테믹스,20200729,3975,3995,3850,3855,535641,266,45756000
265,A203690,프로스테믹스,20200728,4000,4060,3920,3995,645210,266,45756000
266,A203690,프로스테믹스,20200727,3970,4050,3915,3955,663699,266,45756000
267,A203690,프로스테믹스,20200724,3860,4200,3835,3955,5055020,266,45756000
268,A203690,프로스테믹스,20200723,3765,3900,3730,3875,768115,266,45756000
269,A203690,프로스테믹스,20200722,3720,3930,3670,3770,1631917,266,45756000
270,A203690,프로스테믹스,20200721,3760,3810,3725,3745,593465,266,45756000
271,A203690,프로스테믹스,20200720,3805,3810,3730,3740,610575,266,45756000
272,A203690,프로스테믹스,20200717,3790,3815,3680,3805,936892,266,45756000
273,A203690,프로스테믹스,20200716,3700,3745,3630,3745,1015371,266,45756000
274,A203690,프로스테믹스,20200715,3565,4285,3505,3740,8823308,266,45756000
275,A203690,프로스테믹스,20200714,3480,3610,3480,3545,344331,266,45756000
276,A203690,프로스테믹스,20200713,3495,3670,3455,3560,670326,266,45756000
277,A203690,프로스테믹스,20200710,3450,3535,3450,3460,353626,266,45756000
278,A203690,프로스테믹스,20200709,3405,3540,3405,3475,481339,266,45756000
279,A203690,프로스테믹스,20200708,3405,3485,3390,3405,205191,266,45756000
280,A203690,프로스테믹스,20200707,3445,3560,3390,3455,425356,266,45756000
281,A203690,프로스테믹스,20200706,3480,3480,3410,3465,197645,266,45756000
282,A203690,프로스테믹스,20200703,3455,3465,3365,3425,224957,266,45756000
283,A203690,프로스테믹스,20200702,3330,3480,3300,3420,281816,266,45756000
284,A203690,프로스테믹스,20200701,3500,3540,3320,3325,382717,266,45756000
285,A203690,프로스테믹스,20200630,3460,3540,3410,3460,414953,266,45756000
286,A203690,프로스테믹스,20200629,3475,3560,3400,3400,473269,266,45756000
287,A203690,프로스테믹스,20200626,3660,3750,3565,3610,423287,266,45756000
288,A203690,프로스테믹스,20200625,3650,3685,3515,3560,387349,266,45756000
289,A203690,프로스테믹스,20200624,3650,3765,3605,3690,439823,266,45756000
290,A203690,프로스테믹스,20200623,3795,3800,3560,3615,532909,266,45756000
291,A203690,프로스테믹스,20200622,3795,3795,3660,3705,362516,266,45756000
292,A203690,프로스테믹스,20200619,3750,3765,3640,3750,394447,266,45756000
293,A203690,프로스테믹스,20200618,3840,3855,3685,3715,616753,266,45756000
294,A203690,프로스테믹스,20200617,3810,3990,3700,3830,504621,266,45756000
295,A203690,프로스테믹스,20200616,3810,3935,3795,3870,411084,266,45756000
296,A203690,프로스테믹스,20200615,4050,4140,3690,3705,995913,266,45756000
297,A203690,프로스테믹스,20200612,3940,4115,3900,4085,938953,266,45756000
298,A203690,프로스테믹스,20200611,4300,4385,4150,4160,1534436,266,45756000
299,A203690,프로스테믹스,20200610,4285,4800,4225,4300,8192951,266,45756000
300,A203690,프로스테믹스,20200609,4230,4250,4090,4250,583573,266,45756000
301,A203690,프로스테믹스,20200608,4100,4245,4100,4230,569611,266,45756000
302,A203690,프로스테믹스,20200605,4110,4160,4035,4090,482181,266,45756000
303,A203690,프로스테믹스,20200604,4160,4235,4105,4165,343284,266,45756000
304,A203690,프로스테믹스,20200603,4250,4275,4135,4135,581559,266,45756000
305,A203690,프로스테믹스,20200602,4135,4345,4055,4265,1051492,266,45756000
306,A203690,프로스테믹스,20200601,3985,4160,3985,4135,426525,266,45756000
307,A203690,프로스테믹스,20200529,4100,4210,4000,4010,586220,266,45700000
308,A203690,프로스테믹스,20200528,4255,4290,4010,4100,1018279,266,45700000
309,A203690,프로스테믹스,20200527,4325,4505,4230,4255,2526206,266,45700000
310,A203690,프로스테믹스,20200526,4220,4385,4195,4305,908585,266,45700000
311,A203690,프로스테믹스,20200525,4300,4345,4220,4250,518937,266,45700000
312,A203690,프로스테믹스,20200522,4410,4410,4215,4300,805049,266,45700000
313,A203690,프로스테믹스,20200521,4535,4545,4350,4395,1636338,266,45700000
314,A203690,프로스테믹스,20200520,4335,4585,4315,4520,4632106,266,45700000
315,A203690,프로스테믹스,20200519,4390,4410,4220,4285,667929,266,45700000
316,A203690,프로스테믹스,20200518,4345,4435,4280,4365,658419,266,45700000
317,A203690,프로스테믹스,20200515,4405,4525,4270,4335,1179447,266,45700000
318,A203690,프로스테믹스,20200514,4195,4435,4195,4395,2027382,266,45700000
319,A203690,프로스테믹스,20200513,4520,4520,4160,4190,7685536,266,45700000
320,A203690,프로스테믹스,20200512,4320,4520,4255,4520,1221934,266,45700000
321,A203690,프로스테믹스,20200511,4340,4390,4250,4365,536817,266,45700000
322,A203690,프로스테믹스,20200508,4285,4400,4285,4320,600685,266,45700000
323,A203690,프로스테믹스,20200507,4175,4695,4175,4305,4016076,266,45700000
324,A203690,프로스테믹스,20200506,4125,4215,4120,4195,444294,266,45700000
325,A203690,프로스테믹스,20200504,4040,4225,4000,4140,435496,266,45700000
326,A203690,프로스테믹스,20200429,4270,4325,4080,4125,979849,266,45700000
327,A203690,프로스테믹스,20200428,4470,4490,4300,4320,696780,266,45700000
328,A203690,프로스테믹스,20200427,4345,4440,4310,4440,667339,266,45700000
329,A203690,프로스테믹스,20200424,4320,4530,4225,4300,1541451,266,45700000
330,A203690,프로스테믹스,20200423,4400,4400,4285,4300,874304,266,45700000
331,A203690,프로스테믹스,20200422,4220,4380,4175,4350,1079620,266,45700000
332,A203690,프로스테믹스,20200421,4680,4735,4010,4380,3055746,266,45700000
333,A203690,프로스테믹스,20200420,4595,4850,4545,4640,4340052,266,45700000
334,A203690,프로스테믹스,20200417,4510,4640,4425,4560,2567511,266,45700000
335,A203690,프로스테믹스,20200416,4420,4530,4325,4460,1247093,266,45700000
336,A203690,프로스테믹스,20200414,4440,4880,4360,4405,4730343,266,45700000
337,A203690,프로스테믹스,20200413,4565,4750,4430,4480,2608495,266,45700000
338,A203690,프로스테믹스,20200410,4710,4920,4300,4500,4173276,266,45700000
339,A203690,프로스테믹스,20200409,4770,5150,4570,4690,6063303,266,45700000
340,A203690,프로스테믹스,20200408,5070,5210,4825,4825,7543003,266,45700000
341,A203690,프로스테믹스,20200407,4670,5300,4375,5200,15612508,266,45700000
342,A203690,프로스테믹스,20200406,4555,4970,4495,4670,15378353,266,45700000
343,A203690,프로스테믹스,20200403,4290,4905,4270,4555,18747141,266,45700000
344,A203690,프로스테믹스,20200402,4155,4480,3820,4305,3673990,266,45700000
345,A203690,프로스테믹스,20200401,4780,4800,4115,4230,6413633,266,45700000
346,A203690,프로스테믹스,20200331,4320,4870,4200,4550,17039428,266,45700000
347,A203690,프로스테믹스,20200330,4100,4265,3965,4220,5480929,266,45700000
348,A203690,프로스테믹스,20200327,4535,4540,3625,4000,9004915,266,45700000
349,A203690,프로스테믹스,20200326,4295,4705,4255,4375,17731546,266,45700000
350,A203690,프로스테믹스,20200325,4160,4440,4035,4225,13935707,266,45700000
351,A203690,프로스테믹스,20200324,3670,4650,3610,4140,42549195,266,45700000
352,A203690,프로스테믹스,20200323,3400,3900,3170,3755,29646252,266,45700000
353,A203690,프로스테믹스,20200320,2700,3100,2700,3000,7631263,266,45700000
