,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
71,A041520,이라이콤,20210512,12300,12400,11700,11850,70338,360,12188000
72,A041520,이라이콤,20210511,12400,12500,12100,12300,56651,360,12188000
73,A041520,이라이콤,20210510,12250,12550,12150,12550,72461,360,12188000
74,A041520,이라이콤,20210507,12150,12300,12000,12200,37180,360,12188000
75,A041520,이라이콤,20210506,12000,12200,11950,12050,25475,360,12188000
76,A041520,이라이콤,20210504,12100,12100,11700,12050,46352,360,12188000
77,A041520,이라이콤,20210503,12300,12300,11700,12000,47061,360,12188000
78,A041520,이라이콤,20210430,11950,12200,11700,12100,58359,360,12188000
79,A041520,이라이콤,20210429,12050,12200,11850,12000,76025,360,12188000
80,A041520,이라이콤,20210428,12400,12500,12050,12050,86647,360,12188000
81,A041520,이라이콤,20210427,12550,12650,12400,12400,53113,360,12188000
82,A041520,이라이콤,20210426,12900,13000,12550,12550,191543,360,12188000
83,A041520,이라이콤,20210423,12450,12650,12350,12400,97122,360,12188000
84,A041520,이라이콤,20210422,12550,12700,12350,12500,76041,360,12188000
85,A041520,이라이콤,20210421,12750,12850,12400,12450,138219,360,12188000
86,A041520,이라이콤,20210420,12750,13000,12600,12750,127036,360,12188000
87,A041520,이라이콤,20210419,12150,13050,12050,12750,355761,360,12188000
88,A041520,이라이콤,20210416,12200,12200,11800,12150,110302,360,12188000
89,A041520,이라이콤,20210415,12050,12200,11850,12150,40574,360,12188000
90,A041520,이라이콤,20210414,12250,12250,11850,12000,73222,360,12188000
91,A041520,이라이콤,20210413,12350,12400,12050,12050,35338,360,12188000
92,A041520,이라이콤,20210412,12100,12400,12100,12250,61057,360,12188000
93,A041520,이라이콤,20210409,11900,12650,11900,12150,193322,360,12188000
94,A041520,이라이콤,20210408,11900,12000,11500,11800,101197,360,12188000
95,A041520,이라이콤,20210407,11900,12100,11700,11800,57410,360,12188000
96,A041520,이라이콤,20210406,12200,12200,11850,12000,45255,360,12188000
97,A041520,이라이콤,20210405,12050,12300,11900,12050,61621,360,12188000
98,A041520,이라이콤,20210402,12100,12200,11850,12100,79973,360,12188000
99,A041520,이라이콤,20210401,12100,12150,11750,11900,49224,360,12188000
100,A041520,이라이콤,20210331,12100,12550,11750,11950,131098,360,12188000
101,A041520,이라이콤,20210330,12400,12450,12050,12150,82705,360,12188000
102,A041520,이라이콤,20210329,12700,12700,12100,12450,83302,360,12188000
103,A041520,이라이콤,20210326,12400,12750,12250,12650,82182,360,12188000
104,A041520,이라이콤,20210325,12200,12700,11900,12500,131923,360,12188000
105,A041520,이라이콤,20210324,11700,12850,11600,12350,390371,360,12188000
106,A041520,이라이콤,20210323,12000,12150,11600,11700,158017,360,12188000
107,A041520,이라이콤,20210322,11200,12200,10850,12150,369010,360,12188000
108,A041520,이라이콤,20210319,11050,11150,10900,11050,58015,360,12188000
109,A041520,이라이콤,20210318,10700,11350,10700,11250,196616,360,12188000
110,A041520,이라이콤,20210317,10750,10800,10550,10600,38946,360,12188000
111,A041520,이라이콤,20210316,10850,10900,10600,10750,50415,360,12188000
112,A041520,이라이콤,20210315,10800,10900,10550,10750,31293,360,12188000
113,A041520,이라이콤,20210312,10700,11000,10450,10700,94585,360,12188000
114,A041520,이라이콤,20210311,10450,10750,10450,10500,66743,360,12188000
115,A041520,이라이콤,20210310,11050,11050,10400,10450,49504,360,12188000
116,A041520,이라이콤,20210309,10750,11100,10300,10700,92966,360,12188000
117,A041520,이라이콤,20210308,11150,11450,10750,10750,67310,360,12188000
118,A041520,이라이콤,20210305,10600,11150,10450,11150,85818,360,12188000
119,A041520,이라이콤,20210304,10850,11200,10700,10800,70689,360,12188000
120,A041520,이라이콤,20210303,10950,11200,10800,10950,52346,360,12188000
121,A041520,이라이콤,20210302,11100,11350,10850,10950,112205,360,12188000
122,A041520,이라이콤,20210226,11050,11100,10450,10700,254751,360,12188000
123,A041520,이라이콤,20210225,11450,11600,11250,11450,117068,360,12188000
124,A041520,이라이콤,20210224,12300,12400,11100,11300,279092,360,12188000
125,A041520,이라이콤,20210223,12000,12450,11950,12050,151210,360,12188000
126,A041520,이라이콤,20210222,12750,12900,12050,12200,183773,360,12188000
127,A041520,이라이콤,20210219,12750,12850,12150,12750,371895,360,12188000
128,A041520,이라이콤,20210218,13550,13750,12700,12850,343293,360,12188000
129,A041520,이라이콤,20210217,13950,13950,13400,13400,220817,360,12188000
130,A041520,이라이콤,20210216,14100,14200,13700,13800,203533,360,12188000
131,A041520,이라이콤,20210215,14750,14800,13850,14050,328974,360,12188000
132,A041520,이라이콤,20210210,14100,14550,13850,14500,386017,360,12188000
133,A041520,이라이콤,20210209,13300,14500,13200,14100,697391,360,12188000
134,A041520,이라이콤,20210208,14350,14700,13050,13050,632354,360,12188000
135,A041520,이라이콤,20210205,12100,14250,11750,13750,1961747,360,12188000
136,A041520,이라이콤,20210204,13100,13300,12900,13200,235091,360,12188000
137,A041520,이라이콤,20210203,13100,13200,12850,12950,113611,360,12188000
138,A041520,이라이콤,20210202,13250,13250,12550,12950,160591,360,12188000
139,A041520,이라이콤,20210201,12650,13200,12100,13150,275140,360,12188000
140,A041520,이라이콤,20210129,13950,13950,12450,12700,400761,360,12188000
141,A041520,이라이콤,20210128,13850,14100,13500,13800,211327,360,12188000
142,A041520,이라이콤,20210127,14300,14750,14150,14300,138445,360,12188000
143,A041520,이라이콤,20210126,14100,15000,13900,14450,349009,360,12188000
144,A041520,이라이콤,20210125,14000,14300,13900,13950,73008,360,12188000
145,A041520,이라이콤,20210122,13900,14600,13650,14000,153191,360,12188000
146,A041520,이라이콤,20210121,13950,14200,13850,14050,127750,360,12188000
147,A041520,이라이콤,20210120,13550,14100,13550,13900,127648,360,12188000
148,A041520,이라이콤,20210119,13150,13800,12950,13600,155722,360,12188000
149,A041520,이라이콤,20210118,13700,13700,12950,13150,182245,360,12188000
150,A041520,이라이콤,20210115,14350,14550,13600,13850,202063,360,12188000
151,A041520,이라이콤,20210114,14250,14650,13950,14450,140790,360,12188000
152,A041520,이라이콤,20210113,14350,14650,14100,14250,167637,360,12188000
153,A041520,이라이콤,20210112,13850,14950,13800,14400,306159,360,12188000
154,A041520,이라이콤,20210111,15550,15600,13400,13850,679397,360,12188000
155,A041520,이라이콤,20210108,14550,15600,13950,15100,494390,360,12188000
156,A041520,이라이콤,20210107,15000,15400,14200,14500,441889,360,12188000
157,A041520,이라이콤,20210106,15500,16050,14650,14700,505516,360,12188000
158,A041520,이라이콤,20210105,15800,16300,15150,15400,486651,360,12188000
159,A041520,이라이콤,20210104,16400,16500,15750,16000,521087,360,12188000
160,A041520,이라이콤,20201230,16900,17250,16050,16500,770428,360,12188000
161,A041520,이라이콤,20201229,14650,17750,14650,16850,1495098,360,12188000
162,A041520,이라이콤,20201228,13400,14900,13150,14750,1071987,360,12188000
163,A041520,이라이콤,20201224,12450,13650,12400,13500,836801,360,12188000
164,A041520,이라이콤,20201223,12400,12650,12200,12450,204640,360,12188000
165,A041520,이라이콤,20201222,11750,12800,11700,12300,741801,360,12188000
166,A041520,이라이콤,20201221,11900,12100,11500,11700,140281,360,12188000
167,A041520,이라이콤,20201218,11900,12300,11700,11900,130796,360,12188000
168,A041520,이라이콤,20201217,12150,12300,11750,11950,73779,360,12188000
169,A041520,이라이콤,20201216,11950,12350,11750,12150,161593,360,12188000
170,A041520,이라이콤,20201215,11950,12000,11700,11900,69752,360,12188000
171,A041520,이라이콤,20201214,11950,11950,11500,11900,114944,360,12188000
172,A041520,이라이콤,20201211,11400,12250,11350,12000,265546,360,12188000
173,A041520,이라이콤,20201210,11250,11500,11150,11300,84205,360,12188000
174,A041520,이라이콤,20201209,11450,11700,11150,11300,121511,360,12188000
175,A041520,이라이콤,20201208,11550,11700,11250,11300,106518,360,12188000
176,A041520,이라이콤,20201207,11750,11950,11500,11550,146873,360,12188000
177,A041520,이라이콤,20201204,11600,11900,11400,11600,101838,360,12188000
178,A041520,이라이콤,20201203,11900,11900,11500,11700,145026,360,12188000
179,A041520,이라이콤,20201202,12000,12100,11750,11950,115076,360,12188000
180,A041520,이라이콤,20201201,12300,12450,11950,12050,114238,360,12188000
181,A041520,이라이콤,20201130,12500,12550,12250,12300,93672,360,12188000
182,A041520,이라이콤,20201127,11550,12700,11550,12500,451318,360,12188000
183,A041520,이라이콤,20201126,11800,11900,11350,11650,165591,360,12188000
184,A041520,이라이콤,20201125,12200,12300,11450,11800,270142,360,12188000
185,A041520,이라이콤,20201124,12300,12600,11750,12150,246346,360,12188000
186,A041520,이라이콤,20201123,12800,12800,12250,12300,122709,360,12188000
187,A041520,이라이콤,20201120,13000,13000,12600,12700,82872,360,12188000
188,A041520,이라이콤,20201119,12700,13100,12500,12800,148220,360,12188000
189,A041520,이라이콤,20201118,12650,12900,12150,12600,189583,360,12188000
190,A041520,이라이콤,20201117,13600,13700,12250,12700,571003,360,12188000
191,A041520,이라이콤,20201116,13400,13750,13200,13500,139674,360,12188000
192,A041520,이라이콤,20201113,14150,14450,12700,13650,387817,360,12188000
193,A041520,이라이콤,20201112,14350,14900,14050,14250,162255,360,12188000
194,A041520,이라이콤,20201111,13600,14600,13600,14250,230465,360,12188000
195,A041520,이라이콤,20201110,13500,13750,13100,13600,105358,360,12188000
196,A041520,이라이콤,20201109,12550,13700,12400,13550,252967,360,12188000
197,A041520,이라이콤,20201106,12350,12800,12250,12450,132700,360,12188000
198,A041520,이라이콤,20201105,11400,12450,11350,12350,316777,360,12188000
199,A041520,이라이콤,20201104,11000,11650,10900,11500,213974,360,12188000
200,A041520,이라이콤,20201103,10800,11700,10750,11000,374570,360,12188000
201,A041520,이라이콤,20201102,10650,10800,10550,10700,32916,360,12188000
202,A041520,이라이콤,20201030,10800,10900,10450,10650,83521,360,12188000
203,A041520,이라이콤,20201029,10400,10900,10400,10800,98635,360,12188000
204,A041520,이라이콤,20201028,10550,10800,10550,10750,38737,360,12188000
205,A041520,이라이콤,20201027,10500,10700,10350,10650,55911,360,12188000
206,A041520,이라이콤,20201026,10650,10800,10500,10550,70424,360,12188000
207,A041520,이라이콤,20201023,10800,10850,10650,10650,104126,360,12188000
208,A041520,이라이콤,20201022,10900,11100,10750,10850,65879,360,12188000
209,A041520,이라이콤,20201021,10900,10950,10750,10950,44501,360,12188000
210,A041520,이라이콤,20201020,10550,10850,10550,10850,128347,360,12188000
211,A041520,이라이콤,20201019,10750,10950,10600,10650,94972,360,12188000
212,A041520,이라이콤,20201016,10950,11100,10500,10750,141982,360,12188000
213,A041520,이라이콤,20201015,10600,11000,10400,10950,164180,360,12188000
214,A041520,이라이콤,20201014,10950,10950,10450,10700,269336,360,12188000
215,A041520,이라이콤,20201013,11000,11200,10650,10950,189225,360,12188000
216,A041520,이라이콤,20201012,11750,11750,10900,11100,311231,360,12188000
217,A041520,이라이콤,20201008,11350,11700,10900,11600,459483,360,12188000
218,A041520,이라이콤,20201007,10700,11350,10650,11300,258237,360,12188000
219,A041520,이라이콤,20201006,10750,11350,10500,10950,347007,360,12188000
220,A041520,이라이콤,20201005,10850,10900,10500,10850,359599,360,12188000
221,A041520,이라이콤,20200929,9690,11600,9690,11000,2297570,360,12188000
222,A041520,이라이콤,20200928,9360,9700,9350,9660,102458,360,12188000
223,A041520,이라이콤,20200925,9260,9480,9070,9280,117737,360,12188000
224,A041520,이라이콤,20200924,9430,9690,9120,9260,218316,360,12188000
225,A041520,이라이콤,20200923,9500,9910,9140,9700,246342,360,12188000
226,A041520,이라이콤,20200922,9760,9760,9260,9480,157095,360,12188000
227,A041520,이라이콤,20200921,9530,10100,9460,9700,235833,360,12188000
228,A041520,이라이콤,20200918,9630,9640,9460,9520,33114,360,12188000
229,A041520,이라이콤,20200917,9700,9810,9410,9630,167961,360,12188000
230,A041520,이라이콤,20200916,9440,10300,9300,9800,447227,360,12188000
231,A041520,이라이콤,20200915,9380,9510,9300,9480,110986,360,12188000
232,A041520,이라이콤,20200914,9590,9590,9350,9500,82557,360,12188000
233,A041520,이라이콤,20200911,9690,9720,9220,9590,178589,360,12188000
234,A041520,이라이콤,20200910,9200,9970,9150,9720,490081,360,12188000
235,A041520,이라이콤,20200909,9000,9280,8950,9140,201100,360,12188000
236,A041520,이라이콤,20200908,9330,9370,9050,9200,359882,360,12188000
237,A041520,이라이콤,20200907,9540,9540,9090,9370,373543,360,12188000
238,A041520,이라이콤,20200904,9300,9550,9190,9540,299553,360,12188000
239,A041520,이라이콤,20200903,9160,9980,9160,9610,658805,360,12188000
240,A041520,이라이콤,20200902,9180,9440,9120,9150,198135,360,12188000
241,A041520,이라이콤,20200901,9100,9450,9050,9180,268495,360,12188000
242,A041520,이라이콤,20200831,9120,9300,8820,9170,422212,360,12188000
243,A041520,이라이콤,20200828,8030,10400,8020,9120,2380931,360,12188000
244,A041520,이라이콤,20200827,8400,8410,7930,8120,284467,360,12188000
245,A041520,이라이콤,20200826,8440,8660,8170,8420,301887,360,12188000
246,A041520,이라이콤,20200825,7440,8570,7370,8520,1056427,360,12188000
247,A041520,이라이콤,20200824,6900,7550,6840,7440,309690,360,12188000
248,A041520,이라이콤,20200821,7020,7120,6640,7060,221951,360,12188000
249,A041520,이라이콤,20200820,7190,7310,6720,6900,282467,360,12188000
250,A041520,이라이콤,20200819,7120,7320,6900,7230,118750,360,12188000
251,A041520,이라이콤,20200818,7400,7590,6830,7120,684265,360,12188000
252,A041520,이라이콤,20200814,6600,7130,6360,6960,188051,360,12188000
253,A041520,이라이콤,20200813,6630,6700,6550,6630,64202,360,12188000
254,A041520,이라이콤,20200812,6710,6790,6450,6640,82243,360,12188000
255,A041520,이라이콤,20200811,6610,7130,6450,6700,246879,360,12188000
256,A041520,이라이콤,20200810,6100,6640,6100,6610,136564,360,12188000
257,A041520,이라이콤,20200807,6300,6340,6040,6170,105011,360,12188000
258,A041520,이라이콤,20200806,6380,6440,6190,6270,58585,360,12188000
259,A041520,이라이콤,20200805,6460,6500,6300,6380,80203,360,12188000
260,A041520,이라이콤,20200804,6510,6560,6420,6500,55962,360,12188000
261,A041520,이라이콤,20200803,6600,6600,6450,6510,96886,360,12188000
262,A041520,이라이콤,20200731,6560,6690,6490,6610,123551,360,12188000
263,A041520,이라이콤,20200730,6350,6740,6230,6580,355757,360,12188000
264,A041520,이라이콤,20200729,6190,6370,6050,6330,147278,360,12188000
265,A041520,이라이콤,20200728,6120,6290,6090,6190,68181,360,12188000
266,A041520,이라이콤,20200727,5900,6210,5880,6180,151560,360,12188000
267,A041520,이라이콤,20200724,6040,6200,5890,5900,179937,360,12188000
268,A041520,이라이콤,20200723,6100,6220,5900,6200,167249,360,12188000
269,A041520,이라이콤,20200722,6160,6290,6090,6100,70168,360,12188000
270,A041520,이라이콤,20200721,6210,6400,6160,6210,124401,360,12188000
271,A041520,이라이콤,20200720,6200,6300,5900,6200,133964,360,12188000
272,A041520,이라이콤,20200717,6240,6300,6110,6200,105552,360,12188000
273,A041520,이라이콤,20200716,6250,6610,6100,6240,648338,360,12188000
274,A041520,이라이콤,20200715,5950,6260,5900,6150,165040,360,12188000
275,A041520,이라이콤,20200714,5940,6050,5860,5970,82059,360,12188000
276,A041520,이라이콤,20200713,5960,6070,5900,6020,86000,360,12188000
277,A041520,이라이콤,20200710,6150,6210,5870,5960,177403,360,12188000
278,A041520,이라이콤,20200709,6080,6250,6070,6200,187537,360,12188000
279,A041520,이라이콤,20200708,6130,6190,6010,6060,191395,360,12188000
280,A041520,이라이콤,20200707,5870,6200,5800,6190,387280,360,12188000
281,A041520,이라이콤,20200706,5800,5870,5680,5840,62194,360,12188000
282,A041520,이라이콤,20200703,5800,6050,5800,5800,192717,360,12188000
283,A041520,이라이콤,20200702,5900,5900,5700,5800,64938,360,12188000
284,A041520,이라이콤,20200701,5560,5860,5560,5800,135309,360,12188000
285,A041520,이라이콤,20200630,5630,5720,5560,5560,81410,360,12188000
286,A041520,이라이콤,20200629,5730,5740,5530,5620,131938,360,12188000
287,A041520,이라이콤,20200626,5920,5920,5600,5750,207328,360,12188000
288,A041520,이라이콤,20200625,5710,6400,5660,5870,1983426,360,12188000
289,A041520,이라이콤,20200624,5560,5660,5480,5650,113610,360,12188000
290,A041520,이라이콤,20200623,5700,5750,5450,5560,278964,360,12188000
291,A041520,이라이콤,20200622,5930,5950,5600,5730,252097,360,12188000
292,A041520,이라이콤,20200619,6110,6210,5910,5960,256323,360,12188000
293,A041520,이라이콤,20200618,6080,6290,6040,6110,457404,360,12188000
294,A041520,이라이콤,20200617,6240,6270,5860,6130,495341,360,12188000
295,A041520,이라이콤,20200616,6350,6650,5770,6310,3633784,360,12188000
296,A041520,이라이콤,20200615,4875,6140,4865,6140,2163842,360,12188000
297,A041520,이라이콤,20200612,4425,4730,4390,4730,146000,360,12188000
298,A041520,이라이콤,20200611,4620,4670,4520,4640,66438,360,12188000
299,A041520,이라이콤,20200610,4610,4765,4600,4665,74310,360,12188000
300,A041520,이라이콤,20200609,4575,4740,4575,4605,36207,360,12188000
301,A041520,이라이콤,20200608,4640,4720,4595,4605,58836,360,12188000
302,A041520,이라이콤,20200605,4670,4675,4600,4640,37698,360,12188000
303,A041520,이라이콤,20200604,4620,4670,4620,4650,28027,360,12188000
304,A041520,이라이콤,20200603,4635,4705,4500,4635,77136,360,12188000
305,A041520,이라이콤,20200602,4410,4705,4405,4640,163959,360,12188000
306,A041520,이라이콤,20200601,4330,4450,4310,4450,29309,360,12188000
307,A041520,이라이콤,20200529,4320,4385,4245,4330,34466,360,12188000
308,A041520,이라이콤,20200528,4400,4625,4270,4320,156426,360,12188000
309,A041520,이라이콤,20200527,4425,4470,4345,4360,73734,360,12188000
310,A041520,이라이콤,20200526,4385,4390,4280,4365,68232,360,12188000
311,A041520,이라이콤,20200525,4350,4890,4315,4395,622796,360,12188000
312,A041520,이라이콤,20200522,4400,4490,4145,4300,100129,360,12188000
313,A041520,이라이콤,20200521,4425,4485,4315,4400,97762,360,12188000
314,A041520,이라이콤,20200520,4210,4445,4170,4435,143344,360,12188000
315,A041520,이라이콤,20200519,4060,4220,4055,4210,146650,360,12188000
316,A041520,이라이콤,20200518,3870,4050,3870,4000,113628,360,12188000
317,A041520,이라이콤,20200515,3850,3875,3735,3870,30498,360,12188000
318,A041520,이라이콤,20200514,3860,3860,3740,3850,31715,360,12188000
319,A041520,이라이콤,20200513,3790,3880,3750,3860,48554,360,12188000
320,A041520,이라이콤,20200512,3980,3985,3850,3860,47869,360,12188000
321,A041520,이라이콤,20200511,3845,4015,3760,3980,94918,360,12188000
322,A041520,이라이콤,20200508,3825,3875,3805,3845,44628,360,12188000
323,A041520,이라이콤,20200507,3820,3840,3790,3825,33698,360,12188000
324,A041520,이라이콤,20200506,3755,3890,3725,3825,49433,360,12188000
325,A041520,이라이콤,20200504,3755,3755,3645,3720,24193,360,12188000
326,A041520,이라이콤,20200429,3735,3795,3705,3760,35987,360,12188000
327,A041520,이라이콤,20200428,3835,3835,3700,3785,69167,360,12188000
328,A041520,이라이콤,20200427,3495,4075,3495,3835,478715,360,12188000
329,A041520,이라이콤,20200424,3510,3530,3470,3495,15183,360,12188000
330,A041520,이라이콤,20200423,3490,3575,3390,3510,49428,360,12188000
331,A041520,이라이콤,20200422,3375,3490,3365,3490,27953,360,12188000
332,A041520,이라이콤,20200421,3595,3600,3345,3490,56934,360,12188000
333,A041520,이라이콤,20200420,3645,3650,3550,3600,43222,360,12188000
334,A041520,이라이콤,20200417,3495,3580,3480,3550,69345,360,12188000
335,A041520,이라이콤,20200416,3450,3550,3365,3490,47202,360,12188000
336,A041520,이라이콤,20200414,3440,3495,3360,3455,82475,360,12188000
337,A041520,이라이콤,20200413,3480,3550,3400,3470,111002,360,12188000
338,A041520,이라이콤,20200410,3285,3750,3235,3485,513009,360,12188000
339,A041520,이라이콤,20200409,3200,3280,3140,3280,43796,360,12188000
340,A041520,이라이콤,20200408,3125,3235,3040,3130,104433,360,12188000
341,A041520,이라이콤,20200407,3140,3285,3030,3125,185021,360,12188000
342,A041520,이라이콤,20200406,2990,3180,2940,3080,153535,360,12188000
343,A041520,이라이콤,20200403,2900,3000,2830,2970,94069,360,12188000
344,A041520,이라이콤,20200402,2735,2835,2710,2790,44481,360,12188000
345,A041520,이라이콤,20200401,3000,3050,2710,2710,77457,360,12188000
346,A041520,이라이콤,20200331,2900,2970,2850,2885,37816,360,12188000
347,A041520,이라이콤,20200330,2600,2845,2600,2845,37865,360,12188000
348,A041520,이라이콤,20200327,2670,2915,2655,2705,53279,360,12188000
349,A041520,이라이콤,20200326,2580,2740,2480,2625,103033,360,12188000
350,A041520,이라이콤,20200325,2440,2595,2440,2500,96710,360,12188000
351,A041520,이라이콤,20200324,2285,2430,2275,2390,61824,360,12188000
352,A041520,이라이콤,20200323,2330,2390,2185,2260,79131,360,12188000
353,A041520,이라이콤,20200320,2390,2560,2365,2530,50033,360,12188000
354,A041520,이라이콤,20200319,2680,2800,2255,2390,98670,360,12188000
355,A041520,이라이콤,20200318,2915,3040,2670,2680,43088,360,12188000
356,A041520,이라이콤,20200317,2600,2990,2600,2915,83117,360,12188000
357,A041520,이라이콤,20200316,3190,3250,2980,2985,73166,360,12188000
358,A041520,이라이콤,20200313,3245,3245,2840,3200,149778,360,12188000
359,A041520,이라이콤,20200312,3675,3690,3365,3395,86669,360,12188000
360,A041520,이라이콤,20200311,3880,3960,3650,3750,43916,360,12188000
361,A041520,이라이콤,20200310,3770,3890,3525,3880,68393,360,12188000
362,A041520,이라이콤,20200309,4095,4175,3895,3925,49911,360,12188000
363,A041520,이라이콤,20200306,4260,4285,4150,4200,20886,360,12188000
364,A041520,이라이콤,20200305,4190,4270,4160,4270,26446,360,12188000
365,A041520,이라이콤,20200304,4020,4190,4015,4170,33192,360,12188000
366,A041520,이라이콤,20200303,4090,4125,3990,4020,29900,360,12188000
367,A041520,이라이콤,20200302,3990,4090,3920,4020,48247,360,12188000
368,A041520,이라이콤,20200228,4285,4285,3970,3990,80153,360,12188000
369,A041520,이라이콤,20200227,4540,4540,4285,4285,48139,360,12188000
370,A041520,이라이콤,20200226,4475,4540,4335,4540,31479,360,12188000
371,A041520,이라이콤,20200225,4320,4500,4265,4475,29694,360,12188000
372,A041520,이라이콤,20200224,4440,4485,4300,4320,77833,360,12188000
373,A041520,이라이콤,20200221,4650,4715,4500,4500,50171,360,12188000
374,A041520,이라이콤,20200220,4700,4785,4565,4650,34866,360,12188000
