,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
109,A086960,한컴MDS,20210318,15050,15100,14900,14950,19749,355,8828000
110,A086960,한컴MDS,20210317,15050,15200,14800,15050,51704,355,8828000
111,A086960,한컴MDS,20210316,15250,15250,14900,15050,29037,355,8828000
112,A086960,한컴MDS,20210315,14700,15300,14600,15000,57464,355,8828000
113,A086960,한컴MDS,20210312,14850,15050,14750,14850,62366,355,8828000
114,A086960,한컴MDS,20210311,14500,14850,14400,14700,31099,355,8828000
115,A086960,한컴MDS,20210310,14900,15000,14450,14500,38433,355,8828000
116,A086960,한컴MDS,20210309,14600,15000,14100,14650,58842,355,8828000
117,A086960,한컴MDS,20210308,15300,15350,14700,14700,54534,355,8828000
118,A086960,한컴MDS,20210305,15350,15500,14900,15150,75729,355,8828000
119,A086960,한컴MDS,20210304,15600,15650,15300,15500,32068,355,8828000
120,A086960,한컴MDS,20210303,15000,15700,15000,15700,62528,355,8828000
121,A086960,한컴MDS,20210302,15500,15550,15100,15100,51531,355,8828000
122,A086960,한컴MDS,20210226,14850,15250,14500,15000,88502,355,8828000
123,A086960,한컴MDS,20210225,15150,15600,15050,15450,86292,355,8828000
124,A086960,한컴MDS,20210224,15600,15700,14750,14850,135433,355,8828000
125,A086960,한컴MDS,20210223,15700,16000,15300,15600,108938,355,8828000
126,A086960,한컴MDS,20210222,16300,16500,15950,15950,62064,355,8828000
127,A086960,한컴MDS,20210219,16450,16450,15850,16300,102954,355,8828000
128,A086960,한컴MDS,20210218,17000,17000,16250,16500,108932,355,8828000
129,A086960,한컴MDS,20210217,16900,17050,16400,16800,256260,355,8828000
130,A086960,한컴MDS,20210216,16200,16750,16150,16600,263191,355,8828000
131,A086960,한컴MDS,20210215,16150,16350,16050,16200,86638,355,8828000
132,A086960,한컴MDS,20210210,15950,16100,15600,16000,77702,355,8828000
133,A086960,한컴MDS,20210209,15650,16000,15500,15950,73482,355,8828000
134,A086960,한컴MDS,20210208,16300,16350,15400,15650,161333,355,8828000
135,A086960,한컴MDS,20210205,16150,16500,15950,16350,196262,355,8828000
136,A086960,한컴MDS,20210204,15750,16200,15600,15800,164602,355,8828000
137,A086960,한컴MDS,20210203,15300,15750,15250,15600,88756,355,8828000
138,A086960,한컴MDS,20210202,15300,15550,15000,15200,84387,355,8828000
139,A086960,한컴MDS,20210201,15000,15450,14900,15100,122137,355,8828000
140,A086960,한컴MDS,20210129,15950,16250,15000,15250,185850,355,8828000
141,A086960,한컴MDS,20210128,15800,16250,15650,15800,174694,355,8828000
142,A086960,한컴MDS,20210127,15850,17800,15550,16300,882884,355,8828000
143,A086960,한컴MDS,20210126,16100,16550,15750,15850,321719,355,8828000
144,A086960,한컴MDS,20210125,15600,16200,15500,15750,169322,355,8828000
145,A086960,한컴MDS,20210122,15900,15950,15400,15600,147755,355,8828000
146,A086960,한컴MDS,20210121,15250,16250,15100,15900,489113,355,8828000
147,A086960,한컴MDS,20210120,15100,15350,14400,15100,197775,355,8828000
148,A086960,한컴MDS,20210119,14700,14900,14350,14700,130639,355,8828000
149,A086960,한컴MDS,20210118,15050,15300,14500,14700,136021,355,8828000
150,A086960,한컴MDS,20210115,15100,15400,14950,15100,86741,355,8828000
151,A086960,한컴MDS,20210114,15650,15650,15100,15150,151550,355,8828000
152,A086960,한컴MDS,20210113,15400,15700,15050,15700,174462,355,8828000
153,A086960,한컴MDS,20210112,15400,15800,15000,15200,159908,355,8828000
154,A086960,한컴MDS,20210111,16100,16350,15100,15500,425498,355,8828000
155,A086960,한컴MDS,20210108,15700,16600,15400,16100,648688,355,8828000
156,A086960,한컴MDS,20210107,14800,16150,14750,15800,1063536,355,8828000
157,A086960,한컴MDS,20210106,14600,14850,14200,14600,271739,355,8828000
158,A086960,한컴MDS,20210105,14700,14900,14250,14400,218946,355,8828000
159,A086960,한컴MDS,20210104,14600,14900,14200,14700,172847,355,8828000
160,A086960,한컴MDS,20201230,14700,15000,14350,14500,160642,355,8828000
161,A086960,한컴MDS,20201229,14700,14900,14450,14650,100011,355,8828000
162,A086960,한컴MDS,20201228,14500,15000,14350,14700,198341,355,8828000
163,A086960,한컴MDS,20201224,15100,15200,14100,14450,384687,355,8828000
164,A086960,한컴MDS,20201223,13850,15600,13850,15000,1210821,355,8828000
165,A086960,한컴MDS,20201222,13300,14200,13300,13700,232064,355,8828000
166,A086960,한컴MDS,20201221,13650,13700,13000,13350,157571,355,8828000
167,A086960,한컴MDS,20201218,13800,14050,13500,13700,104198,355,8828000
168,A086960,한컴MDS,20201217,14200,14200,13600,13750,171645,355,8828000
169,A086960,한컴MDS,20201216,14350,14500,13900,14200,131116,355,8828000
170,A086960,한컴MDS,20201215,14500,14650,14050,14350,119142,355,8828000
171,A086960,한컴MDS,20201214,14150,14450,13650,14350,288980,355,8828000
172,A086960,한컴MDS,20201211,13850,14450,13700,14150,362889,355,8828000
173,A086960,한컴MDS,20201210,13200,14000,13000,13850,386149,355,8828000
174,A086960,한컴MDS,20201209,12950,13250,12750,13250,113237,355,8828000
175,A086960,한컴MDS,20201208,12700,12950,12550,12950,133799,355,8828000
176,A086960,한컴MDS,20201207,12750,12900,12450,12550,80613,355,8828000
177,A086960,한컴MDS,20201204,12700,12850,12550,12750,139147,355,8828000
178,A086960,한컴MDS,20201203,12150,12850,12100,12700,219698,355,8828000
179,A086960,한컴MDS,20201202,12100,12200,12050,12100,65695,355,8828000
180,A086960,한컴MDS,20201201,12050,12200,12000,12050,53200,355,8828000
181,A086960,한컴MDS,20201130,12100,12350,12050,12100,63231,355,8828000
182,A086960,한컴MDS,20201127,12050,12200,11950,12050,58219,355,8828000
183,A086960,한컴MDS,20201126,12300,12300,12050,12100,39534,355,8828000
184,A086960,한컴MDS,20201125,12450,12550,12050,12200,76297,355,8828000
185,A086960,한컴MDS,20201124,12500,12550,12300,12450,59812,355,8828000
186,A086960,한컴MDS,20201123,12300,12450,12250,12450,50873,355,8828000
187,A086960,한컴MDS,20201120,12600,12650,12250,12300,66763,355,8828000
188,A086960,한컴MDS,20201119,12300,12550,12150,12500,46628,355,8828000
189,A086960,한컴MDS,20201118,12050,12400,12050,12300,43815,355,8828000
190,A086960,한컴MDS,20201117,12350,12400,12050,12150,43229,355,8828000
191,A086960,한컴MDS,20201116,12450,12600,12100,12300,57341,355,8828000
192,A086960,한컴MDS,20201113,12550,12550,12200,12400,35383,355,8828000
193,A086960,한컴MDS,20201112,12350,12750,12250,12550,94510,355,8828000
194,A086960,한컴MDS,20201111,12400,12450,12100,12350,49696,355,8828000
195,A086960,한컴MDS,20201110,12400,12500,12200,12450,52692,355,8828000
196,A086960,한컴MDS,20201109,12200,12400,12100,12400,55995,355,8828000
197,A086960,한컴MDS,20201106,12300,12300,12000,12150,58171,355,8828000
198,A086960,한컴MDS,20201105,12150,12400,12100,12300,49072,355,8828000
199,A086960,한컴MDS,20201104,12400,12400,11950,12150,47438,355,8828000
200,A086960,한컴MDS,20201103,12100,12250,12000,12150,51408,355,8828000
201,A086960,한컴MDS,20201102,11900,12100,11800,12050,39326,355,8828000
202,A086960,한컴MDS,20201030,12300,12300,11850,12000,57733,355,8828000
203,A086960,한컴MDS,20201029,11950,12300,11700,12300,58043,355,8828000
204,A086960,한컴MDS,20201028,11850,12400,11800,12350,39141,355,8828000
205,A086960,한컴MDS,20201027,11850,12300,11700,12000,88447,355,8828000
206,A086960,한컴MDS,20201026,12500,12500,12050,12050,108897,355,8828000
207,A086960,한컴MDS,20201023,12450,12700,12400,12600,58570,355,8828000
208,A086960,한컴MDS,20201022,13050,13050,12250,12400,119537,355,8828000
209,A086960,한컴MDS,20201021,13100,13150,12850,13000,87363,355,8828000
210,A086960,한컴MDS,20201020,12750,13050,12350,12950,163474,355,8828000
211,A086960,한컴MDS,20201019,13550,13750,12750,13000,209897,355,8828000
212,A086960,한컴MDS,20201016,13950,13950,12900,13350,218802,355,8828000
213,A086960,한컴MDS,20201015,14050,14100,13200,13900,671007,355,8828000
214,A086960,한컴MDS,20201014,13350,13800,13000,13650,603494,355,8828000
215,A086960,한컴MDS,20201013,12050,13950,12050,13400,1991142,355,8828000
216,A086960,한컴MDS,20201012,12050,12050,11700,11850,52076,355,8828000
217,A086960,한컴MDS,20201008,12250,12250,11900,12000,52757,355,8828000
218,A086960,한컴MDS,20201007,12000,12400,11950,12100,58098,355,8828000
219,A086960,한컴MDS,20201006,12200,12250,11950,12200,79325,355,8828000
220,A086960,한컴MDS,20201005,11700,12100,11350,12100,79582,355,8828000
221,A086960,한컴MDS,20200929,11650,11850,11450,11700,36584,355,8828000
222,A086960,한컴MDS,20200928,11300,11650,11150,11650,41052,355,8828000
223,A086960,한컴MDS,20200925,11200,11400,10900,11100,59584,355,8828000
224,A086960,한컴MDS,20200924,11600,11800,11100,11200,78559,355,8828000
225,A086960,한컴MDS,20200923,11950,12050,11400,11900,78238,355,8828000
226,A086960,한컴MDS,20200922,11950,12000,11450,11500,89545,355,8828000
227,A086960,한컴MDS,20200921,12300,12450,11900,11900,120413,355,8828000
228,A086960,한컴MDS,20200918,12450,12700,12250,12300,202341,355,8828000
229,A086960,한컴MDS,20200917,11900,12200,11800,12100,126523,355,8828000
230,A086960,한컴MDS,20200916,12150,12200,11800,11900,89516,355,8828000
231,A086960,한컴MDS,20200915,12050,12200,11800,12050,97554,355,8828000
232,A086960,한컴MDS,20200914,12000,12150,11700,11950,107982,355,8828000
233,A086960,한컴MDS,20200911,11900,11900,11650,11900,53647,355,8828000
234,A086960,한컴MDS,20200910,11800,11950,11600,11950,88841,355,8828000
235,A086960,한컴MDS,20200909,11600,11900,11400,11500,79271,355,8828000
236,A086960,한컴MDS,20200908,11300,11900,11200,11700,136363,355,8828000
237,A086960,한컴MDS,20200907,11400,11450,11050,11300,51883,355,8828000
238,A086960,한컴MDS,20200904,10950,11400,10950,11300,92189,355,8828000
239,A086960,한컴MDS,20200903,12050,12050,11500,11650,78993,355,8828000
240,A086960,한컴MDS,20200902,11300,11700,11200,11700,98776,355,8828000
241,A086960,한컴MDS,20200901,11250,11300,11000,11250,39932,355,8828000
242,A086960,한컴MDS,20200831,11150,11550,11050,11200,76031,355,8828000
243,A086960,한컴MDS,20200828,10950,11200,10950,11100,78072,355,8828000
244,A086960,한컴MDS,20200827,11150,11250,10850,11000,70926,355,8828000
245,A086960,한컴MDS,20200826,11100,11300,10800,11150,62582,355,8828000
246,A086960,한컴MDS,20200825,10900,11200,10800,11100,70693,355,8828000
247,A086960,한컴MDS,20200824,10650,10900,10400,10800,65194,355,8828000
248,A086960,한컴MDS,20200821,10700,10900,10150,10700,129951,355,8828000
249,A086960,한컴MDS,20200820,11350,11400,10400,10600,129881,355,8828000
250,A086960,한컴MDS,20200819,11150,11450,11050,11350,50917,355,8828000
251,A086960,한컴MDS,20200818,12100,12150,10900,11150,154708,355,8828000
252,A086960,한컴MDS,20200814,12500,12550,11950,12150,178069,355,8828000
253,A086960,한컴MDS,20200813,12750,12800,12400,12700,198536,355,8828000
254,A086960,한컴MDS,20200812,13050,13300,12500,12750,134946,355,8828000
255,A086960,한컴MDS,20200811,12950,13500,12800,13300,214137,355,8828000
256,A086960,한컴MDS,20200810,12750,13100,12650,12850,69588,355,8828000
257,A086960,한컴MDS,20200807,13050,13100,12700,12850,61233,355,8828000
258,A086960,한컴MDS,20200806,13100,13150,12850,13000,35442,355,8828000
259,A086960,한컴MDS,20200805,13300,13300,13000,13100,70101,355,8828000
260,A086960,한컴MDS,20200804,12600,13100,12600,13050,90140,355,8828000
261,A086960,한컴MDS,20200803,12550,12600,12250,12600,72690,355,8828000
262,A086960,한컴MDS,20200731,12750,13250,12500,12550,144238,355,8828000
263,A086960,한컴MDS,20200730,12750,12750,12500,12750,47159,355,8828000
264,A086960,한컴MDS,20200729,12750,12800,12500,12750,32615,355,8828000
265,A086960,한컴MDS,20200728,12800,13050,12600,12650,46377,355,8828000
266,A086960,한컴MDS,20200727,12500,12800,12450,12650,33921,355,8828000
267,A086960,한컴MDS,20200724,12800,12950,12350,12550,86203,355,8828000
268,A086960,한컴MDS,20200723,13350,13400,12850,13000,83922,355,8828000
269,A086960,한컴MDS,20200722,13700,13700,13300,13350,73333,355,8828000
270,A086960,한컴MDS,20200721,13450,13650,13300,13600,73028,355,8828000
271,A086960,한컴MDS,20200720,13550,13700,13150,13350,57647,355,8828000
272,A086960,한컴MDS,20200717,13300,13450,13100,13450,74274,355,8828000
273,A086960,한컴MDS,20200716,13650,13650,13250,13250,59156,355,8828000
274,A086960,한컴MDS,20200715,13950,14000,13200,13500,118082,355,8828000
275,A086960,한컴MDS,20200714,13650,14200,13500,13700,176753,355,8828000
276,A086960,한컴MDS,20200713,13950,14050,13600,13850,160346,355,8828000
277,A086960,한컴MDS,20200710,13750,14250,13450,14050,354904,355,8828000
278,A086960,한컴MDS,20200709,13400,13950,13150,13900,485768,355,8828000
279,A086960,한컴MDS,20200708,12300,12900,12200,12800,190043,355,8828000
280,A086960,한컴MDS,20200707,12400,12500,12200,12350,55463,355,8828000
281,A086960,한컴MDS,20200706,12200,12400,12150,12300,54788,355,8828000
282,A086960,한컴MDS,20200703,12200,12300,12050,12250,31268,355,8828000
283,A086960,한컴MDS,20200702,12600,12600,12100,12300,51481,355,8828000
284,A086960,한컴MDS,20200701,12550,12750,12300,12500,57617,355,8828000
285,A086960,한컴MDS,20200630,12850,12950,12200,12450,83659,355,8828000
286,A086960,한컴MDS,20200629,12800,13000,12450,12500,68407,355,8828000
287,A086960,한컴MDS,20200626,13200,13200,12650,13000,92345,355,8828000
288,A086960,한컴MDS,20200625,13250,13500,12800,13050,163569,355,8828000
289,A086960,한컴MDS,20200624,13750,13750,13200,13650,211687,355,8828000
290,A086960,한컴MDS,20200623,12550,13700,12400,13700,466168,355,8828000
291,A086960,한컴MDS,20200622,12500,12650,12300,12400,78217,355,8828000
292,A086960,한컴MDS,20200619,12550,12700,12150,12450,91663,355,8828000
293,A086960,한컴MDS,20200618,11950,12700,11800,12450,249225,355,8828000
294,A086960,한컴MDS,20200617,11850,12000,11500,11800,71912,355,8828000
295,A086960,한컴MDS,20200616,11700,12000,11650,11900,67530,355,8828000
296,A086960,한컴MDS,20200615,12250,12650,11150,11450,140068,355,8828000
297,A086960,한컴MDS,20200612,12000,12300,11800,12300,102516,355,8828000
298,A086960,한컴MDS,20200611,12400,12750,12200,12500,181401,355,8828000
299,A086960,한컴MDS,20200610,12100,12500,12000,12350,149368,355,8828000
300,A086960,한컴MDS,20200609,11950,12050,11800,12050,46514,355,8828000
301,A086960,한컴MDS,20200608,12200,12200,11500,11950,86071,355,8828000
302,A086960,한컴MDS,20200605,12150,12150,11950,12050,33749,355,8828000
303,A086960,한컴MDS,20200604,12050,12800,11800,12150,130922,355,8828000
304,A086960,한컴MDS,20200603,12100,12150,11700,11900,45822,355,8828000
305,A086960,한컴MDS,20200602,11950,12150,11900,12050,63642,355,8828000
306,A086960,한컴MDS,20200601,11850,12050,11700,11950,44949,355,8828000
307,A086960,한컴MDS,20200529,11550,11850,11500,11700,32092,355,8828000
308,A086960,한컴MDS,20200528,12100,12150,11250,11650,78442,355,8828000
309,A086960,한컴MDS,20200527,12450,12450,11950,12100,74719,355,8828000
310,A086960,한컴MDS,20200526,12750,12800,12300,12450,91548,355,8828000
311,A086960,한컴MDS,20200525,12050,13550,12000,12500,551496,355,8828000
312,A086960,한컴MDS,20200522,12300,12400,11850,12000,70867,355,8828000
313,A086960,한컴MDS,20200521,12250,12400,12100,12300,66930,355,8828000
314,A086960,한컴MDS,20200520,12200,12250,12050,12100,65997,355,8828000
315,A086960,한컴MDS,20200519,12700,12700,12100,12150,96511,355,8828000
316,A086960,한컴MDS,20200518,12200,12600,12050,12600,99449,355,8828000
317,A086960,한컴MDS,20200515,12250,12500,11900,12100,65594,355,8828000
318,A086960,한컴MDS,20200514,12550,12550,11900,12150,138152,355,8828000
319,A086960,한컴MDS,20200513,12400,12800,12250,12550,105035,355,8828000
320,A086960,한컴MDS,20200512,12900,12900,12150,12600,96715,355,8828000
321,A086960,한컴MDS,20200511,12500,12850,12300,12750,200608,355,8828000
322,A086960,한컴MDS,20200508,12300,12350,11900,12100,84446,355,8828000
323,A086960,한컴MDS,20200507,11850,12300,11750,12250,118823,355,8828000
324,A086960,한컴MDS,20200506,12100,12200,11750,11750,83211,355,8828000
325,A086960,한컴MDS,20200504,11700,12100,11450,11850,180978,355,8828000
326,A086960,한컴MDS,20200429,11400,11600,11000,11400,114723,355,8828000
327,A086960,한컴MDS,20200428,11500,11500,11050,11350,74499,355,8828000
328,A086960,한컴MDS,20200427,11000,11550,10950,11200,157699,355,8828000
329,A086960,한컴MDS,20200424,10850,10850,10550,10700,98614,355,8828000
330,A086960,한컴MDS,20200423,10700,11050,10550,10750,131361,355,8828000
331,A086960,한컴MDS,20200422,9970,10650,9900,10500,73756,355,8828000
332,A086960,한컴MDS,20200421,10350,10600,9770,10050,107451,355,8828000
333,A086960,한컴MDS,20200420,10700,10800,10300,10350,73857,355,8828000
334,A086960,한컴MDS,20200417,10400,10650,10150,10550,124364,355,8828000
335,A086960,한컴MDS,20200416,10200,10750,10200,10250,126536,355,8828000
336,A086960,한컴MDS,20200414,10050,10250,10000,10200,100097,355,8828000
337,A086960,한컴MDS,20200413,10300,10450,9950,10050,163145,355,8828000
338,A086960,한컴MDS,20200410,10300,10700,9700,10100,362114,355,8828000
339,A086960,한컴MDS,20200409,8880,11000,8800,10100,1339725,355,8828000
340,A086960,한컴MDS,20200408,8940,8940,8660,8760,67561,355,8828000
341,A086960,한컴MDS,20200407,8800,8840,8680,8760,44593,355,8828000
342,A086960,한컴MDS,20200406,8120,8790,8120,8700,86488,355,8828000
343,A086960,한컴MDS,20200403,8190,8290,8050,8200,34254,355,8828000
344,A086960,한컴MDS,20200402,7860,8140,7780,8110,44648,355,8828000
345,A086960,한컴MDS,20200401,8100,8240,7810,7860,92485,355,8828000
346,A086960,한컴MDS,20200331,8100,8300,7920,8100,124890,355,8828000
347,A086960,한컴MDS,20200330,7330,8120,7330,7960,208504,355,8828000
348,A086960,한컴MDS,20200327,7560,7880,7200,7350,74172,355,8828000
349,A086960,한컴MDS,20200326,7150,7490,7030,7410,67707,355,8828000
350,A086960,한컴MDS,20200325,7100,7180,6890,7070,69829,355,8828000
351,A086960,한컴MDS,20200324,6630,6910,6560,6860,51811,355,8828000
352,A086960,한컴MDS,20200323,6260,6600,6260,6540,32629,355,8828000
353,A086960,한컴MDS,20200320,6420,6770,6420,6770,65177,355,8828000
354,A086960,한컴MDS,20200319,7050,7290,6230,6420,98248,355,8828000
355,A086960,한컴MDS,20200318,7180,7400,7000,7150,94777,355,8828000
356,A086960,한컴MDS,20200317,6600,7260,6600,7180,63383,355,8828000
357,A086960,한컴MDS,20200316,7770,8050,7300,7300,81609,355,8828000
358,A086960,한컴MDS,20200313,8440,8450,7300,7930,141042,355,8828000
359,A086960,한컴MDS,20200312,9460,9750,8930,8930,125640,355,8828000
360,A086960,한컴MDS,20200311,9690,10650,9680,9770,165346,355,8828000
361,A086960,한컴MDS,20200310,9560,9690,9330,9690,46641,355,8828000
362,A086960,한컴MDS,20200309,10900,10900,9660,9770,134963,355,8828000
363,A086960,한컴MDS,20200306,10000,10100,9840,9940,25092,355,8828000
364,A086960,한컴MDS,20200305,10200,10200,9980,10100,30695,355,8828000
