,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
28,A068240,다원시스,20210713,19150,19250,19000,19100,158953,360,31564000
29,A068240,다원시스,20210712,19000,19300,18950,19150,192221,360,31564000
30,A068240,다원시스,20210709,18900,19050,18650,18950,313942,360,31564000
31,A068240,다원시스,20210708,19150,19250,18900,19100,366507,360,31564000
32,A068240,다원시스,20210707,19250,19300,19100,19150,185651,360,31564000
33,A068240,다원시스,20210706,19300,19400,19200,19250,203774,360,31564000
34,A068240,다원시스,20210705,19500,19550,19300,19300,294860,360,31564000
35,A068240,다원시스,20210702,19550,19750,19400,19500,150336,360,31564000
36,A068240,다원시스,20210701,19750,19750,19500,19500,177876,360,31564000
37,A068240,다원시스,20210630,19600,19800,19500,19600,212219,360,31564000
38,A068240,다원시스,20210629,19950,20050,19600,19600,265535,360,31564000
39,A068240,다원시스,20210628,20000,20350,19800,19950,307342,360,31564000
40,A068240,다원시스,20210625,19700,20750,19700,19950,985799,360,31564000
41,A068240,다원시스,20210624,19400,19900,19350,19700,478320,360,31564000
42,A068240,다원시스,20210623,19500,19500,19050,19150,257462,360,31564000
43,A068240,다원시스,20210622,19550,19550,19350,19350,166332,360,31564000
44,A068240,다원시스,20210621,19600,19600,19300,19350,224898,360,31564000
45,A068240,다원시스,20210618,19550,19800,19500,19700,202685,360,31564000
46,A068240,다원시스,20210617,19600,19800,19500,19600,175958,360,31564000
47,A068240,다원시스,20210616,19700,20050,19500,19700,298235,360,31564000
48,A068240,다원시스,20210615,19650,19800,19450,19550,191798,360,31564000
49,A068240,다원시스,20210614,19800,19850,19500,19600,210685,360,31564000
50,A068240,다원시스,20210611,19650,20000,19450,19750,327838,360,31564000
51,A068240,다원시스,20210610,19400,19850,19250,19650,548839,360,31564000
52,A068240,다원시스,20210609,19350,19500,19050,19050,263754,360,31564000
53,A068240,다원시스,20210608,19750,19800,19350,19350,274857,360,31564000
54,A068240,다원시스,20210607,19200,19850,19000,19650,649336,360,31564000
55,A068240,다원시스,20210604,19000,19150,18800,19100,183596,360,31564000
56,A068240,다원시스,20210603,18950,19100,18900,19000,148432,360,31564000
57,A068240,다원시스,20210602,19050,19450,18900,18950,255120,360,31564000
58,A068240,다원시스,20210601,18900,19250,18800,19000,203531,360,31564000
59,A068240,다원시스,20210531,18750,19000,18600,18900,167221,360,31564000
60,A068240,다원시스,20210528,18700,18950,18600,18700,154562,360,31564000
61,A068240,다원시스,20210527,18850,18900,18400,18700,293978,360,31564000
62,A068240,다원시스,20210526,18900,19000,18750,18850,160078,360,31564000
63,A068240,다원시스,20210525,19050,19100,18850,18850,124815,360,31564000
64,A068240,다원시스,20210524,19500,19500,18900,19000,213261,360,31564000
65,A068240,다원시스,20210521,19150,19400,18850,18950,190018,360,31564000
66,A068240,다원시스,20210520,19100,19200,18800,19000,141018,360,31564000
67,A068240,다원시스,20210518,19000,19100,18850,19000,123998,360,31564000
68,A068240,다원시스,20210517,19500,19550,18850,18900,214637,360,31564000
69,A068240,다원시스,20210514,18950,19450,18800,19450,272447,360,31564000
70,A068240,다원시스,20210513,18500,19450,18400,18850,261009,360,31564000
71,A068240,다원시스,20210512,19400,19400,18700,18750,257945,360,31564000
72,A068240,다원시스,20210511,19150,19800,19100,19150,283888,360,31564000
73,A068240,다원시스,20210510,19200,19450,19000,19350,301997,360,31564000
74,A068240,다원시스,20210507,19900,20000,19550,19550,203802,360,27064000
75,A068240,다원시스,20210506,18500,20000,18500,20000,377465,360,27064000
76,A068240,다원시스,20210504,18450,19000,18350,19000,339678,360,27064000
77,A068240,다원시스,20210503,19350,19350,18550,18600,447947,360,27064000
78,A068240,다원시스,20210430,19600,19750,19000,19350,303247,360,27064000
79,A068240,다원시스,20210429,19500,19650,19050,19500,150379,360,27064000
80,A068240,다원시스,20210428,20000,20000,19300,19450,290820,360,27064000
81,A068240,다원시스,20210427,20150,20150,19900,20050,178977,360,27064000
82,A068240,다원시스,20210426,20350,20350,20100,20200,126116,360,27064000
83,A068240,다원시스,20210423,20100,20350,19900,20250,150495,360,27064000
84,A068240,다원시스,20210422,20400,20800,20200,20350,249608,360,27064000
85,A068240,다원시스,20210421,20300,20550,20050,20450,206027,360,27064000
86,A068240,다원시스,20210420,20600,20600,20100,20350,234654,360,27064000
87,A068240,다원시스,20210419,20700,20850,20500,20550,372671,360,27064000
88,A068240,다원시스,20210416,19700,20550,19400,20250,313878,360,27064000
89,A068240,다원시스,20210415,20300,20300,19650,19700,256115,360,27064000
90,A068240,다원시스,20210414,20200,20200,19950,20150,179900,360,27064000
91,A068240,다원시스,20210413,19900,20450,19800,20300,399350,360,27064000
92,A068240,다원시스,20210412,19500,19850,19200,19750,337516,360,27064000
93,A068240,다원시스,20210409,19100,19500,18950,19400,286148,360,27064000
94,A068240,다원시스,20210408,19050,19150,18850,18950,171247,360,27064000
95,A068240,다원시스,20210407,18850,19100,18650,18800,177828,360,27064000
96,A068240,다원시스,20210406,19200,19400,18800,18900,368403,360,27064000
97,A068240,다원시스,20210405,18350,22750,17850,19200,2135400,360,27064000
98,A068240,다원시스,20210402,18500,18650,18200,18350,183879,360,27064000
99,A068240,다원시스,20210401,18150,19950,18100,18700,431948,360,27064000
100,A068240,다원시스,20210331,18450,18550,18050,18200,128122,360,27064000
101,A068240,다원시스,20210330,18350,18750,18250,18450,95653,360,27064000
102,A068240,다원시스,20210329,18600,18600,18300,18350,127968,360,27064000
103,A068240,다원시스,20210326,18850,18850,18600,18700,77575,360,27064000
104,A068240,다원시스,20210325,18650,18950,18600,18800,75523,360,27064000
105,A068240,다원시스,20210324,18800,19000,18400,18900,72294,360,27064000
106,A068240,다원시스,20210323,19100,19100,18750,18800,77802,360,27064000
107,A068240,다원시스,20210322,19050,19050,18700,18900,72964,360,27064000
108,A068240,다원시스,20210319,18700,19000,18700,18850,86567,360,27064000
109,A068240,다원시스,20210318,18900,19200,18800,19100,49098,360,27064000
110,A068240,다원시스,20210317,19100,19100,18650,18950,108260,360,27064000
111,A068240,다원시스,20210316,18850,19100,18750,19100,72448,360,27064000
112,A068240,다원시스,20210315,19000,19000,18650,18850,121951,360,27064000
113,A068240,다원시스,20210312,18379,19296,18379,19200,321455,360,27064000
114,A068240,다원시스,20210311,18379,18669,18331,18669,174912,360,27064000
115,A068240,다원시스,20210310,18138,18476,17993,18090,151519,360,27064000
116,A068240,다원시스,20210309,17511,18042,17511,17945,214459,360,27064000
117,A068240,다원시스,20210308,18042,18138,17511,17511,188870,360,27064000
118,A068240,다원시스,20210305,18090,18138,17656,17849,175927,360,27064000
119,A068240,다원시스,20210304,18428,18428,17704,18235,367919,360,27064000
120,A068240,다원시스,20210303,18524,18814,18428,18428,130702,360,27064000
121,A068240,다원시스,20210302,19248,19248,18572,18621,233076,360,27064000
122,A068240,다원시스,20210226,18910,19151,18572,19151,403627,360,27064000
123,A068240,다원시스,20210225,19296,19344,19103,19296,124547,360,27064000
124,A068240,다원시스,20210224,19489,19537,19007,19055,281176,360,27064000
125,A068240,다원시스,20210223,19296,19489,19248,19344,247281,360,27064000
126,A068240,다원시스,20210222,19537,19778,19392,19537,222087,360,27064000
127,A068240,다원시스,20210219,19778,19923,19344,19392,263524,360,27064000
128,A068240,다원시스,20210218,20261,20309,19585,19730,402141,360,27064000
129,A068240,다원시스,20210217,19296,19875,19200,19875,293811,360,27064000
130,A068240,다원시스,20210216,19344,19392,19248,19344,210740,360,27064000
131,A068240,다원시스,20210215,19585,19585,19200,19344,210836,360,27064000
132,A068240,다원시스,20210210,19344,19441,19055,19392,227212,360,27064000
133,A068240,다원시스,20210209,19007,19537,19007,19103,736674,360,27064000
134,A068240,다원시스,20210208,19682,19682,19344,19392,268701,360,27064000
135,A068240,다원시스,20210205,19537,20020,19392,19682,287488,360,27064000
136,A068240,다원시스,20210204,19730,19730,19296,19489,232471,360,27064000
137,A068240,다원시스,20210203,19634,19827,19441,19585,256124,360,27064000
138,A068240,다원시스,20210202,19682,20020,19392,19585,216108,360,27064000
139,A068240,다원시스,20210201,19103,19585,19055,19537,288055,360,27064000
140,A068240,다원시스,20210129,19585,19634,18862,19103,402095,360,27064000
141,A068240,다원시스,20210128,19441,19730,19296,19392,361189,360,27064000
142,A068240,다원시스,20210127,20213,20261,19778,19827,237891,360,27064000
143,A068240,다원시스,20210126,20454,20502,20068,20068,286831,360,27064000
144,A068240,다원시스,20210125,20068,20454,19827,20357,239480,360,27064000
145,A068240,다원시스,20210122,20502,20502,20068,20116,262034,360,27064000
146,A068240,다원시스,20210121,20309,20598,20164,20502,360727,360,27064000
147,A068240,다원시스,20210120,19778,20213,19634,20164,319676,360,27064000
148,A068240,다원시스,20210119,19730,19875,19585,19778,216119,360,27064000
149,A068240,다원시스,20210118,19875,20020,19392,19730,410438,360,27064000
150,A068240,다원시스,20210115,20502,20695,20020,20116,267498,360,27064000
151,A068240,다원시스,20210114,20068,20936,20068,20502,434350,360,27064000
152,A068240,다원시스,20210113,20213,20454,20068,20068,304731,360,27064000
153,A068240,다원시스,20210112,20309,20598,20068,20261,290138,360,27064000
154,A068240,다원시스,20210111,20743,20840,20020,20406,604314,360,27064000
155,A068240,다원시스,20210108,20840,21033,20598,20840,467863,360,27064000
156,A068240,다원시스,20210107,20743,21370,20695,20840,570134,360,27064000
157,A068240,다원시스,20210106,20840,21226,20261,20695,773407,360,27064000
158,A068240,다원시스,20210105,20406,23011,20164,21033,2696085,360,27064000
159,A068240,다원시스,20210104,19875,21515,19489,20598,1216456,360,27064000
160,A068240,다원시스,20201230,19441,19875,19344,19682,299674,360,27064000
161,A068240,다원시스,20201229,19682,19730,19296,19489,311614,360,27064000
162,A068240,다원시스,20201228,19730,19730,19344,19585,327306,360,27064000
163,A068240,다원시스,20201224,19585,19875,19537,19634,203443,360,26998000
164,A068240,다원시스,20201223,19344,19875,19103,19489,358380,360,26998000
165,A068240,다원시스,20201222,19634,19634,19248,19296,392544,360,26998000
166,A068240,다원시스,20201221,19682,19682,19296,19634,249008,360,26998000
167,A068240,다원시스,20201218,19923,19971,19634,19682,299902,360,26998000
168,A068240,다원시스,20201217,20116,20406,19827,19923,331380,360,26998000
169,A068240,다원시스,20201216,19778,19971,19730,19923,193661,360,26998000
170,A068240,다원시스,20201215,19778,19971,19634,19778,204868,360,26998000
171,A068240,다원시스,20201214,19923,20020,19682,19778,186895,360,26998000
172,A068240,다원시스,20201211,20213,20213,19923,19971,192146,360,26998000
173,A068240,다원시스,20201210,20020,20213,19778,20213,218343,360,26998000
174,A068240,다원시스,20201209,20261,20357,19971,20020,214629,360,26998000
175,A068240,다원시스,20201208,19730,20406,19730,20357,316684,360,26998000
176,A068240,다원시스,20201207,19875,20020,19537,19875,203090,360,26998000
177,A068240,다원시스,20201204,20116,20213,19827,19827,283917,360,26998000
178,A068240,다원시스,20201203,20454,20454,20068,20068,251779,360,26998000
179,A068240,다원시스,20201202,20309,20502,20068,20454,255238,360,26998000
180,A068240,다원시스,20201201,20357,20406,19971,20068,219398,360,26998000
181,A068240,다원시스,20201130,20695,20791,20261,20261,459583,360,26998000
182,A068240,다원시스,20201127,20695,20888,20550,20695,188546,360,26998000
183,A068240,다원시스,20201126,20791,20984,20454,20888,207590,360,26998000
184,A068240,다원시스,20201125,21708,21756,20598,20791,498823,360,26998000
185,A068240,다원시스,20201124,20454,21467,20454,21226,708388,360,26998000
186,A068240,다원시스,20201123,20357,20357,20068,20261,275739,360,26998000
187,A068240,다원시스,20201120,20020,20357,19875,20309,274660,360,26998000
188,A068240,다원시스,20201119,19923,20164,19730,19923,268100,360,26998000
189,A068240,다원시스,20201118,20020,20116,19778,19778,311761,360,26998000
190,A068240,다원시스,20201117,19875,20309,19778,19971,352819,360,26998000
191,A068240,다원시스,20201116,20261,20357,19875,20068,331622,360,26998000
192,A068240,다원시스,20201113,20647,20888,19344,20164,417137,360,26998000
193,A068240,다원시스,20201112,20888,21805,20598,20695,786478,360,26998000
194,A068240,다원시스,20201111,20695,21033,20598,20888,468888,360,26998000
195,A068240,다원시스,20201110,20454,20550,19923,20261,368932,360,26998000
196,A068240,다원시스,20201109,20550,20743,20406,20502,168195,360,26998000
197,A068240,다원시스,20201106,20598,20695,20213,20454,177247,360,26998000
198,A068240,다원시스,20201105,20550,20840,20454,20550,221110,360,26998000
199,A068240,다원시스,20201104,20454,20550,19923,20454,230333,360,26998000
200,A068240,다원시스,20201103,20213,20454,20068,20261,171244,360,26998000
201,A068240,다원시스,20201102,20116,20454,19971,20068,147367,360,26998000
202,A068240,다원시스,20201030,20454,21033,19971,20164,657140,360,26998000
203,A068240,다원시스,20201029,19296,20164,19248,20116,253414,360,26998000
204,A068240,다원시스,20201028,19489,19827,19296,19827,170727,360,26998000
205,A068240,다원시스,20201027,19007,19634,18862,19441,219725,360,26998000
206,A068240,다원시스,20201026,19585,19682,18958,19055,354541,360,26998000
207,A068240,다원시스,20201023,20020,20164,19489,19585,199652,360,26998000
208,A068240,다원시스,20201022,20261,20309,19971,19971,146914,360,26998000
209,A068240,다원시스,20201021,19971,20502,19827,20164,223733,360,26998000
210,A068240,다원시스,20201020,19682,20020,19344,19875,210986,360,26998000
211,A068240,다원시스,20201019,20116,20357,19778,19827,157028,360,26998000
212,A068240,다원시스,20201016,20454,20454,19730,19971,239415,360,26998000
213,A068240,다원시스,20201015,20261,20454,19923,20261,191505,360,26998000
214,A068240,다원시스,20201014,20743,20840,20164,20309,193384,360,26998000
215,A068240,다원시스,20201013,20550,20840,20164,20647,250151,360,26998000
216,A068240,다원시스,20201012,20840,20984,20502,20647,147695,360,26998000
217,A068240,다원시스,20201008,20743,20840,20406,20647,187133,360,26998000
218,A068240,다원시스,20201007,20164,20598,20068,20550,123070,360,26998000
219,A068240,다원시스,20201006,20309,20647,20164,20502,194694,360,26998000
220,A068240,다원시스,20201005,20068,20309,19923,20164,206454,360,26998000
221,A068240,다원시스,20200929,20116,20213,19730,20068,210372,360,26932000
222,A068240,다원시스,20200928,19537,20020,19296,19971,265674,360,26932000
223,A068240,다원시스,20200925,19778,19923,19296,19392,236642,360,26932000
224,A068240,다원시스,20200924,19923,20213,19296,19585,524907,360,26932000
225,A068240,다원시스,20200923,20261,20695,19489,20502,387029,360,26932000
226,A068240,다원시스,20200922,20502,20888,19682,19827,563737,360,26932000
227,A068240,다원시스,20200921,21419,21515,20598,20791,325970,360,26932000
228,A068240,다원시스,20200918,20936,21419,20888,21322,307223,360,26932000
229,A068240,다원시스,20200917,21322,21322,20502,20791,582568,360,26932000
230,A068240,다원시스,20200916,22866,22866,21033,21370,1623124,360,26932000
231,A068240,다원시스,20200915,22287,22914,22046,22769,372026,360,26932000
232,A068240,다원시스,20200914,22142,22432,22046,22239,194142,360,26932000
233,A068240,다원시스,20200911,22142,22239,21756,22239,263082,360,26932000
234,A068240,다원시스,20200910,22625,22625,22142,22190,226633,360,26932000
235,A068240,다원시스,20200909,21660,22287,21515,22239,255382,360,26932000
236,A068240,다원시스,20200908,22769,22769,21901,22142,323433,360,26932000
237,A068240,다원시스,20200907,21997,22866,21515,22528,456403,360,26932000
238,A068240,다원시스,20200904,21853,22287,21756,21901,717509,360,26932000
239,A068240,다원시스,20200903,22673,22914,22335,22866,230104,360,26932000
240,A068240,다원시스,20200902,22769,23011,22287,22625,256661,360,26932000
241,A068240,다원시스,20200901,23252,23300,22335,22432,405036,360,26932000
242,A068240,다원시스,20200831,22383,23396,22190,22962,509687,360,26932000
243,A068240,다원시스,20200828,22866,23204,22190,22287,468566,360,26932000
244,A068240,다원시스,20200827,22480,23204,22094,22673,721807,360,26932000
245,A068240,다원시스,20200826,22190,22866,21949,22383,701224,360,26932000
246,A068240,다원시스,20200825,20743,22576,20743,22335,1359790,360,26932000
247,A068240,다원시스,20200824,20261,20888,19778,20695,448478,360,26932000
248,A068240,다원시스,20200821,20695,20888,20116,20454,564893,360,26932000
249,A068240,다원시스,20200820,20695,20791,19682,20261,842583,360,26932000
250,A068240,다원시스,20200819,19730,21081,19537,20936,995660,360,26932000
251,A068240,다원시스,20200818,21129,21129,19344,19585,1269587,360,26932000
252,A068240,다원시스,20200814,21274,22142,20936,21177,816832,360,26932000
253,A068240,다원시스,20200813,20984,21467,20743,21226,479368,360,26932000
254,A068240,다원시스,20200812,20743,21226,20357,20840,489879,360,26932000
255,A068240,다원시스,20200811,20984,21370,20502,20888,708478,360,26932000
256,A068240,다원시스,20200810,20116,21322,20020,20888,1412361,360,26932000
257,A068240,다원시스,20200807,20116,20454,19682,19923,513291,360,26932000
258,A068240,다원시스,20200806,20020,20888,19730,20116,803117,360,26932000
259,A068240,다원시스,20200805,19923,19971,19344,19778,717354,360,26932000
260,A068240,다원시스,20200804,19875,20309,19827,19971,442690,360,26932000
261,A068240,다원시스,20200803,19682,20406,19296,20020,724418,360,26932000
262,A068240,다원시스,20200731,19778,19875,19344,19585,675481,360,26932000
263,A068240,다원시스,20200730,19392,19875,18862,19778,1290262,360,26932000
264,A068240,다원시스,20200729,19055,19923,18765,18910,1655926,360,26932000
265,A068240,다원시스,20200728,18042,20550,17897,18814,5631570,360,26932000
266,A068240,다원시스,20200727,17656,18283,17608,18090,509521,360,26932000
267,A068240,다원시스,20200724,17511,18669,17366,17897,1790676,360,26932000
268,A068240,다원시스,20200723,18090,18235,17463,17463,1081744,360,26932000
269,A068240,다원시스,20200722,17993,18476,17511,18235,2044224,360,26932000
270,A068240,다원시스,20200721,15919,18283,15774,18283,4092783,360,26932000
271,A068240,다원시스,20200720,15774,15871,15630,15774,208808,360,26932000
272,A068240,다원시스,20200717,15630,15823,15533,15726,142137,360,26932000
273,A068240,다원시스,20200716,15823,15823,15485,15630,236702,360,26932000
274,A068240,다원시스,20200715,15774,15919,15678,15774,182324,360,26932000
275,A068240,다원시스,20200714,15774,15823,15533,15678,231223,360,26932000
276,A068240,다원시스,20200713,15630,16064,15581,15919,381992,360,26932000
277,A068240,다원시스,20200710,15774,15871,15292,15485,361556,360,26932000
278,A068240,다원시스,20200709,15871,15871,15678,15774,261138,360,26932000
279,A068240,다원시스,20200708,15823,15967,15726,15774,215422,360,26932000
280,A068240,다원시스,20200707,16112,16209,15774,15871,265452,360,26932000
281,A068240,다원시스,20200706,16064,16209,15726,16112,296791,360,26932000
282,A068240,다원시스,20200703,15774,16209,15726,15967,293028,360,26932000
283,A068240,다원시스,20200702,15871,15919,15726,15823,173505,360,26932000
284,A068240,다원시스,20200701,15823,16209,15437,15678,448796,360,26932000
285,A068240,다원시스,20200630,15678,15871,15581,15726,252464,360,26932000
286,A068240,다원시스,20200629,15726,16160,15437,15485,495886,360,26932000
287,A068240,다원시스,20200626,15581,16160,15388,16064,462257,360,26932000
288,A068240,다원시스,20200625,15678,15823,15388,15388,326901,360,26932000
289,A068240,다원시스,20200624,15533,16064,15388,15967,467806,360,26932000
290,A068240,다원시스,20200623,15437,15678,15244,15292,302274,360,26932000
291,A068240,다원시스,20200622,15533,15774,15437,15437,204168,360,26932000
292,A068240,다원시스,20200619,15485,15774,15340,15630,230709,360,26932000
293,A068240,다원시스,20200618,15533,15630,15292,15437,233099,360,26932000
294,A068240,다원시스,20200617,15630,16112,15388,15533,413534,360,26932000
295,A068240,다원시스,20200616,15485,15919,15195,15823,545203,360,26932000
296,A068240,다원시스,20200615,15437,15581,14617,14761,351774,360,26932000
297,A068240,다원시스,20200612,14810,15630,14810,15437,711896,360,26932000
298,A068240,다원시스,20200611,16064,16064,15630,15726,485784,360,26932000
299,A068240,다원시스,20200610,15871,16209,15774,16209,297139,360,26932000
300,A068240,다원시스,20200609,16353,16353,15919,16016,313140,360,26932000
301,A068240,다원시스,20200608,16353,16450,15871,16160,400456,360,26932000
302,A068240,다원시스,20200605,16980,17077,16112,16209,1038874,360,26932000
303,A068240,다원시스,20200604,15823,16160,15726,16064,653060,360,26932000
304,A068240,다원시스,20200603,15871,15919,15437,15823,296303,360,26932000
305,A068240,다원시스,20200602,15823,16160,15630,15823,243292,360,26932000
306,A068240,다원시스,20200601,15388,15967,15292,15726,355688,360,26932000
307,A068240,다원시스,20200529,15485,15774,15099,15244,439886,360,26932000
308,A068240,다원시스,20200528,16402,16402,15388,15678,532808,360,26932000
309,A068240,다원시스,20200527,16546,16546,16112,16353,343892,360,26932000
310,A068240,다원시스,20200526,16305,16594,16064,16546,426662,360,26932000
311,A068240,다원시스,20200525,15726,16257,15388,16257,438611,360,26932000
312,A068240,다원시스,20200522,16305,16402,15581,15581,466132,360,26932000
313,A068240,다원시스,20200521,16787,16787,16209,16305,425286,360,26932000
314,A068240,다원시스,20200520,16112,16498,16016,16498,317764,360,26932000
315,A068240,다원시스,20200519,16257,16353,15967,16112,267692,360,26932000
316,A068240,다원시스,20200518,16546,16594,15871,15919,300036,360,26932000
317,A068240,다원시스,20200515,16064,16402,15678,16402,433601,360,26932000
318,A068240,다원시스,20200514,16016,16257,15823,15919,318975,360,26932000
319,A068240,다원시스,20200513,15774,16257,15726,16257,284524,360,26932000
320,A068240,다원시스,20200512,16450,16498,15871,16064,476266,360,26932000
321,A068240,다원시스,20200511,16787,16932,16353,16402,475864,360,26932000
322,A068240,다원시스,20200508,17270,17993,16546,16739,1963964,360,26932000
323,A068240,다원시스,20200507,16932,17559,16739,16884,892838,360,26932000
324,A068240,다원시스,20200506,16209,16402,15967,16353,459750,360,26932000
325,A068240,다원시스,20200504,15678,15967,15630,15871,370534,360,26932000
326,A068240,다원시스,20200429,15533,16112,15340,15871,668704,360,26932000
327,A068240,다원시스,20200428,15726,15823,15244,15533,396886,360,26932000
328,A068240,다원시스,20200427,15437,15630,15244,15581,315988,360,26932000
329,A068240,다원시스,20200424,15195,15823,15195,15292,534063,360,26932000
330,A068240,다원시스,20200423,15533,15581,15147,15340,318610,360,26932000
331,A068240,다원시스,20200422,14761,15437,14568,15437,363509,360,26932000
332,A068240,다원시스,20200421,15533,15774,14134,15147,1189480,360,26932000
333,A068240,다원시스,20200420,14472,15630,14231,15340,1214335,360,26932000
334,A068240,다원시스,20200417,14472,14617,14231,14424,369716,360,26932000
335,A068240,다원시스,20200416,13555,14327,13362,14279,372681,360,26932000
336,A068240,다원시스,20200414,13796,14134,13604,13748,291083,360,26932000
337,A068240,다원시스,20200413,14231,14231,13604,13604,500075,360,26932000
338,A068240,다원시스,20200410,14472,14858,14086,14424,658247,360,26932000
339,A068240,다원시스,20200409,13796,14520,13555,14327,960650,360,26932000
340,A068240,다원시스,20200408,13266,13845,13121,13362,346604,360,26932000
341,A068240,다원시스,20200407,13700,13748,13121,13362,379975,360,26932000
342,A068240,다원시스,20200406,12783,13314,12687,13314,360990,360,26932000
343,A068240,다원시스,20200403,12832,13073,12446,12687,323822,360,26932000
344,A068240,다원시스,20200402,12542,12783,12060,12735,365427,360,26932000
345,A068240,다원시스,20200401,12880,13652,12446,12446,713410,360,26932000
346,A068240,다원시스,20200331,12639,13218,12446,12832,726602,360,26932000
347,A068240,다원시스,20200330,11963,12542,11915,12397,322706,360,26932000
348,A068240,다원시스,20200327,12928,12928,12060,12397,491472,360,26932000
349,A068240,다원시스,20200326,12349,12735,12156,12349,510159,360,26932000
350,A068240,다원시스,20200325,12590,12783,12060,12494,689494,360,26932000
351,A068240,다원시스,20200324,11095,12156,10998,12108,464111,360,26932000
352,A068240,다원시스,20200323,10854,11191,10516,10709,512758,360,26932000
353,A068240,다원시스,20200320,11191,11770,10806,11674,621822,360,26932000
354,A068240,다원시스,20200319,12012,12301,10420,10709,1123820,360,26932000
355,A068240,다원시스,20200318,12542,13169,11722,11722,764277,360,26932000
356,A068240,다원시스,20200317,11433,12783,11336,12494,553152,360,26932000
357,A068240,다원시스,20200316,12928,13218,12060,12156,643744,360,26932000
358,A068240,다원시스,20200313,12542,13218,11191,12542,1242132,360,26932000
359,A068240,다원시스,20200312,14375,14617,13555,13700,811388,360,26932000
360,A068240,다원시스,20200311,15630,15726,14520,14617,470466,360,26932000
361,A068240,다원시스,20200310,14858,15581,14713,15581,432257,360,26932000
362,A068240,다원시스,20200309,15533,15726,14954,15147,504264,360,26932000
363,A068240,다원시스,20200306,16064,16402,15678,15919,314131,360,26932000
364,A068240,다원시스,20200305,16498,16546,16064,16353,300897,360,26932000
365,A068240,다원시스,20200304,15485,16305,15485,16257,299276,360,26932000
366,A068240,다원시스,20200303,16450,16498,15630,15678,418353,360,26932000
367,A068240,다원시스,20200302,15581,15919,15195,15919,468767,360,26932000
368,A068240,다원시스,20200228,16064,16353,15244,15437,953176,360,26932000
369,A068240,다원시스,20200227,17270,17463,16305,16643,620888,360,26932000
370,A068240,다원시스,20200226,17366,17559,16739,17222,724405,360,26932000
371,A068240,다원시스,20200225,17511,18090,17029,17801,605910,360,26932000
372,A068240,다원시스,20200224,17945,18283,17222,17366,735236,360,26932000
373,A068240,다원시스,20200221,17849,18910,17704,18524,1159753,360,26932000
374,A068240,다원시스,20200220,17608,18186,17608,18042,743132,360,26932000
375,A068240,다원시스,20200219,17077,17608,16836,17608,284794,360,26932000
376,A068240,다원시스,20200218,17463,17752,17077,17125,273110,360,26932000
377,A068240,다원시스,20200217,16691,17511,16643,17463,418496,360,26932000
378,A068240,다원시스,20200214,17222,17318,16932,16932,229845,360,26932000
379,A068240,다원시스,20200213,17222,17463,17029,17318,326079,360,26932000
380,A068240,다원시스,20200212,17125,17318,16884,17173,254544,360,26932000
381,A068240,다원시스,20200211,17029,17077,16787,17077,207982,360,26932000
382,A068240,다원시스,20200210,16932,17173,16594,16932,250936,360,26932000
383,A068240,다원시스,20200207,16450,17077,16209,17029,424010,360,26932000
384,A068240,다원시스,20200206,16209,16594,16064,16498,238610,360,26932000
