,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
71,A216080,제테마,20210512,39100,39750,37850,38400,215519,266,17628000
72,A216080,제테마,20210511,38900,40150,37850,39250,416991,266,17628000
73,A216080,제테마,20210510,36450,39400,35500,39050,865435,266,17628000
74,A216080,제테마,20210507,31800,34950,31800,34850,279147,266,17628000
75,A216080,제테마,20210506,32400,33600,32100,32200,150835,266,17628000
76,A216080,제테마,20210504,33700,33700,30950,32650,408066,266,17628000
77,A216080,제테마,20210503,34850,35500,33100,34000,192007,266,17628000
78,A216080,제테마,20210430,36750,36950,34050,34850,342416,266,17628000
79,A216080,제테마,20210429,35150,39350,33750,36550,827281,266,17628000
80,A216080,제테마,20210428,37350,38200,30700,34600,1020259,266,17628000
81,A216080,제테마,20210427,35700,38300,35700,36950,279258,266,17628000
82,A216080,제테마,20210426,37300,37700,35100,35700,268863,266,17628000
83,A216080,제테마,20210423,37450,40000,36100,37000,671952,266,17628000
84,A216080,제테마,20210422,32550,36900,32050,35200,1704022,266,17628000
85,A216080,제테마,20210421,30000,31800,29800,31300,558709,266,17628000
86,A216080,제테마,20210420,29900,30000,29100,29950,226058,266,17628000
87,A216080,제테마,20210419,29000,30250,28650,29400,551440,266,17628000
88,A216080,제테마,20210416,28400,29800,27000,28850,789386,266,17566000
89,A216080,제테마,20210415,24800,28500,24800,28300,1042026,266,17566000
90,A216080,제테마,20210414,24450,24950,23200,24900,483379,266,17566000
91,A216080,제테마,20210413,25000,25100,23950,24750,304070,266,17566000
92,A216080,제테마,20210412,24000,25550,23850,25200,443779,266,17566000
93,A216080,제테마,20210409,23250,24200,22850,23950,415005,266,17566000
94,A216080,제테마,20210408,20600,23300,20300,23250,639977,266,17566000
95,A216080,제테마,20210407,20700,20800,20300,20450,34918,266,17566000
96,A216080,제테마,20210406,20550,20800,20300,20450,35700,266,17566000
97,A216080,제테마,20210405,20650,20650,19950,20400,35073,266,17566000
98,A216080,제테마,20210402,20650,21000,20250,20300,72651,266,17566000
99,A216080,제테마,20210401,19750,21300,19750,20250,174230,266,17566000
100,A216080,제테마,20210331,19100,19550,18900,19550,47970,266,17566000
101,A216080,제테마,20210330,19550,19550,18950,19200,28688,266,17566000
102,A216080,제테마,20210329,19950,20050,19250,19250,39491,266,17566000
103,A216080,제테마,20210326,19800,20050,19650,19850,22167,266,17566000
104,A216080,제테마,20210325,19700,20000,19550,19800,27356,266,17566000
105,A216080,제테마,20210324,20000,20150,19450,19700,45532,266,17566000
106,A216080,제테마,20210323,19850,20500,19600,19850,90976,266,17566000
107,A216080,제테마,20210322,18350,20250,18250,19900,174899,266,17566000
108,A216080,제테마,20210319,18450,18550,17800,18350,40094,266,17566000
109,A216080,제테마,20210318,18300,18850,18200,18450,44740,266,17566000
110,A216080,제테마,20210317,18250,18300,18000,18300,34570,266,17566000
111,A216080,제테마,20210316,18100,18300,17950,18250,29759,266,17566000
112,A216080,제테마,20210315,17950,18300,17500,18100,45636,266,17566000
113,A216080,제테마,20210312,18300,18500,18100,18100,19827,266,17566000
114,A216080,제테마,20210311,17500,18700,17350,18200,57206,266,17566000
115,A216080,제테마,20210310,17750,17750,16600,17600,100167,266,17566000
116,A216080,제테마,20210309,18000,18250,16700,17150,142427,266,17566000
117,A216080,제테마,20210308,19150,19500,18000,18350,114272,266,17566000
118,A216080,제테마,20210305,19500,19600,19100,19300,40822,266,17566000
119,A216080,제테마,20210304,19750,19800,19400,19650,36965,266,17566000
120,A216080,제테마,20210303,20000,20300,19750,19900,41298,266,17566000
121,A216080,제테마,20210302,19900,20150,19650,20000,40854,266,17566000
122,A216080,제테마,20210226,19500,19750,18850,19750,71621,266,17566000
123,A216080,제테마,20210225,19850,20300,19750,19750,60928,266,17566000
124,A216080,제테마,20210224,20850,20900,19650,19700,153994,266,17566000
125,A216080,제테마,20210223,21000,21250,20650,20650,88921,266,17566000
126,A216080,제테마,20210222,21000,21750,21000,21300,81458,266,17566000
127,A216080,제테마,20210219,21150,21500,20850,21250,49097,266,17566000
128,A216080,제테마,20210218,21750,22000,21300,21300,46910,266,17566000
129,A216080,제테마,20210217,21450,21950,21300,21700,53217,266,17566000
130,A216080,제테마,20210216,21550,21650,21200,21500,47331,266,17566000
131,A216080,제테마,20210215,20900,21600,20750,21400,74690,266,17566000
132,A216080,제테마,20210210,20750,21150,20600,20850,80663,266,17566000
133,A216080,제테마,20210209,21450,21550,20850,20850,67191,266,17566000
134,A216080,제테마,20210208,21000,21650,20900,21350,67537,266,17566000
135,A216080,제테마,20210205,21550,21650,20850,21100,86787,266,17566000
136,A216080,제테마,20210204,22000,22100,21350,21450,86342,266,17566000
137,A216080,제테마,20210203,22350,22650,21950,22100,107618,266,17566000
138,A216080,제테마,20210202,23400,23450,22300,22450,140742,266,17566000
139,A216080,제테마,20210201,22550,23400,22400,23200,231370,266,17566000
140,A216080,제테마,20210129,22250,22550,21500,22300,178707,266,17566000
141,A216080,제테마,20210128,21100,22650,21100,22000,145950,266,17566000
142,A216080,제테마,20210127,22000,22250,21750,21750,55941,266,17566000
143,A216080,제테마,20210126,22150,22500,21550,21850,94251,266,17566000
144,A216080,제테마,20210125,21250,23350,21200,21950,220434,266,17566000
145,A216080,제테마,20210122,21600,21700,21300,21500,67712,266,17566000
146,A216080,제테마,20210121,21900,22150,21550,21550,84375,266,17566000
147,A216080,제테마,20210120,22300,22400,21750,21900,51728,266,17566000
148,A216080,제테마,20210119,21100,22300,20950,22150,97691,266,17566000
149,A216080,제테마,20210118,22050,22300,21150,21250,87411,266,17566000
150,A216080,제테마,20210115,22950,22950,22000,22000,80501,266,17566000
151,A216080,제테마,20210114,21950,22800,21700,22650,86489,266,17566000
152,A216080,제테마,20210113,21650,21950,21450,21650,47359,266,17566000
153,A216080,제테마,20210112,21400,22050,21400,21550,88252,266,17566000
154,A216080,제테마,20210111,22400,22950,21200,21350,181655,266,17566000
155,A216080,제테마,20210108,23600,23600,22400,22650,157010,266,17566000
156,A216080,제테마,20210107,24100,24100,23150,23250,121535,266,17566000
157,A216080,제테마,20210106,23750,24300,23600,23950,198341,266,17566000
158,A216080,제테마,20210105,23300,23850,23250,23500,116955,266,17566000
159,A216080,제테마,20210104,23300,23700,22900,23700,225543,266,17566000
160,A216080,제테마,20201230,22550,22900,21450,22900,194771,266,17566000
161,A216080,제테마,20201229,20050,23250,20050,22250,456063,266,17566000
162,A216080,제테마,20201228,20200,20450,19300,19650,267126,266,17566000
163,A216080,제테마,20201224,20300,20650,20200,20200,157691,266,17566000
164,A216080,제테마,20201223,20800,21200,20300,20600,142880,266,17561000
165,A216080,제테마,20201222,20550,21250,20100,20800,188951,266,17561000
166,A216080,제테마,20201221,21400,21400,20350,20450,221959,266,17561000
167,A216080,제테마,20201218,22150,22150,20800,21250,352943,266,17561000
168,A216080,제테마,20201217,22800,22950,21900,21900,207675,266,17561000
169,A216080,제테마,20201216,22400,22700,22100,22350,152281,266,17561000
170,A216080,제테마,20201215,22650,23600,22500,22600,180021,266,17561000
171,A216080,제테마,20201214,22750,22850,22050,22300,143204,266,17516000
172,A216080,제테마,20201211,22500,23150,22200,22650,115738,266,17516000
173,A216080,제테마,20201210,22850,22900,22050,22200,171892,266,17516000
174,A216080,제테마,20201209,22950,23250,22800,22900,100150,266,17516000
175,A216080,제테마,20201208,23150,23500,23000,23050,84152,266,17516000
176,A216080,제테마,20201207,23700,23900,23050,23150,181512,266,17516000
177,A216080,제테마,20201204,24400,24550,23800,23900,138004,266,17516000
178,A216080,제테마,20201203,24150,24150,23650,23700,157543,266,17516000
179,A216080,제테마,20201202,24450,24500,23950,24000,158170,266,17516000
180,A216080,제테마,20201201,24400,24800,24400,24400,88351,266,17516000
181,A216080,제테마,20201130,25000,25250,24550,24550,232415,266,17516000
182,A216080,제테마,20201127,24600,25850,24250,25100,325060,266,17516000
183,A216080,제테마,20201126,24300,24600,23950,24400,94305,266,17516000
184,A216080,제테마,20201125,24350,24850,23900,24050,153229,266,17516000
185,A216080,제테마,20201124,24500,24700,24250,24350,118687,266,17516000
186,A216080,제테마,20201123,24950,25050,24300,24500,170970,266,17516000
187,A216080,제테마,20201120,25700,25700,24950,24950,211150,266,17516000
188,A216080,제테마,20201119,25400,26050,25300,26050,186900,266,17516000
189,A216080,제테마,20201118,24800,25650,24600,25450,195427,266,17516000
190,A216080,제테마,20201117,24250,25000,24250,24700,113715,266,17516000
191,A216080,제테마,20201116,25000,25300,24750,24850,140590,266,17516000
192,A216080,제테마,20201113,25300,25300,24600,25200,92889,266,17516000
193,A216080,제테마,20201112,25700,25850,25050,25300,217509,266,17516000
194,A216080,제테마,20201111,24300,25700,23950,25700,363145,266,17516000
195,A216080,제테마,20201110,24100,24550,23950,24000,118114,266,17516000
196,A216080,제테마,20201109,24200,24750,24200,24300,97573,266,17516000
197,A216080,제테마,20201106,25000,25000,24200,24200,119192,266,17516000
198,A216080,제테마,20201105,23950,24900,23850,24750,136056,266,17516000
199,A216080,제테마,20201104,24150,24250,23650,23800,132639,266,17516000
200,A216080,제테마,20201103,24100,24650,23900,24000,116208,266,17516000
201,A216080,제테마,20201102,23950,24350,23750,24050,75233,266,17516000
202,A216080,제테마,20201030,24700,24850,23900,24100,157317,266,17516000
203,A216080,제테마,20201029,24250,25000,24200,24950,123127,266,17497000
204,A216080,제테마,20201028,24750,25050,24300,25000,86872,266,17497000
205,A216080,제테마,20201027,24300,25300,24150,24800,161020,266,17497000
206,A216080,제테마,20201026,26000,26000,25000,25050,188521,266,17497000
207,A216080,제테마,20201023,26100,26400,25750,26300,159535,266,17497000
208,A216080,제테마,20201022,26350,26550,25700,25950,211910,266,17497000
209,A216080,제테마,20201021,27150,27600,26300,26300,322724,266,17497000
210,A216080,제테마,20201020,28200,29300,26650,26850,1569133,266,17497000
211,A216080,제테마,20201019,26350,28000,26200,27900,950793,266,17497000
212,A216080,제테마,20201016,27000,27600,25650,26350,351603,266,17497000
213,A216080,제테마,20201015,25500,27000,25450,27000,582819,266,17497000
214,A216080,제테마,20201014,25150,26000,25000,25500,176888,266,17497000
215,A216080,제테마,20201013,25750,25800,25000,25150,76717,266,17497000
216,A216080,제테마,20201012,26000,26000,25450,25600,70644,266,17497000
217,A216080,제테마,20201008,26000,26200,25450,25700,108008,266,17497000
218,A216080,제테마,20201007,25350,25800,25000,25600,66430,266,17497000
219,A216080,제테마,20201006,26000,26250,25350,25600,111944,266,17497000
220,A216080,제테마,20201005,26000,26250,25250,26000,170643,266,17497000
221,A216080,제테마,20200929,24400,25550,24300,25450,200173,266,17497000
222,A216080,제테마,20200928,23650,24350,23600,23950,104666,266,17497000
223,A216080,제테마,20200925,23500,24200,23200,23600,136149,266,17497000
224,A216080,제테마,20200924,24300,24450,23150,23500,262825,266,17497000
225,A216080,제테마,20200923,26450,26650,24450,25050,209973,266,17497000
226,A216080,제테마,20200922,27500,27500,25700,26350,340581,266,17497000
227,A216080,제테마,20200921,27500,28250,26550,27500,575912,266,17497000
228,A216080,제테마,20200918,25400,27000,25350,27000,484393,266,17497000
229,A216080,제테마,20200917,25650,26650,25400,25700,658679,266,17497000
230,A216080,제테마,20200916,25250,25300,24350,24650,186349,266,17497000
231,A216080,제테마,20200915,24800,25350,24650,25150,175800,266,17497000
232,A216080,제테마,20200914,24350,25200,23550,24800,157535,266,17497000
233,A216080,제테마,20200911,24500,25450,24000,24350,243344,266,17497000
234,A216080,제테마,20200910,22700,25500,22700,24750,409893,266,17497000
235,A216080,제테마,20200909,22900,23200,22500,22700,107908,266,17497000
236,A216080,제테마,20200908,23650,24050,23250,23300,93221,266,17497000
237,A216080,제테마,20200907,23650,24300,23500,23650,105994,266,17497000
238,A216080,제테마,20200904,23100,24100,23100,23900,172505,266,17497000
239,A216080,제테마,20200903,24200,25500,24100,24450,185246,266,17497000
240,A216080,제테마,20200902,25000,25000,23850,24350,176080,266,17497000
241,A216080,제테마,20200901,23350,25000,23250,25000,293431,266,17497000
242,A216080,제테마,20200831,23950,24000,22500,23350,143943,266,17497000
243,A216080,제테마,20200828,23450,24000,23000,23100,161065,266,17497000
244,A216080,제테마,20200827,24500,24550,23400,23400,160922,266,17497000
245,A216080,제테마,20200826,25350,26250,24350,24450,222313,266,17497000
246,A216080,제테마,20200825,23250,25250,21850,25100,361906,266,17497000
247,A216080,제테마,20200824,21000,23900,20800,23200,267828,266,17497000
248,A216080,제테마,20200821,21400,21650,20450,21350,161345,266,17497000
249,A216080,제테마,20200820,22400,22550,21000,21150,190840,266,17497000
250,A216080,제테마,20200819,22500,22700,21500,22350,220819,266,17497000
251,A216080,제테마,20200818,23500,23800,22000,22150,410228,266,17497000
252,A216080,제테마,20200814,24900,25950,24350,24350,183966,266,17497000
253,A216080,제테마,20200813,26050,26050,24800,25150,244559,266,17497000
254,A216080,제테마,20200812,26300,26850,25800,25800,381770,266,17497000
255,A216080,제테마,20200811,25250,26800,25000,26000,643808,266,17497000
256,A216080,제테마,20200810,24500,25150,23200,25000,513160,266,17497000
257,A216080,제테마,20200807,25300,26200,24350,24500,543733,266,17497000
258,A216080,제테마,20200806,27600,27600,24900,25250,1560531,266,17497000
259,A216080,제테마,20200805,34400,36850,27500,27600,4322625,266,17497000
260,A216080,제테마,20200804,27300,30000,26950,29300,949524,266,17497000
261,A216080,제테마,20200803,27350,28000,25700,26700,454436,266,17497000
262,A216080,제테마,20200731,25050,26450,24500,26000,445453,266,17497000
263,A216080,제테마,20200730,24350,25800,23550,24800,423696,266,17497000
264,A216080,제테마,20200729,20500,24400,20500,24300,925274,266,17497000
265,A216080,제테마,20200728,20950,21200,20350,20650,244090,266,17497000
266,A216080,제테마,20200727,21700,21950,20350,20900,411546,266,17497000
267,A216080,제테마,20200724,22500,22700,20950,21700,521912,266,17497000
268,A216080,제테마,20200723,23650,24800,22750,22850,319240,266,17497000
269,A216080,제테마,20200722,24600,24650,23700,23900,174931,266,17497000
270,A216080,제테마,20200721,24800,25350,24000,24500,176206,266,17497000
271,A216080,제테마,20200720,25400,25650,23750,24100,799629,266,17497000
272,A216080,제테마,20200717,26400,26450,25000,25400,134940,266,17483000
273,A216080,제테마,20200716,26350,27400,25850,26050,349560,266,17378000
274,A216080,제테마,20200715,25500,25900,24650,25900,193489,266,17378000
275,A216080,제테마,20200714,26700,26900,25600,25750,213982,266,17378000
276,A216080,제테마,20200713,25300,26250,24800,25850,138194,266,17378000
277,A216080,제테마,20200710,26700,27250,24750,25450,540630,266,17378000
278,A216080,제테마,20200709,27250,27300,25900,26100,155633,266,8689000
279,A216080,제테마,20200708,28400,28400,26950,27250,199811,266,8689000
280,A216080,제테마,20200707,29800,32650,28250,28700,460484,266,8689000
281,A216080,제테마,20200706,27200,29150,27200,28000,255716,266,8689000
282,A216080,제테마,20200703,25250,27300,25250,26950,186435,266,8689000
283,A216080,제테마,20200702,24200,26200,24200,25450,116527,266,8689000
284,A216080,제테마,20200701,24400,25000,22350,24450,184831,266,8689000
285,A216080,제테마,20200630,25600,26300,24550,24650,148462,266,8689000
286,A216080,제테마,20200629,28000,28050,24200,25600,235177,266,8639000
287,A216080,제테마,20200626,29100,29100,26000,26550,866273,266,8639000
288,A216080,제테마,20200625,30900,33550,29500,29500,525171,266,8639000
289,A216080,제테마,20200624,28150,30000,28050,29450,282178,266,8639000
290,A216080,제테마,20200623,28600,28800,27400,28450,134901,266,8639000
291,A216080,제테마,20200622,27000,28650,26900,28400,203561,266,8639000
292,A216080,제테마,20200619,28350,28350,26450,26900,136946,266,8639000
293,A216080,제테마,20200618,28100,30600,27450,27750,423906,266,8639000
294,A216080,제테마,20200617,26500,27100,25500,25750,127659,266,8639000
295,A216080,제테마,20200616,25950,27600,25400,26650,223280,266,8639000
296,A216080,제테마,20200615,29900,30550,24275,24500,448426,266,8639000
297,A216080,제테마,20200612,27500,31100,26600,29350,480888,266,8639000
298,A216080,제테마,20200611,24825,31850,24175,29900,1518471,266,8639000
299,A216080,제테마,20200610,25000,25650,23575,24525,308159,266,8639000
300,A216080,제테마,20200609,23525,25750,23350,24825,368266,266,8639000
301,A216080,제테마,20200608,20675,24525,20525,23800,824648,266,8639000
302,A216080,제테마,20200605,18875,21750,18475,20450,704705,266,8531000
303,A216080,제테마,20200604,18100,18725,17700,18625,167417,266,8531000
304,A216080,제테마,20200603,17600,19950,17150,17800,395744,266,8531000
305,A216080,제테마,20200602,16700,17800,16375,17325,189124,266,8531000
306,A216080,제테마,20200601,16200,16675,15850,16350,108162,266,8531000
307,A216080,제테마,20200529,16050,16350,15575,16175,69714,266,8531000
308,A216080,제테마,20200528,16350,16625,15275,15975,97462,266,8531000
309,A216080,제테마,20200527,16000,16700,15700,16175,167398,266,8531000
310,A216080,제테마,20200526,14925,16000,14700,16000,136367,266,8531000
311,A216080,제테마,20200525,15075,15250,14800,14975,62809,266,8531000
312,A216080,제테마,20200522,15900,15900,14675,15000,236776,266,8531000
313,A216080,제테마,20200521,14750,16100,14650,15925,377115,266,8531000
314,A216080,제테마,20200520,14500,14825,14325,14700,62659,266,8531000
315,A216080,제테마,20200519,14475,14950,14200,14575,173599,266,8531000
316,A216080,제테마,20200518,14225,14425,13750,14350,106945,266,8531000
317,A216080,제테마,20200515,13900,14300,13675,14100,128947,266,8531000
318,A216080,제테마,20200514,13950,13975,13250,13600,76190,266,8531000
319,A216080,제테마,20200513,13700,14250,13550,13950,67958,266,8531000
320,A216080,제테마,20200512,14250,14300,13775,13850,72729,266,8531000
321,A216080,제테마,20200511,13975,14850,13725,14025,220012,266,8531000
322,A216080,제테마,20200508,13750,14325,13575,14000,145465,266,8531000
323,A216080,제테마,20200507,13500,13975,13400,13550,40996,266,8531000
324,A216080,제테마,20200506,13350,13550,12975,13400,45508,266,8531000
325,A216080,제테마,20200504,13500,13600,13150,13350,49369,266,8531000
326,A216080,제테마,20200429,13100,13875,12625,13600,87705,266,8531000
327,A216080,제테마,20200428,13500,13650,13100,13250,51241,266,8531000
328,A216080,제테마,20200427,13825,13950,13500,13525,79685,266,8531000
329,A216080,제테마,20200424,13475,14000,13375,13800,212228,266,8531000
330,A216080,제테마,20200423,13550,13925,13350,13675,133904,266,8531000
331,A216080,제테마,20200422,13000,14275,12750,13600,224579,266,8531000
332,A216080,제테마,20200421,14350,14475,12150,13275,428562,266,8531000
333,A216080,제테마,20200420,13300,14900,12550,14300,815165,266,8531000
334,A216080,제테마,20200417,10900,12600,10900,11475,147571,266,8531000
335,A216080,제테마,20200416,10650,11100,10600,10775,39043,266,8531000
336,A216080,제테마,20200414,10700,11400,10675,10825,69490,266,8531000
337,A216080,제테마,20200413,10475,11150,10225,10675,97933,266,8531000
338,A216080,제테마,20200410,10300,10500,10075,10375,49835,266,8531000
339,A216080,제테마,20200409,10450,10725,10050,10225,68698,266,8531000
340,A216080,제테마,20200408,10525,10725,10200,10350,38286,266,8531000
341,A216080,제테마,20200407,11000,11000,10100,10500,94419,266,8531000
342,A216080,제테마,20200406,9500,10750,9475,10500,168499,266,8531000
343,A216080,제테마,20200403,8750,11000,8700,9550,421294,266,8531000
344,A216080,제테마,20200402,8625,8875,7850,8850,34556,266,8531000
345,A216080,제테마,20200401,9050,9325,8725,8725,59531,266,8531000
346,A216080,제테마,20200331,9100,9575,9050,9250,81468,266,8531000
347,A216080,제테마,20200330,8800,9000,8000,8925,87433,266,8531000
348,A216080,제테마,20200327,9575,9700,8300,8600,158485,266,8531000
349,A216080,제테마,20200326,8700,10250,8525,9025,236268,266,8531000
350,A216080,제테마,20200325,7300,8950,7300,8700,220319,266,8531000
351,A216080,제테마,20200324,6425,7700,6275,6950,224998,266,8529000
352,A216080,제테마,20200323,5250,7150,5000,6250,286298,266,8529000
353,A216080,제테마,20200320,4485,5575,4485,5575,143079,266,8529000
354,A216080,제테마,20200319,6200,6350,4200,4290,146136,266,8529000
355,A216080,제테마,20200318,7375,7425,6000,6000,111336,266,8529000
356,A216080,제테마,20200317,7050,7700,7025,7300,133198,266,8529000
357,A216080,제테마,20200316,8925,8925,7675,8000,51373,266,8529000
358,A216080,제테마,20200313,9200,9325,8075,8550,81566,266,8529000
359,A216080,제테마,20200312,9975,9975,9150,9500,43441,266,8529000
360,A216080,제테마,20200311,10375,10475,9825,10000,39381,266,8529000
361,A216080,제테마,20200310,10100,10600,10000,10400,19313,266,8529000
362,A216080,제테마,20200309,10575,10825,10250,10375,33183,266,8529000
363,A216080,제테마,20200306,11025,11225,10650,10825,23750,266,8529000
364,A216080,제테마,20200305,11250,11425,11000,11225,21647,266,8529000
365,A216080,제테마,20200304,11200,11275,10925,11200,23269,266,8529000
366,A216080,제테마,20200303,10875,11350,10850,11050,40012,266,8529000
367,A216080,제테마,20200302,10275,10625,10150,10600,19003,266,8529000
368,A216080,제테마,20200228,10625,10775,10250,10350,31205,266,8529000
369,A216080,제테마,20200227,10850,11175,10650,10775,18419,266,8529000
370,A216080,제테마,20200226,10850,11000,10625,10875,12956,266,8529000
371,A216080,제테마,20200225,10700,11000,10150,10975,34975,266,8529000
372,A216080,제테마,20200224,11250,11625,10750,10750,38090,266,8529000
373,A216080,제테마,20200221,11750,11775,11400,11575,37343,266,8529000
374,A216080,제테마,20200220,12150,12225,11600,11750,53538,266,8529000
375,A216080,제테마,20200219,12350,12475,12125,12150,20239,266,8529000
376,A216080,제테마,20200218,12350,12575,12275,12375,24348,266,8529000
377,A216080,제테마,20200217,12875,12875,12350,12475,73159,266,8527000
378,A216080,제테마,20200214,13000,13475,12800,12875,97425,266,8118000
379,A216080,제테마,20200213,12150,13350,12050,13000,146864,266,8118000
380,A216080,제테마,20200212,12250,12425,12050,12150,21093,266,8118000
381,A216080,제테마,20200211,11925,12325,11925,12250,43705,266,8118000
382,A216080,제테마,20200210,12050,12075,11800,11900,38910,266,8118000
383,A216080,제테마,20200207,11825,12575,11500,12075,101748,266,8118000
384,A216080,제테마,20200206,12125,12200,11475,11825,118830,266,8118000
385,A216080,제테마,20200205,12950,13100,12200,12275,70743,266,8118000
386,A216080,제테마,20200204,12675,13125,12550,12875,67310,266,8118000
387,A216080,제테마,20200203,12475,14000,12000,12925,228360,266,8118000
388,A216080,제테마,20200131,12700,12700,12275,12650,31019,266,8118000
389,A216080,제테마,20200130,12550,12975,12400,12550,57938,266,8118000
390,A216080,제테마,20200129,12425,13025,12250,12625,55794,266,8118000
391,A216080,제테마,20200128,12725,12725,11650,12425,93921,266,8118000
392,A216080,제테마,20200123,13500,13500,13050,13100,46814,266,8118000
393,A216080,제테마,20200122,13150,13800,13100,13225,80941,266,8118000
394,A216080,제테마,20200121,13500,13500,13175,13350,38077,266,8118000
395,A216080,제테마,20200120,13350,13650,12775,13350,97061,266,8118000
396,A216080,제테마,20200117,13250,13800,12900,13250,132120,266,8118000
