,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
47,A060590,씨티씨바이오,20210616,7310,7320,7160,7240,97450,266,22674000
48,A060590,씨티씨바이오,20210615,7160,7400,7160,7360,284819,266,22674000
49,A060590,씨티씨바이오,20210614,6870,7160,6870,7150,100435,266,22674000
50,A060590,씨티씨바이오,20210611,6890,7210,6850,6850,397638,266,22674000
51,A060590,씨티씨바이오,20210610,6740,6890,6740,6860,74966,266,22674000
52,A060590,씨티씨바이오,20210609,6800,6820,6710,6780,28086,266,22674000
53,A060590,씨티씨바이오,20210608,6770,6860,6730,6780,36991,266,22674000
54,A060590,씨티씨바이오,20210607,6850,6870,6720,6800,53761,266,22674000
55,A060590,씨티씨바이오,20210604,6880,6900,6760,6850,41553,266,22674000
56,A060590,씨티씨바이오,20210603,6820,6920,6810,6890,50879,266,22674000
57,A060590,씨티씨바이오,20210602,6840,6840,6770,6840,37913,266,22674000
58,A060590,씨티씨바이오,20210601,6770,6860,6730,6840,69072,266,22674000
59,A060590,씨티씨바이오,20210531,6590,6740,6570,6700,43255,266,22674000
60,A060590,씨티씨바이오,20210528,6570,6630,6410,6590,43893,266,22674000
61,A060590,씨티씨바이오,20210527,6610,6670,6450,6540,63900,266,22674000
62,A060590,씨티씨바이오,20210526,6610,6690,6600,6600,53798,266,22674000
63,A060590,씨티씨바이오,20210525,6800,6800,6600,6680,87300,266,22674000
64,A060590,씨티씨바이오,20210524,7100,7100,6750,6750,125940,266,22674000
65,A060590,씨티씨바이오,20210521,7120,7180,7060,7080,74244,266,22674000
66,A060590,씨티씨바이오,20210520,7120,7160,7060,7120,59411,266,22674000
67,A060590,씨티씨바이오,20210518,7100,7180,7040,7120,56070,266,22674000
68,A060590,씨티씨바이오,20210517,7200,7200,7070,7100,100651,266,22674000
69,A060590,씨티씨바이오,20210514,7160,7170,7090,7120,98599,266,22674000
70,A060590,씨티씨바이오,20210513,7000,7190,6980,7130,93950,266,22674000
71,A060590,씨티씨바이오,20210512,7100,7240,7060,7080,130891,266,22674000
72,A060590,씨티씨바이오,20210511,7240,7240,7040,7100,119014,266,22674000
73,A060590,씨티씨바이오,20210510,7030,7380,7020,7240,314674,266,22674000
74,A060590,씨티씨바이오,20210507,7120,7120,7020,7050,43666,266,22674000
75,A060590,씨티씨바이오,20210506,7010,7160,6970,7050,60723,266,22674000
76,A060590,씨티씨바이오,20210504,6950,7000,6800,6940,89630,266,22674000
77,A060590,씨티씨바이오,20210503,7070,7160,6880,7000,91122,266,22674000
78,A060590,씨티씨바이오,20210430,7200,7270,7030,7070,125490,266,22674000
79,A060590,씨티씨바이오,20210429,7190,7320,7100,7170,142916,266,22674000
80,A060590,씨티씨바이오,20210428,7230,7370,7140,7190,136072,266,22674000
81,A060590,씨티씨바이오,20210427,7550,7630,7230,7230,193493,266,22674000
82,A060590,씨티씨바이오,20210426,7400,7620,7280,7500,370168,266,22674000
83,A060590,씨티씨바이오,20210423,7150,7790,7030,7340,1240971,266,22674000
84,A060590,씨티씨바이오,20210422,7240,7240,6960,7070,116715,266,22674000
85,A060590,씨티씨바이오,20210421,7190,7450,7150,7160,88744,266,22674000
86,A060590,씨티씨바이오,20210420,7070,7260,7060,7250,121147,266,22674000
87,A060590,씨티씨바이오,20210419,7320,7350,6970,7070,197035,266,22674000
88,A060590,씨티씨바이오,20210416,7430,7440,7200,7300,134451,266,21045000
89,A060590,씨티씨바이오,20210415,7490,7510,7300,7380,150304,266,21045000
90,A060590,씨티씨바이오,20210414,7540,7700,7450,7490,210700,266,21045000
91,A060590,씨티씨바이오,20210413,7780,7940,7500,7550,412817,266,21045000
92,A060590,씨티씨바이오,20210412,7530,8060,7340,7730,1253835,266,21045000
93,A060590,씨티씨바이오,20210409,7040,7640,7010,7500,813226,266,21045000
94,A060590,씨티씨바이오,20210408,6780,7060,6710,7040,178886,266,21045000
95,A060590,씨티씨바이오,20210407,6730,6860,6730,6780,68626,266,21045000
96,A060590,씨티씨바이오,20210406,6730,6790,6620,6730,101515,266,21045000
97,A060590,씨티씨바이오,20210405,6760,6760,6590,6730,74193,266,21045000
98,A060590,씨티씨바이오,20210402,6570,6750,6520,6700,134269,266,21045000
99,A060590,씨티씨바이오,20210401,6520,6540,6360,6520,86670,266,21045000
100,A060590,씨티씨바이오,20210331,6550,6570,6410,6520,54550,266,21045000
101,A060590,씨티씨바이오,20210330,6530,6550,6410,6550,36434,266,21045000
102,A060590,씨티씨바이오,20210329,6640,6650,6360,6500,97609,266,21045000
103,A060590,씨티씨바이오,20210326,6650,6700,6580,6640,54744,266,21045000
104,A060590,씨티씨바이오,20210325,6720,6720,6590,6650,86382,266,21045000
105,A060590,씨티씨바이오,20210324,6540,6800,6540,6700,157278,266,21045000
106,A060590,씨티씨바이오,20210323,7010,7030,6300,6700,358640,266,21045000
107,A060590,씨티씨바이오,20210322,6900,7150,6860,7010,257004,266,21045000
108,A060590,씨티씨바이오,20210319,6530,6850,6380,6760,207386,266,21045000
109,A060590,씨티씨바이오,20210318,6500,6660,6370,6620,241903,266,21045000
110,A060590,씨티씨바이오,20210317,6100,6600,6040,6500,443916,266,21045000
111,A060590,씨티씨바이오,20210316,5990,6150,5920,6050,103131,266,21045000
112,A060590,씨티씨바이오,20210315,5940,5980,5830,5910,43356,266,21045000
113,A060590,씨티씨바이오,20210312,5820,5970,5820,5900,27853,266,21045000
114,A060590,씨티씨바이오,20210311,5820,5920,5800,5830,29525,266,21045000
115,A060590,씨티씨바이오,20210310,5950,6000,5830,5840,46933,266,21045000
116,A060590,씨티씨바이오,20210309,5950,6010,5800,5930,68844,266,21045000
117,A060590,씨티씨바이오,20210308,6150,6270,5990,5990,96646,266,21045000
118,A060590,씨티씨바이오,20210305,5870,6160,5870,6150,111215,266,21045000
119,A060590,씨티씨바이오,20210304,5930,5950,5720,5950,96734,266,21045000
120,A060590,씨티씨바이오,20210303,6000,6010,5880,5930,60048,266,21045000
121,A060590,씨티씨바이오,20210302,5870,6080,5730,5970,112628,266,21045000
122,A060590,씨티씨바이오,20210226,5820,5990,5680,5860,171668,266,21045000
123,A060590,씨티씨바이오,20210225,6300,6350,5680,5830,397724,266,21045000
124,A060590,씨티씨바이오,20210224,6400,6520,6260,6290,78828,266,21045000
125,A060590,씨티씨바이오,20210223,6530,6530,6330,6390,129060,266,21045000
126,A060590,씨티씨바이오,20210222,6690,6700,6520,6530,79375,266,21045000
127,A060590,씨티씨바이오,20210219,6780,6810,6300,6700,132613,266,21045000
128,A060590,씨티씨바이오,20210218,6900,6920,6790,6800,92856,266,21045000
129,A060590,씨티씨바이오,20210217,6930,6970,6780,6900,179299,266,21045000
130,A060590,씨티씨바이오,20210216,7060,7070,6900,6900,103001,266,21045000
131,A060590,씨티씨바이오,20210215,7000,7130,6900,7050,90660,266,21045000
132,A060590,씨티씨바이오,20210210,7030,7080,6960,7000,40845,266,21045000
133,A060590,씨티씨바이오,20210209,7060,7180,7020,7030,69946,266,21045000
134,A060590,씨티씨바이오,20210208,7000,7250,6940,7060,155660,266,21045000
135,A060590,씨티씨바이오,20210205,6910,7040,6910,6990,61050,266,21045000
136,A060590,씨티씨바이오,20210204,7020,7040,6910,6950,38522,266,21045000
137,A060590,씨티씨바이오,20210203,7070,7070,6910,6950,64184,266,21045000
138,A060590,씨티씨바이오,20210202,6940,7050,6930,6990,62750,266,21045000
139,A060590,씨티씨바이오,20210201,6860,7000,6790,6930,61706,266,21045000
140,A060590,씨티씨바이오,20210129,7020,7150,6800,6860,155926,266,21045000
141,A060590,씨티씨바이오,20210128,7050,7130,6950,6970,104499,266,21045000
142,A060590,씨티씨바이오,20210127,7210,7280,7140,7140,135826,266,21045000
143,A060590,씨티씨바이오,20210126,7250,7850,7170,7240,724422,266,21045000
144,A060590,씨티씨바이오,20210125,7010,7240,6990,7230,161276,266,21045000
145,A060590,씨티씨바이오,20210122,7040,7150,6950,6980,186071,266,21045000
146,A060590,씨티씨바이오,20210121,7140,7230,7040,7120,104385,266,21045000
147,A060590,씨티씨바이오,20210120,6980,7160,6950,7140,150337,266,21045000
148,A060590,씨티씨바이오,20210119,7100,7140,6900,6970,204347,266,21045000
149,A060590,씨티씨바이오,20210118,7200,7340,7050,7090,164532,266,21045000
150,A060590,씨티씨바이오,20210115,7380,7380,7190,7240,232991,266,21045000
151,A060590,씨티씨바이오,20210114,7390,7440,7280,7320,151729,266,21045000
152,A060590,씨티씨바이오,20210113,7290,7450,7290,7380,114843,266,21045000
153,A060590,씨티씨바이오,20210112,7380,7490,7280,7320,177644,266,21045000
154,A060590,씨티씨바이오,20210111,7680,7680,7370,7420,371500,266,21045000
155,A060590,씨티씨바이오,20210108,7970,8050,7580,7680,516507,266,21045000
156,A060590,씨티씨바이오,20210107,8020,8130,7870,7970,504341,266,21045000
157,A060590,씨티씨바이오,20210106,8200,8350,7940,8020,519882,266,21045000
158,A060590,씨티씨바이오,20210105,7660,8300,7480,8170,1415660,266,21045000
159,A060590,씨티씨바이오,20210104,7780,7850,7530,7590,196634,266,21045000
160,A060590,씨티씨바이오,20201230,7740,7740,7520,7710,150986,266,21045000
161,A060590,씨티씨바이오,20201229,7360,7600,7360,7520,155030,266,21045000
162,A060590,씨티씨바이오,20201228,7580,7680,7360,7360,271825,266,21045000
163,A060590,씨티씨바이오,20201224,7810,7860,7520,7580,390785,266,21045000
164,A060590,씨티씨바이오,20201223,8090,8160,7710,7750,486727,266,21045000
165,A060590,씨티씨바이오,20201222,7960,8300,7860,7990,930749,266,21045000
166,A060590,씨티씨바이오,20201221,7960,8040,7850,7880,166173,266,21045000
167,A060590,씨티씨바이오,20201218,7940,8220,7920,7960,369369,266,21045000
168,A060590,씨티씨바이오,20201217,7910,8130,7790,7940,356910,266,21045000
169,A060590,씨티씨바이오,20201216,7820,7880,7780,7780,122034,266,21045000
170,A060590,씨티씨바이오,20201215,8030,8070,7750,7820,270709,266,21045000
171,A060590,씨티씨바이오,20201214,8030,8230,7920,8020,476708,266,21045000
172,A060590,씨티씨바이오,20201211,7950,7970,7840,7920,164091,266,21045000
173,A060590,씨티씨바이오,20201210,7980,8060,7810,7940,241716,266,21045000
174,A060590,씨티씨바이오,20201209,7750,8400,7750,7930,1354455,266,21045000
175,A060590,씨티씨바이오,20201208,7800,7810,7480,7730,255665,266,21045000
176,A060590,씨티씨바이오,20201207,7670,7790,7620,7720,125347,266,21045000
177,A060590,씨티씨바이오,20201204,7730,7800,7540,7560,175204,266,21045000
178,A060590,씨티씨바이오,20201203,7820,7820,7640,7700,144034,266,21045000
179,A060590,씨티씨바이오,20201202,8050,8050,7750,7790,220171,266,21045000
180,A060590,씨티씨바이오,20201201,7760,8120,7690,7990,670441,266,21045000
181,A060590,씨티씨바이오,20201130,7680,7860,7460,7820,576225,266,21045000
182,A060590,씨티씨바이오,20201127,7410,7490,7300,7410,98672,266,21045000
183,A060590,씨티씨바이오,20201126,7330,7560,7270,7410,120543,266,21045000
184,A060590,씨티씨바이오,20201125,7550,7650,7360,7360,203197,266,21045000
185,A060590,씨티씨바이오,20201124,7680,7840,7470,7510,194437,266,21045000
186,A060590,씨티씨바이오,20201123,7900,7930,7660,7680,166484,266,21045000
187,A060590,씨티씨바이오,20201120,7700,7820,7650,7800,144889,266,21045000
188,A060590,씨티씨바이오,20201119,7530,7700,7450,7660,133865,266,21045000
189,A060590,씨티씨바이오,20201118,7400,7590,7400,7470,69492,266,21045000
190,A060590,씨티씨바이오,20201117,7590,7650,7380,7390,172956,266,21045000
191,A060590,씨티씨바이오,20201116,7700,7710,7580,7590,170120,266,21045000
192,A060590,씨티씨바이오,20201113,7890,7890,7630,7650,220998,266,21045000
193,A060590,씨티씨바이오,20201112,8140,8160,7810,7850,313512,266,21045000
194,A060590,씨티씨바이오,20201111,7780,8370,7710,7990,1775254,266,21045000
195,A060590,씨티씨바이오,20201110,7670,7780,7480,7780,249470,266,21045000
196,A060590,씨티씨바이오,20201109,7770,7880,7700,7750,120849,266,21045000
197,A060590,씨티씨바이오,20201106,7810,7850,7610,7680,100266,266,21045000
198,A060590,씨티씨바이오,20201105,7700,7890,7640,7800,150595,266,21045000
199,A060590,씨티씨바이오,20201104,7630,7700,7560,7630,130943,266,21045000
200,A060590,씨티씨바이오,20201103,7460,8100,7460,7570,451846,266,21045000
201,A060590,씨티씨바이오,20201102,7320,7770,7250,7460,165685,266,21045000
202,A060590,씨티씨바이오,20201030,7550,7570,7310,7330,121049,266,21045000
203,A060590,씨티씨바이오,20201029,7300,7660,7270,7590,252984,266,21045000
204,A060590,씨티씨바이오,20201028,7340,7490,7280,7400,114243,266,21045000
205,A060590,씨티씨바이오,20201027,7350,7590,7270,7320,121054,266,21045000
206,A060590,씨티씨바이오,20201026,7880,7900,7470,7490,243467,266,21045000
207,A060590,씨티씨바이오,20201023,7990,7990,7760,7840,265943,266,21045000
208,A060590,씨티씨바이오,20201022,7950,8160,7640,8070,502418,266,21045000
209,A060590,씨티씨바이오,20201021,7690,8230,7580,8000,648807,266,21045000
210,A060590,씨티씨바이오,20201020,7620,7800,7470,7720,152983,266,21045000
211,A060590,씨티씨바이오,20201019,7900,8080,7610,7720,188039,266,21045000
212,A060590,씨티씨바이오,20201016,8060,8170,7760,7940,280339,266,21045000
213,A060590,씨티씨바이오,20201015,8440,8550,8000,8130,348094,266,21045000
214,A060590,씨티씨바이오,20201014,8720,8720,8490,8500,333372,266,21045000
215,A060590,씨티씨바이오,20201013,8480,8890,8230,8820,1164771,266,21045000
216,A060590,씨티씨바이오,20201012,8650,8840,8380,8470,792824,266,21045000
217,A060590,씨티씨바이오,20201008,8310,8450,8200,8290,138869,266,21045000
218,A060590,씨티씨바이오,20201007,8150,8500,8060,8300,291953,266,21045000
219,A060590,씨티씨바이오,20201006,8140,8590,7980,8170,531820,266,21045000
220,A060590,씨티씨바이오,20201005,8090,8090,7700,7990,242130,266,21045000
221,A060590,씨티씨바이오,20200929,7720,8170,7710,7850,512871,266,21045000
222,A060590,씨티씨바이오,20200928,7780,7900,7510,7720,279403,266,20935000
223,A060590,씨티씨바이오,20200925,8450,8580,7780,7780,563052,266,20935000
224,A060590,씨티씨바이오,20200924,8500,8690,7700,7860,2037343,266,20935000
225,A060590,씨티씨바이오,20200923,7850,7920,7410,7450,284391,266,20935000
226,A060590,씨티씨바이오,20200922,8000,8320,7730,7780,269612,266,20935000
227,A060590,씨티씨바이오,20200921,8330,8380,8030,8080,306059,266,20935000
228,A060590,씨티씨바이오,20200918,8540,8550,8260,8380,204240,266,20935000
229,A060590,씨티씨바이오,20200917,8730,8790,8370,8440,211050,266,20935000
230,A060590,씨티씨바이오,20200916,8750,8800,8520,8630,231667,266,20935000
231,A060590,씨티씨바이오,20200915,8590,9060,8400,8690,884602,266,20935000
232,A060590,씨티씨바이오,20200914,8500,8690,8500,8570,229290,266,20935000
233,A060590,씨티씨바이오,20200911,8300,8500,8300,8500,193124,266,20935000
234,A060590,씨티씨바이오,20200910,8460,8520,8350,8390,166098,266,20935000
235,A060590,씨티씨바이오,20200909,8260,8550,8180,8400,219116,266,20935000
236,A060590,씨티씨바이오,20200908,8780,8780,8370,8400,524925,266,20935000
237,A060590,씨티씨바이오,20200907,8760,8880,8680,8730,437180,266,20935000
238,A060590,씨티씨바이오,20200904,8830,8960,8750,8800,699016,266,20935000
239,A060590,씨티씨바이오,20200903,9120,9400,8880,9230,1198754,266,20935000
240,A060590,씨티씨바이오,20200902,9470,10800,9010,9070,8981564,266,20935000
241,A060590,씨티씨바이오,20200901,8580,9300,8510,9020,1171712,266,20935000
242,A060590,씨티씨바이오,20200831,8850,9160,8850,8970,345842,266,20935000
243,A060590,씨티씨바이오,20200828,8900,9050,8820,8850,317927,266,20935000
244,A060590,씨티씨바이오,20200827,9320,9330,8730,8800,657213,266,20935000
245,A060590,씨티씨바이오,20200826,8790,9480,8690,9190,1347005,266,20935000
246,A060590,씨티씨바이오,20200825,8480,8760,8390,8660,227249,266,20935000
247,A060590,씨티씨바이오,20200824,8320,8600,8110,8480,164899,266,20935000
248,A060590,씨티씨바이오,20200821,8340,8660,8020,8320,221924,266,20935000
249,A060590,씨티씨바이오,20200820,8280,8830,8240,8360,446550,266,20935000
250,A060590,씨티씨바이오,20200819,7960,8340,7960,8230,157064,266,20935000
251,A060590,씨티씨바이오,20200818,8300,8550,7870,8040,256183,266,20935000
252,A060590,씨티씨바이오,20200814,8820,8830,8280,8280,388314,266,20935000
253,A060590,씨티씨바이오,20200813,9030,9030,8790,8800,272127,266,20935000
254,A060590,씨티씨바이오,20200812,9390,9390,8780,8920,566993,266,20935000
255,A060590,씨티씨바이오,20200811,9150,9370,9050,9290,321634,266,20935000
256,A060590,씨티씨바이오,20200810,9200,9250,9100,9140,279648,266,20935000
257,A060590,씨티씨바이오,20200807,9200,9310,9100,9200,282647,266,20935000
258,A060590,씨티씨바이오,20200806,9390,9490,9070,9200,526901,266,20935000
259,A060590,씨티씨바이오,20200805,9270,9520,9210,9290,581268,266,20935000
260,A060590,씨티씨바이오,20200804,9260,10150,9170,9220,2454953,266,20935000
261,A060590,씨티씨바이오,20200803,8950,9300,8900,9250,612547,266,20935000
262,A060590,씨티씨바이오,20200731,9120,9270,8930,8930,299137,266,20935000
263,A060590,씨티씨바이오,20200730,8900,9200,8710,9040,361653,266,20825000
264,A060590,씨티씨바이오,20200729,8900,9070,8660,8870,374027,266,20825000
265,A060590,씨티씨바이오,20200728,9200,9270,8750,8900,443389,266,20825000
266,A060590,씨티씨바이오,20200727,9250,9570,9130,9150,417362,266,20825000
267,A060590,씨티씨바이오,20200724,9030,9660,9000,9350,1078105,266,20825000
268,A060590,씨티씨바이오,20200723,9650,9840,9120,9310,1858308,266,20825000
269,A060590,씨티씨바이오,20200722,9060,10450,8790,9550,4519267,266,20825000
270,A060590,씨티씨바이오,20200721,9010,9150,8880,9040,263454,266,20825000
271,A060590,씨티씨바이오,20200720,9100,9160,8840,8920,261467,266,20825000
272,A060590,씨티씨바이오,20200717,9100,9360,9060,9100,138538,266,20825000
273,A060590,씨티씨바이오,20200716,9250,9260,9030,9100,163343,266,20825000
274,A060590,씨티씨바이오,20200715,9500,9580,9010,9270,338576,266,20825000
275,A060590,씨티씨바이오,20200714,9520,9800,9420,9480,245606,266,20748000
276,A060590,씨티씨바이오,20200713,9710,9750,9440,9510,243672,266,19310000
277,A060590,씨티씨바이오,20200710,9690,9730,9500,9600,251223,266,19310000
278,A060590,씨티씨바이오,20200709,10100,10100,9670,9750,362279,266,19310000
279,A060590,씨티씨바이오,20200708,9600,10100,9490,9910,692263,266,19310000
280,A060590,씨티씨바이오,20200707,9700,9850,9460,9600,447305,266,19310000
281,A060590,씨티씨바이오,20200706,9800,9860,9600,9770,315098,266,19310000
282,A060590,씨티씨바이오,20200703,10000,10050,9520,9890,744254,266,19310000
283,A060590,씨티씨바이오,20200702,10200,10250,9900,10100,420064,266,19310000
284,A060590,씨티씨바이오,20200701,10300,11000,9750,10150,2179837,266,19310000
285,A060590,씨티씨바이오,20200630,9780,10200,9470,10150,875411,266,19310000
286,A060590,씨티씨바이오,20200629,10000,10350,9880,9990,600764,266,19310000
287,A060590,씨티씨바이오,20200626,10750,10950,10000,10000,1539370,266,19310000
288,A060590,씨티씨바이오,20200625,9950,11450,9920,11000,3500422,266,19310000
289,A060590,씨티씨바이오,20200624,9810,11000,9680,10050,4901805,266,19310000
290,A060590,씨티씨바이오,20200623,8840,9450,8500,9300,1306879,266,19310000
291,A060590,씨티씨바이오,20200622,8700,8920,8550,8760,479623,266,19310000
292,A060590,씨티씨바이오,20200619,9000,9000,8400,8550,692329,266,19310000
293,A060590,씨티씨바이오,20200618,8800,9260,8570,8840,2610965,266,19310000
294,A060590,씨티씨바이오,20200617,8600,8710,8190,8490,1049935,266,19310000
295,A060590,씨티씨바이오,20200616,7800,8500,7710,8270,903738,266,19310000
296,A060590,씨티씨바이오,20200615,8240,8570,7500,7600,769882,266,19310000
297,A060590,씨티씨바이오,20200612,7820,8240,7770,8210,418782,266,19310000
298,A060590,씨티씨바이오,20200611,8300,8440,7980,8120,479487,266,19310000
299,A060590,씨티씨바이오,20200610,8500,9100,8290,8300,1980068,266,19310000
300,A060590,씨티씨바이오,20200609,8300,8590,8160,8410,875953,266,19310000
301,A060590,씨티씨바이오,20200608,8040,8290,8010,8260,499905,266,19310000
302,A060590,씨티씨바이오,20200605,7910,8180,7830,8080,395679,266,19310000
303,A060590,씨티씨바이오,20200604,7890,8000,7820,7890,152001,266,19310000
304,A060590,씨티씨바이오,20200603,8190,8230,7890,7900,486795,266,19310000
305,A060590,씨티씨바이오,20200602,8220,8250,8080,8180,318417,266,19310000
306,A060590,씨티씨바이오,20200601,8230,8340,8080,8190,393217,266,19310000
307,A060590,씨티씨바이오,20200529,7850,8220,7820,8180,548579,266,19310000
308,A060590,씨티씨바이오,20200528,8030,8090,7610,7900,392473,266,19310000
309,A060590,씨티씨바이오,20200527,8120,8130,7930,7990,319921,266,19310000
310,A060590,씨티씨바이오,20200526,8370,8490,8030,8120,481720,266,19310000
311,A060590,씨티씨바이오,20200525,8070,8480,7980,8260,1163915,266,19310000
312,A060590,씨티씨바이오,20200522,7810,8550,7750,8000,3095326,266,19310000
313,A060590,씨티씨바이오,20200521,7710,7820,7670,7750,254485,266,19310000
314,A060590,씨티씨바이오,20200520,7670,7850,7650,7720,232658,266,19310000
315,A060590,씨티씨바이오,20200519,7850,7980,7570,7700,287931,266,19310000
316,A060590,씨티씨바이오,20200518,7700,7900,7650,7880,307125,266,19310000
317,A060590,씨티씨바이오,20200515,8070,8080,7650,7760,743704,266,19310000
318,A060590,씨티씨바이오,20200514,7480,8160,7470,8100,1722971,266,19310000
319,A060590,씨티씨바이오,20200513,7350,7540,7330,7470,574594,266,19310000
320,A060590,씨티씨바이오,20200512,7180,7580,7150,7310,755697,266,19310000
321,A060590,씨티씨바이오,20200511,7250,7270,7080,7150,255345,266,19310000
322,A060590,씨티씨바이오,20200508,7130,7250,7070,7190,236569,266,19310000
323,A060590,씨티씨바이오,20200507,7140,7140,6940,7090,265173,266,19310000
324,A060590,씨티씨바이오,20200506,7320,7380,7080,7110,302477,266,19310000
325,A060590,씨티씨바이오,20200504,7180,7470,7110,7210,327356,266,19310000
326,A060590,씨티씨바이오,20200429,7310,7520,7170,7360,463967,266,19310000
327,A060590,씨티씨바이오,20200428,7820,7840,7200,7300,940948,266,19310000
328,A060590,씨티씨바이오,20200427,8030,8040,7620,7730,959386,266,19310000
329,A060590,씨티씨바이오,20200424,7690,9230,7600,7820,8218665,266,19310000
330,A060590,씨티씨바이오,20200423,7830,8070,7630,7890,986317,266,19310000
331,A060590,씨티씨바이오,20200422,7900,8220,7350,7630,1877281,266,19310000
332,A060590,씨티씨바이오,20200421,7750,8710,7040,7900,6562750,266,19310000
333,A060590,씨티씨바이오,20200420,7190,7500,7080,7400,1293802,266,19310000
334,A060590,씨티씨바이오,20200417,6670,7090,6620,7070,1031651,266,19310000
335,A060590,씨티씨바이오,20200416,6510,7220,6360,6590,1462416,266,19310000
336,A060590,씨티씨바이오,20200414,6450,6960,6250,6770,2661768,266,19310000
337,A060590,씨티씨바이오,20200413,6700,6750,6160,6250,852327,266,19310000
338,A060590,씨티씨바이오,20200410,7330,7720,6640,6690,2235576,266,19310000
339,A060590,씨티씨바이오,20200409,6910,7780,6890,7470,4757470,266,19310000
340,A060590,씨티씨바이오,20200408,6950,7260,6550,6970,1752315,266,19310000
341,A060590,씨티씨바이오,20200407,8090,8090,6850,7030,4965149,266,19310000
342,A060590,씨티씨바이오,20200406,7460,8060,7300,8060,7844244,266,19310000
343,A060590,씨티씨바이오,20200403,6300,7400,5720,6200,6674307,266,19310000
344,A060590,씨티씨바이오,20200402,5350,6100,5000,6010,2856311,266,19310000
345,A060590,씨티씨바이오,20200401,5350,5760,5250,5300,675611,266,19310000
