,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
85,A084670,동양고속,20210421,24100,24200,23850,24050,9032,019,2895000
86,A084670,동양고속,20210420,24100,24300,24100,24200,8418,019,2895000
87,A084670,동양고속,20210419,24050,24300,23950,24100,10893,019,2895000
88,A084670,동양고속,20210416,23900,24050,23900,24050,3796,019,2895000
89,A084670,동양고속,20210415,23850,24100,23800,23900,4953,019,2895000
90,A084670,동양고속,20210414,23750,24050,23750,23850,11322,019,2895000
91,A084670,동양고속,20210413,23850,23950,23750,23800,7725,019,2895000
92,A084670,동양고속,20210412,23750,23800,23650,23750,8725,019,2895000
93,A084670,동양고속,20210409,23650,23850,23650,23750,3816,019,2895000
94,A084670,동양고속,20210408,23850,23850,23650,23800,4862,019,2895000
95,A084670,동양고속,20210407,23700,23950,23650,23850,5650,019,2895000
96,A084670,동양고속,20210406,23800,23850,23700,23700,5349,019,2895000
97,A084670,동양고속,20210405,23800,23850,23550,23800,7718,019,2895000
98,A084670,동양고속,20210402,23950,23950,23750,23800,2849,019,2895000
99,A084670,동양고속,20210401,23750,24000,23750,23950,4358,019,2895000
100,A084670,동양고속,20210331,23800,23850,23650,23850,8418,019,2895000
101,A084670,동양고속,20210330,23850,23900,23750,23800,7228,019,2895000
102,A084670,동양고속,20210329,23900,23900,23800,23850,5143,019,2895000
103,A084670,동양고속,20210326,23900,24000,23800,23900,5953,019,2895000
104,A084670,동양고속,20210325,24050,24050,23850,23900,3197,019,2895000
105,A084670,동양고속,20210324,24350,24350,23900,23950,6754,019,2895000
106,A084670,동양고속,20210323,24100,24500,24000,24050,10055,019,2895000
107,A084670,동양고속,20210322,24400,24400,24000,24250,8828,019,2895000
108,A084670,동양고속,20210319,24450,24650,24250,24400,7926,019,2895000
109,A084670,동양고속,20210318,23850,24800,23850,24500,15114,019,2895000
110,A084670,동양고속,20210317,23700,24050,23550,23950,7223,019,2895000
111,A084670,동양고속,20210316,23650,23700,23550,23700,4264,019,2895000
112,A084670,동양고속,20210315,23700,23700,23500,23650,4446,019,2895000
113,A084670,동양고속,20210312,23650,23650,23450,23650,2559,019,2895000
114,A084670,동양고속,20210311,23700,23700,23500,23650,1993,019,2895000
115,A084670,동양고속,20210310,23650,23700,23500,23700,4089,019,2895000
116,A084670,동양고속,20210309,23600,23700,23350,23650,5520,019,2895000
117,A084670,동양고속,20210308,23600,23600,23400,23600,2410,019,2895000
118,A084670,동양고속,20210305,23350,23500,23350,23450,3489,019,2895000
119,A084670,동양고속,20210304,23500,23600,23350,23450,3044,019,2895000
120,A084670,동양고속,20210303,23300,23500,23300,23450,2285,019,2895000
121,A084670,동양고속,20210302,23450,23600,23400,23450,1680,019,2895000
122,A084670,동양고속,20210226,23600,23700,23300,23450,7486,019,2895000
123,A084670,동양고속,20210225,23800,23800,23500,23700,4124,019,2895000
124,A084670,동양고속,20210224,23700,23750,23500,23650,4407,019,2895000
125,A084670,동양고속,20210223,23550,23700,23500,23700,3806,019,2895000
126,A084670,동양고속,20210222,23400,23600,23350,23550,4513,019,2895000
127,A084670,동양고속,20210219,23550,23550,23300,23500,8589,019,2895000
128,A084670,동양고속,20210218,23550,23600,23500,23600,2505,019,2895000
129,A084670,동양고속,20210217,23350,23650,23350,23600,3556,019,2895000
130,A084670,동양고속,20210216,23500,23550,23300,23500,3482,019,2895000
131,A084670,동양고속,20210215,23350,23600,23250,23450,9427,019,2895000
132,A084670,동양고속,20210210,23450,23450,23250,23400,3086,019,2895000
133,A084670,동양고속,20210209,23600,23600,23300,23450,2148,019,2895000
134,A084670,동양고속,20210208,23500,23500,23250,23400,2995,019,2895000
135,A084670,동양고속,20210205,23500,23600,23250,23500,3319,019,2895000
136,A084670,동양고속,20210204,23600,23700,23150,23500,7380,019,2895000
137,A084670,동양고속,20210203,23400,23650,23300,23500,3464,019,2895000
138,A084670,동양고속,20210202,23250,23500,23200,23400,3574,019,2895000
139,A084670,동양고속,20210201,23450,23450,23000,23250,6626,019,2895000
140,A084670,동양고속,20210129,23900,23900,23300,23450,10125,019,2895000
141,A084670,동양고속,20210128,23850,24000,23600,23900,8763,019,2895000
142,A084670,동양고속,20210127,24200,24200,24000,24000,9908,019,2895000
143,A084670,동양고속,20210126,24300,24400,24050,24200,5969,019,2895000
144,A084670,동양고속,20210125,24150,24400,24000,24300,6761,019,2895000
145,A084670,동양고속,20210122,24000,24150,24000,24050,6129,019,2895000
146,A084670,동양고속,20210121,24200,24200,23950,24100,14645,019,2895000
147,A084670,동양고속,20210120,24100,24200,24000,24100,4337,019,2895000
148,A084670,동양고속,20210119,24050,24200,24000,24100,5755,019,2895000
149,A084670,동양고속,20210118,24450,24450,24000,24050,5696,019,2895000
150,A084670,동양고속,20210115,24350,24500,24300,24400,8967,019,2895000
151,A084670,동양고속,20210114,24200,24250,24100,24250,4847,019,2895000
152,A084670,동양고속,20210113,24000,24200,23950,24150,7062,019,2895000
153,A084670,동양고속,20210112,24100,24100,23900,24100,6887,019,2895000
154,A084670,동양고속,20210111,24350,24500,23850,24100,21437,019,2895000
155,A084670,동양고속,20210108,24450,24650,24400,24450,19874,019,2895000
156,A084670,동양고속,20210107,24450,24850,24400,24650,16753,019,2895000
157,A084670,동양고속,20210106,24400,24450,24100,24400,18777,019,2895000
158,A084670,동양고속,20210105,24550,24550,24250,24400,17011,019,2895000
159,A084670,동양고속,20210104,24950,24950,24500,24550,26748,019,2895000
160,A084670,동양고속,20201230,25450,25450,24750,25000,25529,019,2895000
161,A084670,동양고속,20201229,26000,26000,24300,25200,101315,019,2895000
162,A084670,동양고속,20201228,27550,27750,27450,27650,85332,019,2895000
163,A084670,동양고속,20201224,27850,28200,27300,27450,50842,019,2895000
164,A084670,동양고속,20201223,27300,27850,27050,27800,51689,019,2895000
165,A084670,동양고속,20201222,26850,27100,26650,27050,23219,019,2895000
166,A084670,동양고속,20201221,26600,26750,26600,26750,10768,019,2895000
167,A084670,동양고속,20201218,26650,26700,26450,26600,8474,019,2895000
168,A084670,동양고속,20201217,26500,26700,26450,26650,14978,019,2895000
169,A084670,동양고속,20201216,26400,26550,26350,26500,7166,019,2895000
170,A084670,동양고속,20201215,26350,26500,26350,26350,8372,019,2895000
171,A084670,동양고속,20201214,26500,26600,26200,26400,18613,019,2895000
172,A084670,동양고속,20201211,26500,26600,26400,26500,13787,019,2895000
173,A084670,동양고속,20201210,26500,26500,26300,26500,5613,019,2895000
174,A084670,동양고속,20201209,26400,26500,26200,26450,8138,019,2895000
175,A084670,동양고속,20201208,26200,26550,26150,26250,11820,019,2895000
176,A084670,동양고속,20201207,26350,26350,26150,26200,5623,019,2895000
177,A084670,동양고속,20201204,26450,26450,26150,26350,10305,019,2895000
178,A084670,동양고속,20201203,26400,26400,26150,26350,5748,019,2895000
179,A084670,동양고속,20201202,26200,26600,26100,26400,22205,019,2895000
180,A084670,동양고속,20201201,26200,26250,26050,26150,12758,019,2895000
181,A084670,동양고속,20201130,26200,26200,26050,26200,11885,019,2895000
182,A084670,동양고속,20201127,26100,26250,26100,26200,10259,019,2895000
183,A084670,동양고속,20201126,26150,26150,26000,26150,5718,019,2895000
184,A084670,동양고속,20201125,26050,26200,26000,26100,13695,019,2895000
185,A084670,동양고속,20201124,26100,26100,25950,26050,12716,019,2895000
186,A084670,동양고속,20201123,26200,26200,25850,26000,30557,019,2895000
187,A084670,동양고속,20201120,26150,26200,25950,26200,30860,019,2895000
188,A084670,동양고속,20201119,26350,26350,26050,26150,20011,019,2895000
189,A084670,동양고속,20201118,26250,26300,26100,26300,7834,019,2895000
190,A084670,동양고속,20201117,26150,26250,26050,26200,11809,019,2895000
191,A084670,동양고속,20201116,26200,26350,26050,26150,12504,019,2895000
192,A084670,동양고속,20201113,26250,26300,26050,26150,27134,019,2895000
193,A084670,동양고속,20201112,26600,26600,26100,26250,27463,019,2895000
194,A084670,동양고속,20201111,26250,26500,26250,26450,7604,019,2895000
195,A084670,동양고속,20201110,26400,26400,26250,26250,9062,019,2895000
196,A084670,동양고속,20201109,26300,26350,26000,26250,5885,019,2895000
197,A084670,동양고속,20201106,26300,26400,26200,26300,2894,019,2895000
198,A084670,동양고속,20201105,26300,26350,26150,26300,3774,019,2895000
199,A084670,동양고속,20201104,26300,26300,26100,26250,2740,019,2895000
200,A084670,동양고속,20201103,26200,26300,26000,26250,1358,019,2895000
201,A084670,동양고속,20201102,26350,26350,26100,26200,3537,019,2895000
202,A084670,동양고속,20201030,26400,26400,26050,26150,2319,019,2895000
203,A084670,동양고속,20201029,26000,26200,26000,26200,9484,019,2895000
204,A084670,동양고속,20201028,26200,26300,26150,26200,3138,019,2895000
205,A084670,동양고속,20201027,26300,26350,26150,26200,5389,019,2895000
206,A084670,동양고속,20201026,26800,26800,26200,26350,3738,019,2895000
207,A084670,동양고속,20201023,26400,26400,26200,26300,4564,019,2895000
208,A084670,동양고속,20201022,26100,26350,26100,26300,8826,019,2895000
209,A084670,동양고속,20201021,26050,26200,26000,26100,2889,019,2895000
210,A084670,동양고속,20201020,26100,26100,25800,26050,6830,019,2895000
211,A084670,동양고속,20201019,26000,26150,25950,26100,5939,019,2895000
212,A084670,동양고속,20201016,26250,26250,25950,26000,7408,019,2895000
213,A084670,동양고속,20201015,26250,26250,26050,26100,3247,019,2895000
214,A084670,동양고속,20201014,26200,26350,26050,26250,6091,019,2895000
215,A084670,동양고속,20201013,26250,26350,26200,26300,4795,019,2895000
216,A084670,동양고속,20201012,26400,26400,26100,26250,5742,019,2895000
217,A084670,동양고속,20201008,26500,26500,26100,26250,8634,019,2895000
218,A084670,동양고속,20201007,26300,26300,26050,26250,6635,019,2895000
219,A084670,동양고속,20201006,26350,26350,26150,26300,9605,019,2895000
220,A084670,동양고속,20201005,26450,26750,26150,26300,22899,019,2895000
221,A084670,동양고속,20200929,26600,26700,26450,26550,4447,019,2895000
222,A084670,동양고속,20200928,26450,26750,26400,26600,5981,019,2895000
223,A084670,동양고속,20200925,26400,26800,26400,26500,4159,019,2895000
224,A084670,동양고속,20200924,26800,26800,26300,26500,5517,019,2895000
225,A084670,동양고속,20200923,26750,26850,26000,26800,5033,019,2895000
226,A084670,동양고속,20200922,26700,26900,26500,26700,6611,019,2895000
227,A084670,동양고속,20200921,27050,27150,26500,26900,5796,019,2895000
228,A084670,동양고속,20200918,26500,27200,26500,26900,3287,019,2895000
229,A084670,동양고속,20200917,27000,27100,26750,26800,3064,019,2895000
230,A084670,동양고속,20200916,27000,27050,26800,27000,3362,019,2895000
231,A084670,동양고속,20200915,27200,27300,26650,27000,9193,019,2895000
232,A084670,동양고속,20200914,27250,27450,27050,27100,12711,019,2895000
233,A084670,동양고속,20200911,27200,27400,27150,27300,5665,019,2895000
234,A084670,동양고속,20200910,27000,27600,26900,27200,10107,019,2895000
235,A084670,동양고속,20200909,26800,27050,26550,26900,4731,019,2895000
236,A084670,동양고속,20200908,26800,26900,26600,26750,3971,019,2895000
237,A084670,동양고속,20200907,26450,26950,26300,26700,12206,019,2895000
238,A084670,동양고속,20200904,26150,26450,26050,26450,6875,019,2895000
239,A084670,동양고속,20200903,26350,26450,26150,26350,3768,019,2895000
240,A084670,동양고속,20200902,26200,26300,26150,26300,5022,019,2895000
241,A084670,동양고속,20200901,26050,26250,25850,26250,4026,019,2895000
242,A084670,동양고속,20200831,26350,26350,25950,26150,6727,019,2895000
243,A084670,동양고속,20200828,26300,26300,25500,26150,5072,019,2895000
244,A084670,동양고속,20200827,26150,26350,26050,26100,7587,019,2895000
245,A084670,동양고속,20200826,26300,26300,26050,26100,4488,019,2895000
246,A084670,동양고속,20200825,26050,26200,25950,26200,6203,019,2895000
247,A084670,동양고속,20200824,26100,26250,25850,26000,13417,019,2895000
248,A084670,동양고속,20200821,26100,26300,25800,26100,6951,019,2895000
249,A084670,동양고속,20200820,26600,26600,25700,26100,19217,019,2895000
250,A084670,동양고속,20200819,26400,26850,26350,26650,7477,019,2895000
251,A084670,동양고속,20200818,27150,27150,26400,26400,12833,019,2895000
252,A084670,동양고속,20200814,27050,27300,26950,27150,7495,019,2895000
253,A084670,동양고속,20200813,27450,27450,26950,27050,15057,019,2895000
254,A084670,동양고속,20200812,26850,27050,26750,27000,13266,019,2895000
255,A084670,동양고속,20200811,26800,26850,26550,26750,7613,019,2895000
256,A084670,동양고속,20200810,26650,26700,26500,26700,4528,019,2895000
257,A084670,동양고속,20200807,26650,26700,26500,26650,7367,019,2895000
258,A084670,동양고속,20200806,26500,26700,26500,26650,6237,019,2895000
259,A084670,동양고속,20200805,26500,26650,26500,26650,3010,019,2895000
260,A084670,동양고속,20200804,26400,26550,26400,26500,3237,019,2895000
261,A084670,동양고속,20200803,26700,26750,26400,26550,3809,019,2895000
262,A084670,동양고속,20200731,26550,26700,26500,26700,3035,019,2895000
263,A084670,동양고속,20200730,26600,26700,26450,26700,6403,019,2895000
264,A084670,동양고속,20200729,26450,26800,26450,26600,2978,019,2895000
265,A084670,동양고속,20200728,26550,26600,26350,26450,3445,019,2895000
266,A084670,동양고속,20200727,26400,26550,26300,26500,3800,019,2895000
267,A084670,동양고속,20200724,26800,26800,26350,26400,4845,019,2895000
268,A084670,동양고속,20200723,26750,26750,26400,26600,3748,019,2895000
269,A084670,동양고속,20200722,26550,26700,26400,26550,5045,019,2895000
270,A084670,동양고속,20200721,26200,26550,26200,26400,6440,019,2895000
271,A084670,동양고속,20200720,26200,26400,26200,26350,3466,019,2895000
272,A084670,동양고속,20200717,26250,26300,26150,26300,4029,019,2895000
273,A084670,동양고속,20200716,26100,26300,26100,26100,6497,019,2895000
274,A084670,동양고속,20200715,26100,26350,26100,26150,3221,019,2895000
275,A084670,동양고속,20200714,26350,26350,26150,26150,3747,019,2895000
276,A084670,동양고속,20200713,26350,26400,26100,26200,4621,019,2895000
277,A084670,동양고속,20200710,26300,26400,26100,26100,7132,019,2895000
278,A084670,동양고속,20200709,26750,26800,26300,26450,4847,019,2895000
279,A084670,동양고속,20200708,26200,26600,26150,26600,9123,019,2895000
280,A084670,동양고속,20200707,26250,26450,26150,26300,10495,019,2895000
281,A084670,동양고속,20200706,26500,26500,26250,26450,11035,019,2895000
282,A084670,동양고속,20200703,26650,26850,26350,26550,9206,019,2895000
283,A084670,동양고속,20200702,26550,26900,26500,26650,3840,019,2895000
284,A084670,동양고속,20200701,26700,27050,26450,26550,7949,019,2895000
285,A084670,동양고속,20200630,27200,27200,26750,26800,12070,019,2895000
286,A084670,동양고속,20200629,27650,28200,26700,27100,23157,019,2895000
287,A084670,동양고속,20200626,28600,28900,28350,28600,22865,019,2895000
288,A084670,동양고속,20200625,28850,29150,28400,28500,15286,019,2895000
289,A084670,동양고속,20200624,29100,29650,28200,28850,12436,019,2895000
290,A084670,동양고속,20200623,29150,29400,28150,28900,19879,019,2895000
291,A084670,동양고속,20200622,31300,31300,27700,28500,58974,019,2895000
292,A084670,동양고속,20200619,30000,34050,28550,31400,200468,019,2895000
293,A084670,동양고속,20200618,27400,34450,27400,29600,114239,019,2895000
294,A084670,동양고속,20200617,27200,27450,27100,27450,7720,019,2895000
295,A084670,동양고속,20200616,27100,27550,27100,27350,6601,019,2895000
296,A084670,동양고속,20200615,27300,27550,26900,26900,13040,019,2895000
297,A084670,동양고속,20200612,26800,27350,26450,27250,9122,019,2895000
298,A084670,동양고속,20200611,26950,27400,26950,27350,9160,019,2895000
299,A084670,동양고속,20200610,26700,27100,26700,26900,10990,019,2895000
300,A084670,동양고속,20200609,26600,26700,26450,26700,7496,019,2895000
301,A084670,동양고속,20200608,26400,26550,26350,26500,8224,019,2895000
302,A084670,동양고속,20200605,26300,26400,26000,26400,6026,019,2895000
303,A084670,동양고속,20200604,26500,26500,26200,26300,3402,019,2895000
304,A084670,동양고속,20200603,26500,26550,26250,26350,7780,019,2895000
305,A084670,동양고속,20200602,26300,26500,26150,26450,6955,019,2895000
306,A084670,동양고속,20200601,26800,26800,25950,26300,2899,019,2895000
307,A084670,동양고속,20200529,26100,26200,25850,26100,2398,019,2895000
308,A084670,동양고속,20200528,26250,26500,25750,26100,6225,019,2895000
309,A084670,동양고속,20200527,26300,26650,26150,26250,3062,019,2895000
310,A084670,동양고속,20200526,26000,26300,25900,26300,3598,019,2895000
311,A084670,동양고속,20200525,26200,26400,25800,26100,5059,019,2895000
312,A084670,동양고속,20200522,26700,26700,26100,26200,4033,019,2895000
313,A084670,동양고속,20200521,26650,26800,26500,26500,3928,019,2895000
314,A084670,동양고속,20200520,26650,26850,26500,26600,4766,019,2895000
315,A084670,동양고속,20200519,26400,26800,26350,26500,4296,019,2895000
316,A084670,동양고속,20200518,26800,26800,26100,26400,2488,019,2895000
317,A084670,동양고속,20200515,26850,26850,26400,26800,2833,019,2895000
318,A084670,동양고속,20200514,27200,27200,26500,26650,3756,019,2895000
319,A084670,동양고속,20200513,27200,27200,26650,26900,2721,019,2895000
320,A084670,동양고속,20200512,27400,27450,26500,27200,3133,019,2895000
321,A084670,동양고속,20200511,27400,27450,27200,27400,2014,019,2895000
322,A084670,동양고속,20200508,27300,27450,27250,27400,1589,019,2895000
323,A084670,동양고속,20200507,27350,27450,27200,27300,2281,019,2895000
324,A084670,동양고속,20200506,27500,27500,27250,27350,5870,019,2895000
325,A084670,동양고속,20200504,27400,27500,27200,27450,5169,019,2895000
326,A084670,동양고속,20200429,27400,27500,27000,27350,6524,019,2895000
327,A084670,동양고속,20200428,27450,27450,27000,27250,4052,019,2895000
328,A084670,동양고속,20200427,27200,27350,27100,27300,5348,019,2895000
329,A084670,동양고속,20200424,26900,27350,26900,27250,6925,019,2895000
330,A084670,동양고속,20200423,26700,27000,26700,26900,5586,019,2895000
331,A084670,동양고속,20200422,26000,26800,26000,26700,2929,019,2895000
332,A084670,동양고속,20200421,26950,26950,25800,26600,3973,019,2895000
333,A084670,동양고속,20200420,26700,27050,26650,26850,4412,019,2895000
334,A084670,동양고속,20200417,26700,26950,25350,26700,9015,019,2895000
335,A084670,동양고속,20200416,26900,26900,26400,26700,3278,019,2895000
336,A084670,동양고속,20200414,26750,26950,26550,26850,3119,019,2895000
337,A084670,동양고속,20200413,26850,27000,26450,26750,2724,019,2895000
338,A084670,동양고속,20200410,26800,26850,26150,26850,2883,019,2895000
339,A084670,동양고속,20200409,26600,27050,26000,26800,7369,019,2895000
340,A084670,동양고속,20200408,26850,26850,26150,26150,5197,019,2895000
341,A084670,동양고속,20200407,27050,27050,26550,26850,4907,019,2895000
342,A084670,동양고속,20200406,26500,26950,26500,26950,5492,019,2895000
343,A084670,동양고속,20200403,25700,26950,25700,26900,11064,019,2895000
344,A084670,동양고속,20200402,24450,25850,24200,25550,8147,019,2895000
345,A084670,동양고속,20200401,24350,24900,24000,24650,4889,019,2895000
346,A084670,동양고속,20200331,24550,25000,24050,24350,18935,019,2895000
347,A084670,동양고속,20200330,23150,24500,23150,24100,10390,019,2895000
348,A084670,동양고속,20200327,24550,24550,23000,24000,12654,019,2895000
349,A084670,동양고속,20200326,23800,24450,23300,24250,6037,019,2895000
350,A084670,동양고속,20200325,22600,23800,22300,23800,7321,019,2895000
351,A084670,동양고속,20200324,22050,22750,21950,22250,7576,019,2895000
352,A084670,동양고속,20200323,23600,23650,21900,21900,6388,019,2895000
353,A084670,동양고속,20200320,23600,23850,23200,23750,4602,019,2895000
354,A084670,동양고속,20200319,24500,24900,22800,23550,9252,019,2895000
355,A084670,동양고속,20200318,24600,25300,24450,24450,4905,019,2895000
356,A084670,동양고속,20200317,24850,24850,24100,24650,7062,019,2895000
357,A084670,동양고속,20200316,25150,25250,24150,25000,7644,019,2895000
358,A084670,동양고속,20200313,25000,25650,23550,24700,5908,019,2895000
359,A084670,동양고속,20200312,25700,26150,25250,25700,6112,019,2895000
360,A084670,동양고속,20200311,26450,26450,26000,26300,7884,019,2895000
361,A084670,동양고속,20200310,26250,26500,26200,26450,2171,019,2895000
362,A084670,동양고속,20200309,26700,26700,26300,26500,1465,019,2895000
363,A084670,동양고속,20200306,26750,26750,26450,26700,940,019,2895000
364,A084670,동양고속,20200305,26500,26800,26400,26800,1636,019,2895000
365,A084670,동양고속,20200304,26600,26600,26150,26600,1768,019,2895000
366,A084670,동양고속,20200303,25950,26800,25900,26600,3533,019,2895000
367,A084670,동양고속,20200302,26050,26050,25800,25950,2544,019,2895000
368,A084670,동양고속,20200228,26000,26200,25500,26150,5107,019,2895000
369,A084670,동양고속,20200227,26400,26400,25900,26050,3043,019,2895000
370,A084670,동양고속,20200226,26500,26850,26100,26450,3101,019,2895000
371,A084670,동양고속,20200225,26300,27000,24500,26650,5040,019,2895000
372,A084670,동양고속,20200224,26850,26850,26250,26400,1967,019,2895000
373,A084670,동양고속,20200221,26700,27050,26550,26950,5592,019,2895000
374,A084670,동양고속,20200220,26700,26750,26400,26750,3163,019,2895000
375,A084670,동양고속,20200219,26550,26900,26350,26700,2237,019,2895000
376,A084670,동양고속,20200218,27100,27100,26500,26550,4121,019,2895000
377,A084670,동양고속,20200217,27050,27100,26700,27100,1773,019,2895000
378,A084670,동양고속,20200214,27000,27100,26400,27050,4954,019,2895000
379,A084670,동양고속,20200213,26600,27050,26600,27050,4359,019,2895000
380,A084670,동양고속,20200212,26400,26600,26200,26600,828,019,2895000
381,A084670,동양고속,20200211,26200,26450,26200,26400,809,019,2895000
382,A084670,동양고속,20200210,26550,26550,26000,26200,2895,019,2895000
383,A084670,동양고속,20200207,26500,26550,26200,26200,4217,019,2895000
384,A084670,동양고속,20200206,26250,26500,26050,26450,942,019,2895000
385,A084670,동양고속,20200205,26050,26200,26000,26100,2147,019,2895000
