,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
57,A036620,감성코퍼레이션,20210602,1430,1435,1350,1425,732893,227,70747000
58,A036620,감성코퍼레이션,20210601,1450,1450,1385,1430,634497,227,70747000
59,A036620,감성코퍼레이션,20210531,1480,1500,1400,1450,761877,227,70747000
60,A036620,감성코퍼레이션,20210528,1470,1525,1430,1480,1492895,227,70747000
61,A036620,감성코퍼레이션,20210527,1360,1555,1340,1490,3327388,227,70747000
62,A036620,감성코퍼레이션,20210526,1315,1385,1285,1370,519009,227,70747000
63,A036620,감성코퍼레이션,20210525,1240,1340,1240,1315,360342,227,70747000
64,A036620,감성코퍼레이션,20210524,1310,1310,1240,1240,513261,227,70747000
65,A036620,감성코퍼레이션,20210521,1345,1365,1265,1315,421484,227,70747000
66,A036620,감성코퍼레이션,20210520,1330,1360,1210,1345,1546872,227,70747000
67,A036620,감성코퍼레이션,20210518,1390,1390,1310,1330,872433,227,70747000
68,A036620,감성코퍼레이션,20210517,1425,1455,1350,1400,557852,227,70747000
69,A036620,감성코퍼레이션,20210514,1395,1445,1365,1425,683277,227,70747000
70,A036620,감성코퍼레이션,20210513,1370,1450,1355,1380,922764,227,70747000
71,A036620,감성코퍼레이션,20210512,1420,1440,1310,1425,942629,227,70747000
72,A036620,감성코퍼레이션,20210511,1440,1490,1375,1420,1796847,227,70747000
73,A036620,감성코퍼레이션,20210510,1380,1575,1350,1475,8918094,227,70747000
74,A036620,감성코퍼레이션,20210507,1240,1325,1195,1255,3108307,227,70747000
75,A036620,감성코퍼레이션,20210506,1285,1290,1190,1245,727416,227,70747000
76,A036620,감성코퍼레이션,20210504,1305,1305,1150,1270,1932804,227,70745000
77,A036620,감성코퍼레이션,20210503,1190,1290,1190,1285,1823588,227,70745000
78,A036620,감성코퍼레이션,20210430,1210,1260,1140,1185,1725154,227,70745000
79,A036620,감성코퍼레이션,20210429,1115,1235,1095,1210,2531796,227,70745000
80,A036620,감성코퍼레이션,20210428,1065,1190,1010,1135,2878808,227,70745000
81,A036620,감성코퍼레이션,20210427,998,1125,979,1070,4613123,227,70745000
82,A036620,감성코퍼레이션,20210426,970,981,956,975,415231,227,70745000
83,A036620,감성코퍼레이션,20210423,906,977,902,957,861511,227,70745000
84,A036620,감성코퍼레이션,20210422,922,935,901,907,369626,227,70745000
85,A036620,감성코퍼레이션,20210421,921,930,914,923,243489,227,70745000
86,A036620,감성코퍼레이션,20210420,933,985,907,922,621990,227,70745000
87,A036620,감성코퍼레이션,20210419,929,951,919,933,267755,227,70745000
88,A036620,감성코퍼레이션,20210416,917,925,900,919,114667,227,70745000
89,A036620,감성코퍼레이션,20210415,925,925,902,909,158114,227,70745000
90,A036620,감성코퍼레이션,20210414,936,950,900,921,225932,227,70745000
91,A036620,감성코퍼레이션,20210413,928,960,906,935,347059,227,69111000
92,A036620,감성코퍼레이션,20210412,919,937,888,937,303262,227,69111000
93,A036620,감성코퍼레이션,20210409,927,938,903,919,166460,227,69111000
94,A036620,감성코퍼레이션,20210408,950,957,900,927,343885,227,69111000
95,A036620,감성코퍼레이션,20210407,926,955,925,950,364668,227,69111000
96,A036620,감성코퍼레이션,20210406,937,943,899,927,412929,227,69111000
97,A036620,감성코퍼레이션,20210405,929,955,926,937,371085,227,69111000
98,A036620,감성코퍼레이션,20210402,895,995,882,921,2064811,227,69111000
99,A036620,감성코퍼레이션,20210401,874,915,857,888,560654,227,69111000
100,A036620,감성코퍼레이션,20210331,870,883,850,865,314375,227,69111000
101,A036620,감성코퍼레이션,20210330,880,895,861,870,148155,227,69111000
102,A036620,감성코퍼레이션,20210329,862,890,858,880,253476,227,69111000
103,A036620,감성코퍼레이션,20210326,873,884,860,873,163882,227,69111000
104,A036620,감성코퍼레이션,20210325,881,890,860,881,237050,227,69111000
105,A036620,감성코퍼레이션,20210324,881,892,855,890,355816,227,69111000
106,A036620,감성코퍼레이션,20210323,899,907,875,889,522526,227,69111000
107,A036620,감성코퍼레이션,20210322,909,919,886,899,561799,227,69111000
108,A036620,감성코퍼레이션,20210319,912,936,871,920,953335,227,69111000
109,A036620,감성코퍼레이션,20210318,880,1045,877,912,6606802,227,69111000
110,A036620,감성코퍼레이션,20210317,843,894,828,884,2065609,227,69111000
111,A036620,감성코퍼레이션,20210316,819,844,800,834,1039381,227,69111000
112,A036620,감성코퍼레이션,20210315,809,828,791,819,579974,227,69111000
113,A036620,감성코퍼레이션,20210312,779,810,777,810,580389,227,69111000
114,A036620,감성코퍼레이션,20210311,799,800,766,776,294085,227,69111000
115,A036620,감성코퍼레이션,20210310,784,808,771,780,347943,227,69111000
116,A036620,감성코퍼레이션,20210309,770,824,761,777,2026222,227,69111000
117,A036620,감성코퍼레이션,20210308,780,789,752,770,329219,227,69111000
118,A036620,감성코퍼레이션,20210305,747,780,747,766,380155,227,69111000
119,A036620,감성코퍼레이션,20210304,742,771,734,764,872185,227,69111000
120,A036620,감성코퍼레이션,20210303,739,747,730,742,234063,227,69111000
121,A036620,감성코퍼레이션,20210302,732,754,728,740,209274,227,69111000
122,A036620,감성코퍼레이션,20210226,734,738,720,732,443807,227,69111000
123,A036620,감성코퍼레이션,20210225,748,748,729,740,263200,227,69111000
124,A036620,감성코퍼레이션,20210224,748,769,728,740,747152,227,69111000
125,A036620,감성코퍼레이션,20210223,756,759,738,748,642347,227,69111000
126,A036620,감성코퍼레이션,20210222,736,769,733,760,1024573,227,69111000
127,A036620,감성코퍼레이션,20210219,750,753,718,735,1366700,227,69111000
128,A036620,감성코퍼레이션,20210218,751,785,731,750,4256160,227,69111000
129,A036620,감성코퍼레이션,20210217,727,920,720,751,33984114,227,69111000
130,A036620,감성코퍼레이션,20210216,707,716,704,708,175250,227,69111000
131,A036620,감성코퍼레이션,20210215,710,735,702,714,158603,227,69111000
132,A036620,감성코퍼레이션,20210210,711,711,700,704,105515,227,69111000
133,A036620,감성코퍼레이션,20210209,715,715,697,700,138244,227,69111000
134,A036620,감성코퍼레이션,20210208,713,713,695,700,77110,227,69111000
135,A036620,감성코퍼레이션,20210205,710,717,694,694,159459,227,69111000
136,A036620,감성코퍼레이션,20210204,711,711,695,707,46295,227,69111000
137,A036620,감성코퍼레이션,20210203,705,710,693,694,93136,227,69111000
138,A036620,감성코퍼레이션,20210202,713,713,687,694,76230,227,69111000
139,A036620,감성코퍼레이션,20210201,688,698,682,688,94770,227,69111000
140,A036620,감성코퍼레이션,20210129,700,715,682,682,147902,227,69111000
141,A036620,감성코퍼레이션,20210128,716,722,699,700,165765,227,69111000
142,A036620,감성코퍼레이션,20210127,735,735,713,713,187214,227,69111000
143,A036620,감성코퍼레이션,20210126,719,727,711,722,174306,227,69111000
144,A036620,감성코퍼레이션,20210125,724,735,710,719,420991,227,69111000
145,A036620,감성코퍼레이션,20210122,721,721,699,710,180839,227,69111000
146,A036620,감성코퍼레이션,20210121,705,715,691,706,227236,227,69111000
147,A036620,감성코퍼레이션,20210120,683,699,681,690,129023,227,69111000
148,A036620,감성코퍼레이션,20210119,694,696,681,683,144948,227,69111000
149,A036620,감성코퍼레이션,20210118,698,702,685,692,72872,227,69111000
150,A036620,감성코퍼레이션,20210115,705,705,693,696,80928,227,69111000
151,A036620,감성코퍼레이션,20210114,698,704,691,701,96842,227,69111000
152,A036620,감성코퍼레이션,20210113,701,701,683,698,131450,227,69111000
153,A036620,감성코퍼레이션,20210112,703,704,688,692,276980,227,69111000
154,A036620,감성코퍼레이션,20210111,714,722,688,703,796961,227,69111000
155,A036620,감성코퍼레이션,20210108,708,725,708,714,534844,227,69111000
156,A036620,감성코퍼레이션,20210107,710,717,706,711,312962,227,69111000
157,A036620,감성코퍼레이션,20210106,720,723,706,714,318477,227,69111000
158,A036620,감성코퍼레이션,20210105,720,720,706,713,356130,227,69111000
159,A036620,감성코퍼레이션,20210104,708,719,708,713,389956,227,69111000
160,A036620,감성코퍼레이션,20201230,713,758,703,709,1450025,227,69111000
161,A036620,감성코퍼레이션,20201229,730,730,701,710,1013468,227,69111000
162,A036620,감성코퍼레이션,20201228,709,910,698,728,15918154,227,69111000
163,A036620,감성코퍼레이션,20201224,721,723,700,709,112973,227,69111000
164,A036620,감성코퍼레이션,20201223,705,734,705,713,167612,227,69111000
165,A036620,감성코퍼레이션,20201222,749,749,703,704,283326,227,69111000
166,A036620,감성코퍼레이션,20201221,748,748,730,730,65767,227,69111000
167,A036620,감성코퍼레이션,20201218,749,755,736,740,131533,227,69111000
168,A036620,감성코퍼레이션,20201217,740,763,740,749,122871,227,69111000
169,A036620,감성코퍼레이션,20201216,765,765,739,747,179049,227,69111000
170,A036620,감성코퍼레이션,20201215,767,769,744,750,70214,227,69111000
171,A036620,감성코퍼레이션,20201214,771,774,741,750,203831,227,69111000
172,A036620,감성코퍼레이션,20201211,775,775,759,770,137796,227,69111000
173,A036620,감성코퍼레이션,20201210,773,777,758,775,123915,227,69111000
174,A036620,감성코퍼레이션,20201209,745,790,745,767,218967,227,67804000
175,A036620,감성코퍼레이션,20201208,761,775,738,745,256644,227,67804000
176,A036620,감성코퍼레이션,20201207,800,800,760,763,133440,227,67804000
177,A036620,감성코퍼레이션,20201204,802,808,757,781,269957,227,67804000
178,A036620,감성코퍼레이션,20201203,803,805,789,800,135934,227,67804000
179,A036620,감성코퍼레이션,20201202,798,818,795,804,121127,227,67804000
180,A036620,감성코퍼레이션,20201201,816,816,791,798,73032,227,67804000
181,A036620,감성코퍼레이션,20201130,794,808,793,803,70779,227,67804000
182,A036620,감성코퍼레이션,20201127,792,831,768,800,140840,227,67804000
183,A036620,감성코퍼레이션,20201126,815,815,790,796,76016,227,67804000
184,A036620,감성코퍼레이션,20201125,840,840,802,807,170061,227,67804000
185,A036620,감성코퍼레이션,20201124,807,824,795,820,445979,227,67804000
186,A036620,감성코퍼레이션,20201123,831,831,807,807,347751,227,67804000
187,A036620,감성코퍼레이션,20201120,819,828,810,822,320865,227,67804000
188,A036620,감성코퍼레이션,20201119,816,830,802,819,289798,227,67804000
189,A036620,감성코퍼레이션,20201118,798,820,796,816,216491,227,67804000
190,A036620,감성코퍼레이션,20201117,811,811,785,800,210953,227,67804000
191,A036620,감성코퍼레이션,20201116,803,830,798,805,244260,227,67804000
192,A036620,감성코퍼레이션,20201113,789,807,770,802,200261,227,67804000
193,A036620,감성코퍼레이션,20201112,770,789,770,789,142396,227,67804000
194,A036620,감성코퍼레이션,20201111,765,780,757,770,165986,227,67804000
195,A036620,감성코퍼레이션,20201110,774,777,756,757,150190,227,67804000
196,A036620,감성코퍼레이션,20201109,767,776,755,774,99996,227,67804000
197,A036620,감성코퍼레이션,20201106,750,790,750,764,223931,227,67804000
198,A036620,감성코퍼레이션,20201105,768,768,743,758,352905,227,67804000
199,A036620,감성코퍼레이션,20201104,810,940,757,763,3586581,227,67804000
200,A036620,감성코퍼레이션,20201103,770,813,740,757,152628,227,67804000
201,A036620,감성코퍼레이션,20201102,771,800,760,765,134535,227,67804000
202,A036620,감성코퍼레이션,20201030,773,781,760,773,42519,227,67804000
203,A036620,감성코퍼레이션,20201029,775,784,740,780,257022,227,67804000
204,A036620,감성코퍼레이션,20201028,745,779,735,773,41090,227,67804000
205,A036620,감성코퍼레이션,20201027,795,795,745,745,63986,227,67804000
206,A036620,감성코퍼레이션,20201026,784,788,750,771,98256,227,67804000
207,A036620,감성코퍼레이션,20201023,747,763,733,763,94783,227,67804000
208,A036620,감성코퍼레이션,20201022,724,762,723,745,39735,227,67804000
209,A036620,감성코퍼레이션,20201021,736,744,720,724,58057,227,67804000
210,A036620,감성코퍼레이션,20201020,749,749,705,736,82976,227,64046000
211,A036620,감성코퍼레이션,20201019,775,793,739,745,127871,227,64046000
212,A036620,감성코퍼레이션,20201016,798,816,749,772,305659,227,64046000
213,A036620,감성코퍼레이션,20201015,774,882,774,813,1165891,227,64046000
214,A036620,감성코퍼레이션,20201014,756,792,752,781,307936,227,64046000
215,A036620,감성코퍼레이션,20201013,738,756,734,756,97552,227,64046000
216,A036620,감성코퍼레이션,20201012,732,746,732,738,45973,227,64046000
217,A036620,감성코퍼레이션,20201008,726,747,717,740,208947,227,60559000
218,A036620,감성코퍼레이션,20201007,711,727,704,727,62317,227,60559000
219,A036620,감성코퍼레이션,20201006,694,720,684,705,133470,227,60559000
220,A036620,감성코퍼레이션,20201005,687,694,680,694,62394,227,60559000
221,A036620,감성코퍼레이션,20200929,690,695,680,687,94995,227,60559000
222,A036620,감성코퍼레이션,20200928,695,695,679,690,42125,227,60559000
223,A036620,감성코퍼레이션,20200925,693,694,672,682,74969,227,60559000
224,A036620,감성코퍼레이션,20200924,693,693,635,693,241414,227,60559000
225,A036620,감성코퍼레이션,20200923,668,695,660,693,66511,227,60559000
226,A036620,감성코퍼레이션,20200922,696,696,666,673,138646,227,60559000
227,A036620,감성코퍼레이션,20200921,698,712,688,696,117250,227,60559000
228,A036620,감성코퍼레이션,20200918,702,709,698,705,65655,227,60559000
229,A036620,감성코퍼레이션,20200917,709,719,700,700,168227,227,60559000
230,A036620,감성코퍼레이션,20200916,720,720,700,707,123091,227,60559000
231,A036620,감성코퍼레이션,20200915,703,714,697,708,40557,227,60559000
232,A036620,감성코퍼레이션,20200914,708,708,700,705,61930,227,60559000
233,A036620,감성코퍼레이션,20200911,711,712,695,708,152695,227,60559000
234,A036620,감성코퍼레이션,20200910,716,716,702,712,100318,227,60559000
235,A036620,감성코퍼레이션,20200909,718,724,706,716,53537,227,60559000
236,A036620,감성코퍼레이션,20200908,722,742,718,718,225565,227,60559000
237,A036620,감성코퍼레이션,20200907,723,739,710,726,143282,227,60559000
238,A036620,감성코퍼레이션,20200904,705,728,705,716,55970,227,60559000
239,A036620,감성코퍼레이션,20200903,723,732,713,719,62958,227,60559000
240,A036620,감성코퍼레이션,20200902,700,733,698,723,200630,227,60559000
241,A036620,감성코퍼레이션,20200901,695,700,680,696,142151,227,60559000
242,A036620,감성코퍼레이션,20200831,683,694,679,689,131029,227,60559000
243,A036620,감성코퍼레이션,20200828,701,710,679,683,343282,227,60559000
244,A036620,감성코퍼레이션,20200827,696,719,688,701,297190,227,60559000
245,A036620,감성코퍼레이션,20200826,718,718,693,695,243624,227,60559000
246,A036620,감성코퍼레이션,20200825,714,725,706,710,132557,227,60559000
247,A036620,감성코퍼레이션,20200824,709,721,703,714,61581,227,60559000
248,A036620,감성코퍼레이션,20200821,700,715,696,709,125737,227,60559000
249,A036620,감성코퍼레이션,20200820,736,736,690,700,259244,227,60559000
250,A036620,감성코퍼레이션,20200819,748,748,724,736,250535,227,60559000
251,A036620,감성코퍼레이션,20200818,793,795,731,749,387367,227,60559000
252,A036620,감성코퍼레이션,20200814,772,798,772,790,168184,227,60559000
253,A036620,감성코퍼레이션,20200813,778,789,771,772,72514,227,60559000
254,A036620,감성코퍼레이션,20200812,779,786,768,778,112460,227,60559000
255,A036620,감성코퍼레이션,20200811,765,789,760,779,71535,227,60559000
256,A036620,감성코퍼레이션,20200810,782,782,759,765,226604,227,60559000
257,A036620,감성코퍼레이션,20200807,786,804,781,782,171490,227,60559000
258,A036620,감성코퍼레이션,20200806,804,806,787,791,196991,227,60559000
259,A036620,감성코퍼레이션,20200805,803,807,794,804,141053,227,60559000
260,A036620,감성코퍼레이션,20200804,801,803,786,803,89875,227,60559000
261,A036620,감성코퍼레이션,20200803,793,815,788,794,141738,227,60559000
262,A036620,감성코퍼레이션,20200731,791,799,783,793,122942,227,60559000
263,A036620,감성코퍼레이션,20200730,783,799,778,791,129350,227,60559000
264,A036620,감성코퍼레이션,20200729,794,796,781,783,131585,227,60559000
265,A036620,감성코퍼레이션,20200728,807,807,787,790,240917,227,60559000
266,A036620,감성코퍼레이션,20200727,807,815,787,799,148767,227,60559000
267,A036620,감성코퍼레이션,20200724,791,807,778,800,116084,227,60559000
268,A036620,감성코퍼레이션,20200723,795,803,775,791,386945,227,60559000
269,A036620,감성코퍼레이션,20200722,810,810,789,796,171430,227,60559000
270,A036620,감성코퍼레이션,20200721,827,827,798,808,243003,227,60559000
271,A036620,감성코퍼레이션,20200720,821,834,803,812,256891,227,60559000
272,A036620,감성코퍼레이션,20200717,835,842,811,829,121627,227,60559000
273,A036620,감성코퍼레이션,20200716,845,845,822,830,90592,227,60559000
274,A036620,감성코퍼레이션,20200715,828,855,821,825,160360,227,60559000
275,A036620,감성코퍼레이션,20200714,854,854,821,821,217683,227,60559000
276,A036620,감성코퍼레이션,20200713,847,864,845,854,108220,227,60559000
277,A036620,감성코퍼레이션,20200710,870,870,826,859,249913,227,60559000
278,A036620,감성코퍼레이션,20200709,862,867,841,856,302172,227,60559000
279,A036620,감성코퍼레이션,20200708,822,864,822,862,310575,227,60559000
280,A036620,감성코퍼레이션,20200707,850,905,822,822,1013719,227,60559000
281,A036620,감성코퍼레이션,20200706,874,889,840,843,240548,227,60559000
282,A036620,감성코퍼레이션,20200703,867,883,856,874,194878,227,60559000
283,A036620,감성코퍼레이션,20200702,888,895,845,876,450098,227,60559000
284,A036620,감성코퍼레이션,20200701,863,912,862,881,256425,227,60559000
285,A036620,감성코퍼레이션,20200630,858,896,840,862,283968,227,60559000
286,A036620,감성코퍼레이션,20200629,914,934,850,856,491747,227,60559000
287,A036620,감성코퍼레이션,20200626,914,932,890,914,348317,227,60559000
288,A036620,감성코퍼레이션,20200625,933,946,898,910,511303,227,60559000
289,A036620,감성코퍼레이션,20200624,970,971,916,946,549263,227,60559000
290,A036620,감성코퍼레이션,20200623,900,987,897,954,1350312,227,60559000
291,A036620,감성코퍼레이션,20200622,932,943,875,908,934251,227,60559000
292,A036620,감성코퍼레이션,20200619,965,999,909,916,2287141,227,60559000
293,A036620,감성코퍼레이션,20200618,935,1060,935,1010,4150366,227,60559000
294,A036620,감성코퍼레이션,20200617,887,946,873,945,1315458,227,60559000
295,A036620,감성코퍼레이션,20200616,831,898,831,897,587165,227,60559000
296,A036620,감성코퍼레이션,20200615,895,921,827,830,930165,227,60559000
297,A036620,감성코퍼레이션,20200612,888,955,823,908,1908384,227,60559000
298,A036620,감성코퍼레이션,20200611,855,932,855,888,602160,227,60559000
299,A036620,감성코퍼레이션,20200610,846,876,840,870,189597,227,60559000
300,A036620,감성코퍼레이션,20200609,865,865,834,846,271498,227,60559000
301,A036620,감성코퍼레이션,20200608,845,868,818,865,471076,227,60559000
302,A036620,감성코퍼레이션,20200605,804,838,797,825,247318,227,60559000
303,A036620,감성코퍼레이션,20200604,840,865,801,804,426069,227,60559000
304,A036620,감성코퍼레이션,20200603,839,873,838,838,261031,227,60559000
305,A036620,감성코퍼레이션,20200602,853,865,821,838,219858,227,60559000
306,A036620,감성코퍼레이션,20200601,842,861,830,849,261906,227,60559000
307,A036620,감성코퍼레이션,20200529,847,899,839,846,711308,227,56821000
308,A036620,감성코퍼레이션,20200528,858,900,831,847,1422265,227,56821000
309,A036620,감성코퍼레이션,20200527,775,870,773,843,2242755,227,56821000
310,A036620,감성코퍼레이션,20200526,766,773,749,773,237952,227,56821000
311,A036620,감성코퍼레이션,20200525,754,770,752,761,199548,227,56821000
312,A036620,감성코퍼레이션,20200522,766,766,735,749,202171,227,56821000
313,A036620,감성코퍼레이션,20200521,769,769,754,762,141015,227,56821000
314,A036620,감성코퍼레이션,20200520,748,767,731,760,308479,227,56821000
315,A036620,감성코퍼레이션,20200519,783,788,743,745,479970,227,56821000
316,A036620,감성코퍼레이션,20200518,797,818,758,783,360796,227,56821000
317,A036620,감성코퍼레이션,20200515,807,839,791,799,477842,227,56821000
318,A036620,감성코퍼레이션,20200514,825,836,799,800,757826,227,56821000
319,A036620,감성코퍼레이션,20200513,748,970,738,831,7229876,227,56821000
320,A036620,감성코퍼레이션,20200512,736,750,733,748,142110,227,56821000
321,A036620,감성코퍼레이션,20200511,745,790,731,754,179347,227,56821000
322,A036620,감성코퍼레이션,20200508,716,757,715,737,332258,227,56821000
323,A036620,감성코퍼레이션,20200507,702,737,700,722,237023,227,56821000
324,A036620,감성코퍼레이션,20200506,699,707,686,702,103156,227,56821000
325,A036620,감성코퍼레이션,20200504,689,704,682,699,34614,227,56821000
326,A036620,감성코퍼레이션,20200429,680,700,677,691,138684,227,56821000
327,A036620,감성코퍼레이션,20200428,687,690,673,678,90338,227,56821000
328,A036620,감성코퍼레이션,20200427,683,698,675,684,42152,227,56821000
329,A036620,감성코퍼레이션,20200424,694,694,667,683,43589,227,56821000
330,A036620,감성코퍼레이션,20200423,703,706,688,688,49439,227,56821000
331,A036620,감성코퍼레이션,20200422,709,723,679,690,108925,227,56821000
332,A036620,감성코퍼레이션,20200421,710,727,656,704,179887,227,56821000
333,A036620,감성코퍼레이션,20200420,732,733,689,710,85441,227,56821000
334,A036620,감성코퍼레이션,20200417,749,749,699,708,154912,227,56821000
335,A036620,감성코퍼레이션,20200416,700,703,678,699,66587,227,56821000
336,A036620,감성코퍼레이션,20200414,673,715,652,685,63849,227,56821000
337,A036620,감성코퍼레이션,20200413,690,710,665,672,136429,227,56821000
338,A036620,감성코퍼레이션,20200410,700,706,656,690,136148,227,56821000
339,A036620,감성코퍼레이션,20200409,680,709,680,700,183892,227,56821000
340,A036620,감성코퍼레이션,20200408,690,690,650,677,118392,227,56821000
341,A036620,감성코퍼레이션,20200407,646,690,645,685,346605,227,56821000
342,A036620,감성코퍼레이션,20200406,644,662,626,645,216229,227,56821000
343,A036620,감성코퍼레이션,20200403,641,670,628,637,472335,227,56821000
344,A036620,감성코퍼레이션,20200402,631,746,613,670,2903230,227,56821000
345,A036620,감성코퍼레이션,20200401,620,620,565,575,196956,227,56821000
346,A036620,감성코퍼레이션,20200331,615,615,583,602,217900,227,56821000
347,A036620,감성코퍼레이션,20200330,580,594,552,587,87193,227,56821000
348,A036620,감성코퍼레이션,20200327,616,630,585,586,255247,227,56821000
349,A036620,감성코퍼레이션,20200326,600,627,590,614,26618,227,56821000
350,A036620,감성코퍼레이션,20200325,600,600,564,590,182762,227,56821000
351,A036620,감성코퍼레이션,20200324,548,572,545,558,246323,227,56821000
352,A036620,감성코퍼레이션,20200323,600,600,538,543,166804,227,56821000
353,A036620,감성코퍼레이션,20200320,551,600,530,591,275152,227,56821000
354,A036620,감성코퍼레이션,20200319,598,600,485,596,565984,227,56821000
355,A036620,감성코퍼레이션,20200318,620,635,597,598,208519,227,56821000
356,A036620,감성코퍼레이션,20200317,590,633,580,620,221076,227,56821000
357,A036620,감성코퍼레이션,20200316,630,653,570,614,424748,227,56821000
358,A036620,감성코퍼레이션,20200313,555,698,555,600,629766,227,56821000
359,A036620,감성코퍼레이션,20200312,766,777,710,710,261201,227,56821000
360,A036620,감성코퍼레이션,20200311,778,803,750,766,225937,227,56821000
361,A036620,감성코퍼레이션,20200310,765,782,750,778,99294,227,56821000
362,A036620,감성코퍼레이션,20200309,823,823,767,774,273489,227,56821000
363,A036620,감성코퍼레이션,20200306,823,835,799,824,100342,227,56821000
364,A036620,감성코퍼레이션,20200305,793,825,793,823,129580,227,56821000
