,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
41,A204450,KODEX China H 레버리지(H),20210624,6825,6925,6825,6890,32865,000,4100000
42,A204450,KODEX China H 레버리지(H),20210623,6765,6825,6680,6825,9622,000,4100000
43,A204450,KODEX China H 레버리지(H),20210622,6800,6800,6640,6680,32179,000,4100000
44,A204450,KODEX China H 레버리지(H),20210621,6710,6770,6650,6715,22251,000,4100000
45,A204450,KODEX China H 레버리지(H),20210618,6740,6870,6740,6830,32839,000,4100000
46,A204450,KODEX China H 레버리지(H),20210617,6700,6860,6630,6730,28939,000,4100000
47,A204450,KODEX China H 레버리지(H),20210616,6830,6920,6760,6800,19298,000,4100000
48,A204450,KODEX China H 레버리지(H),20210615,6910,7025,6770,6880,46398,000,4100000
49,A204450,KODEX China H 레버리지(H),20210614,7000,7010,6910,6975,13136,000,4100000
50,A204450,KODEX China H 레버리지(H),20210611,6910,7005,6910,7000,38877,000,4100000
51,A204450,KODEX China H 레버리지(H),20210610,6895,6990,6895,6915,25092,000,4100000
52,A204450,KODEX China H 레버리지(H),20210609,6925,6955,6895,6895,10181,000,4100000
53,A204450,KODEX China H 레버리지(H),20210608,6980,7015,6870,6925,24012,000,4100000
54,A204450,KODEX China H 레버리지(H),20210607,7095,7095,6905,6980,15115,000,4100000
55,A204450,KODEX China H 레버리지(H),20210604,7105,7105,6900,7015,51121,000,4200000
56,A204450,KODEX China H 레버리지(H),20210603,7135,7220,7080,7115,13490,000,4200000
57,A204450,KODEX China H 레버리지(H),20210602,7190,7280,7140,7185,17419,000,4200000
58,A204450,KODEX China H 레버리지(H),20210601,7005,7190,7000,7190,70019,000,4200000
59,A204450,KODEX China H 레버리지(H),20210531,7070,7070,6990,7005,12111,000,4200000
60,A204450,KODEX China H 레버리지(H),20210528,7125,7125,6990,6990,43177,000,4200000
61,A204450,KODEX China H 레버리지(H),20210527,7100,7100,6965,7020,16524,000,4200000
62,A204450,KODEX China H 레버리지(H),20210526,6990,7050,6960,7040,77493,000,4200000
63,A204450,KODEX China H 레버리지(H),20210525,6800,6960,6685,6955,61731,000,4200000
64,A204450,KODEX China H 레버리지(H),20210524,6705,6815,6660,6770,8197,000,4200000
65,A204450,KODEX China H 레버리지(H),20210521,6760,6830,6715,6815,14544,000,4200000
66,A204450,KODEX China H 레버리지(H),20210520,6770,6770,6630,6760,32797,000,4200000
67,A204450,KODEX China H 레버리지(H),20210518,6650,6760,6615,6745,54968,000,4100000
68,A204450,KODEX China H 레버리지(H),20210517,6475,6615,6475,6600,51058,000,4100000
69,A204450,KODEX China H 레버리지(H),20210514,6480,6540,6335,6470,48959,000,4100000
70,A204450,KODEX China H 레버리지(H),20210513,6635,6635,6450,6480,28785,000,4000000
71,A204450,KODEX China H 레버리지(H),20210512,6675,6675,6520,6655,24033,000,3900000
72,A204450,KODEX China H 레버리지(H),20210511,6770,6880,6450,6550,114335,000,3900000
73,A204450,KODEX China H 레버리지(H),20210510,6905,7010,6775,6815,60250,000,3900000
74,A204450,KODEX China H 레버리지(H),20210507,6970,7030,6880,6880,20455,000,3900000
75,A204450,KODEX China H 레버리지(H),20210506,6960,7050,6805,6920,27801,000,3900000
76,A204450,KODEX China H 레버리지(H),20210504,6940,6950,6835,6940,34191,000,3900000
77,A204450,KODEX China H 레버리지(H),20210503,7120,7150,6850,6875,49097,000,3900000
78,A204450,KODEX China H 레버리지(H),20210430,7365,7365,7010,7045,115672,000,3900000
79,A204450,KODEX China H 레버리지(H),20210429,7260,7375,7180,7300,18278,000,3900000
80,A204450,KODEX China H 레버리지(H),20210428,7220,7345,7135,7180,12084,000,3900000
81,A204450,KODEX China H 레버리지(H),20210427,7350,7350,7120,7220,15319,000,4000000
82,A204450,KODEX China H 레버리지(H),20210426,7185,7380,7185,7235,44523,000,3900000
83,A204450,KODEX China H 레버리지(H),20210423,7095,7305,7000,7215,97667,000,3900000
84,A204450,KODEX China H 레버리지(H),20210422,7120,7150,7055,7115,58244,000,3900000
85,A204450,KODEX China H 레버리지(H),20210421,7325,7325,7015,7060,85740,000,3900000
86,A204450,KODEX China H 레버리지(H),20210420,7390,7395,7215,7360,41009,000,3900000
87,A204450,KODEX China H 레버리지(H),20210419,7275,7420,7150,7390,55853,000,3900000
88,A204450,KODEX China H 레버리지(H),20210416,7110,7275,7095,7275,40024,000,3900000
89,A204450,KODEX China H 레버리지(H),20210415,7275,7275,6975,7085,43098,000,3900000
90,A204450,KODEX China H 레버리지(H),20210414,7115,7300,7115,7205,51316,000,3900000
91,A204450,KODEX China H 레버리지(H),20210413,7095,7225,7005,7110,26937,000,3900000
92,A204450,KODEX China H 레버리지(H),20210412,7175,7300,7020,7095,31190,000,3900000
93,A204450,KODEX China H 레버리지(H),20210409,7395,7440,7120,7170,43083,000,3900000
94,A204450,KODEX China H 레버리지(H),20210408,7330,7400,7170,7390,42400,000,3900000
95,A204450,KODEX China H 레버리지(H),20210407,7540,7560,7300,7310,31665,000,3900000
96,A204450,KODEX China H 레버리지(H),20210406,7500,7555,7455,7490,27938,000,3900000
97,A204450,KODEX China H 레버리지(H),20210405,7405,7495,7405,7465,10544,000,3900000
98,A204450,KODEX China H 레버리지(H),20210402,7450,7490,7435,7465,18828,000,3900000
99,A204450,KODEX China H 레버리지(H),20210401,7340,7405,7225,7400,30581,000,3900000
100,A204450,KODEX China H 레버리지(H),20210331,7325,7430,7195,7210,12206,000,3900000
101,A204450,KODEX China H 레버리지(H),20210330,7170,7325,7165,7265,73730,000,3900000
102,A204450,KODEX China H 레버리지(H),20210329,7280,7280,7040,7120,51629,000,3800000
103,A204450,KODEX China H 레버리지(H),20210326,7080,7245,6980,7245,52447,000,3800000
104,A204450,KODEX China H 레버리지(H),20210325,7140,7140,6785,6915,115388,000,3800000
105,A204450,KODEX China H 레버리지(H),20210324,7440,7440,7030,7075,105081,000,3800000
106,A204450,KODEX China H 레버리지(H),20210323,7790,7790,7290,7365,68993,000,3800000
107,A204450,KODEX China H 레버리지(H),20210322,7600,7780,7525,7680,34592,000,3800000
108,A204450,KODEX China H 레버리지(H),20210319,7605,7835,7525,7565,37340,000,3800000
109,A204450,KODEX China H 레버리지(H),20210318,7850,7985,7790,7920,65516,000,3800000
110,A204450,KODEX China H 레버리지(H),20210317,7625,7825,7620,7770,77844,000,3700000
111,A204450,KODEX China H 레버리지(H),20210316,7520,7740,7510,7625,24643,000,3700000
112,A204450,KODEX China H 레버리지(H),20210315,7850,7850,7420,7455,42634,000,3700000
113,A204450,KODEX China H 레버리지(H),20210312,7790,7880,7695,7695,46575,000,3700000
114,A204450,KODEX China H 레버리지(H),20210311,7435,7750,7400,7680,47980,000,3700000
115,A204450,KODEX China H 레버리지(H),20210310,7480,7550,7300,7350,24723,000,3700000
116,A204450,KODEX China H 레버리지(H),20210309,7400,7530,6885,7260,57826,000,3700000
117,A204450,KODEX China H 레버리지(H),20210308,7795,7850,7400,7485,36213,000,3700000
118,A204450,KODEX China H 레버리지(H),20210305,7650,7835,7425,7795,56261,000,3800000
119,A204450,KODEX China H 레버리지(H),20210304,7875,7985,7720,7770,30503,000,3800000
120,A204450,KODEX China H 레버리지(H),20210303,7785,8080,7755,8035,28459,000,3800000
121,A204450,KODEX China H 레버리지(H),20210302,8200,8200,7730,7880,32074,000,3800000
122,A204450,KODEX China H 레버리지(H),20210226,8100,8200,7710,7800,148567,000,3800000
123,A204450,KODEX China H 레버리지(H),20210225,8200,8460,8125,8315,31121,000,3800000
124,A204450,KODEX China H 레버리지(H),20210224,8580,8650,7880,7990,86759,000,3900000
125,A204450,KODEX China H 레버리지(H),20210223,8565,8695,8275,8580,18290,000,3900000
126,A204450,KODEX China H 레버리지(H),20210222,8890,9035,8610,8680,66764,000,3900000
127,A204450,KODEX China H 레버리지(H),20210219,8845,8845,8450,8745,72500,000,4000000
128,A204450,KODEX China H 레버리지(H),20210218,8985,9085,8745,8845,87012,000,4000000
129,A204450,KODEX China H 레버리지(H),20210217,8790,8985,8600,8985,134676,000,4000000
130,A204450,KODEX China H 레버리지(H),20210216,8645,8790,8555,8750,74506,000,4000000
131,A204450,KODEX China H 레버리지(H),20210215,8390,8535,8390,8530,37241,000,4000000
132,A204450,KODEX China H 레버리지(H),20210210,8250,8415,8070,8385,57701,000,4000000
133,A204450,KODEX China H 레버리지(H),20210209,8155,8290,8010,8090,19569,000,4000000
134,A204450,KODEX China H 레버리지(H),20210208,8085,8270,8035,8155,25136,000,4000000
135,A204450,KODEX China H 레버리지(H),20210205,8050,8300,8050,8120,19897,000,4000000
136,A204450,KODEX China H 레버리지(H),20210204,8290,8290,7900,8030,30336,000,4100000
137,A204450,KODEX China H 레버리지(H),20210203,8425,8425,8050,8195,34363,000,4100000
138,A204450,KODEX China H 레버리지(H),20210202,8000,8335,8000,8210,108835,000,4100000
139,A204450,KODEX China H 레버리지(H),20210201,7435,8000,7410,8000,73789,000,4100000
140,A204450,KODEX China H 레버리지(H),20210129,8050,8050,7610,7610,126649,000,4200000
141,A204450,KODEX China H 레버리지(H),20210128,8130,8190,7800,7900,85858,000,4200000
142,A204450,KODEX China H 레버리지(H),20210127,8535,8550,8200,8310,32474,000,4200000
143,A204450,KODEX China H 레버리지(H),20210126,8675,8675,8280,8375,55368,000,4200000
144,A204450,KODEX China H 레버리지(H),20210125,8340,8650,8340,8630,53175,000,4200000
145,A204450,KODEX China H 레버리지(H),20210122,8490,8995,8260,8335,140242,000,4200000
146,A204450,KODEX China H 레버리지(H),20210121,8670,8875,8555,8570,87843,000,4400000
147,A204450,KODEX China H 레버리지(H),20210120,8260,8600,8260,8590,96783,000,4400000
148,A204450,KODEX China H 레버리지(H),20210119,7920,8470,7920,8260,202565,000,4400000
149,A204450,KODEX China H 레버리지(H),20210118,7540,7925,7540,7915,112327,000,4400000
150,A204450,KODEX China H 레버리지(H),20210115,7650,7820,7585,7700,54806,000,4500000
151,A204450,KODEX China H 레버리지(H),20210114,7630,7720,7535,7635,37876,000,4600000
152,A204450,KODEX China H 레버리지(H),20210113,7550,7735,7525,7635,108057,000,4600000
153,A204450,KODEX China H 레버리지(H),20210112,7300,7530,7300,7530,61046,000,4800000
154,A204450,KODEX China H 레버리지(H),20210111,7350,7550,7270,7370,148063,000,4800000
155,A204450,KODEX China H 레버리지(H),20210108,7060,7285,7040,7240,181047,000,4800000
156,A204450,KODEX China H 레버리지(H),20210107,7100,7175,6980,7045,32627,000,4800000
157,A204450,KODEX China H 레버리지(H),20210106,7150,7155,6955,7100,65232,000,4800000
158,A204450,KODEX China H 레버리지(H),20210105,6850,7050,6810,7050,51553,000,4800000
159,A204450,KODEX China H 레버리지(H),20210104,6920,7035,6895,6980,59395,000,4800000
160,A204450,KODEX China H 레버리지(H),20201230,6700,6925,6650,6910,65455,000,4800000
161,A204450,KODEX China H 레버리지(H),20201229,6620,6690,6500,6660,35784,000,4800000
162,A204450,KODEX China H 레버리지(H),20201228,6595,6680,6475,6490,55153,000,4800000
163,A204450,KODEX China H 레버리지(H),20201224,6740,6745,6630,6650,16121,000,4800000
164,A204450,KODEX China H 레버리지(H),20201223,6560,6710,6550,6710,23605,000,4800000
165,A204450,KODEX China H 레버리지(H),20201222,6690,6690,6560,6560,13924,000,4800000
166,A204450,KODEX China H 레버리지(H),20201221,6765,6770,6620,6690,19895,000,4800000
167,A204450,KODEX China H 레버리지(H),20201218,6795,6810,6665,6730,17894,000,4800000
168,A204450,KODEX China H 레버리지(H),20201217,6750,6780,6680,6780,33531,000,4800000
169,A204450,KODEX China H 레버리지(H),20201216,6730,6740,6655,6710,13038,000,4800000
170,A204450,KODEX China H 레버리지(H),20201215,6740,6740,6550,6665,15540,000,4800000
171,A204450,KODEX China H 레버리지(H),20201214,6690,6740,6620,6695,23918,000,4800000
172,A204450,KODEX China H 레버리지(H),20201211,6730,6800,6660,6680,35506,000,4800000
173,A204450,KODEX China H 레버리지(H),20201210,6790,6790,6630,6670,17505,000,4800000
174,A204450,KODEX China H 레버리지(H),20201209,6650,6820,6610,6800,19309,000,4800000
175,A204450,KODEX China H 레버리지(H),20201208,6740,6785,6625,6650,9653,000,4900000
176,A204450,KODEX China H 레버리지(H),20201207,6915,6915,6605,6740,48577,000,4900000
177,A204450,KODEX China H 레버리지(H),20201204,6850,6945,6850,6905,31843,000,5000000
178,A204450,KODEX China H 레버리지(H),20201203,6925,6935,6815,6850,73217,000,5000000
179,A204450,KODEX China H 레버리지(H),20201202,7005,7125,6805,6925,70932,000,5000000
180,A204450,KODEX China H 레버리지(H),20201201,6940,7065,6875,7005,16196,000,5000000
181,A204450,KODEX China H 레버리지(H),20201130,7100,7240,6930,6930,44069,000,5000000
182,A204450,KODEX China H 레버리지(H),20201127,7000,7080,6965,7080,35762,000,5000000
183,A204450,KODEX China H 레버리지(H),20201126,6840,6995,6815,6990,15474,000,5000000
184,A204450,KODEX China H 레버리지(H),20201125,6900,7050,6840,6840,56511,000,5000000
185,A204450,KODEX China H 레버리지(H),20201124,6980,6995,6855,6870,17473,000,5000000
186,A204450,KODEX China H 레버리지(H),20201123,6820,6975,6790,6950,31507,000,5000000
187,A204450,KODEX China H 레버리지(H),20201120,6855,6950,6810,6850,13868,000,5000000
188,A204450,KODEX China H 레버리지(H),20201119,6875,6930,6800,6845,10106,000,5000000
189,A204450,KODEX China H 레버리지(H),20201118,6800,6950,6795,6835,17441,000,5000000
190,A204450,KODEX China H 레버리지(H),20201117,6850,6905,6770,6785,15126,000,5000000
191,A204450,KODEX China H 레버리지(H),20201116,6850,6985,6795,6825,31187,000,5000000
192,A204450,KODEX China H 레버리지(H),20201113,6725,6860,6690,6760,35639,000,5000000
193,A204450,KODEX China H 레버리지(H),20201112,6900,6980,6810,6820,34755,000,5100000
194,A204450,KODEX China H 레버리지(H),20201111,6830,6910,6800,6875,31853,000,5100000
195,A204450,KODEX China H 레버리지(H),20201110,7050,7055,6790,6790,75004,000,5100000
196,A204450,KODEX China H 레버리지(H),20201109,6805,7030,6750,6930,157709,000,5100000
197,A204450,KODEX China H 레버리지(H),20201106,6800,6800,6655,6685,95696,000,5200000
198,A204450,KODEX China H 레버리지(H),20201105,6430,6705,6430,6635,224191,000,5200000
199,A204450,KODEX China H 레버리지(H),20201104,6365,6395,6215,6335,14612,000,5200000
200,A204450,KODEX China H 레버리지(H),20201103,6085,6345,6085,6310,70603,000,5200000
201,A204450,KODEX China H 레버리지(H),20201102,5995,6090,5810,6050,13409,000,5200000
202,A204450,KODEX China H 레버리지(H),20201030,6100,6125,5815,5890,30499,000,5200000
203,A204450,KODEX China H 레버리지(H),20201029,6120,6120,5900,6105,34067,000,5200000
204,A204450,KODEX China H 레버리지(H),20201028,6140,6185,6075,6135,19740,000,5200000
205,A204450,KODEX China H 레버리지(H),20201027,6170,6230,5965,6195,25978,000,5200000
206,A204450,KODEX China H 레버리지(H),20201026,6275,6330,6130,6195,15913,000,5200000
207,A204450,KODEX China H 레버리지(H),20201023,6260,6365,6155,6275,41154,000,5200000
208,A204450,KODEX China H 레버리지(H),20201022,6255,6255,6130,6230,12443,000,5200000
209,A204450,KODEX China H 레버리지(H),20201021,6125,6280,6125,6260,53874,000,5200000
210,A204450,KODEX China H 레버리지(H),20201020,6130,6150,6080,6120,18347,000,5200000
211,A204450,KODEX China H 레버리지(H),20201019,6060,6250,6000,6130,53554,000,5200000
212,A204450,KODEX China H 레버리지(H),20201016,6040,6080,5850,6050,22856,000,5200000
213,A204450,KODEX China H 레버리지(H),20201015,6000,6065,5885,5990,47356,000,5200000
214,A204450,KODEX China H 레버리지(H),20201014,5955,6065,5955,6045,38348,000,5200000
215,A204450,KODEX China H 레버리지(H),20201013,6050,6095,5945,6005,18574,000,5200000
216,A204450,KODEX China H 레버리지(H),20201012,5705,6070,5705,6035,114769,000,5200000
217,A204450,KODEX China H 레버리지(H),20201008,5750,5795,5655,5705,26448,000,5200000
218,A204450,KODEX China H 레버리지(H),20201007,5610,5750,5605,5740,26849,000,5200000
219,A204450,KODEX China H 레버리지(H),20201006,5680,5690,5580,5675,36981,000,5200000
220,A204450,KODEX China H 레버리지(H),20201005,5480,5670,5450,5595,40783,000,5200000
221,A204450,KODEX China H 레버리지(H),20200929,5450,5590,5375,5395,73052,000,5200000
222,A204450,KODEX China H 레버리지(H),20200928,5425,5495,5410,5475,30302,000,5200000
223,A204450,KODEX China H 레버리지(H),20200925,5575,5600,5380,5405,63981,000,5200000
224,A204450,KODEX China H 레버리지(H),20200924,5650,5695,5435,5490,38449,000,5200000
225,A204450,KODEX China H 레버리지(H),20200923,5725,5790,5630,5685,18627,000,5200000
226,A204450,KODEX China H 레버리지(H),20200922,5845,5845,5700,5705,34754,000,5200000
227,A204450,KODEX China H 레버리지(H),20200921,5990,6055,5810,5845,29438,000,5200000
228,A204450,KODEX China H 레버리지(H),20200918,5900,6000,5870,6000,11981,000,5200000
229,A204450,KODEX China H 레버리지(H),20200917,5995,6045,5835,5865,28168,000,5200000
230,A204450,KODEX China H 레버리지(H),20200916,6040,6055,5995,6020,23200,000,5200000
231,A204450,KODEX China H 레버리지(H),20200915,5995,6040,5910,6025,25896,000,5200000
232,A204450,KODEX China H 레버리지(H),20200914,5925,6025,5900,5980,37643,000,5200000
233,A204450,KODEX China H 레버리지(H),20200911,5900,5910,5830,5900,16469,000,5200000
234,A204450,KODEX China H 레버리지(H),20200910,5925,5965,5895,5940,13412,000,5200000
235,A204450,KODEX China H 레버리지(H),20200909,5930,5985,5795,5850,57135,000,5100000
236,A204450,KODEX China H 레버리지(H),20200908,5900,6040,5880,6035,53269,000,5100000
237,A204450,KODEX China H 레버리지(H),20200907,6160,6160,5950,5950,42312,000,5100000
238,A204450,KODEX China H 레버리지(H),20200904,6050,6150,5980,6065,67145,000,5100000
239,A204450,KODEX China H 레버리지(H),20200903,6295,6305,6130,6185,73692,000,5100000
240,A204450,KODEX China H 레버리지(H),20200902,6320,6330,6150,6265,83629,000,5100000
241,A204450,KODEX China H 레버리지(H),20200901,6410,6480,6150,6255,95995,000,5100000
242,A204450,KODEX China H 레버리지(H),20200831,6525,6665,6380,6390,74493,000,5100000
243,A204450,KODEX China H 레버리지(H),20200828,6470,6640,6430,6615,36304,000,5100000
244,A204450,KODEX China H 레버리지(H),20200827,6515,6610,6400,6460,29666,000,5100000
245,A204450,KODEX China H 레버리지(H),20200826,6545,6675,6535,6570,40142,000,5100000
246,A204450,KODEX China H 레버리지(H),20200825,6650,6650,6465,6575,34036,000,5100000
247,A204450,KODEX China H 레버리지(H),20200824,6525,6630,6310,6580,28907,000,5100000
248,A204450,KODEX China H 레버리지(H),20200821,6335,6515,6335,6450,37245,000,5100000
249,A204450,KODEX China H 레버리지(H),20200820,6480,6525,6285,6360,51595,000,5100000
250,A204450,KODEX China H 레버리지(H),20200819,6595,6710,6400,6580,47236,000,5100000
251,A204450,KODEX China H 레버리지(H),20200818,6670,6750,6605,6640,101410,000,5100000
252,A204450,KODEX China H 레버리지(H),20200814,6625,6625,6405,6595,46192,000,5100000
253,A204450,KODEX China H 레버리지(H),20200813,6500,6585,6470,6515,55663,000,5100000
254,A204450,KODEX China H 레버리지(H),20200812,6420,6440,6260,6440,72295,000,5100000
255,A204450,KODEX China H 레버리지(H),20200811,6300,6505,6210,6415,90827,000,5100000
256,A204450,KODEX China H 레버리지(H),20200810,6150,6295,6120,6235,47235,000,5100000
257,A204450,KODEX China H 레버리지(H),20200807,6445,6490,6080,6280,88769,000,5100000
258,A204450,KODEX China H 레버리지(H),20200806,6535,6610,6345,6400,155217,000,5100000
259,A204450,KODEX China H 레버리지(H),20200805,6485,6575,6420,6530,150453,000,5100000
260,A204450,KODEX China H 레버리지(H),20200804,6380,6525,6280,6485,104604,000,5100000
261,A204450,KODEX China H 레버리지(H),20200803,6440,6440,6180,6260,76961,000,5100000
262,A204450,KODEX China H 레버리지(H),20200731,6490,6495,6290,6370,64586,000,5000000
263,A204450,KODEX China H 레버리지(H),20200730,6595,6595,6400,6400,91051,000,4900000
264,A204450,KODEX China H 레버리지(H),20200729,6420,6500,6215,6495,35225,000,4900000
265,A204450,KODEX China H 레버리지(H),20200728,6435,6560,6390,6415,59534,000,4900000
266,A204450,KODEX China H 레버리지(H),20200727,6350,6520,6335,6375,39763,000,4900000
267,A204450,KODEX China H 레버리지(H),20200724,6515,6665,6290,6350,143399,000,4900000
268,A204450,KODEX China H 레버리지(H),20200723,6785,6785,6500,6635,101663,000,4900000
269,A204450,KODEX China H 레버리지(H),20200722,6645,6905,6645,6790,64301,000,4900000
270,A204450,KODEX China H 레버리지(H),20200721,6695,6805,6695,6760,69256,000,4800000
271,A204450,KODEX China H 레버리지(H),20200720,6615,6700,6400,6630,57997,000,4800000
272,A204450,KODEX China H 레버리지(H),20200717,6580,6645,6485,6545,70969,000,4800000
273,A204450,KODEX China H 레버리지(H),20200716,6775,6855,6460,6495,94035,000,4800000
274,A204450,KODEX China H 레버리지(H),20200715,6920,6995,6640,6780,116921,000,4800000
275,A204450,KODEX China H 레버리지(H),20200714,6905,6995,6685,6795,109244,000,4800000
276,A204450,KODEX China H 레버리지(H),20200713,7160,7160,6920,7060,58818,000,4800000
277,A204450,KODEX China H 레버리지(H),20200710,7275,7275,6855,6940,131536,000,4800000
278,A204450,KODEX China H 레버리지(H),20200709,7215,7350,7140,7185,131345,000,4900000
279,A204450,KODEX China H 레버리지(H),20200708,6965,7270,6965,7135,91788,000,4900000
280,A204450,KODEX China H 레버리지(H),20200707,7140,7415,7000,7030,317024,000,5000000
281,A204450,KODEX China H 레버리지(H),20200706,6520,7070,6520,7050,273429,000,5200000
282,A204450,KODEX China H 레버리지(H),20200703,6200,6515,6170,6515,204174,000,5200000
283,A204450,KODEX China H 레버리지(H),20200702,5965,6115,5900,6110,74683,000,5200000
284,A204450,KODEX China H 레버리지(H),20200701,5900,5925,5800,5870,10401,000,5200000
285,A204450,KODEX China H 레버리지(H),20200630,5890,5955,5815,5850,14363,000,5200000
286,A204450,KODEX China H 레버리지(H),20200629,5900,5950,5775,5825,34945,000,5200000
287,A204450,KODEX China H 레버리지(H),20200626,6050,6050,5905,6020,19314,000,5200000
288,A204450,KODEX China H 레버리지(H),20200625,5950,6025,5925,5975,14073,000,5300000
289,A204450,KODEX China H 레버리지(H),20200624,6100,6210,6070,6070,67788,000,5300000
290,A204450,KODEX China H 레버리지(H),20200623,6090,6100,5840,6050,37537,000,5300000
291,A204450,KODEX China H 레버리지(H),20200622,6100,6100,5920,6000,25090,000,5300000
292,A204450,KODEX China H 레버리지(H),20200619,5975,6105,5915,6105,28258,000,5300000
293,A204450,KODEX China H 레버리지(H),20200618,5980,6000,5855,5975,23563,000,5300000
294,A204450,KODEX China H 레버리지(H),20200617,5950,5990,5880,5980,20278,000,5300000
295,A204450,KODEX China H 레버리지(H),20200616,5850,5990,5815,5940,40663,000,5300000
296,A204450,KODEX China H 레버리지(H),20200615,5900,5900,5640,5675,55658,000,5300000
297,A204450,KODEX China H 레버리지(H),20200612,5935,5935,5695,5895,64185,000,5300000
298,A204450,KODEX China H 레버리지(H),20200611,6240,6285,6030,6075,49757,000,5300000
299,A204450,KODEX China H 레버리지(H),20200610,6270,6350,6180,6240,40595,000,5300000
300,A204450,KODEX China H 레버리지(H),20200609,6230,6315,6130,6275,85145,000,5300000
301,A204450,KODEX China H 레버리지(H),20200608,6305,6350,6115,6145,48111,000,5300000
302,A204450,KODEX China H 레버리지(H),20200605,6045,6170,6025,6170,53634,000,5300000
303,A204450,KODEX China H 레버리지(H),20200604,6205,6235,6000,6045,76169,000,5300000
304,A204450,KODEX China H 레버리지(H),20200603,5990,6175,5990,6090,106263,000,5500000
305,A204450,KODEX China H 레버리지(H),20200602,5855,5970,5855,5880,32114,000,5500000
306,A204450,KODEX China H 레버리지(H),20200601,5500,5940,5500,5920,210928,000,5500000
307,A204450,KODEX China H 레버리지(H),20200529,5530,5580,5320,5490,86158,000,5500000
308,A204450,KODEX China H 레버리지(H),20200528,5595,5695,5440,5620,86213,000,5500000
