,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
38,A105550,트루윈,20210629,7370,7480,7280,7350,271240,272,19200000
39,A105550,트루윈,20210628,7220,7380,7170,7370,249431,272,19200000
40,A105550,트루윈,20210625,7380,7480,7190,7210,368674,272,19200000
41,A105550,트루윈,20210624,7350,7440,7130,7340,255921,272,18845000
42,A105550,트루윈,20210623,7160,7390,6790,7340,636504,272,18845000
43,A105550,트루윈,20210622,7240,7440,7070,7120,191259,272,18845000
44,A105550,트루윈,20210621,7420,7420,7110,7180,401156,272,18845000
45,A105550,트루윈,20210618,7410,7520,7260,7470,407506,272,18845000
46,A105550,트루윈,20210617,7530,7550,7320,7370,254228,272,18845000
47,A105550,트루윈,20210616,7750,8010,7400,7480,613811,272,18845000
48,A105550,트루윈,20210615,7740,7940,7630,7740,276704,272,18845000
49,A105550,트루윈,20210614,8000,8150,7700,7740,359869,272,18469000
50,A105550,트루윈,20210611,8320,8460,7860,8030,465883,272,18469000
51,A105550,트루윈,20210610,8430,8500,8180,8320,490893,272,18469000
52,A105550,트루윈,20210609,7770,8430,7730,8370,888475,272,18469000
53,A105550,트루윈,20210608,7880,7950,7730,7870,412400,272,18469000
54,A105550,트루윈,20210607,7350,7930,7190,7880,1087949,272,18469000
55,A105550,트루윈,20210604,7050,7970,7050,7340,2996004,272,18469000
56,A105550,트루윈,20210603,6880,7130,6880,7050,931077,272,18469000
57,A105550,트루윈,20210602,6710,6970,6690,6900,351794,272,18469000
58,A105550,트루윈,20210601,6540,7050,6540,6750,1326883,272,18469000
59,A105550,트루윈,20210531,6440,6540,6300,6530,289123,272,18469000
60,A105550,트루윈,20210528,6350,6540,6310,6350,146788,272,18469000
61,A105550,트루윈,20210527,6380,6380,6210,6350,147134,272,18469000
62,A105550,트루윈,20210526,6380,6420,6300,6340,205405,272,18469000
63,A105550,트루윈,20210525,6260,6400,6260,6340,246694,272,18469000
64,A105550,트루윈,20210524,6180,6450,6070,6280,337712,272,18247000
65,A105550,트루윈,20210521,6390,6390,6150,6180,319750,272,18247000
66,A105550,트루윈,20210520,6280,6400,6210,6340,196224,272,18247000
67,A105550,트루윈,20210518,6280,6300,6080,6300,208154,272,18247000
68,A105550,트루윈,20210517,6200,6350,6100,6200,256759,272,18247000
69,A105550,트루윈,20210514,6260,6620,6200,6290,585675,272,18247000
70,A105550,트루윈,20210513,6110,6430,6110,6340,266257,272,18247000
71,A105550,트루윈,20210512,6520,6540,6280,6350,337450,272,18247000
72,A105550,트루윈,20210511,6460,6680,6370,6520,613646,272,18247000
73,A105550,트루윈,20210510,6140,6650,6060,6640,1512127,272,18247000
74,A105550,트루윈,20210507,6030,6560,5900,6060,1322249,272,18247000
75,A105550,트루윈,20210506,6040,6290,5870,5970,711459,272,18247000
76,A105550,트루윈,20210504,6020,6060,5870,5930,308658,272,18247000
77,A105550,트루윈,20210503,5970,6130,5850,6000,403881,272,18247000
78,A105550,트루윈,20210430,5960,6020,5800,5980,368274,272,18247000
79,A105550,트루윈,20210429,6040,6090,5940,5990,380956,272,17942000
80,A105550,트루윈,20210428,5830,6020,5740,5990,519896,272,17942000
81,A105550,트루윈,20210427,6060,6070,5800,5860,328878,272,17942000
82,A105550,트루윈,20210426,5950,5950,5830,5890,362569,272,17942000
83,A105550,트루윈,20210423,5800,5950,5720,5820,210144,272,17942000
84,A105550,트루윈,20210422,5860,5870,5740,5800,287349,272,17942000
85,A105550,트루윈,20210421,5880,5970,5780,5860,422555,272,17942000
86,A105550,트루윈,20210420,6100,6150,5780,5850,614562,272,17942000
87,A105550,트루윈,20210419,6130,6440,6020,6080,1008677,272,17942000
88,A105550,트루윈,20210416,6130,6250,5960,6200,643192,272,17942000
89,A105550,트루윈,20210415,5780,6420,5720,6250,2921903,272,17942000
90,A105550,트루윈,20210414,5850,5880,5720,5780,509579,272,17942000
91,A105550,트루윈,20210413,5520,5800,5400,5800,875298,272,17942000
92,A105550,트루윈,20210412,5400,5520,5350,5500,397282,272,17909000
93,A105550,트루윈,20210409,5470,5490,5400,5400,182512,272,17909000
94,A105550,트루윈,20210408,5330,5450,5240,5450,251559,272,17909000
95,A105550,트루윈,20210407,5490,5510,5380,5390,280318,272,17909000
96,A105550,트루윈,20210406,5470,5590,5320,5430,969087,272,17909000
97,A105550,트루윈,20210405,5270,5460,5220,5420,643407,272,17909000
98,A105550,트루윈,20210402,5200,5310,5160,5210,1391823,272,17909000
99,A105550,트루윈,20210401,5160,5360,5100,5170,768159,272,15947000
100,A105550,트루윈,20210331,4950,5430,4800,5300,2032938,272,15947000
101,A105550,트루윈,20210330,5100,5180,4960,4970,941576,272,15947000
102,A105550,트루윈,20210329,5080,5900,5080,5190,7406406,272,15947000
103,A105550,트루윈,20210326,4925,5080,4750,5050,173473,272,15947000
104,A105550,트루윈,20210325,4950,5030,4885,4900,113296,272,15947000
105,A105550,트루윈,20210324,4975,5060,4930,4965,148014,272,15947000
106,A105550,트루윈,20210323,5180,5180,5000,5020,303312,272,15947000
107,A105550,트루윈,20210322,5130,5230,5090,5180,271731,272,15947000
108,A105550,트루윈,20210319,5100,5160,4980,5110,196039,272,15947000
109,A105550,트루윈,20210318,5100,5270,5080,5120,193719,272,15947000
110,A105550,트루윈,20210317,5160,5200,5100,5110,217820,272,15947000
111,A105550,트루윈,20210316,5220,5230,5080,5150,228173,272,15947000
112,A105550,트루윈,20210315,5270,5430,5110,5160,751805,272,15947000
113,A105550,트루윈,20210312,4930,5370,4930,5240,1431618,272,15947000
114,A105550,트루윈,20210311,4905,5090,4755,4915,1033606,272,15947000
115,A105550,트루윈,20210310,4730,5990,4730,5020,9048599,272,15947000
116,A105550,트루윈,20210309,4725,4735,4510,4690,155946,272,15947000
117,A105550,트루윈,20210308,4360,4780,4360,4725,333297,272,15947000
118,A105550,트루윈,20210305,4360,4385,4170,4355,186004,272,14573000
119,A105550,트루윈,20210304,4460,4475,4315,4390,992579,272,14573000
120,A105550,트루윈,20210303,4400,4505,4355,4450,109495,272,14573000
121,A105550,트루윈,20210302,4600,4670,4365,4420,175995,272,14573000
122,A105550,트루윈,20210226,4505,4630,4380,4490,231454,272,14216000
123,A105550,트루윈,20210225,4720,4820,4505,4695,198100,272,14216000
124,A105550,트루윈,20210224,5030,5030,4650,4670,253967,272,14216000
125,A105550,트루윈,20210223,5150,5150,4920,4985,330312,272,14216000
126,A105550,트루윈,20210222,5400,5440,5150,5200,302944,272,14216000
127,A105550,트루윈,20210219,5530,5570,5210,5400,404707,272,14216000
128,A105550,트루윈,20210218,5940,6210,5180,5390,2227811,272,14216000
129,A105550,트루윈,20210217,5590,5940,5390,5880,954497,272,14216000
130,A105550,트루윈,20210216,5000,5470,4975,5360,879259,272,14216000
131,A105550,트루윈,20210215,4985,4985,4910,4960,228895,272,14216000
132,A105550,트루윈,20210210,4990,4995,4915,4950,156661,272,13903000
133,A105550,트루윈,20210209,5050,5520,4825,4970,1082147,272,13903000
134,A105550,트루윈,20210208,5060,5130,5010,5050,112889,272,13903000
135,A105550,트루윈,20210205,5180,5220,5130,5130,104501,272,13903000
136,A105550,트루윈,20210204,5170,5230,5060,5180,200454,272,13903000
137,A105550,트루윈,20210203,5150,5210,5070,5140,172602,272,13903000
138,A105550,트루윈,20210202,5130,5200,4950,5120,222014,272,13903000
139,A105550,트루윈,20210201,4955,5180,4955,5080,227577,272,13903000
140,A105550,트루윈,20210129,5110,5230,4750,5130,300049,272,13903000
141,A105550,트루윈,20210128,5120,5170,4995,5070,185325,272,13705000
142,A105550,트루윈,20210127,5240,5350,5130,5200,282829,272,13705000
143,A105550,트루윈,20210126,5370,5370,5160,5200,269240,272,13705000
144,A105550,트루윈,20210125,5380,5420,5290,5340,253910,272,13705000
145,A105550,트루윈,20210122,5200,5440,5120,5310,259239,272,13705000
146,A105550,트루윈,20210121,5280,5300,5070,5200,179017,272,13705000
147,A105550,트루윈,20210120,5350,5480,5140,5220,282412,272,13705000
148,A105550,트루윈,20210119,4950,5280,4925,5250,247834,272,13705000
149,A105550,트루윈,20210118,5080,5350,4910,4990,384193,272,13449000
150,A105550,트루윈,20210115,5470,5560,5210,5210,363631,272,13449000
151,A105550,트루윈,20210114,5540,5630,5410,5470,200758,272,12993000
152,A105550,트루윈,20210113,5550,5660,5240,5560,436246,272,12993000
153,A105550,트루윈,20210112,5830,5880,5420,5550,504228,272,12993000
154,A105550,트루윈,20210111,5690,5900,5330,5640,1115457,272,12374000
155,A105550,트루윈,20210108,5490,5490,5240,5400,1657755,272,12374000
156,A105550,트루윈,20210107,4840,5100,4770,5030,593025,272,12374000
157,A105550,트루윈,20210106,4910,4950,4705,4760,448195,272,12374000
158,A105550,트루윈,20210105,4910,5190,4715,4910,952947,272,12374000
159,A105550,트루윈,20210104,4310,4875,4250,4870,1160376,272,12374000
160,A105550,트루윈,20201230,4390,4450,4115,4355,867707,272,12374000
161,A105550,트루윈,20201229,4475,4690,4370,4415,1091891,272,12374000
162,A105550,트루윈,20201228,4500,5460,4330,4470,11314440,272,12374000
163,A105550,트루윈,20201224,4230,4230,4100,4200,251477,272,12374000
164,A105550,트루윈,20201223,4145,4350,4100,4175,522093,272,12374000
165,A105550,트루윈,20201222,4150,4150,4035,4145,199808,272,12171000
166,A105550,트루윈,20201221,4230,4240,4045,4150,278275,272,12171000
167,A105550,트루윈,20201218,4180,4250,4125,4215,381856,272,12171000
168,A105550,트루윈,20201217,4075,4195,4030,4135,174487,272,12171000
169,A105550,트루윈,20201216,4115,4180,4055,4085,124701,272,12171000
170,A105550,트루윈,20201215,4125,4130,3975,4115,221126,272,12171000
171,A105550,트루윈,20201214,4110,4255,4010,4120,389290,272,12171000
172,A105550,트루윈,20201211,4025,4110,3955,4110,312859,272,12171000
173,A105550,트루윈,20201210,3950,4030,3850,4025,361585,272,12171000
174,A105550,트루윈,20201209,3670,4050,3665,4030,1317730,272,12171000
175,A105550,트루윈,20201208,3690,3740,3650,3690,110063,272,12171000
176,A105550,트루윈,20201207,3810,3940,3660,3695,259952,272,12171000
177,A105550,트루윈,20201204,3785,3820,3685,3755,245693,272,12171000
178,A105550,트루윈,20201203,3680,3795,3665,3785,205408,272,12171000
179,A105550,트루윈,20201202,3660,3740,3635,3680,121865,272,12171000
180,A105550,트루윈,20201201,3615,3745,3585,3660,149074,272,12171000
181,A105550,트루윈,20201130,3620,3645,3570,3615,61580,272,12171000
182,A105550,트루윈,20201127,3715,3715,3625,3645,80600,272,12171000
183,A105550,트루윈,20201126,3700,3750,3630,3720,156064,272,12171000
184,A105550,트루윈,20201125,3745,3760,3650,3705,136617,272,12171000
185,A105550,트루윈,20201124,3600,3755,3585,3725,224920,272,12171000
186,A105550,트루윈,20201123,3700,3730,3575,3580,96337,272,12171000
187,A105550,트루윈,20201120,3570,3630,3535,3625,78952,272,12171000
188,A105550,트루윈,20201119,3610,3610,3505,3570,70841,272,12171000
189,A105550,트루윈,20201118,3545,3615,3490,3615,92233,272,12171000
190,A105550,트루윈,20201117,3635,3650,3540,3560,110849,272,12171000
191,A105550,트루윈,20201116,3655,3745,3540,3630,149326,272,12171000
192,A105550,트루윈,20201113,3690,3730,3605,3655,72443,272,12171000
193,A105550,트루윈,20201112,3615,3710,3590,3690,79879,272,12171000
194,A105550,트루윈,20201111,3650,3690,3575,3650,64728,272,12171000
195,A105550,트루윈,20201110,3655,3665,3575,3650,90660,272,12171000
196,A105550,트루윈,20201109,3555,3670,3555,3630,108349,272,12171000
197,A105550,트루윈,20201106,3500,3600,3500,3535,93017,272,12171000
198,A105550,트루윈,20201105,3570,3570,3405,3495,100175,272,12171000
199,A105550,트루윈,20201104,3625,4125,3400,3420,1164420,272,12171000
200,A105550,트루윈,20201103,3395,3490,3350,3355,77343,272,12171000
201,A105550,트루윈,20201102,3390,3390,3270,3360,21969,272,12171000
202,A105550,트루윈,20201030,3395,3450,3365,3390,36959,272,12171000
203,A105550,트루윈,20201029,3435,3435,3320,3395,79215,272,12158000
204,A105550,트루윈,20201028,3370,3485,3330,3480,37660,272,12158000
205,A105550,트루윈,20201027,3295,3450,3270,3400,62250,272,12158000
206,A105550,트루윈,20201026,3590,3655,3325,3350,83508,272,12158000
207,A105550,트루윈,20201023,3645,3650,3570,3585,49362,272,12158000
208,A105550,트루윈,20201022,3740,3765,3600,3645,49319,272,12158000
209,A105550,트루윈,20201021,3800,3800,3695,3735,23099,272,12158000
210,A105550,트루윈,20201020,3620,3755,3555,3740,84598,272,12158000
211,A105550,트루윈,20201019,3645,3770,3570,3705,68293,272,12158000
212,A105550,트루윈,20201016,3675,3705,3590,3680,93432,272,12158000
213,A105550,트루윈,20201015,3815,3890,3655,3705,172982,272,12158000
214,A105550,트루윈,20201014,3880,3960,3775,3830,199259,272,12109000
215,A105550,트루윈,20201013,3815,3980,3755,3880,314595,272,12109000
216,A105550,트루윈,20201012,3890,3890,3750,3815,170811,272,12109000
217,A105550,트루윈,20201008,3925,4020,3840,3880,148295,272,12109000
218,A105550,트루윈,20201007,3830,3940,3715,3925,101324,272,12109000
219,A105550,트루윈,20201006,3940,3995,3840,3870,126989,272,12109000
220,A105550,트루윈,20201005,4050,4075,3865,3940,207254,272,12109000
221,A105550,트루윈,20200929,3855,4055,3825,4020,337485,272,12109000
222,A105550,트루윈,20200928,3780,3845,3700,3820,162135,272,12065000
223,A105550,트루윈,20200925,3710,3850,3645,3750,139434,272,12065000
224,A105550,트루윈,20200924,3875,4100,3660,3675,469639,272,12065000
225,A105550,트루윈,20200923,3570,3950,3570,3915,484285,272,12065000
226,A105550,트루윈,20200922,3600,3650,3545,3560,159171,272,12065000
227,A105550,트루윈,20200921,3720,3820,3540,3670,205339,272,12065000
228,A105550,트루윈,20200918,4020,4020,3695,3780,308104,272,12065000
229,A105550,트루윈,20200917,4060,4355,3980,3985,729802,272,12065000
230,A105550,트루윈,20200916,4025,4425,3925,4050,1377762,272,12065000
231,A105550,트루윈,20200915,3600,4035,3495,4010,763054,272,12065000
232,A105550,트루윈,20200914,3375,3560,3365,3520,242523,272,12059000
233,A105550,트루윈,20200911,3500,3560,3335,3370,148543,272,12059000
234,A105550,트루윈,20200910,3390,3495,3330,3495,159128,272,12059000
235,A105550,트루윈,20200909,3450,3575,3375,3390,147412,272,12059000
236,A105550,트루윈,20200908,3245,3625,3245,3485,348668,272,12059000
237,A105550,트루윈,20200907,3285,3290,3185,3255,152018,272,12059000
238,A105550,트루윈,20200904,3360,3360,3185,3285,248276,272,12059000
239,A105550,트루윈,20200903,3405,3730,3370,3475,368021,272,12059000
240,A105550,트루윈,20200902,3400,3420,3300,3400,63394,272,12059000
241,A105550,트루윈,20200901,3250,3415,3220,3400,89316,272,12059000
242,A105550,트루윈,20200831,3210,3295,3195,3250,97234,272,12059000
243,A105550,트루윈,20200828,3210,3290,3175,3210,110568,272,12048000
244,A105550,트루윈,20200827,3185,3500,3070,3210,288971,272,12048000
245,A105550,트루윈,20200826,3290,3330,3150,3200,112913,272,12048000
246,A105550,트루윈,20200825,3270,3290,3200,3260,73628,272,12048000
247,A105550,트루윈,20200824,3230,3275,3040,3255,48740,272,12048000
248,A105550,트루윈,20200821,3245,3295,3170,3245,80392,272,12048000
249,A105550,트루윈,20200820,3365,3380,3150,3245,101719,272,12048000
250,A105550,트루윈,20200819,3385,3455,3325,3415,48732,272,12048000
251,A105550,트루윈,20200818,3570,3575,3295,3300,147865,272,12046000
252,A105550,트루윈,20200814,3675,3675,3450,3570,178593,272,12046000
253,A105550,트루윈,20200813,3435,3890,3435,3670,407664,272,12046000
254,A105550,트루윈,20200812,3540,3545,3390,3430,55219,272,12046000
255,A105550,트루윈,20200811,3600,3690,3355,3505,159401,272,12046000
256,A105550,트루윈,20200810,3410,3675,3315,3600,182534,272,12046000
257,A105550,트루윈,20200807,3380,3480,3310,3405,77775,272,12046000
258,A105550,트루윈,20200806,3310,3345,3280,3330,47280,272,12046000
259,A105550,트루윈,20200805,3255,3360,3255,3310,54268,272,12046000
260,A105550,트루윈,20200804,3285,3330,3250,3285,33530,272,12046000
261,A105550,트루윈,20200803,3340,3340,3245,3285,47683,272,12046000
262,A105550,트루윈,20200731,3420,3450,3215,3340,61968,272,12046000
263,A105550,트루윈,20200730,3400,3590,3300,3400,136876,272,12046000
264,A105550,트루윈,20200729,3405,3405,3280,3320,39503,272,11971000
265,A105550,트루윈,20200728,3270,3370,3185,3370,85979,272,11971000
266,A105550,트루윈,20200727,3365,3380,3250,3270,84685,272,11971000
267,A105550,트루윈,20200724,3485,3485,3305,3365,92230,272,11971000
268,A105550,트루윈,20200723,3525,3525,3435,3450,45012,272,11971000
269,A105550,트루윈,20200722,3580,3580,3415,3490,51439,272,11971000
270,A105550,트루윈,20200721,3665,3665,3465,3490,89527,272,11971000
271,A105550,트루윈,20200720,3335,3665,3335,3560,178820,272,11971000
272,A105550,트루윈,20200717,3355,3410,3300,3300,36816,272,11971000
273,A105550,트루윈,20200716,3435,3435,3330,3350,33283,272,11971000
274,A105550,트루윈,20200715,3420,3495,3420,3440,48164,272,11971000
275,A105550,트루윈,20200714,3290,3575,3190,3420,121393,272,11971000
276,A105550,트루윈,20200713,3290,3330,3200,3290,33926,272,11971000
277,A105550,트루윈,20200710,3405,3405,3200,3290,44253,272,11971000
278,A105550,트루윈,20200709,3350,3490,3305,3370,40030,272,11971000
279,A105550,트루윈,20200708,3435,3435,3305,3350,53102,272,11971000
280,A105550,트루윈,20200707,3490,3540,3320,3415,59356,272,11971000
281,A105550,트루윈,20200706,3665,3665,3470,3485,58261,272,11971000
282,A105550,트루윈,20200703,3620,3625,3555,3570,34113,272,11971000
283,A105550,트루윈,20200702,3545,3655,3425,3585,76121,272,11971000
284,A105550,트루윈,20200701,3440,3690,3440,3545,92431,272,11971000
285,A105550,트루윈,20200630,3220,3530,3220,3440,136364,272,11971000
286,A105550,트루윈,20200629,3225,3300,3010,3270,129706,272,11971000
287,A105550,트루윈,20200626,3490,3600,3285,3310,125973,272,11971000
288,A105550,트루윈,20200625,3685,3685,3455,3490,64928,272,11971000
289,A105550,트루윈,20200624,3660,3760,3595,3690,105922,272,11971000
290,A105550,트루윈,20200623,3540,3725,3535,3640,78198,272,11971000
291,A105550,트루윈,20200622,3650,3685,3560,3580,67056,272,11971000
292,A105550,트루윈,20200619,3695,3700,3615,3650,52649,272,11971000
293,A105550,트루윈,20200618,3730,4095,3590,3695,255802,272,11971000
294,A105550,트루윈,20200617,3650,3935,3535,3790,214178,272,11971000
295,A105550,트루윈,20200616,3625,3805,3615,3650,127298,272,11971000
296,A105550,트루윈,20200615,4015,4120,3510,3620,307774,272,11971000
297,A105550,트루윈,20200612,4000,4175,3910,4125,92157,272,11971000
298,A105550,트루윈,20200611,4200,4240,4010,4175,89787,272,11971000
299,A105550,트루윈,20200610,4410,4410,4155,4200,196414,272,11971000
300,A105550,트루윈,20200609,4505,4560,4400,4410,154847,272,11971000
301,A105550,트루윈,20200608,4525,4700,4375,4480,348272,272,11971000
302,A105550,트루윈,20200605,4200,4620,4200,4435,399458,272,11971000
303,A105550,트루윈,20200604,4195,4500,4110,4185,666705,272,11971000
304,A105550,트루윈,20200603,5100,5110,3945,4050,756758,272,11971000
305,A105550,트루윈,20200602,5000,5070,4850,5050,284141,272,11971000
306,A105550,트루윈,20200601,5020,5200,4940,5060,188691,272,11971000
307,A105550,트루윈,20200529,5350,5410,4970,5020,373642,272,11971000
308,A105550,트루윈,20200528,5640,5690,5120,5280,875732,272,11971000
309,A105550,트루윈,20200527,5900,6000,5670,5720,392972,272,11971000
310,A105550,트루윈,20200526,5820,6050,5640,5930,735319,272,11971000
311,A105550,트루윈,20200525,5750,5910,5520,5770,824978,272,11971000
312,A105550,트루윈,20200522,5390,5820,5270,5820,2442527,272,11971000
313,A105550,트루윈,20200521,4800,5070,4655,5060,268754,272,11971000
314,A105550,트루윈,20200520,4705,4820,4580,4785,126016,272,11971000
315,A105550,트루윈,20200519,4935,4985,4680,4710,170346,272,11971000
316,A105550,트루윈,20200518,5000,5060,4830,4935,79712,272,11971000
317,A105550,트루윈,20200515,4975,5080,4600,4995,193643,272,11971000
318,A105550,트루윈,20200514,4900,5040,4760,4925,144150,272,11971000
319,A105550,트루윈,20200513,5030,5100,4855,5020,68623,272,11971000
320,A105550,트루윈,20200512,4890,5080,4760,5000,95067,272,11971000
321,A105550,트루윈,20200511,5160,5160,4875,4890,213258,272,11971000
322,A105550,트루윈,20200508,4725,5290,4725,5170,446111,272,11971000
323,A105550,트루윈,20200507,5320,5450,4660,4660,488027,272,11971000
324,A105550,트루윈,20200506,5000,5290,4950,5180,352346,272,11971000
325,A105550,트루윈,20200504,4795,5070,4625,5000,109964,272,11971000
326,A105550,트루윈,20200429,4355,4995,4355,4875,483462,272,11971000
327,A105550,트루윈,20200428,4530,4530,4300,4350,65423,272,11971000
328,A105550,트루윈,20200427,4520,4530,4340,4450,83791,272,11971000
329,A105550,트루윈,20200424,4670,4670,4445,4530,113768,272,11971000
330,A105550,트루윈,20200423,4775,4860,4625,4670,75597,272,11971000
331,A105550,트루윈,20200422,4685,4775,4600,4770,126897,272,11971000
332,A105550,트루윈,20200421,5080,5080,4575,4720,234602,272,11971000
333,A105550,트루윈,20200420,5000,5160,4995,5090,167824,272,11971000
334,A105550,트루윈,20200417,5200,5220,4855,5100,211689,272,11971000
335,A105550,트루윈,20200416,5020,5240,4680,5200,397602,272,11971000
336,A105550,트루윈,20200414,4335,5600,4215,5250,1289851,272,11971000
337,A105550,트루윈,20200413,4210,4480,4045,4325,201492,272,11971000
338,A105550,트루윈,20200410,4335,4365,3960,4220,110087,272,11971000
339,A105550,트루윈,20200409,4455,4595,4210,4310,126865,272,11971000
340,A105550,트루윈,20200408,4200,4440,4180,4270,237602,272,11971000
341,A105550,트루윈,20200407,4225,4440,4115,4200,223065,272,11971000
342,A105550,트루윈,20200406,3620,4350,3520,4115,498077,272,11971000
343,A105550,트루윈,20200403,3350,3850,3350,3480,221524,272,11971000
344,A105550,트루윈,20200402,3360,3360,3150,3280,107675,272,11971000
345,A105550,트루윈,20200401,3605,3605,3280,3370,151074,272,11971000
346,A105550,트루윈,20200331,3595,3900,3555,3605,186713,272,11971000
347,A105550,트루윈,20200330,2860,3580,2860,3580,319838,272,11971000
348,A105550,트루윈,20200327,2785,2995,2780,2915,115955,272,11971000
349,A105550,트루윈,20200326,2610,2855,2595,2715,211564,272,11971000
350,A105550,트루윈,20200325,2575,2780,2500,2575,152284,272,11971000
351,A105550,트루윈,20200324,2380,2550,2380,2550,119382,272,11971000
352,A105550,트루윈,20200323,2555,2765,2400,2400,128881,272,11971000
353,A105550,트루윈,20200320,2670,2885,2670,2815,111770,272,11971000
354,A105550,트루윈,20200319,2805,2960,2450,2660,317840,272,11971000
355,A105550,트루윈,20200318,3300,3315,2900,2975,83603,272,11971000
356,A105550,트루윈,20200317,3100,3390,2995,3280,251329,272,11971000
357,A105550,트루윈,20200316,4050,4050,3420,3420,143767,272,11971000
358,A105550,트루윈,20200313,3360,3990,3360,3985,159854,272,11971000
359,A105550,트루윈,20200312,3890,4020,3400,3970,212279,272,11971000
360,A105550,트루윈,20200311,4215,4320,3810,3890,87857,272,11971000
361,A105550,트루윈,20200310,4320,4320,3910,4190,74484,272,11971000
362,A105550,트루윈,20200309,4430,4795,4215,4325,285949,272,11971000
363,A105550,트루윈,20200306,4430,4455,4350,4420,54355,272,11971000
364,A105550,트루윈,20200305,4265,4445,4260,4430,52012,272,11971000
365,A105550,트루윈,20200304,4645,4645,4185,4270,181807,272,11971000
366,A105550,트루윈,20200303,4115,4280,4115,4230,87049,272,11971000
367,A105550,트루윈,20200302,3955,4175,3955,4115,113510,272,11971000
368,A105550,트루윈,20200228,4020,4150,3920,4150,169549,272,11971000
369,A105550,트루윈,20200227,4565,4615,4160,4225,172481,272,11971000
370,A105550,트루윈,20200226,4820,4900,4475,4565,123850,272,11971000
371,A105550,트루윈,20200225,4385,4800,4320,4800,137501,272,11971000
372,A105550,트루윈,20200224,4815,4815,4330,4385,168267,272,11971000
373,A105550,트루윈,20200221,4900,5050,4710,4930,67856,272,11971000
374,A105550,트루윈,20200220,5050,5070,4800,5000,64052,272,11971000
375,A105550,트루윈,20200219,5150,5170,4900,5050,59007,272,11971000
376,A105550,트루윈,20200218,5390,5390,5010,5150,103157,272,11971000
377,A105550,트루윈,20200217,5500,5600,5310,5390,38120,272,11971000
378,A105550,트루윈,20200214,5590,5590,5420,5500,52988,272,11971000
379,A105550,트루윈,20200213,5520,5620,5360,5590,65427,272,11971000
380,A105550,트루윈,20200212,5330,5500,5260,5490,133317,272,11971000
381,A105550,트루윈,20200211,5430,5430,5190,5330,105814,272,11971000
382,A105550,트루윈,20200210,5500,5550,5320,5340,38489,272,11971000
383,A105550,트루윈,20200207,5570,5580,5380,5520,37917,272,11971000
384,A105550,트루윈,20200206,5570,5620,5430,5540,37668,272,11971000
