,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
73,A066290,시큐아이,20210510,11550,11950,11300,11800,3021,699,11499000
74,A066290,시큐아이,20210507,11300,11950,11300,11850,367,699,11499000
75,A066290,시큐아이,20210506,11000,11500,11000,11500,428,699,11499000
76,A066290,시큐아이,20210504,10000,11850,10000,11500,1220,699,11499000
77,A066290,시큐아이,20210503,10000,12000,10000,11750,303,699,11499000
78,A066290,시큐아이,20210430,10700,11700,10700,11700,15,699,11499000
79,A066290,시큐아이,20210429,10600,11700,10600,11450,1831,699,11499000
80,A066290,시큐아이,20210428,11600,12000,11300,11600,32,699,11499000
81,A066290,시큐아이,20210427,10000,11800,10000,11550,1374,699,11499000
82,A066290,시큐아이,20210426,11000,11800,11000,11800,2853,699,11499000
83,A066290,시큐아이,20210423,11000,11800,11000,11700,610,699,11499000
84,A066290,시큐아이,20210422,10300,11800,10300,11800,21,699,11499000
85,A066290,시큐아이,20210421,9100,12000,9100,11450,167,699,11499000
86,A066290,시큐아이,20210420,8810,12000,8810,11600,238,699,11499000
87,A066290,시큐아이,20210419,9000,12000,9000,11900,9436,699,11499000
88,A066290,시큐아이,20210416,11550,11550,11100,11250,4498,699,11499000
89,A066290,시큐아이,20210415,11550,11550,11050,11100,1769,699,11499000
90,A066290,시큐아이,20210414,11550,11550,10950,11000,646,699,11499000
91,A066290,시큐아이,20210413,12000,12000,10750,11250,1046,699,11499000
92,A066290,시큐아이,20210412,11500,11500,11250,11250,172,699,11499000
93,A066290,시큐아이,20210409,11550,11550,11050,11050,387,699,11499000
94,A066290,시큐아이,20210408,14000,14000,11000,11400,5,699,11499000
95,A066290,시큐아이,20210407,11500,11500,10950,10950,192,699,11499000
96,A066290,시큐아이,20210406,12000,12000,12000,12000,1,699,11499000
97,A066290,시큐아이,20210405,11600,11600,10850,11300,134,699,11499000
98,A066290,시큐아이,20210402,12000,12000,10950,11300,42,699,11499000
99,A066290,시큐아이,20210401,11600,11600,10600,11200,4549,699,11499000
100,A066290,시큐아이,20210331,10700,11400,10700,11250,2226,699,11499000
101,A066290,시큐아이,20210330,10600,11450,10600,11350,1425,699,11499000
102,A066290,시큐아이,20210329,12650,12650,11000,11300,2866,699,11499000
103,A066290,시큐아이,20210326,12100,12100,10800,11250,527,699,11499000
104,A066290,시큐아이,20210325,12000,12000,10600,11300,2441,699,11499000
105,A066290,시큐아이,20210324,12000,12000,10800,11050,2584,699,11499000
106,A066290,시큐아이,20210323,11650,11650,10800,11100,1485,699,11499000
107,A066290,시큐아이,20210322,11600,11600,11000,11200,180,699,11499000
108,A066290,시큐아이,20210319,11500,11700,10800,11450,1328,699,11499000
109,A066290,시큐아이,20210318,14500,14500,11000,11000,2649,699,11499000
110,A066290,시큐아이,20210317,11150,11850,11150,11850,52,699,11499000
111,A066290,시큐아이,20210316,12000,12000,11350,11350,343,699,11499000
112,A066290,시큐아이,20210315,12000,12000,11200,11500,655,699,11499000
113,A066290,시큐아이,20210312,12000,12000,11350,11350,870,699,11499000
114,A066290,시큐아이,20210311,12000,12000,11750,11750,4,699,11499000
115,A066290,시큐아이,20210310,12000,12000,11000,11200,1025,699,11499000
116,A066290,시큐아이,20210309,11850,11850,11200,11200,1669,699,11499000
117,A066290,시큐아이,20210308,12000,12000,12000,12000,1,699,11499000
118,A066290,시큐아이,20210305,12000,12900,11400,11550,1313,699,11499000
119,A066290,시큐아이,20210304,12000,12000,11900,11900,149,699,11499000
120,A066290,시큐아이,20210303,12400,12400,11500,11500,429,699,11499000
121,A066290,시큐아이,20210302,12400,12400,12350,12350,13,699,11499000
122,A066290,시큐아이,20210226,12000,13000,10750,11950,74,699,11499000
123,A066290,시큐아이,20210225,12000,12000,11000,11800,1113,699,11499000
124,A066290,시큐아이,20210224,12000,12000,11800,11950,55,699,11499000
125,A066290,시큐아이,20210223,11400,12200,11400,12200,2,699,11499000
126,A066290,시큐아이,20210222,12000,12000,11000,11100,2450,699,11499000
127,A066290,시큐아이,20210219,10100,11900,10100,11900,1105,699,11499000
128,A066290,시큐아이,20210218,10100,12250,10100,11850,62,699,11499000
129,A066290,시큐아이,20210217,12600,12600,11250,11350,192,699,11499000
130,A066290,시큐아이,20210216,12600,12600,11300,11850,1357,699,11499000
131,A066290,시큐아이,20210215,12000,12000,11300,11400,1215,699,11499000
132,A066290,시큐아이,20210210,12000,12000,11350,12000,755,699,11499000
133,A066290,시큐아이,20210209,11800,12150,10850,11500,3522,699,11499000
134,A066290,시큐아이,20210208,12200,12200,11500,11700,205,699,11499000
135,A066290,시큐아이,20210205,12000,12000,11250,11850,2021,699,11499000
136,A066290,시큐아이,20210204,12300,12300,11600,11600,823,699,11499000
137,A066290,시큐아이,20210203,12400,12450,12000,12050,205,699,11499000
138,A066290,시큐아이,20210202,12950,12950,11950,12000,4,699,11499000
139,A066290,시큐아이,20210201,13850,13850,11750,11850,554,699,11499000
140,A066290,시큐아이,20210129,13800,13800,11800,11800,646,699,11499000
141,A066290,시큐아이,20210128,13800,13800,12000,12800,23,699,11499000
142,A066290,시큐아이,20210127,10000,14950,10000,11800,1620,699,11499000
143,A066290,시큐아이,20210126,10000,12800,10000,12600,6,699,11499000
144,A066290,시큐아이,20210125,10000,12800,10000,12800,1220,699,11499000
145,A066290,시큐아이,20210122,11300,12800,11300,12600,376,699,11499000
146,A066290,시큐아이,20210121,15850,15850,12000,12800,799,699,11499000
147,A066290,시큐아이,20210120,10000,15600,10000,13450,179,699,11499000
148,A066290,시큐아이,20210119,10000,12600,10000,12450,231,699,11499000
149,A066290,시큐아이,20210118,10000,12550,10000,12400,455,699,11499000
150,A066290,시큐아이,20210115,10000,12500,10000,12200,161,699,11499000
151,A066290,시큐아이,20210114,11000,12600,11000,12250,45,699,11499000
152,A066290,시큐아이,20210113,11000,12600,11000,12600,1038,699,11499000
153,A066290,시큐아이,20210112,16600,16600,11300,12700,2362,699,11499000
154,A066290,시큐아이,20210111,10600,14000,10600,12950,3202,699,11499000
155,A066290,시큐아이,20210108,10000,12800,10000,12250,2042,699,11499000
156,A066290,시큐아이,20210107,10000,10950,10000,10950,1706,699,11499000
157,A066290,시큐아이,20210106,11000,11000,10650,11000,2516,699,11499000
158,A066290,시큐아이,20210105,13700,13700,10750,10750,231,699,11499000
159,A066290,시큐아이,20210104,10750,10800,10450,10750,4523,699,11499000
160,A066290,시큐아이,20201230,10750,10750,10600,10650,938,699,11499000
161,A066290,시큐아이,20201229,10900,10900,10400,10800,936,699,11499000
162,A066290,시큐아이,20201228,10600,10850,10550,10850,1450,699,11499000
163,A066290,시큐아이,20201224,10950,11500,10400,10950,5457,699,11499000
164,A066290,시큐아이,20201223,13550,13550,10450,10850,1871,699,11499000
165,A066290,시큐아이,20201222,10800,10800,10400,10600,458,699,11499000
166,A066290,시큐아이,20201221,10700,10700,10200,10600,1407,699,11499000
167,A066290,시큐아이,20201218,13500,13500,10300,10450,2363,699,11499000
168,A066290,시큐아이,20201217,12000,12000,10300,10500,2199,699,11499000
169,A066290,시큐아이,20201216,10550,10800,10350,10600,2281,699,11499000
170,A066290,시큐아이,20201215,10600,10950,10450,10700,2509,699,11499000
171,A066290,시큐아이,20201214,10400,10750,10400,10700,3612,699,11499000
172,A066290,시큐아이,20201211,10550,10850,10500,10750,420,699,11499000
173,A066290,시큐아이,20201210,10900,10900,10400,10850,554,699,11499000
174,A066290,시큐아이,20201209,10850,10950,10300,10850,3771,699,11499000
175,A066290,시큐아이,20201208,11050,11050,10750,10950,441,699,11499000
176,A066290,시큐아이,20201207,11000,11000,10700,11000,820,699,11499000
177,A066290,시큐아이,20201204,11400,11400,10500,10800,2102,699,11499000
178,A066290,시큐아이,20201203,10900,11400,10900,11400,1321,699,11499000
179,A066290,시큐아이,20201202,11800,11800,10900,11450,2071,699,11499000
180,A066290,시큐아이,20201201,11850,11900,10600,11700,389,699,11499000
181,A066290,시큐아이,20201130,11950,11950,11700,11800,2793,699,11499000
182,A066290,시큐아이,20201127,12400,12400,11900,11900,78,699,11499000
183,A066290,시큐아이,20201126,11400,11950,10650,11900,128,699,11499000
184,A066290,시큐아이,20201125,11450,11600,10800,11450,728,699,11499000
185,A066290,시큐아이,20201124,11450,11500,11450,11450,133,699,11499000
186,A066290,시큐아이,20201123,11500,11550,10500,11300,602,699,11499000
187,A066290,시큐아이,20201120,11600,11600,11450,11450,9,699,11499000
188,A066290,시큐아이,20201119,11600,11600,11600,11600,2,699,11499000
189,A066290,시큐아이,20201118,10550,11100,10550,11100,834,699,11499000
190,A066290,시큐아이,20201117,11000,11300,11000,11300,246,699,11499000
191,A066290,시큐아이,20201116,11000,11000,11000,11000,8,699,11499000
192,A066290,시큐아이,20201113,11750,11750,10550,10550,7,699,11499000
193,A066290,시큐아이,20201112,10900,11800,10900,10950,354,699,11499000
194,A066290,시큐아이,20201111,11000,11000,10750,10900,15,699,11499000
195,A066290,시큐아이,20201110,11000,11000,10900,10900,162,699,11499000
196,A066290,시큐아이,20201109,14100,14100,14100,14100,1,699,11499000
197,A066290,시큐아이,20201106,10850,10850,10850,10850,1,699,11499000
198,A066290,시큐아이,20201105,10850,10900,10850,10900,98,699,11499000
199,A066290,시큐아이,20201104,10900,10900,10900,10900,1,699,11499000
200,A066290,시큐아이,20201103,10900,11000,10500,10900,495,699,11499000
201,A066290,시큐아이,20201102,10950,10950,10350,10950,110,699,11499000
202,A066290,시큐아이,20201030,10400,10950,10300,10950,828,699,11499000
203,A066290,시큐아이,20201029,10900,10900,10400,10800,4132,699,11499000
204,A066290,시큐아이,20201028,10600,10600,10600,10600,5,699,11499000
205,A066290,시큐아이,20201027,10600,10950,10600,10900,2040,699,11499000
206,A066290,시큐아이,20201026,7350,12850,7350,10500,702,699,11499000
207,A066290,시큐아이,20201023,10450,10700,10450,10700,18,699,11499000
208,A066290,시큐아이,20201022,10850,10850,10600,10600,379,699,11499000
209,A066290,시큐아이,20201021,10600,10600,10600,10600,10,699,11499000
210,A066290,시큐아이,20201020,10850,10850,10450,10800,92,699,11499000
211,A066290,시큐아이,20201019,10400,10500,10350,10350,567,699,11499000
212,A066290,시큐아이,20201016,10500,10900,10500,10900,837,699,11499000
213,A066290,시큐아이,20201015,10600,10950,10600,10800,2389,699,11499000
214,A066290,시큐아이,20201014,11000,11000,10600,10900,93,699,11499000
215,A066290,시큐아이,20201013,10600,10950,10300,10400,840,699,11499000
216,A066290,시큐아이,20201012,11000,11000,10450,11000,36,699,11499000
217,A066290,시큐아이,20201008,10800,10800,10750,10800,144,699,11499000
218,A066290,시큐아이,20201007,10650,11500,10650,10800,2006,699,11499000
219,A066290,시큐아이,20201006,10500,11900,10500,11900,301,699,11499000
220,A066290,시큐아이,20201005,10500,10500,10500,10500,98,699,11499000
221,A066290,시큐아이,20200929,10950,10950,10400,10950,56,699,11499000
222,A066290,시큐아이,20200928,11900,11900,10350,11700,320,699,11499000
223,A066290,시큐아이,20200925,12150,12150,10300,10350,697,699,11499000
224,A066290,시큐아이,20200924,10350,13500,10300,10950,1861,699,11499000
225,A066290,시큐아이,20200923,10450,10450,10400,10450,739,699,11499000
226,A066290,시큐아이,20200922,10500,10650,10350,10350,86,699,11499000
227,A066290,시큐아이,20200921,10600,10700,10400,10400,939,699,11499000
228,A066290,시큐아이,20200918,10550,10950,10550,10750,3683,699,11499000
229,A066290,시큐아이,20200917,11200,11200,10500,10900,2433,699,11499000
230,A066290,시큐아이,20200916,12700,12700,11000,11000,12,699,11499000
231,A066290,시큐아이,20200915,10350,10350,10200,10200,1977,699,11499000
232,A066290,시큐아이,20200914,11000,11000,10400,10650,131,699,11499000
233,A066290,시큐아이,20200911,10300,10800,10300,10800,309,699,11499000
234,A066290,시큐아이,20200910,11350,11350,10900,10900,306,699,11499000
235,A066290,시큐아이,20200909,10500,10500,10350,10500,1131,699,11499000
236,A066290,시큐아이,20200908,10450,10600,10450,10600,1643,699,11499000
237,A066290,시큐아이,20200907,10650,10650,10400,10400,2399,699,11499000
238,A066290,시큐아이,20200904,10800,10800,10300,10750,93,699,11499000
239,A066290,시큐아이,20200903,10250,11600,10250,10850,349,699,11499000
240,A066290,시큐아이,20200902,10650,10800,10500,10800,552,699,11499000
241,A066290,시큐아이,20200901,12400,12400,10000,10950,263,699,11499000
242,A066290,시큐아이,20200831,10350,11700,10350,11000,111,699,11499000
243,A066290,시큐아이,20200828,11100,11100,11000,11000,42,699,11499000
244,A066290,시큐아이,20200827,11400,11400,10850,11100,559,699,11499000
245,A066290,시큐아이,20200826,11800,11800,10700,11500,33,699,11499000
246,A066290,시큐아이,20200825,10650,11600,10600,11350,1705,699,11499000
247,A066290,시큐아이,20200824,11700,11700,10300,11100,2161,699,11499000
248,A066290,시큐아이,20200821,11950,11950,11200,11250,64,699,11499000
249,A066290,시큐아이,20200820,14300,14300,11000,11000,378,699,11499000
250,A066290,시큐아이,20200819,11500,11500,10450,11350,1274,699,11499000
251,A066290,시큐아이,20200818,11500,11500,11200,11200,47,699,11499000
252,A066290,시큐아이,20200814,10900,11200,10850,11200,1816,699,11499000
253,A066290,시큐아이,20200813,11500,11500,11000,11350,1429,699,11499000
254,A066290,시큐아이,20200812,11400,11500,10800,10800,1017,699,11499000
255,A066290,시큐아이,20200811,11800,11800,11200,11500,432,699,11499000
256,A066290,시큐아이,20200810,11600,11650,11550,11600,706,699,11499000
257,A066290,시큐아이,20200807,11800,11800,11500,11500,1072,699,11499000
258,A066290,시큐아이,20200806,11600,11850,11500,11850,1128,699,11499000
259,A066290,시큐아이,20200805,11900,11900,11650,11800,469,699,11499000
260,A066290,시큐아이,20200804,11800,12000,11650,11650,364,699,11499000
261,A066290,시큐아이,20200803,11750,12000,11650,11750,730,699,11499000
262,A066290,시큐아이,20200731,12100,12100,11650,12000,193,699,11499000
263,A066290,시큐아이,20200730,12100,12100,11850,12000,2505,699,11499000
264,A066290,시큐아이,20200729,12050,12350,12000,12000,683,699,11499000
265,A066290,시큐아이,20200728,11950,12500,11900,12450,612,699,11499000
266,A066290,시큐아이,20200727,11850,12500,11850,12300,1457,699,11499000
267,A066290,시큐아이,20200724,12000,12050,12000,12000,537,699,11499000
268,A066290,시큐아이,20200723,12300,12500,12300,12500,996,699,11499000
269,A066290,시큐아이,20200722,11700,12400,11700,12400,343,699,11499000
270,A066290,시큐아이,20200721,11950,12000,11800,12000,472,699,11499000
271,A066290,시큐아이,20200720,13000,13000,11800,11850,1756,699,11499000
272,A066290,시큐아이,20200717,12750,12750,12250,12250,319,699,11499000
273,A066290,시큐아이,20200716,12450,12900,11500,11500,1538,699,11499000
274,A066290,시큐아이,20200715,13400,13400,12150,12150,89,699,11499000
275,A066290,시큐아이,20200714,12050,12950,12050,12750,1258,699,11499000
276,A066290,시큐아이,20200713,12000,12500,12000,12050,651,699,11499000
277,A066290,시큐아이,20200710,12000,12800,12000,12800,828,699,11499000
278,A066290,시큐아이,20200709,12400,12400,11300,11950,856,699,11499000
279,A066290,시큐아이,20200708,11500,15000,11500,13600,1370,699,11499000
280,A066290,시큐아이,20200707,13800,13800,12000,12500,156,699,11499000
281,A066290,시큐아이,20200706,12600,13450,11200,12000,10065,699,11499000
282,A066290,시큐아이,20200703,13050,13050,12500,12500,3080,699,11499000
283,A066290,시큐아이,20200702,14900,14900,12700,13000,474,699,11499000
284,A066290,시큐아이,20200701,13050,13100,13000,13050,92,699,11499000
285,A066290,시큐아이,20200630,16750,16750,12800,13000,765,699,11499000
286,A066290,시큐아이,20200629,12500,14500,12500,12500,235,699,11499000
287,A066290,시큐아이,20200626,14000,16900,14000,15450,45,699,11499000
288,A066290,시큐아이,20200625,13400,16700,13350,14000,1337,699,11499000
289,A066290,시큐아이,20200624,12700,13000,12700,13000,183,699,11499000
290,A066290,시큐아이,20200623,12000,13000,12000,12000,2014,699,11499000
291,A066290,시큐아이,20200622,12000,13000,11850,13000,1963,699,11499000
292,A066290,시큐아이,20200619,11900,11900,11900,11900,140,699,11499000
293,A066290,시큐아이,20200618,12950,12950,11300,12700,1736,699,11499000
294,A066290,시큐아이,20200617,12200,12950,12000,12950,1113,699,11499000
295,A066290,시큐아이,20200616,12100,12900,12100,12900,203,699,11499000
296,A066290,시큐아이,20200615,13600,13700,11500,11800,6020,699,11499000
297,A066290,시큐아이,20200612,13450,13700,13100,13100,2904,699,11499000
298,A066290,시큐아이,20200611,30000,30000,13150,14100,1537,699,11499000
