,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,A138230,KOSEF 미국달러선물,20210823,12355,12380,12345,12350,5775,000,2620000
1,A138230,KOSEF 미국달러선물,20210820,12380,12420,12320,12415,23385,000,2620000
2,A138230,KOSEF 미국달러선물,20210819,12325,12380,12320,12380,41769,000,2610000
3,A138230,KOSEF 미국달러선물,20210818,12400,12405,12280,12290,34113,000,2610000
4,A138230,KOSEF 미국달러선물,20210817,12280,12395,12275,12380,27170,000,2610000
5,A138230,KOSEF 미국달러선물,20210813,12215,12300,12215,12285,43295,000,2610000
6,A138230,KOSEF 미국달러선물,20210812,12155,12220,12140,12210,23173,000,2610000
7,A138230,KOSEF 미국달러선물,20210811,12130,12160,12125,12160,19081,000,2610000
8,A138230,KOSEF 미국달러선물,20210810,12075,12110,12065,12100,6734,000,2610000
9,A138230,KOSEF 미국달러선물,20210809,12055,12075,12020,12045,6914,000,2610000
10,A138230,KOSEF 미국달러선물,20210806,12045,12045,11995,12025,8636,000,2610000
11,A138230,KOSEF 미국달러선물,20210805,12035,12065,12000,12030,7314,000,2610000
12,A138230,KOSEF 미국달러선물,20210804,12100,12100,12020,12020,10357,000,2610000
13,A138230,KOSEF 미국달러선물,20210803,12125,12135,12075,12090,7398,000,2600000
14,A138230,KOSEF 미국달러선물,20210802,12125,12145,12085,12110,16159,000,2600000
15,A138230,KOSEF 미국달러선물,20210730,12050,12110,12035,12110,7151,000,2600000
16,A138230,KOSEF 미국달러선물,20210729,12115,12120,12045,12070,17139,000,2600000
17,A138230,KOSEF 미국달러선물,20210728,12135,12175,12135,12160,8530,000,2600000
18,A138230,KOSEF 미국달러선물,20210727,12120,12135,12095,12105,7959,000,2600000
19,A138230,KOSEF 미국달러선물,20210726,12125,12150,12120,12150,7148,000,2600000
20,A138230,KOSEF 미국달러선물,20210723,12110,12110,12075,12100,11048,000,2600000
21,A138230,KOSEF 미국달러선물,20210722,12115,12130,12085,12100,10879,000,2600000
22,A138230,KOSEF 미국달러선물,20210721,12095,12140,12080,12130,10029,000,2600000
23,A138230,KOSEF 미국달러선물,20210720,12115,12125,12085,12115,11742,000,2600000
24,A138230,KOSEF 미국달러선물,20210719,12015,12080,12015,12080,4339,000,2600000
25,A138230,KOSEF 미국달러선물,20210716,12030,12045,11985,12005,6586,000,2600000
26,A138230,KOSEF 미국달러선물,20210715,12040,12085,11990,12020,23265,000,2600000
27,A138230,KOSEF 미국달러선물,20210714,12105,12125,12090,12095,12774,000,2600000
28,A138230,KOSEF 미국달러선물,20210713,12080,12080,12035,12060,12069,000,2600000
29,A138230,KOSEF 미국달러선물,20210712,12060,12080,12035,12080,11708,000,2590000
30,A138230,KOSEF 미국달러선물,20210709,12085,12100,12055,12090,27808,000,2590000
31,A138230,KOSEF 미국달러선물,20210708,12000,12055,11985,12040,16176,000,2590000
32,A138230,KOSEF 미국달러선물,20210707,11945,11995,11945,11985,9492,000,2590000
33,A138230,KOSEF 미국달러선물,20210706,11915,11925,11895,11900,5321,000,2590000
34,A138230,KOSEF 미국달러선물,20210705,11915,11915,11880,11915,11241,000,2590000
35,A138230,KOSEF 미국달러선물,20210702,11935,11955,11930,11945,6925,000,2590000
36,A138230,KOSEF 미국달러선물,20210701,11880,11935,11875,11930,55716,000,2590000
37,A138230,KOSEF 미국달러선물,20210630,11890,11910,11850,11865,14087,000,2590000
38,A138230,KOSEF 미국달러선물,20210629,11885,11910,11880,11885,8192,000,2590000
39,A138230,KOSEF 미국달러선물,20210628,11875,11910,11865,11900,5956,000,2590000
40,A138230,KOSEF 미국달러선물,20210625,11930,11930,11865,11865,8554,000,2590000
41,A138230,KOSEF 미국달러선물,20210624,11965,11980,11935,11955,6736,000,2590000
42,A138230,KOSEF 미국달러선물,20210623,11915,11980,11910,11965,21938,000,2590000
43,A138230,KOSEF 미국달러선물,20210622,11920,11930,11900,11925,7731,000,2590000
44,A138230,KOSEF 미국달러선물,20210621,11935,11985,11920,11950,15687,000,2590000
45,A138230,KOSEF 미국달러선물,20210618,11910,11920,11890,11905,17609,000,2590000
46,A138230,KOSEF 미국달러선물,20210617,11895,11905,11865,11900,18077,000,2590000
47,A138230,KOSEF 미국달러선물,20210616,11765,11785,11760,11765,8609,000,2590000
48,A138230,KOSEF 미국달러선물,20210615,11770,11775,11760,11765,6511,000,2590000
49,A138230,KOSEF 미국달러선물,20210614,11735,11770,11735,11760,15077,000,2590000
50,A138230,KOSEF 미국달러선물,20210611,11725,11725,11685,11700,34153,000,2590000
51,A138230,KOSEF 미국달러선물,20210610,11750,11750,11725,11750,9013,000,2590000
52,A138230,KOSEF 미국달러선물,20210609,11755,11765,11735,11750,9781,000,2570000
53,A138230,KOSEF 미국달러선물,20210608,11705,11740,11695,11735,63624,000,2570000
54,A138230,KOSEF 미국달러선물,20210607,11705,11725,11680,11725,12136,000,2570000
55,A138230,KOSEF 미국달러선물,20210604,11750,11775,11745,11745,13432,000,2570000
56,A138230,KOSEF 미국달러선물,20210603,11710,11730,11685,11730,11517,000,2570000
57,A138230,KOSEF 미국달러선물,20210602,11675,11730,11660,11730,8067,000,2570000
58,A138230,KOSEF 미국달러선물,20210601,11675,11690,11635,11650,21191,000,2570000
59,A138230,KOSEF 미국달러선물,20210531,11735,11755,11695,11700,18451,000,2540000
60,A138230,KOSEF 미국달러선물,20210528,11775,11775,11730,11750,21969,000,2540000
61,A138230,KOSEF 미국달러선물,20210527,11765,11790,11760,11775,13693,000,2540000
62,A138230,KOSEF 미국달러선물,20210526,11810,11825,11745,11765,8365,000,2540000
63,A138230,KOSEF 미국달러선물,20210525,11840,11840,11810,11820,11506,000,2540000
64,A138230,KOSEF 미국달러선물,20210524,11880,11885,11855,11870,5395,000,2540000
65,A138230,KOSEF 미국달러선물,20210521,11880,11880,11850,11870,3631,000,2540000
66,A138230,KOSEF 미국달러선물,20210520,11920,11935,11900,11925,7555,000,2540000
67,A138230,KOSEF 미국달러선물,20210518,11955,11970,11900,11905,8481,000,2540000
68,A138230,KOSEF 미국달러선물,20210517,11880,11955,11865,11955,16290,000,2540000
69,A138230,KOSEF 미국달러선물,20210514,11860,11905,11860,11880,5824,000,2540000
70,A138230,KOSEF 미국달러선물,20210513,11925,11925,11880,11895,18357,000,2540000
71,A138230,KOSEF 미국달러선물,20210512,11785,11845,11785,11845,13164,000,2540000
72,A138230,KOSEF 미국달러선물,20210511,11745,11795,11745,11785,19271,000,2540000
73,A138230,KOSEF 미국달러선물,20210510,11725,11750,11715,11735,13555,000,2540000
74,A138230,KOSEF 미국달러선물,20210507,11805,11820,11785,11810,6568,000,2540000
75,A138230,KOSEF 미국달러선물,20210506,11835,11860,11830,11855,12208,000,2540000
76,A138230,KOSEF 미국달러선물,20210504,11805,11820,11785,11820,5809,000,2540000
77,A138230,KOSEF 미국달러선물,20210503,11750,11830,11745,11830,32550,000,2540000
78,A138230,KOSEF 미국달러선물,20210430,11670,11720,11650,11720,25598,000,2540000
79,A138230,KOSEF 미국달러선물,20210429,11675,11675,11650,11660,11220,000,2540000
80,A138230,KOSEF 미국달러선물,20210428,11710,11725,11695,11710,8047,000,2540000
81,A138230,KOSEF 미국달러선물,20210427,11700,11720,11670,11695,9122,000,2540000
82,A138230,KOSEF 미국달러선물,20210426,11755,11755,11700,11725,31093,000,2540000
83,A138230,KOSEF 미국달러선물,20210423,11780,11790,11760,11760,8486,000,2540000
84,A138230,KOSEF 미국달러선물,20210422,11765,11770,11725,11760,4043,000,2540000
85,A138230,KOSEF 미국달러선물,20210421,11750,11780,11735,11770,12683,000,2540000
86,A138230,KOSEF 미국달러선물,20210420,11760,11760,11705,11720,9723,000,2540000
87,A138230,KOSEF 미국달러선물,20210419,11770,11790,11740,11775,7689,000,2540000
88,A138230,KOSEF 미국달러선물,20210416,11770,11795,11735,11760,18132,000,2540000
89,A138230,KOSEF 미국달러선물,20210415,11765,11790,11740,11765,5102,000,2540000
90,A138230,KOSEF 미국달러선물,20210414,11825,11835,11755,11760,21693,000,2540000
91,A138230,KOSEF 미국달러선물,20210413,11860,11875,11840,11870,4759,000,2510000
92,A138230,KOSEF 미국달러선물,20210412,11815,11875,11795,11855,39608,000,2510000
93,A138230,KOSEF 미국달러선물,20210409,11765,11820,11720,11820,2789,000,2510000
94,A138230,KOSEF 미국달러선물,20210408,11800,11815,11745,11775,4779,000,2510000
95,A138230,KOSEF 미국달러선물,20210407,11785,11790,11740,11765,8696,000,2510000
96,A138230,KOSEF 미국달러선물,20210406,11855,11860,11800,11800,12562,000,2510000
97,A138230,KOSEF 미국달러선물,20210405,11890,11900,11870,11885,2737,000,2510000
98,A138230,KOSEF 미국달러선물,20210402,11900,11900,11865,11880,12911,000,2510000
99,A138230,KOSEF 미국달러선물,20210401,11890,11935,11865,11930,1685,000,2510000
100,A138230,KOSEF 미국달러선물,20210331,11945,11950,11910,11935,14370,000,2510000
101,A138230,KOSEF 미국달러선물,20210330,11920,11950,11910,11940,2063,000,2510000
102,A138230,KOSEF 미국달러선물,20210329,11885,11930,11885,11930,4844,000,2510000
103,A138230,KOSEF 미국달러선물,20210326,11945,11945,11890,11905,5829,000,2510000
104,A138230,KOSEF 미국달러선물,20210325,11970,11970,11925,11950,4743,000,2510000
105,A138230,KOSEF 미국달러선물,20210324,11925,11960,11910,11940,1947,000,2510000
106,A138230,KOSEF 미국달러선물,20210323,11865,11900,11850,11900,3263,000,2490000
107,A138230,KOSEF 미국달러선물,20210322,11905,11935,11895,11895,5143,000,2490000
108,A138230,KOSEF 미국달러선물,20210319,11880,11955,11875,11915,17060,000,2490000
109,A138230,KOSEF 미국달러선물,20210318,11835,11860,11815,11845,8617,000,2490000
110,A138230,KOSEF 미국달러선물,20210317,11905,11935,11900,11910,2853,000,2490000
111,A138230,KOSEF 미국달러선물,20210316,11945,11960,11900,11905,5593,000,2490000
112,A138230,KOSEF 미국달러선물,20210315,11950,11980,11925,11975,20039,000,2490000
113,A138230,KOSEF 미국달러선물,20210312,11920,11945,11870,11940,19326,000,2490000
114,A138230,KOSEF 미국달러선물,20210311,11995,12000,11945,11975,12534,000,2490000
115,A138230,KOSEF 미국달러선물,20210310,11955,12050,11955,12040,11826,000,2490000
116,A138230,KOSEF 미국달러선물,20210309,12000,12045,11970,11995,26243,000,2490000
117,A138230,KOSEF 미국달러선물,20210308,11875,11935,11865,11935,13501,000,2510000
118,A138230,KOSEF 미국달러선물,20210305,11905,11925,11840,11845,9628,000,2410000
119,A138230,KOSEF 미국달러선물,20210304,11860,11880,11830,11835,26268,000,2410000
120,A138230,KOSEF 미국달러선물,20210303,11845,11845,11805,11810,9209,000,2410000
121,A138230,KOSEF 미국달러선물,20210302,11770,11850,11755,11845,12832,000,2410000
122,A138230,KOSEF 미국달러선물,20210226,11785,11840,11780,11840,14397,000,2410000
123,A138230,KOSEF 미국달러선물,20210225,11655,11700,11650,11670,12721,000,2410000
124,A138230,KOSEF 미국달러선물,20210224,11685,11720,11665,11715,6194,000,2410000
125,A138230,KOSEF 미국달러선물,20210223,11705,11720,11665,11690,7511,000,2410000
126,A138230,KOSEF 미국달러선물,20210222,11630,11695,11615,11695,8036,000,2410000
127,A138230,KOSEF 미국달러선물,20210219,11650,11690,11635,11650,12187,000,2410000
128,A138230,KOSEF 미국달러선물,20210218,11650,11665,11615,11660,4088,000,2410000
129,A138230,KOSEF 미국달러선물,20210217,11650,11685,11640,11660,7121,000,2410000
130,A138230,KOSEF 미국달러선물,20210216,11610,11610,11550,11570,16396,000,2410000
131,A138230,KOSEF 미국달러선물,20210215,11610,11640,11585,11600,11812,000,2410000
132,A138230,KOSEF 미국달러선물,20210210,11705,11720,11650,11665,8731,000,2410000
133,A138230,KOSEF 미국달러선물,20210209,11765,11775,11720,11745,32441,000,2410000
134,A138230,KOSEF 미국달러선물,20210208,11780,11800,11755,11795,33183,000,2410000
135,A138230,KOSEF 미국달러선물,20210205,11790,11875,11775,11835,64234,000,2410000
136,A138230,KOSEF 미국달러선물,20210204,11735,11785,11720,11785,3591,000,2410000
137,A138230,KOSEF 미국달러선물,20210203,11725,11745,11700,11745,6122,000,2410000
138,A138230,KOSEF 미국달러선물,20210202,11765,11775,11730,11750,7480,000,2410000
139,A138230,KOSEF 미국달러선물,20210201,11775,11805,11740,11740,5865,000,2410000
140,A138230,KOSEF 미국달러선물,20210129,11745,11810,11725,11780,17820,000,2410000
141,A138230,KOSEF 미국달러선물,20210128,11680,11790,11680,11790,16428,000,2410000
142,A138230,KOSEF 미국달러선물,20210127,11615,11635,11590,11630,4036,000,2410000
143,A138230,KOSEF 미국달러선물,20210126,11610,11655,11590,11655,3814,000,2410000
144,A138230,KOSEF 미국달러선물,20210125,11630,11635,11590,11595,9015,000,2410000
145,A138230,KOSEF 미국달러선물,20210122,11575,11620,11575,11620,20817,000,2410000
146,A138230,KOSEF 미국달러선물,20210121,11575,11585,11550,11570,14144,000,2410000
147,A138230,KOSEF 미국달러선물,20210120,11595,11595,11555,11595,6534,000,2410000
148,A138230,KOSEF 미국달러선물,20210119,11630,11630,11580,11600,8559,000,2410000
149,A138230,KOSEF 미국달러선물,20210118,11640,11660,11610,11625,12913,000,2410000
150,A138230,KOSEF 미국달러선물,20210115,11550,11580,11535,11580,12789,000,2410000
151,A138230,KOSEF 미국달러선물,20210114,11555,11610,11555,11565,6033,000,2410000
152,A138230,KOSEF 미국달러선물,20210113,11520,11545,11510,11535,21734,000,2410000
153,A138230,KOSEF 미국달러선물,20210112,11560,11615,11555,11585,12561,000,2410000
154,A138230,KOSEF 미국달러선물,20210111,11505,11590,11505,11560,22649,000,2410000
155,A138230,KOSEF 미국달러선물,20210108,11495,11555,11480,11480,19737,000,2410000
156,A138230,KOSEF 미국달러선물,20210107,11430,11470,11425,11450,10679,000,2410000
157,A138230,KOSEF 미국달러선물,20210106,11420,11460,11420,11435,8850,000,2410000
158,A138230,KOSEF 미국달러선물,20210105,11425,11445,11395,11445,13823,000,2410000
159,A138230,KOSEF 미국달러선물,20210104,11450,11450,11375,11395,34163,000,2410000
160,A138230,KOSEF 미국달러선물,20201230,11495,11495,11415,11440,54383,000,2410000
161,A138230,KOSEF 미국달러선물,20201229,11540,11540,11480,11495,12548,000,2410000
162,A138230,KOSEF 미국달러선물,20201228,11589,11599,11505,11530,15587,000,2410000
163,A138230,KOSEF 미국달러선물,20201224,11638,11638,11569,11584,21056,000,2410000
164,A138230,KOSEF 미국달러선물,20201223,11648,11668,11648,11653,18752,000,2410000
165,A138230,KOSEF 미국달러선물,20201222,11619,11653,11604,11638,17835,000,2410000
166,A138230,KOSEF 미국달러선물,20201221,11569,11604,11544,11604,15454,000,2410000
167,A138230,KOSEF 미국달러선물,20201218,11505,11569,11505,11569,12893,000,2380000
168,A138230,KOSEF 미국달러선물,20201217,11515,11520,11485,11510,38199,000,2380000
169,A138230,KOSEF 미국달러선물,20201216,11470,11515,11455,11515,10229,000,2380000
170,A138230,KOSEF 미국달러선물,20201215,11505,11534,11480,11495,29678,000,2380000
171,A138230,KOSEF 미국달러선물,20201214,11495,11495,11450,11490,10072,000,2380000
172,A138230,KOSEF 미국달러선물,20201211,11440,11500,11421,11475,6412,000,2380000
173,A138230,KOSEF 미국달러선물,20201210,11435,11450,11416,11450,12736,000,2380000
174,A138230,KOSEF 미국달러선물,20201209,11426,11431,11381,11416,24871,000,2360000
175,A138230,KOSEF 미국달러선물,20201208,11406,11426,11396,11426,11522,000,2360000
176,A138230,KOSEF 미국달러선물,20201207,11396,11416,11376,11396,27823,000,2360000
177,A138230,KOSEF 미국달러선물,20201204,11505,11510,11391,11391,29113,000,2360000
178,A138230,KOSEF 미국달러선물,20201203,11589,11594,11539,11544,20150,000,2360000
179,A138230,KOSEF 미국달러선물,20201202,11643,11643,11579,11589,14564,000,2360000
180,A138230,KOSEF 미국달러선물,20201201,11663,11673,11633,11648,6283,000,2360000
181,A138230,KOSEF 미국달러선물,20201130,11628,11653,11614,11653,4861,000,2360000
182,A138230,KOSEF 미국달러선물,20201127,11648,11648,11614,11619,24010,000,2360000
183,A138230,KOSEF 미국달러선물,20201126,11653,11663,11628,11628,7448,000,2360000
184,A138230,KOSEF 미국달러선물,20201125,11683,11683,11638,11678,8308,000,2360000
185,A138230,KOSEF 미국달러선물,20201124,11732,11732,11678,11708,10084,000,2370000
186,A138230,KOSEF 미국달러선물,20201123,11742,11742,11693,11693,6158,000,2370000
187,A138230,KOSEF 미국달러선물,20201120,11732,11742,11713,11732,4402,000,2370000
188,A138230,KOSEF 미국달러선물,20201119,11653,11752,11653,11747,15536,000,2370000
189,A138230,KOSEF 미국달러선물,20201118,11643,11663,11619,11628,14303,000,2370000
190,A138230,KOSEF 미국달러선물,20201117,11663,11663,11638,11653,7341,000,2370000
191,A138230,KOSEF 미국달러선물,20201116,11673,11688,11643,11673,22340,000,2370000
192,A138230,KOSEF 미국달러선물,20201113,11752,11762,11713,11752,14792,000,2370000
193,A138230,KOSEF 미국달러선물,20201112,11698,11742,11698,11742,9166,000,2370000
194,A138230,KOSEF 미국달러선물,20201111,11752,11757,11688,11693,10682,000,2370000
195,A138230,KOSEF 미국달러선물,20201110,11782,11787,11732,11747,52263,000,2370000
196,A138230,KOSEF 미국달러선물,20201109,11802,11802,11722,11727,7828,000,2370000
197,A138230,KOSEF 미국달러선물,20201106,11841,11866,11807,11807,10565,000,2370000
198,A138230,KOSEF 미국달러선물,20201105,11915,11935,11881,11891,16895,000,2370000
199,A138230,KOSEF 미국달러선물,20201104,11871,12079,11871,11985,2717,000,2370000
200,A138230,KOSEF 미국달러선물,20201103,11935,11975,11915,11950,4849,000,2370000
201,A138230,KOSEF 미국달러선물,20201102,11955,11970,11930,11945,2693,000,2370000
202,A138230,KOSEF 미국달러선물,20201030,11925,11940,11866,11940,8950,000,2370000
203,A138230,KOSEF 미국달러선물,20201029,11955,11955,11906,11920,8324,000,2370000
204,A138230,KOSEF 미국달러선물,20201028,11881,11915,11871,11915,7305,000,2370000
205,A138230,KOSEF 미국달러선물,20201027,11920,11920,11856,11856,2668,000,2370000
206,A138230,KOSEF 미국달러선물,20201026,11911,11911,11876,11881,8516,000,2120000
207,A138230,KOSEF 미국달러선물,20201023,11960,11975,11935,11940,5866,000,2120000
208,A138230,KOSEF 미국달러선물,20201022,11935,11970,11925,11935,1501,000,2120000
209,A138230,KOSEF 미국달러선물,20201021,11995,11995,11915,11925,7856,000,2120000
210,A138230,KOSEF 미국달러선물,20201020,12019,12019,11990,12005,2120,000,2120000
211,A138230,KOSEF 미국달러선물,20201019,12034,12039,12005,12029,3065,000,2120000
212,A138230,KOSEF 미국달러선물,20201016,12034,12079,12034,12079,1043,000,2120000
213,A138230,KOSEF 미국달러선물,20201015,12084,12084,12029,12044,5735,000,2120000
214,A138230,KOSEF 미국달러선물,20201014,12089,12099,12039,12084,2807,000,2120000
215,A138230,KOSEF 미국달러선물,20201013,12079,12128,12074,12089,3338,000,2120000
216,A138230,KOSEF 미국달러선물,20201012,12113,12118,12074,12094,4610,000,2120000
217,A138230,KOSEF 미국달러선물,20201008,12198,12212,12158,12158,2516,000,2120000
218,A138230,KOSEF 미국달러선물,20201007,12262,12272,12207,12212,1616,000,2120000
219,A138230,KOSEF 미국달러선물,20201006,12202,12242,12168,12237,2619,000,2120000
220,A138230,KOSEF 미국달러선물,20201005,12292,12292,12232,12262,4447,000,2120000
221,A138230,KOSEF 미국달러선물,20200929,12336,12336,12301,12331,9122,000,2120000
222,A138230,KOSEF 미국달러선물,20200928,12336,12371,12336,12371,1884,000,2120000
223,A138230,KOSEF 미국달러선물,20200925,12326,12361,12292,12361,4920,000,2120000
224,A138230,KOSEF 미국달러선물,20200924,12306,12341,12287,12331,4676,000,2120000
225,A138230,KOSEF 미국달러선물,20200923,12252,12277,12247,12247,4788,000,2120000
226,A138230,KOSEF 미국달러선물,20200922,12257,12287,12222,12287,16221,000,2120000
227,A138230,KOSEF 미국달러선물,20200921,12247,12257,12188,12212,17340,000,2120000
228,A138230,KOSEF 미국달러선물,20200918,12331,12331,12227,12237,7935,000,2120000
229,A138230,KOSEF 미국달러선물,20200917,12371,12395,12346,12371,3341,000,2120000
230,A138230,KOSEF 미국달러선물,20200916,12410,12445,12376,12391,14870,000,2120000
231,A138230,KOSEF 미국달러선물,20200915,12450,12455,12400,12420,4772,000,2120000
232,A138230,KOSEF 미국달러선물,20200914,12490,12490,12460,12470,1629,000,2120000
233,A138230,KOSEF 미국달러선물,20200911,12485,12519,12485,12504,1747,000,2120000
234,A138230,KOSEF 미국달러선물,20200910,12490,12494,12460,12480,2768,000,2120000
235,A138230,KOSEF 미국달러선물,20200909,12529,12539,12504,12524,3510,000,2120000
236,A138230,KOSEF 미국달러선물,20200908,12509,12509,12485,12499,495,000,2120000
237,A138230,KOSEF 미국달러선물,20200907,12519,12519,12480,12519,2736,000,2120000
238,A138230,KOSEF 미국달러선물,20200904,12544,12544,12504,12534,4089,000,2120000
239,A138230,KOSEF 미국달러선물,20200903,12499,12509,12475,12504,9792,000,2120000
240,A138230,KOSEF 미국달러선물,20200902,12465,12499,12465,12490,34193,000,2120000
241,A138230,KOSEF 미국달러선물,20200901,12504,12504,12445,12465,2720,000,2120000
242,A138230,KOSEF 미국달러선물,20200831,12440,12519,12400,12519,4448,000,2120000
243,A138230,KOSEF 미국달러선물,20200828,12494,12494,12460,12480,4974,000,2120000
244,A138230,KOSEF 미국달러선물,20200827,12494,12499,12470,12490,1963,000,2120000
245,A138230,KOSEF 미국달러선물,20200826,12490,12514,12480,12509,1532,000,2120000
246,A138230,KOSEF 미국달러선물,20200825,12499,12509,12475,12490,6225,000,2120000
247,A138230,KOSEF 미국달러선물,20200824,12559,12559,12509,12529,1870,000,2120000
248,A138230,KOSEF 미국달러선물,20200821,12485,12504,12450,12504,3343,000,2120000
249,A138230,KOSEF 미국달러선물,20200820,12480,12514,12455,12509,12687,000,2120000
250,A138230,KOSEF 미국달러선물,20200819,12445,12475,12430,12450,3775,000,2120000
251,A138230,KOSEF 미국달러선물,20200818,12499,12499,12455,12485,3946,000,2120000
252,A138230,KOSEF 미국달러선물,20200814,12480,12499,12455,12485,7864,000,2120000
253,A138230,KOSEF 미국달러선물,20200813,12470,12475,12440,12470,1485,000,2120000
254,A138230,KOSEF 미국달러선물,20200812,12470,12509,12445,12485,39280,000,2120000
255,A138230,KOSEF 미국달러선물,20200811,12504,12524,12460,12485,2728,000,2120000
256,A138230,KOSEF 미국달러선물,20200810,12509,12514,12475,12494,4058,000,2120000
257,A138230,KOSEF 미국달러선물,20200807,12475,12509,12455,12480,8200,000,2120000
258,A138230,KOSEF 미국달러선물,20200806,12494,12494,12445,12465,21807,000,2120000
259,A138230,KOSEF 미국달러선물,20200805,12559,12569,12504,12534,9329,000,2120000
260,A138230,KOSEF 미국달러선물,20200804,12564,12574,12539,12574,11321,000,2120000
261,A138230,KOSEF 미국달러선물,20200803,12554,12593,12554,12579,6648,000,2120000
262,A138230,KOSEF 미국달러선물,20200731,12529,12554,12504,12554,17696,000,2120000
263,A138230,KOSEF 미국달러선물,20200730,12534,12584,12509,12559,9632,000,2120000
264,A138230,KOSEF 미국달러선물,20200729,12608,12618,12569,12574,10263,000,2120000
265,A138230,KOSEF 미국달러선물,20200728,12490,12638,12490,12584,15453,000,2120000
266,A138230,KOSEF 미국달러선물,20200727,12643,12643,12564,12608,7625,000,2120000
267,A138230,KOSEF 미국달러선물,20200724,12653,12663,12633,12663,5657,000,2120000
268,A138230,KOSEF 미국달러선물,20200723,12613,12633,12598,12613,4428,000,2120000
269,A138230,KOSEF 미국달러선물,20200722,12574,12588,12559,12574,10971,000,2120000
270,A138230,KOSEF 미국달러선물,20200721,12643,12643,12608,12608,7454,000,2120000
271,A138230,KOSEF 미국달러선물,20200720,12683,12697,12658,12663,7646,000,2120000
272,A138230,KOSEF 미국달러선물,20200717,12687,12707,12673,12692,4998,000,2120000
273,A138230,KOSEF 미국달러선물,20200716,12643,12707,12643,12697,3047,000,2120000
274,A138230,KOSEF 미국달러선물,20200715,12648,12663,12628,12643,8947,000,2120000
275,A138230,KOSEF 미국달러선물,20200714,12687,12717,12678,12702,8773,000,2120000
276,A138230,KOSEF 미국달러선물,20200713,12643,12658,12623,12648,5233,000,2120000
277,A138230,KOSEF 미국달러선물,20200710,12613,12687,12608,12687,6898,000,2120000
278,A138230,KOSEF 미국달러선물,20200709,12549,12598,12544,12598,3073,000,2120000
279,A138230,KOSEF 미국달러선물,20200708,12598,12623,12569,12593,2060,000,2120000
280,A138230,KOSEF 미국달러선물,20200707,12529,12598,12529,12598,2907,000,2120000
281,A138230,KOSEF 미국달러선물,20200706,12623,12623,12588,12593,11650,000,2120000
282,A138230,KOSEF 미국달러선물,20200703,12638,12658,12623,12628,28732,000,2090000
283,A138230,KOSEF 미국달러선물,20200702,12663,12678,12633,12643,59433,000,2090000
284,A138230,KOSEF 미국달러선물,20200701,12623,12683,12618,12683,35112,000,2090000
285,A138230,KOSEF 미국달러선물,20200630,12633,12673,12593,12673,13871,000,2090000
286,A138230,KOSEF 미국달러선물,20200629,12702,12702,12618,12628,40913,000,2090000
287,A138230,KOSEF 미국달러선물,20200626,12638,12643,12608,12643,6571,000,2090000
288,A138230,KOSEF 미국달러선물,20200625,12717,12722,12653,12687,40571,000,2090000
289,A138230,KOSEF 미국달러선물,20200624,12702,12702,12628,12643,29761,000,2090000
290,A138230,KOSEF 미국달러선물,20200623,12722,12801,12692,12737,5818,000,2090000
291,A138230,KOSEF 미국달러선물,20200622,12762,12801,12747,12801,53745,000,2090000
292,A138230,KOSEF 미국달러선물,20200619,12752,12777,12747,12747,1124,000,2090000
293,A138230,KOSEF 미국달러선물,20200618,12801,12816,12717,12727,8471,000,2090000
294,A138230,KOSEF 미국달러선물,20200617,12762,12831,12742,12786,20571,000,2090000
295,A138230,KOSEF 미국달러선물,20200616,12707,12722,12678,12717,5504,000,2090000
296,A138230,KOSEF 미국달러선물,20200615,12702,12806,12702,12806,6820,000,2090000
297,A138230,KOSEF 미국달러선물,20200612,12717,12727,12668,12683,19046,000,2090000
298,A138230,KOSEF 미국달러선물,20200611,12554,12598,12504,12598,12235,000,2090000
299,A138230,KOSEF 미국달러선물,20200610,12613,12638,12524,12539,25767,000,2090000
300,A138230,KOSEF 미국달러선물,20200609,12608,12633,12588,12613,20656,000,2090000
301,A138230,KOSEF 미국달러선물,20200608,12643,12697,12633,12678,60030,000,2090000
302,A138230,KOSEF 미국달러선물,20200605,12816,12826,12712,12717,126016,000,2090000
303,A138230,KOSEF 미국달러선물,20200604,12801,12836,12796,12821,10150,000,2090000
304,A138230,KOSEF 미국달러선물,20200603,12826,12831,12781,12816,155683,000,2090000
305,A138230,KOSEF 미국달러선물,20200602,12905,12915,12861,12900,31880,000,2090000
306,A138230,KOSEF 미국달러선물,20200601,12979,12979,12905,12910,60717,000,2090000
307,A138230,KOSEF 미국달러선물,20200529,13049,13059,13004,13034,57341,000,2090000
308,A138230,KOSEF 미국달러선물,20200528,13024,13078,13014,13054,42746,000,2090000
309,A138230,KOSEF 미국달러선물,20200527,12970,13004,12965,12999,6557,000,2090000
310,A138230,KOSEF 미국달러선물,20200526,13064,13068,12989,12989,35524,000,2090000
311,A138230,KOSEF 미국달러선물,20200525,13044,13093,13024,13093,9563,000,2090000
312,A138230,KOSEF 미국달러선물,20200522,12974,13034,12974,13029,9936,000,2090000
313,A138230,KOSEF 미국달러선물,20200521,12920,12984,12915,12950,6122,000,2090000
314,A138230,KOSEF 미국달러선물,20200520,12905,12955,12890,12955,5660,000,2090000
315,A138230,KOSEF 미국달러선물,20200519,12895,12920,12856,12885,9405,000,2090000
316,A138230,KOSEF 미국달러선물,20200518,12965,12979,12940,12979,15961,000,2090000
