,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
54,A217910,에스제이켐,20210607,400,404,370,370,4370,000,12990000
55,A217910,에스제이켐,20210604,399,407,326,352,12827,000,12990000
56,A217910,에스제이켐,20210603,400,410,350,354,3848,000,12990000
57,A217910,에스제이켐,20210602,400,400,351,400,284,000,12990000
58,A217910,에스제이켐,20210601,375,375,375,375,279,000,12990000
59,A217910,에스제이켐,20210531,326,375,326,375,293,000,12990000
60,A217910,에스제이켐,20210528,374,375,374,375,336,000,12990000
61,A217910,에스제이켐,20210527,372,373,372,372,624,000,12990000
62,A217910,에스제이켐,20210526,372,373,365,367,21720,000,12990000
63,A217910,에스제이켐,20210525,322,370,322,368,30217,000,12990000
64,A217910,에스제이켐,20210524,369,369,368,368,85,000,12990000
65,A217910,에스제이켐,20210521,369,369,369,369,11,000,12990000
66,A217910,에스제이켐,20210520,360,372,350,369,458,000,12990000
67,A217910,에스제이켐,20210518,351,360,351,360,940,000,12990000
68,A217910,에스제이켐,20210517,358,359,358,359,968,000,12990000
69,A217910,에스제이켐,20210514,349,349,320,347,105,000,12990000
70,A217910,에스제이켐,20210513,358,358,323,353,145,000,12990000
71,A217910,에스제이켐,20210512,351,351,350,350,210,000,12990000
72,A217910,에스제이켐,20210511,359,359,321,359,10,000,12990000
73,A217910,에스제이켐,20210510,359,359,358,359,35003,000,12990000
74,A217910,에스제이켐,20210507,333,350,330,350,5035,000,12990000
75,A217910,에스제이켐,20210506,377,377,313,349,16216,000,12990000
76,A217910,에스제이켐,20210504,350,350,348,350,2857,000,12990000
77,A217910,에스제이켐,20210503,354,354,311,354,285,000,12990000
78,A217910,에스제이켐,20210430,349,353,310,349,6520,000,12990000
79,A217910,에스제이켐,20210429,310,349,310,349,3091,000,12990000
80,A217910,에스제이켐,20210428,339,339,311,330,3,000,12990000
81,A217910,에스제이켐,20210427,321,321,313,315,469,000,12990000
82,A217910,에스제이켐,20210426,335,335,321,321,20,000,12990000
83,A217910,에스제이켐,20210423,322,350,322,325,526,000,12990000
84,A217910,에스제이켐,20210422,348,348,305,326,6010,000,12990000
85,A217910,에스제이켐,20210421,345,345,294,328,74,000,12990000
86,A217910,에스제이켐,20210420,350,350,300,304,571,000,12990000
87,A217910,에스제이켐,20210419,311,312,310,310,17882,000,12990000
88,A217910,에스제이켐,20210416,348,348,311,311,651,000,12990000
89,A217910,에스제이켐,20210415,315,353,311,311,73152,000,12990000
90,A217910,에스제이켐,20210414,353,353,300,315,24533,000,12990000
91,A217910,에스제이켐,20210413,358,358,280,310,30944,000,12990000
92,A217910,에스제이켐,20210412,319,319,310,315,2761,000,12990000
93,A217910,에스제이켐,20210409,309,333,309,319,134,000,12990000
94,A217910,에스제이켐,20210408,306,309,306,309,55,000,12990000
95,A217910,에스제이켐,20210407,314,314,310,310,51,000,12990000
96,A217910,에스제이켐,20210406,357,357,300,315,47086,000,12990000
97,A217910,에스제이켐,20210405,315,315,311,311,1528,000,12990000
98,A217910,에스제이켐,20210402,318,318,300,315,2513,000,12990000
99,A217910,에스제이켐,20210401,322,322,315,319,808,000,12990000
100,A217910,에스제이켐,20210331,310,338,301,329,186,000,12990000
101,A217910,에스제이켐,20210330,314,336,310,310,8289,000,12990000
102,A217910,에스제이켐,20210329,314,314,310,314,554,000,12990000
103,A217910,에스제이켐,20210326,309,315,309,314,47,000,12990000
104,A217910,에스제이켐,20210325,335,335,322,322,11,000,12990000
105,A217910,에스제이켐,20210324,340,340,340,340,1,000,12990000
106,A217910,에스제이켐,20210323,300,338,300,300,6561,000,12990000
107,A217910,에스제이켐,20210322,318,318,300,300,1875,000,12990000
108,A217910,에스제이켐,20210319,281,329,281,319,1671,000,12990000
109,A217910,에스제이켐,20210318,301,329,301,329,26,000,12990000
110,A217910,에스제이켐,20210317,300,317,285,301,319,000,12990000
111,A217910,에스제이켐,20210316,321,321,321,321,0,000,12990000
112,A217910,에스제이켐,20210315,310,329,270,329,20513,000,12990000
113,A217910,에스제이켐,20210312,300,300,295,300,12583,000,12990000
114,A217910,에스제이켐,20210311,281,309,256,300,1214,000,12990000
115,A217910,에스제이켐,20210310,322,322,281,281,18,000,12990000
116,A217910,에스제이켐,20210309,322,322,321,322,17,000,12990000
117,A217910,에스제이켐,20210308,300,300,281,282,12997,000,12990000
118,A217910,에스제이켐,20210305,300,319,290,300,8309,000,12990000
119,A217910,에스제이켐,20210304,295,300,281,300,6691,000,12990000
120,A217910,에스제이켐,20210303,305,347,295,295,1883,000,12990000
121,A217910,에스제이켐,20210302,307,307,307,307,597,000,12990000
122,A217910,에스제이켐,20210226,307,307,307,307,116,000,12990000
123,A217910,에스제이켐,20210225,294,308,292,295,1340,000,12990000
124,A217910,에스제이켐,20210224,303,303,261,295,2986,000,12990000
125,A217910,에스제이켐,20210223,304,304,304,304,1,000,12990000
126,A217910,에스제이켐,20210222,298,298,298,298,15,000,12990000
127,A217910,에스제이켐,20210219,296,296,295,295,75,000,12990000
128,A217910,에스제이켐,20210218,297,297,296,296,80,000,12990000
129,A217910,에스제이켐,20210217,299,299,297,297,270,000,12990000
130,A217910,에스제이켐,20210216,299,299,299,299,15,000,12990000
131,A217910,에스제이켐,20210215,299,299,299,299,75,000,12990000
132,A217910,에스제이켐,20210210,270,300,270,300,1548,000,12990000
133,A217910,에스제이켐,20210209,275,300,260,269,1235,000,12990000
134,A217910,에스제이켐,20210208,297,297,263,275,1466,000,12990000
135,A217910,에스제이켐,20210205,297,297,269,270,1313,000,12990000
136,A217910,에스제이켐,20210204,297,297,266,297,127,000,12990000
137,A217910,에스제이켐,20210203,299,299,298,298,1020,000,12990000
138,A217910,에스제이켐,20210202,300,300,266,299,1067,000,12990000
139,A217910,에스제이켐,20210201,280,300,260,300,3762,000,12990000
140,A217910,에스제이켐,20210129,290,290,280,280,515,000,12990000
141,A217910,에스제이켐,20210128,249,308,249,308,2188,000,12990000
142,A217910,에스제이켐,20210127,270,270,252,270,297,000,12990000
143,A217910,에스제이켐,20210126,243,273,243,261,9020,000,12990000
144,A217910,에스제이켐,20210125,250,290,250,273,5112,000,12990000
145,A217910,에스제이켐,20210122,238,278,238,266,9102,000,12990000
146,A217910,에스제이켐,20210121,250,290,250,266,6640,000,12990000
147,A217910,에스제이켐,20210120,309,309,267,288,12945,000,12990000
148,A217910,에스제이켐,20210119,339,339,271,310,1961,000,12990000
149,A217910,에스제이켐,20210118,328,328,287,304,7890,000,12990000
150,A217910,에스제이켐,20210115,308,346,308,337,542,000,12990000
151,A217910,에스제이켐,20210114,291,312,280,308,4611,000,12990000
152,A217910,에스제이켐,20210113,279,317,279,315,11003,000,12990000
153,A217910,에스제이켐,20210112,271,305,271,279,731,000,12990000
154,A217910,에스제이켐,20210111,285,285,270,270,5496,000,12990000
155,A217910,에스제이켐,20210108,295,295,260,260,4075,000,12990000
156,A217910,에스제이켐,20210107,295,295,251,295,5756,000,12990000
157,A217910,에스제이켐,20210106,295,295,251,295,15431,000,12990000
158,A217910,에스제이켐,20210105,295,295,295,295,705,000,12990000
159,A217910,에스제이켐,20210104,313,313,275,300,4558,000,12990000
160,A217910,에스제이켐,20201230,291,330,255,319,407,000,12990000
161,A217910,에스제이켐,20201229,290,290,290,290,785,000,12990000
162,A217910,에스제이켐,20201228,289,290,289,290,2078,000,12990000
163,A217910,에스제이켐,20201224,290,290,264,290,673,000,12990000
164,A217910,에스제이켐,20201223,310,310,256,264,8699,000,12990000
165,A217910,에스제이켐,20201222,310,310,256,300,1030,000,12990000
166,A217910,에스제이켐,20201221,289,289,263,289,266,000,12990000
167,A217910,에스제이켐,20201218,309,309,257,306,23,000,12990000
168,A217910,에스제이켐,20201217,333,333,269,269,39,000,12990000
169,A217910,에스제이켐,20201216,323,323,260,307,886,000,12990000
170,A217910,에스제이켐,20201215,312,312,242,304,3057,000,12990000
171,A217910,에스제이켐,20201214,233,295,233,276,4731,000,12990000
172,A217910,에스제이켐,20201211,314,314,255,257,3163,000,12990000
173,A217910,에스제이켐,20201210,309,310,277,277,890,000,12990000
174,A217910,에스제이켐,20201209,251,329,251,310,35,000,12990000
175,A217910,에스제이켐,20201208,250,287,250,287,14443,000,12990000
176,A217910,에스제이켐,20201207,299,299,250,250,1371,000,12990000
177,A217910,에스제이켐,20201204,322,322,275,276,9543,000,12990000
178,A217910,에스제이켐,20201203,338,338,252,322,48,000,12990000
179,A217910,에스제이켐,20201202,257,295,257,294,8391,000,12990000
180,A217910,에스제이켐,20201201,315,315,246,257,418,000,12990000
181,A217910,에스제이켐,20201130,299,318,247,275,7744,000,12990000
182,A217910,에스제이켐,20201127,347,347,278,278,14071,000,12990000
183,A217910,에스제이켐,20201126,328,328,278,326,4,000,12990000
184,A217910,에스제이켐,20201125,300,316,300,316,1005,000,12990000
185,A217910,에스제이켐,20201124,309,309,271,276,819,000,12990000
186,A217910,에스제이켐,20201123,287,287,269,269,1192,000,12990000
187,A217910,에스제이켐,20201120,293,293,238,250,72,000,12990000
188,A217910,에스제이켐,20201119,273,312,250,255,40,000,12990000
189,A217910,에스제이켐,20201118,320,320,273,273,244,000,12990000
190,A217910,에스제이켐,20201117,320,320,320,320,1,000,12990000
191,A217910,에스제이켐,20201116,282,282,281,282,4012,000,12990000
192,A217910,에스제이켐,20201113,309,310,281,281,5674,000,12990000
193,A217910,에스제이켐,20201112,318,320,301,309,2119,000,12990000
194,A217910,에스제이켐,20201111,354,354,354,354,1,000,12990000
195,A217910,에스제이켐,20201110,317,317,265,309,106,000,12990000
196,A217910,에스제이켐,20201109,315,315,276,277,52,000,12990000
197,A217910,에스제이켐,20201106,320,320,320,320,18,000,12990000
198,A217910,에스제이켐,20201105,370,370,310,329,6145,000,12990000
199,A217910,에스제이켐,20201104,364,364,364,364,1,000,12990000
200,A217910,에스제이켐,20201103,366,366,276,319,104,000,12990000
201,A217910,에스제이켐,20201102,355,355,320,320,31,000,12990000
202,A217910,에스제이켐,20201030,312,312,311,311,31,000,12990000
203,A217910,에스제이켐,20201029,321,321,272,272,121,000,12990000
204,A217910,에스제이켐,20201028,319,319,280,280,10,000,12990000
205,A217910,에스제이켐,20201027,308,308,308,308,12,000,12990000
206,A217910,에스제이켐,20201026,314,361,268,268,657,000,12990000
207,A217910,에스제이켐,20201023,319,319,300,314,709,000,12990000
208,A217910,에스제이켐,20201022,361,361,320,320,21,000,12990000
209,A217910,에스제이켐,20201021,315,315,270,315,38,000,12990000
210,A217910,에스제이켐,20201020,338,338,256,315,1458,000,12990000
211,A217910,에스제이켐,20201019,365,365,295,295,499,000,12990000
212,A217910,에스제이켐,20201016,349,349,270,346,2051,000,12990000
213,A217910,에스제이켐,20201015,320,320,317,317,115,000,12990000
214,A217910,에스제이켐,20201014,328,328,320,328,51,000,12990000
215,A217910,에스제이켐,20201013,356,356,274,329,158,000,12990000
216,A217910,에스제이켐,20201012,328,328,312,312,120,000,12990000
217,A217910,에스제이켐,20201008,418,418,312,367,254,000,12990000
218,A217910,에스제이켐,20201007,287,383,287,366,45,000,12990000
219,A217910,에스제이켐,20201006,320,334,290,334,702,000,12990000
220,A217910,에스제이켐,20201005,367,367,313,337,1013,000,12990000
221,A217910,에스제이켐,20200929,405,405,350,368,131,000,12990000
222,A217910,에스제이켐,20200928,364,364,300,354,84,000,12990000
223,A217910,에스제이켐,20200925,246,319,246,318,45,000,12990000
224,A217910,에스제이켐,20200924,278,278,250,278,4560,000,12990000
225,A217910,에스제이켐,20200923,271,271,242,242,207,000,12990000
226,A217910,에스제이켐,20200922,232,299,232,236,25,000,12990000
227,A217910,에스제이켐,20200921,237,315,237,265,63,000,12990000
228,A217910,에스제이켐,20200918,367,367,275,275,13367,000,12990000
229,A217910,에스제이켐,20200917,330,367,323,323,348,000,12990000
230,A217910,에스제이켐,20200916,385,385,335,380,495,000,12990000
231,A217910,에스제이켐,20200915,339,386,310,386,76,000,12990000
232,A217910,에스제이켐,20200914,318,340,318,340,85,000,12990000
233,A217910,에스제이켐,20200911,279,318,279,318,21,000,12990000
234,A217910,에스제이켐,20200910,240,299,240,279,1800,000,12990000
235,A217910,에스제이켐,20200909,300,320,256,260,1203,000,12990000
236,A217910,에스제이켐,20200908,319,319,286,286,1006,000,12990000
237,A217910,에스제이켐,20200907,296,320,296,320,2702,000,12990000
238,A217910,에스제이켐,20200904,348,348,298,346,1492,000,12990000
239,A217910,에스제이켐,20200903,350,350,350,350,1,000,12990000
240,A217910,에스제이켐,20200902,282,350,282,350,7462,000,12990000
241,A217910,에스제이켐,20200901,330,330,330,330,2,000,12990000
242,A217910,에스제이켐,20200831,355,355,282,330,2015,000,12990000
243,A217910,에스제이켐,20200828,367,367,312,312,689,000,12990000
244,A217910,에스제이켐,20200827,367,367,297,366,1030,000,12990000
245,A217910,에스제이켐,20200826,354,354,290,349,9,000,12990000
246,A217910,에스제이켐,20200825,368,368,313,313,810,000,12990000
247,A217910,에스제이켐,20200824,373,373,282,368,1872,000,12990000
248,A217910,에스제이켐,20200821,336,336,289,330,7004,000,12990000
249,A217910,에스제이켐,20200820,290,384,290,339,1033,000,12990000
250,A217910,에스제이켐,20200819,349,349,297,339,1327,000,12990000
251,A217910,에스제이켐,20200818,349,349,305,349,8521,000,12990000
252,A217910,에스제이켐,20200814,370,372,301,350,3818,000,12990000
253,A217910,에스제이켐,20200813,370,372,330,330,1535,000,12990000
254,A217910,에스제이켐,20200812,340,377,310,371,1554,000,12990000
255,A217910,에스제이켐,20200811,385,385,338,357,816,000,12990000
256,A217910,에스제이켐,20200810,349,440,330,397,4626,000,12990000
257,A217910,에스제이켐,20200807,430,430,323,388,2735,000,12990000
258,A217910,에스제이켐,20200806,358,385,358,380,752,000,12990000
259,A217910,에스제이켐,20200805,360,360,350,359,152,000,12990000
260,A217910,에스제이켐,20200804,450,450,338,365,2730,000,12990000
261,A217910,에스제이켐,20200803,400,400,309,397,2002,000,12990000
262,A217910,에스제이켐,20200731,375,375,324,359,965,000,12990000
263,A217910,에스제이켐,20200730,395,395,316,381,114,000,12990000
264,A217910,에스제이켐,20200729,368,368,306,364,3026,000,12990000
265,A217910,에스제이켐,20200728,374,374,353,353,48,000,12990000
266,A217910,에스제이켐,20200727,444,444,331,331,832,000,12990000
267,A217910,에스제이켐,20200724,406,406,305,389,4199,000,12990000
268,A217910,에스제이켐,20200723,395,395,320,358,1110,000,12990000
269,A217910,에스제이켐,20200722,345,389,345,345,21,000,12990000
270,A217910,에스제이켐,20200721,344,345,325,345,8735,000,12990000
271,A217910,에스제이켐,20200720,300,300,300,300,7,000,12990000
272,A217910,에스제이켐,20200717,300,339,299,300,4394,000,12990000
273,A217910,에스제이켐,20200716,411,411,332,332,101,000,12990000
274,A217910,에스제이켐,20200715,378,378,330,375,3185,000,12990000
275,A217910,에스제이켐,20200714,330,330,330,330,20,000,12990000
276,A217910,에스제이켐,20200713,286,330,286,330,160,000,12990000
277,A217910,에스제이켐,20200710,330,330,330,330,20,000,12990000
278,A217910,에스제이켐,20200709,331,331,282,330,160,000,12990000
279,A217910,에스제이켐,20200708,332,332,331,331,80,000,12990000
280,A217910,에스제이켐,20200707,333,333,295,332,1091,000,12990000
281,A217910,에스제이켐,20200706,345,345,345,345,0,000,12990000
282,A217910,에스제이켐,20200703,315,349,280,345,73,000,12990000
283,A217910,에스제이켐,20200702,310,358,310,310,7991,000,12990000
284,A217910,에스제이켐,20200701,407,407,313,364,4447,000,12990000
285,A217910,에스제이켐,20200630,417,417,338,368,712,000,12990000
286,A217910,에스제이켐,20200629,397,397,397,397,1,000,12990000
287,A217910,에스제이켐,20200626,378,378,349,349,508,000,12990000
288,A217910,에스제이켐,20200625,399,399,315,330,2820,000,12990000
289,A217910,에스제이켐,20200624,424,424,320,370,1406,000,12990000
290,A217910,에스제이켐,20200623,378,386,322,370,7266,000,12990000
291,A217910,에스제이켐,20200622,384,384,312,378,7,000,12990000
292,A217910,에스제이켐,20200619,386,386,296,367,1342,000,12990000
293,A217910,에스제이켐,20200618,271,341,271,341,2,000,12990000
294,A217910,에스제이켐,20200617,361,361,303,303,1989,000,12990000
295,A217910,에스제이켐,20200616,315,315,315,315,33,000,12990000
296,A217910,에스제이켐,20200615,322,379,322,322,4,000,12990000
297,A217910,에스제이켐,20200612,320,380,320,378,396,000,12990000
298,A217910,에스제이켐,20200611,334,334,334,334,1,000,12990000
299,A217910,에스제이켐,20200610,291,292,291,292,2300,000,12990000
300,A217910,에스제이켐,20200609,310,329,281,329,302,000,12990000
301,A217910,에스제이켐,20200608,319,319,283,319,4,000,12990000
302,A217910,에스제이켐,20200605,320,339,303,320,17193,000,12990000
303,A217910,에스제이켐,20200604,309,358,278,356,4844,000,12990000
304,A217910,에스제이켐,20200603,312,312,276,312,12328,000,12990000
305,A217910,에스제이켐,20200602,300,300,251,272,568,000,12990000
306,A217910,에스제이켐,20200601,295,295,272,272,1001,000,12990000
307,A217910,에스제이켐,20200529,227,294,227,294,4316,000,12990000
308,A217910,에스제이켐,20200528,258,314,256,256,2001,000,12990000
309,A217910,에스제이켐,20200527,300,300,300,300,175,000,12990000
310,A217910,에스제이켐,20200526,339,339,339,339,0,000,12990000
311,A217910,에스제이켐,20200525,349,349,349,349,0,000,12990000
312,A217910,에스제이켐,20200522,276,369,276,369,2,000,12990000
313,A217910,에스제이켐,20200521,252,324,252,324,2,000,12990000
314,A217910,에스제이켐,20200520,236,288,236,288,7612,000,12990000
315,A217910,에스제이켐,20200519,294,294,251,251,220,000,12990000
316,A217910,에스제이켐,20200518,295,300,232,256,6750,000,12990000
317,A217910,에스제이켐,20200515,251,330,251,261,17227,000,12990000
318,A217910,에스제이켐,20200514,290,290,216,290,8234,000,12990000
319,A217910,에스제이켐,20200513,227,292,227,253,319,000,12990000
320,A217910,에스제이켐,20200512,211,273,210,254,4,000,12990000
321,A217910,에스제이켐,20200511,238,238,238,238,1,000,12990000
322,A217910,에스제이켐,20200508,267,341,267,270,2628,000,12990000
323,A217910,에스제이켐,20200507,298,352,298,298,3,000,12990000
324,A217910,에스제이켐,20200506,297,350,297,350,2,000,12990000
325,A217910,에스제이켐,20200504,349,349,349,349,0,000,12990000
326,A217910,에스제이켐,20200429,349,349,349,349,2,000,12990000
327,A217910,에스제이켐,20200428,286,319,285,317,1649,000,12990000
328,A217910,에스제이켐,20200427,329,329,329,329,2984,000,12990000
329,A217910,에스제이켐,20200424,329,329,329,329,0,000,12990000
330,A217910,에스제이켐,20200423,340,340,340,340,1,000,12990000
331,A217910,에스제이켐,20200422,299,300,299,300,174,000,12990000
332,A217910,에스제이켐,20200421,298,339,298,339,378,000,12990000
333,A217910,에스제이켐,20200420,299,299,299,299,67,000,12990000
334,A217910,에스제이켐,20200417,292,292,291,291,7302,000,12990000
335,A217910,에스제이켐,20200416,294,342,294,342,1236,000,12990000
336,A217910,에스제이켐,20200414,299,299,254,299,1102,000,12990000
337,A217910,에스제이켐,20200413,284,285,230,285,5813,000,12990000
338,A217910,에스제이켐,20200410,266,266,241,248,5006,000,12990000
339,A217910,에스제이켐,20200409,279,289,232,232,5413,000,12990000
340,A217910,에스제이켐,20200408,267,267,267,267,2,000,12990000
341,A217910,에스제이켐,20200407,208,264,208,233,3,000,12990000
342,A217910,에스제이켐,20200406,277,277,216,232,10052,000,12990000
343,A217910,에스제이켐,20200403,241,299,241,241,5,000,12990000
344,A217910,에스제이켐,20200402,260,270,230,270,8210,000,12990000
345,A217910,에스제이켐,20200401,235,312,235,239,17011,000,12990000
346,A217910,에스제이켐,20200331,272,272,272,272,10,000,12990000
347,A217910,에스제이켐,20200330,238,319,238,319,4696,000,12990000
348,A217910,에스제이켐,20200327,286,286,213,279,8918,000,12990000
349,A217910,에스제이켐,20200326,250,288,250,250,1005,000,12990000
350,A217910,에스제이켐,20200325,255,299,255,294,2751,000,12990000
351,A217910,에스제이켐,20200324,355,355,264,300,502,000,12990000
352,A217910,에스제이켐,20200323,229,309,229,309,2600,000,12990000
353,A217910,에스제이켐,20200320,247,269,247,269,3251,000,12990000
354,A217910,에스제이켐,20200319,298,298,254,290,4602,000,12990000
355,A217910,에스제이켐,20200318,299,299,255,298,2502,000,12990000
356,A217910,에스제이켐,20200317,312,312,270,299,1859,000,12990000
357,A217910,에스제이켐,20200316,312,329,312,313,741,000,12990000
358,A217910,에스제이켐,20200313,295,367,295,367,3252,000,12990000
359,A217910,에스제이켐,20200312,306,347,306,347,312,000,12990000
360,A217910,에스제이켐,20200311,314,359,314,359,1296,000,12990000
361,A217910,에스제이켐,20200310,369,369,340,369,149,000,12990000
362,A217910,에스제이켐,20200309,306,358,306,358,104,000,12990000
363,A217910,에스제이켐,20200306,359,359,359,359,1,000,12990000
364,A217910,에스제이켐,20200305,369,369,369,369,1,000,12990000
365,A217910,에스제이켐,20200304,329,350,329,350,2038,000,12990000
366,A217910,에스제이켐,20200303,348,348,348,348,1,000,12990000
367,A217910,에스제이켐,20200302,344,344,344,344,0,000,12990000
368,A217910,에스제이켐,20200228,345,345,345,345,0,000,12990000
369,A217910,에스제이켐,20200227,349,349,349,349,52,000,12990000
370,A217910,에스제이켐,20200226,350,350,349,349,12,000,12990000
371,A217910,에스제이켐,20200225,327,327,244,327,531,000,12990000
372,A217910,에스제이켐,20200224,285,285,285,285,1,000,12990000
373,A217910,에스제이켐,20200221,240,312,240,248,611,000,12990000
374,A217910,에스제이켐,20200220,300,300,272,272,239,000,12990000
375,A217910,에스제이켐,20200219,267,350,267,300,5563,000,12990000
376,A217910,에스제이켐,20200218,338,338,311,311,745,000,12990000
377,A217910,에스제이켐,20200217,260,294,260,294,57,000,12990000
378,A217910,에스제이켐,20200214,251,307,251,256,193,000,12990000
379,A217910,에스제이켐,20200213,352,352,267,267,20,000,12990000
380,A217910,에스제이켐,20200212,374,374,307,307,20,000,12990000
381,A217910,에스제이켐,20200211,350,350,349,349,33,000,12990000
382,A217910,에스제이켐,20200210,288,364,288,306,314,000,12990000
383,A217910,에스제이켐,20200207,349,350,321,321,2488,000,12990000
384,A217910,에스제이켐,20200206,359,359,321,350,415,000,12990000
385,A217910,에스제이켐,20200205,320,374,320,374,2937,000,12990000
386,A217910,에스제이켐,20200204,373,373,372,372,32,000,12990000
387,A217910,에스제이켐,20200203,370,370,370,370,50,000,12990000
388,A217910,에스제이켐,20200131,374,374,371,371,89,000,12990000
389,A217910,에스제이켐,20200130,370,370,370,370,43,000,12990000
390,A217910,에스제이켐,20200129,374,374,374,374,11,000,12990000
391,A217910,에스제이켐,20200128,370,370,370,370,2,000,12990000
392,A217910,에스제이켐,20200123,271,355,271,355,5056,000,12990000
393,A217910,에스제이켐,20200122,350,352,300,310,617,000,12990000
394,A217910,에스제이켐,20200121,310,350,310,350,1439,000,12990000
395,A217910,에스제이켐,20200120,310,310,310,310,0,000,12990000
396,A217910,에스제이켐,20200117,306,310,306,310,2001,000,12990000
397,A217910,에스제이켐,20200116,344,344,344,344,0,000,12990000
398,A217910,에스제이켐,20200115,345,345,345,345,1271,000,12990000
399,A217910,에스제이켐,20200114,349,349,300,300,10002,000,12990000
400,A217910,에스제이켐,20200113,350,350,350,350,0,000,12990000
401,A217910,에스제이켐,20200110,350,350,350,350,0,000,12990000
402,A217910,에스제이켐,20200109,349,350,349,350,502,000,12990000
403,A217910,에스제이켐,20200108,349,350,349,350,122,000,12990000
404,A217910,에스제이켐,20200107,345,350,295,350,847,000,12990000
405,A217910,에스제이켐,20200106,345,345,345,345,10,000,12990000
406,A217910,에스제이켐,20200103,345,345,345,345,0,000,12990000
407,A217910,에스제이켐,20200102,345,345,345,345,4,000,12990000
408,A217910,에스제이켐,20191230,344,344,344,344,0,000,12990000
409,A217910,에스제이켐,20191227,344,344,344,344,1,000,12990000
410,A217910,에스제이켐,20191226,345,345,274,338,2410,000,12990000
411,A217910,에스제이켐,20191224,272,309,272,309,10,000,12990000
412,A217910,에스제이켐,20191223,300,300,269,269,1013,000,12990000
413,A217910,에스제이켐,20191220,289,289,255,261,2742,000,12990000
414,A217910,에스제이켐,20191219,232,309,232,252,4083,000,12990000
