,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1356,A009310,참엔지니어링,20160218,1430,1430,1430,1430,0,012,40409000
1357,A009310,참엔지니어링,20160217,1430,1430,1430,1430,0,012,40409000
1358,A009310,참엔지니어링,20160216,1430,1430,1430,1430,0,012,40409000
1359,A009310,참엔지니어링,20160215,1430,1430,1430,1430,0,012,40409000
1360,A009310,참엔지니어링,20160212,1430,1430,1430,1430,0,012,40409000
1361,A009310,참엔지니어링,20160211,1430,1430,1430,1430,0,012,40409000
1362,A009310,참엔지니어링,20160205,1430,1430,1430,1430,0,012,40409000
1363,A009310,참엔지니어링,20160204,1430,1430,1430,1430,0,012,40409000
1364,A009310,참엔지니어링,20160203,1430,1430,1430,1430,0,012,40409000
1365,A009310,참엔지니어링,20160202,1430,1430,1430,1430,0,012,40409000
1366,A009310,참엔지니어링,20160201,1430,1430,1430,1430,0,012,40409000
1367,A009310,참엔지니어링,20160129,1430,1430,1430,1430,0,012,40409000
1368,A009310,참엔지니어링,20160128,1430,1430,1430,1430,0,012,40409000
1369,A009310,참엔지니어링,20160127,1430,1430,1430,1430,0,012,40409000
1370,A009310,참엔지니어링,20160126,1430,1430,1430,1430,0,012,40409000
1371,A009310,참엔지니어링,20160125,1430,1430,1430,1430,0,012,40409000
1372,A009310,참엔지니어링,20160122,1430,1430,1430,1430,0,012,40409000
1373,A009310,참엔지니어링,20160121,1430,1430,1430,1430,0,012,40409000
1374,A009310,참엔지니어링,20160120,1430,1430,1430,1430,0,012,40409000
1375,A009310,참엔지니어링,20160119,1430,1430,1430,1430,0,012,40409000
1376,A009310,참엔지니어링,20160118,1430,1430,1430,1430,0,012,40409000
1377,A009310,참엔지니어링,20160115,1430,1430,1430,1430,0,012,40409000
1378,A009310,참엔지니어링,20160114,1430,1430,1430,1430,0,012,40409000
1379,A009310,참엔지니어링,20160113,1430,1430,1430,1430,0,012,40409000
1380,A009310,참엔지니어링,20160112,1430,1430,1430,1430,0,012,40409000
1381,A009310,참엔지니어링,20160111,1430,1430,1430,1430,0,012,40409000
1382,A009310,참엔지니어링,20160108,1430,1430,1430,1430,0,012,40409000
1383,A009310,참엔지니어링,20160107,1430,1430,1430,1430,0,012,40409000
1384,A009310,참엔지니어링,20160106,1430,1430,1430,1430,0,012,40409000
1385,A009310,참엔지니어링,20160105,1430,1430,1430,1430,0,012,40409000
1386,A009310,참엔지니어링,20160104,1430,1430,1430,1430,0,012,40409000
