,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
353,A096770,SK이노베이션,20200320,61000,65100,59100,64800,1719407,008,92465000
354,A096770,SK이노베이션,20200319,70900,72300,55100,57300,2188651,008,92465000
355,A096770,SK이노베이션,20200318,77300,77800,70900,70900,919817,008,92465000
356,A096770,SK이노베이션,20200317,75100,79400,75100,77900,1006085,008,92465000
357,A096770,SK이노베이션,20200316,86000,86900,80200,80200,1113686,008,92465000
358,A096770,SK이노베이션,20200313,83300,87200,82500,86500,1232107,008,92465000
359,A096770,SK이노베이션,20200312,97300,97400,90500,92400,1006172,008,92465000
360,A096770,SK이노베이션,20200311,101000,102500,96800,98000,791383,008,92465000
361,A096770,SK이노베이션,20200310,98000,102000,96700,100500,1154291,008,92465000
362,A096770,SK이노베이션,20200309,101500,103000,99000,99100,1440983,008,92465000
363,A096770,SK이노베이션,20200306,111000,111500,107000,108000,827288,008,92465000
364,A096770,SK이노베이션,20200305,116500,116500,112000,113000,799821,008,92465000
365,A096770,SK이노베이션,20200304,115500,117000,114000,115000,555120,008,92465000
366,A096770,SK이노베이션,20200303,116500,118500,114000,114500,625052,008,92465000
367,A096770,SK이노베이션,20200302,112000,115500,112000,114000,609843,008,92465000
368,A096770,SK이노베이션,20200228,113500,114000,112000,113000,771944,008,92465000
369,A096770,SK이노베이션,20200227,120000,120000,116500,116500,675134,008,92465000
370,A096770,SK이노베이션,20200226,120500,122000,119500,120000,787056,008,92465000
371,A096770,SK이노베이션,20200225,120000,124000,120000,122500,647578,008,92465000
372,A096770,SK이노베이션,20200224,126000,127000,123500,123500,531391,008,92465000
373,A096770,SK이노베이션,20200221,132000,132500,130000,130500,428746,008,92465000
374,A096770,SK이노베이션,20200220,135500,136000,132000,133000,437224,008,92465000
375,A096770,SK이노베이션,20200219,137500,138000,134000,135000,432028,008,92465000
376,A096770,SK이노베이션,20200218,136500,140000,134500,136500,524500,008,92465000
377,A096770,SK이노베이션,20200217,129000,138000,128000,136500,1037542,008,92465000
378,A096770,SK이노베이션,20200214,140000,140000,137500,137500,373925,008,92465000
379,A096770,SK이노베이션,20200213,140000,142000,138500,138500,535292,008,92465000
380,A096770,SK이노베이션,20200212,141000,142000,138500,140500,543484,008,92465000
381,A096770,SK이노베이션,20200211,136500,141500,136000,140500,831853,008,92465000
382,A096770,SK이노베이션,20200210,133000,137500,132000,136500,475102,008,92465000
383,A096770,SK이노베이션,20200207,135000,135000,132500,133500,469148,008,92465000
384,A096770,SK이노베이션,20200206,136000,137000,134000,136000,715116,008,92465000
385,A096770,SK이노베이션,20200205,131000,137000,130000,134000,1477432,008,92465000
386,A096770,SK이노베이션,20200204,124000,129000,123500,128000,984815,008,92465000
387,A096770,SK이노베이션,20200203,128500,128500,123500,123500,784715,008,92465000
388,A096770,SK이노베이션,20200131,125000,132000,122000,130000,1239192,008,92465000
389,A096770,SK이노베이션,20200130,125000,127500,124000,125000,401074,008,92465000
390,A096770,SK이노베이션,20200129,125500,126000,123000,125000,481939,008,92465000
391,A096770,SK이노베이션,20200128,125500,126000,123000,125000,646320,008,92465000
392,A096770,SK이노베이션,20200123,134000,134000,129500,130000,487400,008,92465000
393,A096770,SK이노베이션,20200122,134500,135500,133000,134500,171566,008,92465000
394,A096770,SK이노베이션,20200121,136500,137000,134000,134500,301217,008,92465000
395,A096770,SK이노베이션,20200120,134000,136500,134000,135500,336029,008,92465000
396,A096770,SK이노베이션,20200117,133000,135000,132500,133500,712244,008,92465000
397,A096770,SK이노베이션,20200116,136500,137000,132000,133000,768253,008,92465000
398,A096770,SK이노베이션,20200115,140000,140000,136000,137000,390034,008,92465000
399,A096770,SK이노베이션,20200114,138500,141000,138500,139500,407292,008,92465000
400,A096770,SK이노베이션,20200113,138000,139500,137000,138000,316600,008,92465000
401,A096770,SK이노베이션,20200110,137500,140500,136500,138000,421153,008,92465000
402,A096770,SK이노베이션,20200109,140000,141000,136000,137500,642625,008,92465000
403,A096770,SK이노베이션,20200108,144000,144000,136000,137000,703267,008,92465000
404,A096770,SK이노베이션,20200107,148000,148500,144000,144500,324559,008,92465000
405,A096770,SK이노베이션,20200106,151000,153000,147000,148000,317436,008,92465000
406,A096770,SK이노베이션,20200103,147500,150000,146500,149500,274987,008,92465000
407,A096770,SK이노베이션,20200102,150500,151000,146500,146500,217016,008,92465000
408,A096770,SK이노베이션,20191230,151000,151500,149500,150000,156222,008,92465000
409,A096770,SK이노베이션,20191227,151000,151500,150000,151000,232178,008,92465000
410,A096770,SK이노베이션,20191226,154000,155500,153500,155000,243416,008,92465000
411,A096770,SK이노베이션,20191224,153000,154000,152500,154000,248367,008,92465000
412,A096770,SK이노베이션,20191223,154000,154000,152000,153500,256464,008,92465000
413,A096770,SK이노베이션,20191220,152500,154000,152000,153500,357667,008,92465000
414,A096770,SK이노베이션,20191219,149500,152000,148500,152000,231618,008,92465000
415,A096770,SK이노베이션,20191218,149000,150000,148000,149500,317487,008,92465000
416,A096770,SK이노베이션,20191217,147500,150000,147500,149000,221518,008,92465000
417,A096770,SK이노베이션,20191216,148500,150000,148000,148000,279018,008,92465000
418,A096770,SK이노베이션,20191213,148500,149000,148000,148500,312926,008,92465000
419,A096770,SK이노베이션,20191212,146500,149000,146000,147500,639388,008,92465000
420,A096770,SK이노베이션,20191211,146500,147000,145000,146000,282151,008,92465000
421,A096770,SK이노베이션,20191210,146500,147000,144500,145500,147285,008,92465000
422,A096770,SK이노베이션,20191209,142500,146500,142000,145500,319733,008,92465000
423,A096770,SK이노베이션,20191206,142000,143500,141000,141500,171097,008,92465000
424,A096770,SK이노베이션,20191205,144000,146000,141000,142000,395609,008,92465000
425,A096770,SK이노베이션,20191204,145500,146000,143000,144000,298904,008,92465000
426,A096770,SK이노베이션,20191203,147500,148000,145500,146500,222422,008,92465000
427,A096770,SK이노베이션,20191202,148000,150000,147000,147500,264608,008,92465000
428,A096770,SK이노베이션,20191129,147500,149000,146000,146500,309935,008,92465000
429,A096770,SK이노베이션,20191128,149500,149500,147000,147500,244653,008,92465000
430,A096770,SK이노베이션,20191127,149000,151500,149000,150000,224938,008,92465000
431,A096770,SK이노베이션,20191126,150500,151000,149500,149500,379389,008,92465000
432,A096770,SK이노베이션,20191125,152000,152000,149000,150500,366745,008,92465000
433,A096770,SK이노베이션,20191122,154000,154000,151500,152000,297002,008,92465000
434,A096770,SK이노베이션,20191121,156000,156500,154000,154500,183714,008,92465000
435,A096770,SK이노베이션,20191120,157000,157000,154500,155000,222550,008,92465000
436,A096770,SK이노베이션,20191119,158500,159000,156000,158500,280790,008,92465000
437,A096770,SK이노베이션,20191118,160000,161000,159000,160000,119319,008,92465000
438,A096770,SK이노베이션,20191115,158000,161000,158000,159500,134825,008,92465000
439,A096770,SK이노베이션,20191114,158000,159000,157500,159000,166515,008,92465000
440,A096770,SK이노베이션,20191113,160000,160000,157000,157000,244531,008,92465000
441,A096770,SK이노베이션,20191112,161500,162000,159500,160500,138025,008,92465000
442,A096770,SK이노베이션,20191111,162500,162500,161000,161000,137709,008,92465000
443,A096770,SK이노베이션,20191108,161000,162500,160500,162000,192665,008,92465000
444,A096770,SK이노베이션,20191107,160000,161000,159500,160000,136468,008,92465000
445,A096770,SK이노베이션,20191106,161500,162000,159500,159500,188805,008,92465000
446,A096770,SK이노베이션,20191105,161000,162000,160000,161000,167674,008,92465000
447,A096770,SK이노베이션,20191104,161000,163000,160000,160500,187604,008,92465000
448,A096770,SK이노베이션,20191101,160000,162500,159000,160500,222067,008,92465000
449,A096770,SK이노베이션,20191031,159500,161500,158500,160000,287520,008,92465000
450,A096770,SK이노베이션,20191030,163000,163000,159000,159000,156756,008,92465000
451,A096770,SK이노베이션,20191029,161000,162500,161000,162500,123260,008,92465000
452,A096770,SK이노베이션,20191028,163000,163500,161000,161000,98771,008,92465000
453,A096770,SK이노베이션,20191025,162500,163500,161000,162000,133143,008,92465000
454,A096770,SK이노베이션,20191024,160500,163500,160000,163500,185498,008,92465000
455,A096770,SK이노베이션,20191023,164000,164000,159000,159500,254719,008,92465000
456,A096770,SK이노베이션,20191022,161000,163500,160500,163500,157256,008,92465000
457,A096770,SK이노베이션,20191021,164000,164500,160500,160500,120209,008,92465000
458,A096770,SK이노베이션,20191018,163500,164000,162000,163000,220674,008,92465000
459,A096770,SK이노베이션,20191017,164000,164500,161500,162500,184301,008,92465000
460,A096770,SK이노베이션,20191016,164000,165500,161500,162000,219080,008,92465000
461,A096770,SK이노베이션,20191015,169000,169000,163500,164000,230032,008,92465000
462,A096770,SK이노베이션,20191014,170000,171500,168000,169000,129936,008,92465000
463,A096770,SK이노베이션,20191011,165000,169500,164500,167500,208683,008,92465000
464,A096770,SK이노베이션,20191010,165000,167000,163000,163000,294245,008,92465000
465,A096770,SK이노베이션,20191008,164000,168500,164000,168000,178743,008,92465000
466,A096770,SK이노베이션,20191007,164000,166000,164000,165000,134259,008,92465000
467,A096770,SK이노베이션,20191004,162500,166000,162000,164000,123549,008,92465000
468,A096770,SK이노베이션,20191002,164500,165000,162500,162500,126155,008,92465000
469,A096770,SK이노베이션,20191001,165000,167000,164000,165500,186021,008,92465000
470,A096770,SK이노베이션,20190930,164000,168000,164000,166000,191316,008,92465000
471,A096770,SK이노베이션,20190927,167000,167000,164000,164000,144471,008,92465000
472,A096770,SK이노베이션,20190926,169000,169000,165500,166500,194921,008,92465000
473,A096770,SK이노베이션,20190925,167500,168500,167000,168000,164220,008,92465000
474,A096770,SK이노베이션,20190924,170000,170000,168000,169500,93282,008,92465000
475,A096770,SK이노베이션,20190923,168000,170000,167000,169500,126103,008,92465000
476,A096770,SK이노베이션,20190920,167500,169500,167500,168500,183966,008,92465000
477,A096770,SK이노베이션,20190919,168500,170000,167500,169000,130936,008,92465000
478,A096770,SK이노베이션,20190918,170500,171000,166000,169500,177176,008,92465000
479,A096770,SK이노베이션,20190917,175500,176000,171500,171500,177686,008,92465000
480,A096770,SK이노베이션,20190916,176000,178000,172000,173000,440689,008,92465000
481,A096770,SK이노베이션,20190911,167000,170000,167000,168500,269315,008,92465000
482,A096770,SK이노베이션,20190910,166000,168000,165500,166500,136450,008,92465000
483,A096770,SK이노베이션,20190909,164500,166000,163000,165500,144318,008,92465000
484,A096770,SK이노베이션,20190906,163000,164500,161500,164500,143121,008,92465000
485,A096770,SK이노베이션,20190905,163000,165000,161500,164000,226660,008,92465000
486,A096770,SK이노베이션,20190904,160500,162500,160000,161500,189246,008,92465000
487,A096770,SK이노베이션,20190903,165500,166000,161000,162500,155159,008,92465000
488,A096770,SK이노베이션,20190902,163500,166500,162500,165500,125921,008,92465000
489,A096770,SK이노베이션,20190830,159500,167000,159000,165000,355730,008,92465000
490,A096770,SK이노베이션,20190829,158500,160500,155500,156000,213960,008,92465000
491,A096770,SK이노베이션,20190828,157000,157500,155000,156500,162949,008,92465000
492,A096770,SK이노베이션,20190827,158500,160500,156000,156000,252680,008,92465000
493,A096770,SK이노베이션,20190826,158000,160000,156500,159000,108358,008,92465000
494,A096770,SK이노베이션,20190823,164500,164500,161000,161500,114408,008,92465000
495,A096770,SK이노베이션,20190822,163000,165500,163000,164500,135800,008,92465000
496,A096770,SK이노베이션,20190821,162500,165000,161000,164000,212521,008,92465000
497,A096770,SK이노베이션,20190820,161000,165000,160000,162500,203741,008,92465000
498,A096770,SK이노베이션,20190819,158000,162000,156500,160000,190419,008,92465000
499,A096770,SK이노베이션,20190816,156500,158000,153500,158000,193779,008,92465000
500,A096770,SK이노베이션,20190814,155000,158000,154000,158000,305082,008,92465000
501,A096770,SK이노베이션,20190813,157500,158500,151000,152000,301636,008,92465000
502,A096770,SK이노베이션,20190812,160000,162500,158000,158000,160489,008,92465000
503,A096770,SK이노베이션,20190809,160000,162500,159000,159500,154222,008,92465000
504,A096770,SK이노베이션,20190808,163500,164500,159000,159000,287387,008,92465000
505,A096770,SK이노베이션,20190807,163500,164500,160500,163000,148233,008,92465000
506,A096770,SK이노베이션,20190806,162000,166500,159000,163500,272611,008,92465000
507,A096770,SK이노베이션,20190805,167500,170000,165000,165500,196157,008,92465000
508,A096770,SK이노베이션,20190802,166000,170000,164500,168500,247620,008,92465000
509,A096770,SK이노베이션,20190801,168000,172500,168000,171500,123262,008,92465000
510,A096770,SK이노베이션,20190731,171500,172000,167500,171000,218471,008,92465000
511,A096770,SK이노베이션,20190730,169000,172000,166500,170500,171279,008,92465000
512,A096770,SK이노베이션,20190729,174000,174000,164500,169000,282759,008,92465000
513,A096770,SK이노베이션,20190726,171000,174000,170000,173000,157044,008,92465000
514,A096770,SK이노베이션,20190725,176000,176000,171500,172000,179469,008,92465000
515,A096770,SK이노베이션,20190724,176500,177500,175500,176500,171633,008,92465000
516,A096770,SK이노베이션,20190723,175500,178000,174500,177000,255961,008,92465000
517,A096770,SK이노베이션,20190722,170500,175000,170500,173500,202239,008,92465000
518,A096770,SK이노베이션,20190719,169000,172000,167500,170000,161228,008,92465000
519,A096770,SK이노베이션,20190718,170500,171500,167000,169000,168438,008,92465000
520,A096770,SK이노베이션,20190717,170500,172000,166500,172000,197939,008,92465000
521,A096770,SK이노베이션,20190716,173000,174000,169500,171500,157528,008,92465000
522,A096770,SK이노베이션,20190715,174500,176500,172500,172500,171995,008,92465000
523,A096770,SK이노베이션,20190712,172500,178500,171000,175000,424485,008,92465000
524,A096770,SK이노베이션,20190711,173000,175000,169500,172500,384074,008,92465000
525,A096770,SK이노베이션,20190710,169500,169500,165000,165500,175839,008,92465000
526,A096770,SK이노베이션,20190709,169000,171000,165500,166500,165049,008,92465000
527,A096770,SK이노베이션,20190708,172000,172500,168500,169500,163378,008,92465000
528,A096770,SK이노베이션,20190705,172000,173000,169000,172500,204655,008,92465000
529,A096770,SK이노베이션,20190704,164000,172000,164000,171500,520983,008,92465000
530,A096770,SK이노베이션,20190703,163500,167000,162000,162000,214187,008,92465000
531,A096770,SK이노베이션,20190702,161500,166500,161000,165000,358513,008,92465000
532,A096770,SK이노베이션,20190701,160500,162500,159500,161500,157429,008,92465000
533,A096770,SK이노베이션,20190628,159500,160500,159000,159000,133768,008,92465000
534,A096770,SK이노베이션,20190627,160000,161500,159000,160500,179252,008,92465000
535,A096770,SK이노베이션,20190626,160000,160500,158500,160500,122976,008,92465000
536,A096770,SK이노베이션,20190625,161000,162000,160000,160000,181701,008,92465000
537,A096770,SK이노베이션,20190624,162000,162500,160000,160500,118181,008,92465000
538,A096770,SK이노베이션,20190621,162000,162500,160500,161000,186484,008,92465000
539,A096770,SK이노베이션,20190620,160000,161500,159500,161000,123558,008,92465000
540,A096770,SK이노베이션,20190619,160500,162500,158500,159500,204093,008,92465000
541,A096770,SK이노베이션,20190618,158500,159000,157000,159000,153873,008,92465000
542,A096770,SK이노베이션,20190617,159500,159500,157500,157500,170591,008,92465000
543,A096770,SK이노베이션,20190614,161500,162000,158500,159500,188170,008,92465000
544,A096770,SK이노베이션,20190613,161500,161500,158500,161500,283530,008,92465000
545,A096770,SK이노베이션,20190612,163000,163500,161000,161500,162079,008,92465000
546,A096770,SK이노베이션,20190611,162500,163000,161500,163000,189427,008,92465000
547,A096770,SK이노베이션,20190610,162000,163000,161000,162500,236212,008,92465000
548,A096770,SK이노베이션,20190607,162500,163000,160000,160500,150248,008,92465000
549,A096770,SK이노베이션,20190605,165000,166000,160500,161500,247367,008,92465000
550,A096770,SK이노베이션,20190604,165500,166000,162500,163000,199607,008,92465000
551,A096770,SK이노베이션,20190603,163000,164500,161000,164000,271675,008,92465000
552,A096770,SK이노베이션,20190531,163500,166500,161500,165000,247974,008,92465000
553,A096770,SK이노베이션,20190530,162500,165500,162000,165000,291144,008,92465000
554,A096770,SK이노베이션,20190529,161500,164500,160500,162500,445189,008,92465000
555,A096770,SK이노베이션,20190528,163000,166500,161000,161000,1651935,008,92465000
556,A096770,SK이노베이션,20190527,164000,166000,162000,164500,219768,008,92465000
557,A096770,SK이노베이션,20190524,166000,167500,164500,165000,275408,008,92465000
558,A096770,SK이노베이션,20190523,168500,171000,167000,169500,169578,008,92465000
559,A096770,SK이노베이션,20190522,168500,171000,167000,167500,179583,008,92465000
560,A096770,SK이노베이션,20190521,164500,170000,164500,168500,186654,008,92465000
561,A096770,SK이노베이션,20190520,167000,168500,165000,165000,162934,008,92465000
562,A096770,SK이노베이션,20190517,169500,172000,168000,168000,141098,008,92465000
563,A096770,SK이노베이션,20190516,170500,172500,168000,168000,214280,008,92465000
564,A096770,SK이노베이션,20190515,166500,173000,166000,170000,263709,008,92465000
565,A096770,SK이노베이션,20190514,166500,167000,164000,166000,231350,008,92465000
566,A096770,SK이노베이션,20190513,168000,171500,167500,167500,146511,008,92465000
567,A096770,SK이노베이션,20190510,170500,172500,169000,170500,183947,008,92465000
568,A096770,SK이노베이션,20190509,176000,177000,169000,169000,296691,008,92465000
569,A096770,SK이노베이션,20190508,175500,177000,174000,176000,165250,008,92465000
570,A096770,SK이노베이션,20190507,178000,179000,176500,177000,194578,008,92465000
571,A096770,SK이노베이션,20190503,184000,185000,180000,180000,174007,008,92465000
572,A096770,SK이노베이션,20190502,182000,185000,181000,183000,160486,008,92465000
573,A096770,SK이노베이션,20190430,187500,188000,181500,182500,329528,008,92465000
574,A096770,SK이노베이션,20190429,187000,187000,183500,187000,160129,008,92465000
575,A096770,SK이노베이션,20190426,189000,189500,185000,186500,198907,008,92465000
576,A096770,SK이노베이션,20190425,193000,193000,188500,188500,236421,008,92465000
577,A096770,SK이노베이션,20190424,194000,195500,191500,193500,277374,008,92465000
578,A096770,SK이노베이션,20190423,191000,195500,191000,193500,231196,008,92465000
579,A096770,SK이노베이션,20190422,189500,191000,188000,190000,134677,008,92465000
580,A096770,SK이노베이션,20190419,191500,192000,187500,191000,239782,008,92465000
581,A096770,SK이노베이션,20190418,193000,194000,189500,190500,200775,008,92465000
582,A096770,SK이노베이션,20190417,191500,193000,189000,192000,203656,008,92465000
583,A096770,SK이노베이션,20190416,192000,193500,190000,192000,271920,008,92465000
584,A096770,SK이노베이션,20190415,187500,194500,186500,193500,487399,008,92465000
585,A096770,SK이노베이션,20190412,186000,186000,183500,185000,160121,008,92465000
586,A096770,SK이노베이션,20190411,184000,187500,184000,185500,230381,008,92465000
587,A096770,SK이노베이션,20190410,185500,186000,182000,184000,188606,008,92465000
588,A096770,SK이노베이션,20190409,187000,187500,185000,185500,138952,008,92465000
589,A096770,SK이노베이션,20190408,186000,187000,183500,185500,157031,008,92465000
590,A096770,SK이노베이션,20190405,183500,185500,182500,185000,127344,008,92465000
591,A096770,SK이노베이션,20190404,184000,184500,182000,183500,181600,008,92465000
592,A096770,SK이노베이션,20190403,181000,184000,181000,184000,209752,008,92465000
593,A096770,SK이노베이션,20190402,182500,183500,181000,182500,128630,008,92465000
594,A096770,SK이노베이션,20190401,180500,182500,180000,181500,165090,008,92465000
595,A096770,SK이노베이션,20190329,182500,183000,177000,179500,583474,008,92465000
596,A096770,SK이노베이션,20190328,187500,188000,184500,186500,189179,008,92465000
597,A096770,SK이노베이션,20190327,188000,189000,186500,188000,150793,008,92465000
598,A096770,SK이노베이션,20190326,191000,192500,186500,187500,224850,008,92465000
599,A096770,SK이노베이션,20190325,191000,194000,189500,191000,170384,008,92465000
600,A096770,SK이노베이션,20190322,193000,196000,192000,195500,145715,008,92465000
601,A096770,SK이노베이션,20190321,197000,198000,192000,195000,205354,008,92465000
602,A096770,SK이노베이션,20190320,194500,196000,192000,195500,116848,008,92465000
603,A096770,SK이노베이션,20190319,194000,195500,192000,195000,128959,008,92465000
604,A096770,SK이노베이션,20190318,194000,195000,192000,193000,103794,008,92465000
605,A096770,SK이노베이션,20190315,190000,194000,190000,192500,366565,008,92465000
606,A096770,SK이노베이션,20190314,187000,191500,186500,190000,326938,008,92465000
607,A096770,SK이노베이션,20190313,187500,190000,185000,186000,267369,008,92465000
608,A096770,SK이노베이션,20190312,189500,191000,188500,190000,135458,008,92465000
609,A096770,SK이노베이션,20190311,193000,193000,188000,188500,204415,008,92465000
610,A096770,SK이노베이션,20190308,188500,193500,186500,192000,242937,008,92465000
611,A096770,SK이노베이션,20190307,192500,192500,189000,190000,171274,008,92465000
612,A096770,SK이노베이션,20190306,189000,192000,187000,192000,250363,008,92465000
613,A096770,SK이노베이션,20190305,186000,188500,185500,188000,236346,008,92465000
614,A096770,SK이노베이션,20190304,188500,190500,183500,183500,300295,008,92465000
615,A096770,SK이노베이션,20190228,189500,191000,187000,188000,429512,008,92465000
616,A096770,SK이노베이션,20190227,182000,188000,181000,188000,317598,008,92465000
617,A096770,SK이노베이션,20190226,183000,183500,180000,181000,328592,008,92465000
618,A096770,SK이노베이션,20190225,184500,185500,182500,184000,160310,008,92465000
619,A096770,SK이노베이션,20190222,188500,188500,183500,184000,233086,008,92465000
620,A096770,SK이노베이션,20190221,190500,191500,187000,188000,205103,008,92465000
621,A096770,SK이노베이션,20190220,188500,192500,186000,192000,274239,008,92465000
622,A096770,SK이노베이션,20190219,188500,190500,188000,188000,172750,008,92465000
623,A096770,SK이노베이션,20190218,184500,189500,184000,186500,335660,008,92465000
624,A096770,SK이노베이션,20190215,182500,184000,181500,182000,153251,008,92465000
625,A096770,SK이노베이션,20190214,183500,183500,180000,183500,215344,008,92465000
626,A096770,SK이노베이션,20190213,184000,185500,183000,184000,157610,008,92465000
627,A096770,SK이노베이션,20190212,184500,185000,181500,183500,276980,008,92465000
628,A096770,SK이노베이션,20190211,185000,185500,183000,185500,131964,008,92465000
629,A096770,SK이노베이션,20190208,185500,188000,182000,183500,201255,008,92465000
630,A096770,SK이노베이션,20190207,185500,189000,185500,185500,165587,008,92465000
631,A096770,SK이노베이션,20190201,188500,193000,185500,186000,270225,008,92465000
632,A096770,SK이노베이션,20190131,188000,190000,185500,188500,317210,008,92465000
633,A096770,SK이노베이션,20190130,186000,186000,183500,185500,216415,008,92465000
634,A096770,SK이노베이션,20190129,179500,186000,179000,185500,272564,008,92465000
635,A096770,SK이노베이션,20190128,184500,185500,180500,181000,264395,008,92465000
636,A096770,SK이노베이션,20190125,178000,186000,178000,185500,280252,008,92465000
637,A096770,SK이노베이션,20190124,178000,181500,178000,179500,182531,008,92465000
638,A096770,SK이노베이션,20190123,181500,181500,177500,180500,152839,008,92465000
639,A096770,SK이노베이션,20190122,182500,184000,181000,181500,144211,008,92465000
640,A096770,SK이노베이션,20190121,186000,186000,180500,181500,215427,008,92465000
641,A096770,SK이노베이션,20190118,183500,186000,183000,183500,164845,008,92465000
642,A096770,SK이노베이션,20190117,179000,184000,179000,182500,233630,008,92465000
643,A096770,SK이노베이션,20190116,179500,181500,178000,178500,152883,008,92465000
644,A096770,SK이노베이션,20190115,178000,181000,176000,180000,163204,008,92465000
645,A096770,SK이노베이션,20190114,178000,181000,176000,178000,154743,008,92465000
646,A096770,SK이노베이션,20190111,181500,182000,178000,179500,155004,008,92465000
647,A096770,SK이노베이션,20190110,182500,185000,180500,181500,228779,008,92465000
648,A096770,SK이노베이션,20190109,177000,182000,177000,180000,220399,008,92465000
649,A096770,SK이노베이션,20190108,177500,181500,176000,177000,253154,008,92465000
650,A096770,SK이노베이션,20190107,171500,181500,171500,174000,415644,008,92465000
651,A096770,SK이노베이션,20190104,167000,173000,166000,169000,307572,008,92465000
652,A096770,SK이노베이션,20190103,169500,170500,166000,166500,278010,008,92465000
653,A096770,SK이노베이션,20190102,180000,180500,167500,169000,475975,008,92465000
654,A096770,SK이노베이션,20181228,177500,180500,176500,179500,142183,008,92465000
655,A096770,SK이노베이션,20181227,182000,182500,178000,179000,243024,008,92465000
656,A096770,SK이노베이션,20181226,178000,183500,177000,182000,244579,008,92465000
657,A096770,SK이노베이션,20181224,182500,183000,179000,181000,152501,008,92465000
658,A096770,SK이노베이션,20181221,179500,182500,178500,182500,281243,008,92465000
659,A096770,SK이노베이션,20181220,178500,180000,176000,180000,200293,008,92465000
660,A096770,SK이노베이션,20181219,173500,180000,172000,178500,316339,008,92465000
661,A096770,SK이노베이션,20181218,180000,181000,176500,177500,307902,008,92465000
662,A096770,SK이노베이션,20181217,184500,186000,182000,182500,160181,008,92465000
663,A096770,SK이노베이션,20181214,185000,188000,182500,184500,273755,008,92465000
664,A096770,SK이노베이션,20181213,184500,186000,182000,182500,536264,008,92465000
665,A096770,SK이노베이션,20181212,183000,186000,182500,184500,281014,008,92465000
666,A096770,SK이노베이션,20181211,182500,183500,181000,181500,282455,008,92465000
667,A096770,SK이노베이션,20181210,188000,188000,183000,184000,244315,008,92465000
668,A096770,SK이노베이션,20181207,192000,193000,186500,187500,278842,008,92465000
669,A096770,SK이노베이션,20181206,196500,198000,190000,191500,343216,008,92465000
670,A096770,SK이노베이션,20181205,197500,201000,195000,199000,176067,008,92465000
671,A096770,SK이노베이션,20181204,203500,203500,198000,199000,272243,008,92465000
672,A096770,SK이노베이션,20181203,198500,204500,198000,203500,255320,008,92465000
673,A096770,SK이노베이션,20181130,197000,198000,196000,196500,304026,008,92465000
674,A096770,SK이노베이션,20181129,197000,198500,195500,196500,219852,008,92465000
675,A096770,SK이노베이션,20181128,197000,197500,194000,196000,278909,008,92465000
676,A096770,SK이노베이션,20181127,198000,198500,195000,197000,225860,008,92465000
677,A096770,SK이노베이션,20181126,199000,199500,193000,197000,257664,008,92465000
678,A096770,SK이노베이션,20181123,204000,205500,198500,200500,123024,008,92465000
679,A096770,SK이노베이션,20181122,205000,207500,204000,205500,110847,008,92465000
680,A096770,SK이노베이션,20181121,199000,203500,198000,203500,171710,008,92465000
681,A096770,SK이노베이션,20181120,204000,206500,200500,204500,181207,008,92465000
682,A096770,SK이노베이션,20181119,198000,204000,197500,203000,239432,008,92465000
683,A096770,SK이노베이션,20181116,197000,197500,194000,197000,140824,008,92465000
684,A096770,SK이노베이션,20181115,193500,196500,190500,196000,226443,008,92465000
685,A096770,SK이노베이션,20181114,196500,196500,191000,193500,282774,008,92465000
686,A096770,SK이노베이션,20181113,196500,201000,191500,200000,228875,008,92465000
687,A096770,SK이노베이션,20181112,196000,199000,193500,198000,208024,008,92465000
688,A096770,SK이노베이션,20181109,202500,204500,198000,200000,270628,008,92465000
689,A096770,SK이노베이션,20181108,207000,207000,203500,203500,221070,008,92465000
690,A096770,SK이노베이션,20181107,204500,206000,202000,204000,263365,008,92465000
691,A096770,SK이노베이션,20181106,206500,206500,202000,205500,162903,008,92465000
692,A096770,SK이노베이션,20181105,205000,207500,202000,205000,189088,008,92465000
693,A096770,SK이노베이션,20181102,203000,208000,201500,207000,280532,008,92465000
694,A096770,SK이노베이션,20181101,211500,211500,202500,202500,308901,008,92465000
695,A096770,SK이노베이션,20181031,207000,215000,205500,213500,219272,008,92465000
696,A096770,SK이노베이션,20181030,208000,210000,206000,208000,196470,008,92465000
697,A096770,SK이노베이션,20181029,207000,212000,204000,206500,197707,008,92465000
698,A096770,SK이노베이션,20181026,209000,214000,203000,205000,232360,008,92465000
699,A096770,SK이노베이션,20181025,202500,210000,202000,210000,215184,008,92465000
700,A096770,SK이노베이션,20181024,208000,211500,202000,207000,264189,008,92465000
701,A096770,SK이노베이션,20181023,211000,214500,206000,207000,155140,008,92465000
702,A096770,SK이노베이션,20181022,211000,215500,206500,214000,185809,008,92465000
703,A096770,SK이노베이션,20181019,218000,219000,203000,212500,404446,008,92465000
704,A096770,SK이노베이션,20181018,216500,221000,215000,220000,188730,008,92465000
705,A096770,SK이노베이션,20181017,216000,223000,212500,219000,190066,008,92465000
706,A096770,SK이노베이션,20181016,217000,217500,209500,213500,253557,008,92465000
707,A096770,SK이노베이션,20181015,211500,216000,206500,215000,212431,008,92465000
708,A096770,SK이노베이션,20181012,206000,214000,205000,211500,235982,008,92465000
709,A096770,SK이노베이션,20181011,210000,213500,205500,206000,280235,008,92465000
