,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
374,A187420,제노포커스,20200220,5230,5250,5130,5140,79617,266,21838000
375,A187420,제노포커스,20200219,5280,5320,5150,5230,94448,266,21838000
376,A187420,제노포커스,20200218,5440,5440,5260,5280,121063,266,21838000
377,A187420,제노포커스,20200217,5580,5590,5390,5440,93937,266,21838000
378,A187420,제노포커스,20200214,5520,5570,5460,5560,67675,266,21838000
379,A187420,제노포커스,20200213,5540,5630,5430,5520,125376,266,21838000
380,A187420,제노포커스,20200212,5540,5590,5480,5540,59033,266,21838000
381,A187420,제노포커스,20200211,5500,5630,5500,5540,42925,266,21838000
382,A187420,제노포커스,20200210,5540,5560,5430,5540,50120,266,21838000
383,A187420,제노포커스,20200207,5550,5590,5450,5540,46030,266,21838000
384,A187420,제노포커스,20200206,5450,5570,5440,5540,53196,266,21838000
385,A187420,제노포커스,20200205,5500,5550,5300,5440,47194,266,21838000
386,A187420,제노포커스,20200204,5270,5450,5270,5440,50037,266,21838000
387,A187420,제노포커스,20200203,5260,5350,5150,5310,135264,266,21838000
388,A187420,제노포커스,20200131,5660,5740,5380,5390,170097,266,21838000
389,A187420,제노포커스,20200130,5860,6190,5630,5640,529676,266,21838000
390,A187420,제노포커스,20200129,5760,5860,5690,5820,76881,266,21838000
391,A187420,제노포커스,20200128,5690,5770,5600,5760,102610,266,21838000
392,A187420,제노포커스,20200123,5940,5940,5840,5880,59638,266,21838000
393,A187420,제노포커스,20200122,5710,6040,5700,5940,179352,266,21838000
394,A187420,제노포커스,20200121,5740,5820,5680,5700,69117,266,21838000
395,A187420,제노포커스,20200120,5820,5870,5710,5740,68036,266,21838000
396,A187420,제노포커스,20200117,5910,5960,5820,5870,44251,266,21838000
397,A187420,제노포커스,20200116,5830,5930,5790,5930,84989,266,21838000
398,A187420,제노포커스,20200115,5740,5850,5700,5820,72021,266,21838000
399,A187420,제노포커스,20200114,5790,5810,5690,5740,66873,266,21838000
400,A187420,제노포커스,20200113,5720,5770,5650,5750,69089,266,21838000
401,A187420,제노포커스,20200110,5490,5670,5490,5670,66042,266,21838000
402,A187420,제노포커스,20200109,5550,5590,5470,5500,44839,266,21838000
403,A187420,제노포커스,20200108,5610,5660,5320,5360,150293,266,21838000
404,A187420,제노포커스,20200107,5610,5780,5560,5700,100449,266,21838000
405,A187420,제노포커스,20200106,5650,5690,5500,5570,82082,266,21838000
406,A187420,제노포커스,20200103,5760,5900,5690,5770,95474,266,21838000
407,A187420,제노포커스,20200102,5740,5820,5670,5780,63096,266,21838000
408,A187420,제노포커스,20191230,5560,5730,5500,5700,100352,266,21838000
409,A187420,제노포커스,20191227,5350,5540,5320,5530,106457,266,21838000
410,A187420,제노포커스,20191226,5350,5440,5310,5360,88483,266,21838000
411,A187420,제노포커스,20191224,5560,5600,5350,5360,147373,266,21838000
412,A187420,제노포커스,20191223,5650,5700,5580,5580,76867,266,21838000
413,A187420,제노포커스,20191220,5750,5750,5640,5640,65956,266,21838000
414,A187420,제노포커스,20191219,5660,5780,5630,5700,48961,266,21838000
415,A187420,제노포커스,20191218,5750,5830,5600,5620,109851,266,21838000
416,A187420,제노포커스,20191217,5800,5860,5710,5750,83023,266,21838000
417,A187420,제노포커스,20191216,5830,5870,5750,5750,89703,266,21838000
418,A187420,제노포커스,20191213,5660,5850,5650,5810,141207,266,21838000
419,A187420,제노포커스,20191212,5540,5680,5540,5590,73821,266,21838000
420,A187420,제노포커스,20191211,5620,5700,5500,5540,93565,266,21838000
421,A187420,제노포커스,20191210,5610,5690,5590,5660,74326,266,21838000
422,A187420,제노포커스,20191209,5570,5790,5510,5670,115676,266,21838000
423,A187420,제노포커스,20191206,5450,5780,5430,5600,209568,266,21838000
424,A187420,제노포커스,20191205,5660,5710,5330,5420,187426,266,21838000
425,A187420,제노포커스,20191204,5700,5760,5530,5590,183147,266,21838000
426,A187420,제노포커스,20191203,5840,5920,5650,5740,179129,266,21838000
427,A187420,제노포커스,20191202,5840,5980,5770,5940,127448,266,21838000
428,A187420,제노포커스,20191129,5880,6020,5720,5840,217605,266,21838000
429,A187420,제노포커스,20191128,6150,6230,5900,5900,303161,266,21838000
430,A187420,제노포커스,20191127,6310,6350,6110,6160,310941,266,21838000
431,A187420,제노포커스,20191126,6470,6640,6290,6320,379260,266,21838000
432,A187420,제노포커스,20191125,6550,6660,6360,6460,457693,266,21838000
433,A187420,제노포커스,20191122,6580,7230,6280,6400,2909856,266,21838000
434,A187420,제노포커스,20191121,6310,6710,6310,6620,987118,266,21838000
435,A187420,제노포커스,20191120,6540,6820,6300,6350,1006908,266,21838000
436,A187420,제노포커스,20191119,6400,6530,6230,6490,518493,266,21838000
437,A187420,제노포커스,20191118,6180,6520,6120,6280,621089,266,21838000
438,A187420,제노포커스,20191115,6080,7000,5960,6250,1740117,266,21838000
439,A187420,제노포커스,20191114,6200,6380,5920,6050,481764,266,21838000
440,A187420,제노포커스,20191113,6460,6480,6100,6190,447427,266,21838000
441,A187420,제노포커스,20191112,6730,6750,6300,6380,747819,266,21838000
442,A187420,제노포커스,20191111,6330,7170,6330,6750,3921531,266,21838000
443,A187420,제노포커스,20191108,6640,6650,6380,6380,1007286,266,21838000
444,A187420,제노포커스,20191107,6100,7270,6100,6730,6351757,266,21838000
445,A187420,제노포커스,20191106,6050,7250,6020,6080,7308240,266,21838000
446,A187420,제노포커스,20191105,5540,5710,5500,5670,129097,266,21838000
447,A187420,제노포커스,20191104,5340,5640,5340,5580,187236,266,21838000
448,A187420,제노포커스,20191101,5300,5340,5280,5330,42653,266,21838000
449,A187420,제노포커스,20191031,5340,5390,5270,5310,36691,266,21838000
450,A187420,제노포커스,20191030,5350,5360,5240,5280,71897,266,21535000
451,A187420,제노포커스,20191029,5400,5400,5310,5340,26607,266,21535000
452,A187420,제노포커스,20191028,5300,5470,5300,5310,62948,266,21535000
453,A187420,제노포커스,20191025,5480,5520,5310,5320,94034,266,21535000
454,A187420,제노포커스,20191024,5650,5690,5420,5500,97829,266,21535000
455,A187420,제노포커스,20191023,5410,5690,5400,5650,134584,266,21535000
456,A187420,제노포커스,20191022,5430,5480,5230,5400,104204,266,21535000
457,A187420,제노포커스,20191021,5520,5520,5380,5420,62833,266,21535000
458,A187420,제노포커스,20191018,5650,5650,5410,5500,87976,266,21535000
459,A187420,제노포커스,20191017,5730,5780,5550,5570,152269,266,21535000
460,A187420,제노포커스,20191016,5600,6070,5600,5780,413614,266,21535000
461,A187420,제노포커스,20191015,5610,5650,5560,5580,61834,266,21535000
462,A187420,제노포커스,20191014,5510,5750,5500,5610,115198,266,21535000
463,A187420,제노포커스,20191011,5400,5610,5400,5470,79211,266,21535000
464,A187420,제노포커스,20191010,5350,5460,5340,5410,52647,266,21535000
465,A187420,제노포커스,20191008,5410,5460,5300,5420,79828,266,21535000
466,A187420,제노포커스,20191007,5340,5490,5330,5420,89650,266,21535000
467,A187420,제노포커스,20191004,5550,5570,5320,5330,107690,266,21535000
468,A187420,제노포커스,20191002,5650,5800,5550,5550,200338,266,21535000
469,A187420,제노포커스,20191001,5520,5710,5460,5670,168550,266,21535000
470,A187420,제노포커스,20190930,5420,5520,5290,5520,94284,266,21535000
471,A187420,제노포커스,20190927,5390,5390,5250,5380,30616,266,21535000
472,A187420,제노포커스,20190926,5410,5460,5280,5390,55530,266,21535000
473,A187420,제노포커스,20190925,5540,5540,5260,5390,85199,266,21535000
474,A187420,제노포커스,20190924,5500,5600,5450,5540,72033,266,21535000
475,A187420,제노포커스,20190923,5710,5710,5510,5580,55183,266,21535000
476,A187420,제노포커스,20190920,5660,5860,5610,5690,93982,266,21535000
477,A187420,제노포커스,20190919,5700,5730,5650,5680,38931,266,21535000
478,A187420,제노포커스,20190918,5770,5790,5650,5690,50015,266,21535000
479,A187420,제노포커스,20190917,5620,5820,5570,5760,94837,266,21535000
480,A187420,제노포커스,20190916,5600,5620,5530,5600,27512,266,21535000
481,A187420,제노포커스,20190911,5470,5630,5470,5590,35216,266,21535000
482,A187420,제노포커스,20190910,5520,5530,5450,5500,19854,266,21535000
483,A187420,제노포커스,20190909,5620,5650,5490,5490,36889,266,21535000
484,A187420,제노포커스,20190906,5690,5740,5570,5590,45980,266,21535000
485,A187420,제노포커스,20190905,5620,5720,5550,5680,78154,266,21535000
486,A187420,제노포커스,20190904,5620,5690,5450,5620,35887,266,21535000
487,A187420,제노포커스,20190903,5620,5670,5550,5620,56497,266,21535000
488,A187420,제노포커스,20190902,5410,5660,5360,5620,129480,266,21535000
489,A187420,제노포커스,20190830,5270,5420,5260,5400,45159,266,21535000
490,A187420,제노포커스,20190829,5210,5490,5200,5240,44702,266,21535000
491,A187420,제노포커스,20190828,5140,5260,5060,5240,56553,266,21535000
492,A187420,제노포커스,20190827,5060,5160,5060,5130,61551,266,21535000
493,A187420,제노포커스,20190826,5200,5200,4930,5060,78162,266,21535000
494,A187420,제노포커스,20190823,5320,5360,5200,5300,59674,266,21535000
495,A187420,제노포커스,20190822,5450,5490,5360,5380,47155,266,21535000
496,A187420,제노포커스,20190821,5330,5440,5300,5410,33119,266,21535000
497,A187420,제노포커스,20190820,5230,5360,5190,5340,46798,266,21535000
498,A187420,제노포커스,20190819,5220,5240,5180,5210,34754,266,21535000
499,A187420,제노포커스,20190816,5300,5300,5130,5220,75627,266,21535000
500,A187420,제노포커스,20190814,5430,5720,5320,5360,57069,266,21535000
501,A187420,제노포커스,20190813,5350,5460,5240,5400,59151,266,21535000
502,A187420,제노포커스,20190812,5300,5430,5180,5390,58815,266,21535000
503,A187420,제노포커스,20190809,5300,5390,5210,5280,58408,266,21535000
504,A187420,제노포커스,20190808,5050,5300,5050,5280,97029,266,21535000
505,A187420,제노포커스,20190807,4930,5130,4930,5030,204443,266,21535000
506,A187420,제노포커스,20190806,5040,5370,4860,4930,237367,266,21535000
507,A187420,제노포커스,20190805,5950,5960,5090,5250,253966,266,21535000
508,A187420,제노포커스,20190802,5810,6000,5790,6000,87802,266,21535000
509,A187420,제노포커스,20190801,6090,6190,6000,6000,50194,266,21535000
510,A187420,제노포커스,20190731,6080,6170,5880,6130,67570,266,21535000
511,A187420,제노포커스,20190730,6050,6220,6050,6130,49273,266,21535000
512,A187420,제노포커스,20190729,6500,6550,6050,6050,161369,266,21535000
513,A187420,제노포커스,20190726,6600,6660,6450,6550,63001,266,21535000
514,A187420,제노포커스,20190725,6830,6870,6550,6640,75058,266,21535000
515,A187420,제노포커스,20190724,6900,6980,6820,6830,45733,266,21535000
516,A187420,제노포커스,20190723,7040,7040,6880,6940,39555,266,21535000
517,A187420,제노포커스,20190722,7040,7090,6940,6980,18798,266,21535000
518,A187420,제노포커스,20190719,6910,7100,6910,7050,30089,266,21535000
519,A187420,제노포커스,20190718,7030,7030,6850,6910,64427,266,21535000
520,A187420,제노포커스,20190717,7050,7050,6930,7010,33503,266,21535000
521,A187420,제노포커스,20190716,6940,7100,6870,7010,47486,266,21535000
522,A187420,제노포커스,20190715,6980,6990,6830,6930,36104,266,21535000
523,A187420,제노포커스,20190712,7030,7030,6890,6980,30475,266,21535000
524,A187420,제노포커스,20190711,6830,6980,6830,6980,28905,266,21535000
525,A187420,제노포커스,20190710,6760,6880,6760,6870,52601,266,21535000
526,A187420,제노포커스,20190709,6870,7020,6760,6770,69289,266,21535000
527,A187420,제노포커스,20190708,7240,7240,6900,6900,83441,266,21535000
528,A187420,제노포커스,20190705,7130,7240,7100,7210,46886,266,21535000
529,A187420,제노포커스,20190704,7200,7200,6950,7130,117422,266,21535000
530,A187420,제노포커스,20190703,7200,7320,7170,7230,56200,266,21535000
531,A187420,제노포커스,20190702,7290,7330,7200,7230,47381,266,21535000
532,A187420,제노포커스,20190701,7380,7400,7270,7300,52445,266,21535000
533,A187420,제노포커스,20190628,7410,7430,7230,7370,90259,266,21535000
534,A187420,제노포커스,20190627,7800,7800,7200,7400,177373,266,21535000
535,A187420,제노포커스,20190626,7730,7850,7630,7770,83304,266,21535000
536,A187420,제노포커스,20190625,8190,8210,7730,7760,269888,266,21535000
537,A187420,제노포커스,20190624,8200,8470,8160,8170,347129,266,21535000
538,A187420,제노포커스,20190621,8200,8240,8090,8200,152164,266,21535000
539,A187420,제노포커스,20190620,8070,8230,7960,8200,102457,266,21535000
540,A187420,제노포커스,20190619,8150,8400,7990,8140,605611,266,21535000
541,A187420,제노포커스,20190618,8140,8280,7920,8090,350283,266,21535000
542,A187420,제노포커스,20190617,8080,8150,8000,8100,148134,266,21535000
543,A187420,제노포커스,20190614,8090,8110,7980,8080,158738,266,21535000
544,A187420,제노포커스,20190613,7850,8070,7850,8070,222258,266,21535000
545,A187420,제노포커스,20190612,7860,7890,7760,7850,157135,266,21535000
546,A187420,제노포커스,20190611,7590,7920,7550,7850,359344,266,21535000
547,A187420,제노포커스,20190610,7560,7580,7450,7550,174130,266,21535000
548,A187420,제노포커스,20190607,7520,7560,7410,7520,216253,266,21535000
549,A187420,제노포커스,20190605,7490,7560,7330,7520,358265,266,21535000
550,A187420,제노포커스,20190604,7500,8640,7460,7490,4541575,266,21535000
551,A187420,제노포커스,20190603,7260,7380,7150,7360,57206,266,21535000
552,A187420,제노포커스,20190531,7150,7310,7070,7290,114086,266,21535000
553,A187420,제노포커스,20190530,7000,7410,6930,7160,105375,266,21535000
554,A187420,제노포커스,20190529,7080,7080,6900,7000,36411,266,21535000
555,A187420,제노포커스,20190528,6880,7120,6860,7100,46926,266,21535000
556,A187420,제노포커스,20190527,6890,6970,6820,6950,32052,266,21535000
557,A187420,제노포커스,20190524,7000,7000,6840,6970,57496,266,21535000
558,A187420,제노포커스,20190523,7170,7170,6920,7000,65804,266,21535000
559,A187420,제노포커스,20190522,7000,7180,6950,7170,53727,266,21535000
560,A187420,제노포커스,20190521,7050,7150,6860,7050,67014,266,21535000
561,A187420,제노포커스,20190520,7540,7540,7050,7050,137655,266,21535000
562,A187420,제노포커스,20190517,7320,7620,7290,7490,417334,266,21535000
563,A187420,제노포커스,20190516,7100,7240,7000,7180,104320,266,21535000
564,A187420,제노포커스,20190515,6840,7110,6800,7100,63568,266,21535000
565,A187420,제노포커스,20190514,6460,6830,6460,6830,87688,266,21535000
566,A187420,제노포커스,20190513,6730,6750,6500,6690,74798,266,21535000
567,A187420,제노포커스,20190510,6850,6860,6620,6790,103722,266,21535000
568,A187420,제노포커스,20190509,7000,7070,6700,6850,124999,266,21535000
569,A187420,제노포커스,20190508,7180,7180,7000,7030,49829,266,21535000
570,A187420,제노포커스,20190507,7200,7220,7100,7110,67507,266,21535000
571,A187420,제노포커스,20190503,7260,7350,7200,7340,48665,266,21535000
572,A187420,제노포커스,20190502,7230,7340,7170,7260,66208,266,21535000
573,A187420,제노포커스,20190430,7200,7230,7110,7230,18525,266,21535000
574,A187420,제노포커스,20190429,6920,7190,6920,7180,30914,266,21535000
575,A187420,제노포커스,20190426,7070,7200,6970,6990,46284,266,21535000
576,A187420,제노포커스,20190425,7230,7230,7030,7070,70702,266,21535000
577,A187420,제노포커스,20190424,7380,7440,7200,7230,66060,266,21535000
578,A187420,제노포커스,20190423,7370,7430,7280,7380,31045,266,21535000
579,A187420,제노포커스,20190422,7200,7430,7190,7370,53775,266,21535000
580,A187420,제노포커스,20190419,7290,7310,7160,7230,59311,266,21535000
581,A187420,제노포커스,20190418,7440,7450,7140,7200,95329,266,21535000
582,A187420,제노포커스,20190417,7480,7510,7310,7440,75853,266,21535000
583,A187420,제노포커스,20190416,7670,7760,7390,7460,140136,266,21535000
584,A187420,제노포커스,20190415,7860,7900,7700,7740,93627,266,21535000
585,A187420,제노포커스,20190412,7660,7960,7610,7900,126599,266,21535000
586,A187420,제노포커스,20190411,7560,7660,7550,7630,44595,266,21535000
587,A187420,제노포커스,20190410,7600,7650,7530,7540,82421,266,21535000
588,A187420,제노포커스,20190409,7570,7720,7470,7640,52453,266,21535000
589,A187420,제노포커스,20190408,7610,7630,7500,7570,57330,266,21535000
590,A187420,제노포커스,20190405,7700,7710,7470,7550,74740,266,21535000
591,A187420,제노포커스,20190404,7780,7790,7600,7660,51761,266,21535000
592,A187420,제노포커스,20190403,7530,7790,7500,7730,75373,266,21535000
593,A187420,제노포커스,20190402,7630,7710,7500,7530,62665,266,21535000
594,A187420,제노포커스,20190401,7700,7740,7460,7620,127036,266,21535000
595,A187420,제노포커스,20190329,7730,7850,7430,7700,89385,266,21535000
596,A187420,제노포커스,20190328,7790,7850,7650,7700,47541,266,21535000
597,A187420,제노포커스,20190327,8050,8110,7800,7850,56952,266,21535000
598,A187420,제노포커스,20190326,7740,8050,7740,8000,54583,266,21535000
599,A187420,제노포커스,20190325,7780,7980,7710,7730,66333,266,21535000
600,A187420,제노포커스,20190322,8210,8230,7940,7950,88601,266,21535000
601,A187420,제노포커스,20190321,8100,8310,8050,8160,81399,266,21535000
602,A187420,제노포커스,20190320,8560,8580,7750,8200,159710,266,21535000
603,A187420,제노포커스,20190319,8730,8730,8450,8480,111410,266,21535000
604,A187420,제노포커스,20190318,8860,8860,8560,8620,170743,266,21535000
605,A187420,제노포커스,20190315,9250,9290,8760,8860,283554,266,21535000
606,A187420,제노포커스,20190314,9390,9700,9280,9360,303923,266,21535000
607,A187420,제노포커스,20190313,9110,9400,9090,9360,434168,266,21535000
608,A187420,제노포커스,20190312,9000,9150,8940,9080,256424,266,21535000
609,A187420,제노포커스,20190311,8720,8960,8470,8960,176098,266,21535000
610,A187420,제노포커스,20190308,8700,8760,8530,8700,119502,266,21535000
611,A187420,제노포커스,20190307,8880,9000,8700,8760,133902,266,21535000
612,A187420,제노포커스,20190306,8870,8980,8720,8870,117387,266,21535000
613,A187420,제노포커스,20190305,8750,8830,8650,8790,111781,266,21535000
614,A187420,제노포커스,20190304,8610,8790,8560,8790,139017,266,21535000
615,A187420,제노포커스,20190228,8660,8720,8320,8540,129161,266,21535000
616,A187420,제노포커스,20190227,8500,8670,8300,8660,151708,266,21535000
617,A187420,제노포커스,20190226,8640,8810,8480,8480,365426,266,21535000
618,A187420,제노포커스,20190225,8260,8540,8170,8540,190802,266,21535000
619,A187420,제노포커스,20190222,8250,8410,8130,8300,91560,266,21535000
620,A187420,제노포커스,20190221,8030,8400,7930,8240,176873,266,21535000
621,A187420,제노포커스,20190220,7910,8070,7860,8020,100667,266,21535000
622,A187420,제노포커스,20190219,8060,8100,7870,7900,96878,266,21535000
623,A187420,제노포커스,20190218,8050,8150,7960,8000,134879,266,21535000
624,A187420,제노포커스,20190215,8650,8650,7960,7960,762945,266,21535000
625,A187420,제노포커스,20190214,7860,8240,7830,7900,426745,266,21535000
626,A187420,제노포커스,20190213,7670,7870,7580,7740,65948,266,21535000
627,A187420,제노포커스,20190212,7800,7860,7500,7670,146679,266,21535000
628,A187420,제노포커스,20190211,7340,7800,7280,7750,227200,266,21535000
629,A187420,제노포커스,20190208,7250,7350,7200,7310,45424,266,21535000
630,A187420,제노포커스,20190207,7400,7410,7210,7240,80092,266,21535000
631,A187420,제노포커스,20190201,7380,7450,7340,7450,45069,266,21535000
632,A187420,제노포커스,20190131,7440,7530,7370,7380,36226,266,21535000
633,A187420,제노포커스,20190130,7300,7480,7300,7430,49647,266,21535000
634,A187420,제노포커스,20190129,7260,7350,7180,7330,45694,266,21535000
635,A187420,제노포커스,20190128,7380,7390,7270,7300,43672,266,21535000
636,A187420,제노포커스,20190125,7330,7420,7260,7340,67331,266,21535000
637,A187420,제노포커스,20190124,7100,7350,7070,7330,104402,266,21535000
638,A187420,제노포커스,20190123,6970,7100,6970,7100,36225,266,21535000
639,A187420,제노포커스,20190122,7080,7140,6940,7050,57564,266,21535000
640,A187420,제노포커스,20190121,7170,7170,6990,7030,62475,266,21535000
641,A187420,제노포커스,20190118,7010,7110,7000,7100,37659,266,21535000
642,A187420,제노포커스,20190117,7050,7190,6980,7010,45045,266,21535000
643,A187420,제노포커스,20190116,7050,7080,6970,7040,65069,266,21535000
644,A187420,제노포커스,20190115,6970,7200,6970,7070,38468,266,21535000
645,A187420,제노포커스,20190114,7120,7120,6940,7020,32397,266,21535000
646,A187420,제노포커스,20190111,7080,7220,7010,7060,56393,266,21535000
647,A187420,제노포커스,20190110,7190,7190,7020,7110,43878,266,21535000
648,A187420,제노포커스,20190109,7090,7310,7050,7190,76295,266,21535000
649,A187420,제노포커스,20190108,7050,7100,6940,7010,52115,266,21535000
650,A187420,제노포커스,20190107,7060,7160,7000,7080,34370,266,21535000
651,A187420,제노포커스,20190104,6890,7070,6730,7040,52807,266,21535000
652,A187420,제노포커스,20190103,7050,7120,6830,6900,65568,266,21535000
653,A187420,제노포커스,20190102,7100,7300,6900,7010,138806,266,21535000
654,A187420,제노포커스,20181228,6700,7170,6700,7040,180820,266,21535000
655,A187420,제노포커스,20181227,6400,6860,6390,6670,106238,266,21535000
656,A187420,제노포커스,20181226,6400,6460,6300,6310,81921,266,21535000
657,A187420,제노포커스,20181224,6580,6700,6490,6540,68315,266,21535000
658,A187420,제노포커스,20181221,6490,6690,6410,6680,58617,266,21535000
659,A187420,제노포커스,20181220,6570,6670,6500,6530,77753,266,21535000
660,A187420,제노포커스,20181219,6500,6730,6490,6680,79399,266,21535000
661,A187420,제노포커스,20181218,6670,6700,6500,6500,120795,266,21535000
662,A187420,제노포커스,20181217,6760,6840,6590,6670,92641,266,21535000
663,A187420,제노포커스,20181214,7100,7180,6830,6830,78366,266,21535000
664,A187420,제노포커스,20181213,7080,7230,7050,7100,61715,266,21535000
665,A187420,제노포커스,20181212,6910,7090,6890,7090,53329,266,21535000
666,A187420,제노포커스,20181211,7060,7170,6850,6900,84846,266,21535000
667,A187420,제노포커스,20181210,7100,7190,6960,7010,86158,266,21535000
668,A187420,제노포커스,20181207,7250,7400,7160,7310,67882,266,21535000
669,A187420,제노포커스,20181206,7630,7650,7160,7210,163390,266,21535000
670,A187420,제노포커스,20181205,7600,7690,7570,7630,57987,266,21535000
671,A187420,제노포커스,20181204,7870,7900,7730,7780,47666,266,21535000
672,A187420,제노포커스,20181203,7940,7950,7830,7840,69349,266,21535000
673,A187420,제노포커스,20181130,7940,7990,7730,7850,87339,266,21535000
674,A187420,제노포커스,20181129,8200,8470,7850,7970,167909,266,21535000
675,A187420,제노포커스,20181128,7850,8110,7730,8110,237988,266,21535000
676,A187420,제노포커스,20181127,7570,7950,7510,7850,129078,266,21535000
677,A187420,제노포커스,20181126,7410,7570,7400,7490,54012,266,20999000
678,A187420,제노포커스,20181123,7730,7820,7420,7470,57383,266,20999000
679,A187420,제노포커스,20181122,7670,8050,7640,7770,223488,266,20999000
680,A187420,제노포커스,20181121,7450,7680,7250,7630,85646,266,20999000
681,A187420,제노포커스,20181120,7510,7700,7450,7540,82988,266,20999000
682,A187420,제노포커스,20181119,7400,7630,7350,7630,96068,266,20999000
683,A187420,제노포커스,20181116,7280,7510,7260,7400,99902,266,20999000
684,A187420,제노포커스,20181115,7350,7490,7120,7270,82401,266,20999000
685,A187420,제노포커스,20181114,7270,7620,7250,7410,70925,266,20999000
686,A187420,제노포커스,20181113,7180,7390,6770,7380,130405,266,20999000
687,A187420,제노포커스,20181112,7600,7650,7280,7340,96638,266,20999000
688,A187420,제노포커스,20181109,7800,7840,7590,7700,56435,266,20999000
689,A187420,제노포커스,20181108,7950,8020,7750,7820,80040,266,20999000
690,A187420,제노포커스,20181107,7840,7980,7600,7730,125298,266,20999000
691,A187420,제노포커스,20181106,7830,7960,7610,7840,107268,266,20999000
692,A187420,제노포커스,20181105,7700,7820,7570,7730,71394,266,20999000
693,A187420,제노포커스,20181102,7450,7790,7450,7700,242823,266,20999000
694,A187420,제노포커스,20181101,7180,7540,7180,7320,138763,266,20999000
695,A187420,제노포커스,20181031,7150,7230,6960,7160,183184,266,20999000
696,A187420,제노포커스,20181030,6600,7070,6500,7030,257106,266,20999000
697,A187420,제노포커스,20181029,7510,7710,6740,6740,335831,266,20999000
698,A187420,제노포커스,20181026,8120,8210,7310,7600,238163,266,20999000
699,A187420,제노포커스,20181025,8060,8230,7900,8090,236941,266,20999000
700,A187420,제노포커스,20181024,8700,8800,8280,8400,134865,266,20999000
701,A187420,제노포커스,20181023,8870,8990,8600,8600,125024,266,20999000
702,A187420,제노포커스,20181022,8700,9170,8570,8920,219602,266,20999000
703,A187420,제노포커스,20181019,8400,8790,8290,8740,123450,266,20999000
704,A187420,제노포커스,20181018,8530,8710,8410,8480,82618,266,20999000
705,A187420,제노포커스,20181017,8610,8640,8330,8510,123356,266,20999000
706,A187420,제노포커스,20181016,8140,8460,8140,8420,142192,266,20999000
707,A187420,제노포커스,20181015,8500,8510,8030,8060,216237,266,20999000
708,A187420,제노포커스,20181012,8170,8770,8170,8500,253655,266,20999000
709,A187420,제노포커스,20181011,8630,8830,8130,8160,528781,266,20999000
710,A187420,제노포커스,20181010,9270,9520,9040,9070,394664,266,20999000
711,A187420,제노포커스,20181008,9380,9680,9240,9250,210948,266,20999000
712,A187420,제노포커스,20181005,9340,9780,9250,9400,392434,266,20999000
713,A187420,제노포커스,20181004,9860,9980,9350,9510,481188,266,20999000
714,A187420,제노포커스,20181002,10200,10450,9860,9860,428972,266,20999000
715,A187420,제노포커스,20181001,10350,10600,10100,10200,522573,266,20999000
716,A187420,제노포커스,20180928,11050,11100,10200,10400,672889,266,20999000
717,A187420,제노포커스,20180927,10850,11250,10750,11150,430363,266,20999000
718,A187420,제노포커스,20180921,11800,11850,10700,10900,1349075,266,20999000
719,A187420,제노포커스,20180920,11750,13000,11250,11800,2999507,266,20999000
720,A187420,제노포커스,20180919,11550,11700,11150,11600,679919,266,20999000
721,A187420,제노포커스,20180918,10850,11550,10600,11350,1440837,266,20999000
722,A187420,제노포커스,20180917,9760,10850,9730,10850,1286145,266,20999000
723,A187420,제노포커스,20180914,9750,9850,9690,9760,86444,266,20999000
724,A187420,제노포커스,20180913,9950,9950,9660,9740,100793,266,20999000
725,A187420,제노포커스,20180912,9700,9940,9570,9910,189834,266,20999000
726,A187420,제노포커스,20180911,9780,9850,9550,9640,104772,266,20999000
727,A187420,제노포커스,20180910,9830,10150,9630,9690,250169,266,20999000
728,A187420,제노포커스,20180907,9320,9800,9180,9790,186197,266,20999000
729,A187420,제노포커스,20180906,9440,9520,9300,9310,106158,266,20999000
730,A187420,제노포커스,20180905,9800,9850,9440,9460,151653,266,20999000
731,A187420,제노포커스,20180904,9790,9940,9660,9800,138670,266,20999000
732,A187420,제노포커스,20180903,9630,9960,9580,9780,350223,266,20999000
733,A187420,제노포커스,20180831,9300,9760,9270,9680,427931,266,20999000
734,A187420,제노포커스,20180830,9260,9570,9260,9320,207618,266,20999000
735,A187420,제노포커스,20180829,9230,9340,9190,9260,92778,266,20999000
736,A187420,제노포커스,20180828,9460,9490,9190,9250,234579,266,20999000
737,A187420,제노포커스,20180827,9150,9550,8950,9380,419276,266,20999000
738,A187420,제노포커스,20180824,8630,9140,8540,9100,295268,266,20999000
739,A187420,제노포커스,20180823,8670,8780,8550,8640,71753,266,20999000
740,A187420,제노포커스,20180822,8760,8780,8530,8560,83791,266,20999000
741,A187420,제노포커스,20180821,8240,8740,8240,8730,173009,266,20999000
742,A187420,제노포커스,20180820,8480,8490,8230,8270,46826,266,20999000
743,A187420,제노포커스,20180817,8140,8370,8100,8300,53891,266,20999000
744,A187420,제노포커스,20180816,8060,8190,7800,8190,87450,266,20999000
745,A187420,제노포커스,20180814,8040,8270,8040,8210,43844,266,20999000
746,A187420,제노포커스,20180813,8550,8550,8140,8150,91349,266,20999000
747,A187420,제노포커스,20180810,8660,8660,8400,8550,76531,266,20999000
748,A187420,제노포커스,20180809,8500,8690,8480,8670,69427,266,20999000
749,A187420,제노포커스,20180808,8470,8650,8390,8550,105083,266,20999000
