,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
352,A009520,포스코엠텍,20200323,2100,2230,2065,2115,337443,268,41642000
353,A009520,포스코엠텍,20200320,2080,2275,2060,2245,507178,268,41642000
354,A009520,포스코엠텍,20200319,2450,2530,2050,2070,753517,268,41642000
355,A009520,포스코엠텍,20200318,2630,2735,2440,2440,409580,268,41642000
356,A009520,포스코엠텍,20200317,2355,2715,2355,2630,545908,268,41642000
357,A009520,포스코엠텍,20200316,2855,3045,2680,2690,424187,268,41642000
358,A009520,포스코엠텍,20200313,2600,2900,2560,2845,995127,268,41642000
359,A009520,포스코엠텍,20200312,3390,3445,3040,3090,596664,268,41642000
360,A009520,포스코엠텍,20200311,3635,3660,3435,3460,291699,268,41642000
361,A009520,포스코엠텍,20200310,3590,3665,3545,3615,293374,268,41642000
362,A009520,포스코엠텍,20200309,3875,3875,3665,3690,273597,268,41642000
363,A009520,포스코엠텍,20200306,4040,4045,3865,3930,181493,268,41642000
364,A009520,포스코엠텍,20200305,3950,4025,3950,4020,152148,268,41642000
365,A009520,포스코엠텍,20200304,3800,3935,3795,3935,165514,268,41642000
366,A009520,포스코엠텍,20200303,3850,3930,3810,3810,214380,268,41642000
367,A009520,포스코엠텍,20200302,3625,3780,3625,3775,267272,268,41642000
368,A009520,포스코엠텍,20200228,3755,3815,3645,3680,439845,268,41642000
369,A009520,포스코엠텍,20200227,4015,4090,3855,3885,211378,268,41642000
370,A009520,포스코엠텍,20200226,3885,4035,3885,4010,185300,268,41642000
371,A009520,포스코엠텍,20200225,3760,4035,3760,4025,236633,268,41642000
372,A009520,포스코엠텍,20200224,4000,4060,3860,3860,442871,268,41642000
373,A009520,포스코엠텍,20200221,4205,4250,4125,4125,195331,268,41642000
374,A009520,포스코엠텍,20200220,4390,4390,4235,4240,175793,268,41642000
375,A009520,포스코엠텍,20200219,4395,4415,4270,4340,189735,268,41642000
376,A009520,포스코엠텍,20200218,4415,4455,4390,4395,166862,268,41642000
377,A009520,포스코엠텍,20200217,4470,4475,4410,4415,135163,268,41642000
378,A009520,포스코엠텍,20200214,4485,4515,4460,4480,107355,268,41642000
379,A009520,포스코엠텍,20200213,4485,4555,4445,4485,149476,268,41642000
380,A009520,포스코엠텍,20200212,4535,4540,4455,4495,143601,268,41642000
381,A009520,포스코엠텍,20200211,4480,4550,4465,4525,152850,268,41642000
382,A009520,포스코엠텍,20200210,4405,4515,4390,4515,167108,268,41642000
383,A009520,포스코엠텍,20200207,4430,4465,4345,4440,166210,268,41642000
384,A009520,포스코엠텍,20200206,4390,4450,4365,4450,188719,268,41642000
385,A009520,포스코엠텍,20200205,4310,4400,4310,4330,200755,268,41642000
386,A009520,포스코엠텍,20200204,4125,4350,4120,4315,192804,268,41642000
387,A009520,포스코엠텍,20200203,4080,4190,3980,4130,348366,268,41642000
388,A009520,포스코엠텍,20200131,4340,4370,4220,4220,368411,268,41642000
389,A009520,포스코엠텍,20200130,4460,4520,4315,4365,254938,268,41642000
390,A009520,포스코엠텍,20200129,4390,4495,4380,4450,187569,268,41642000
391,A009520,포스코엠텍,20200128,4450,4480,4310,4385,547723,268,41642000
392,A009520,포스코엠텍,20200123,4655,4700,4605,4615,181342,268,41642000
393,A009520,포스코엠텍,20200122,4655,4715,4650,4680,104880,268,41642000
394,A009520,포스코엠텍,20200121,4720,4820,4655,4685,157260,268,41642000
395,A009520,포스코엠텍,20200120,4890,4890,4720,4740,166948,268,41642000
396,A009520,포스코엠텍,20200117,4815,4920,4805,4810,128624,268,41642000
397,A009520,포스코엠텍,20200116,4925,4965,4770,4815,251349,268,41642000
398,A009520,포스코엠텍,20200115,4805,4935,4805,4900,317384,268,41642000
399,A009520,포스코엠텍,20200114,4800,4870,4790,4795,186702,268,41642000
400,A009520,포스코엠텍,20200113,4670,4875,4665,4825,347200,268,41642000
401,A009520,포스코엠텍,20200110,4640,4780,4590,4705,260509,268,41642000
402,A009520,포스코엠텍,20200109,4420,4665,4420,4610,391381,268,41642000
403,A009520,포스코엠텍,20200108,4630,4630,4340,4355,490733,268,41642000
404,A009520,포스코엠텍,20200107,4635,4705,4635,4675,176242,268,41642000
405,A009520,포스코엠텍,20200106,4785,4785,4560,4635,393166,268,41642000
406,A009520,포스코엠텍,20200103,4830,4870,4810,4820,127245,268,41642000
407,A009520,포스코엠텍,20200102,4760,4850,4750,4830,140098,268,41642000
408,A009520,포스코엠텍,20191230,4780,4825,4745,4780,162096,268,41642000
409,A009520,포스코엠텍,20191227,4710,4785,4710,4780,101360,268,41642000
410,A009520,포스코엠텍,20191226,4680,4770,4680,4755,110686,268,41642000
411,A009520,포스코엠텍,20191224,4725,4755,4700,4700,115733,268,41642000
412,A009520,포스코엠텍,20191223,4840,4840,4700,4725,217886,268,41642000
413,A009520,포스코엠텍,20191220,4830,4900,4830,4845,109059,268,41642000
414,A009520,포스코엠텍,20191219,4935,4935,4830,4835,121098,268,41642000
415,A009520,포스코엠텍,20191218,4855,4920,4820,4900,158544,268,41642000
416,A009520,포스코엠텍,20191217,4950,4950,4820,4865,242662,268,41642000
417,A009520,포스코엠텍,20191216,4880,4970,4860,4890,164266,268,41642000
418,A009520,포스코엠텍,20191213,4850,4935,4840,4890,273551,268,41642000
419,A009520,포스코엠텍,20191212,4790,4890,4735,4850,178136,268,41642000
420,A009520,포스코엠텍,20191211,4665,4780,4665,4720,80429,268,41642000
421,A009520,포스코엠텍,20191210,4725,4735,4670,4690,106891,268,41642000
422,A009520,포스코엠텍,20191209,4645,4740,4640,4730,101048,268,41642000
423,A009520,포스코엠텍,20191206,4545,4695,4545,4680,109919,268,41642000
424,A009520,포스코엠텍,20191205,4550,4705,4535,4590,208533,268,41642000
425,A009520,포스코엠텍,20191204,4750,4775,4590,4595,353986,268,41642000
426,A009520,포스코엠텍,20191203,4750,4905,4690,4840,284883,268,41642000
427,A009520,포스코엠텍,20191202,4755,4860,4755,4800,178064,268,41642000
428,A009520,포스코엠텍,20191129,4830,4915,4800,4800,204408,268,41642000
429,A009520,포스코엠텍,20191128,4900,4950,4855,4855,155702,268,41642000
430,A009520,포스코엠텍,20191127,5020,5050,4925,4935,139949,268,41642000
431,A009520,포스코엠텍,20191126,4920,5070,4920,5020,176984,268,41642000
432,A009520,포스코엠텍,20191125,4820,4920,4820,4910,143649,268,41642000
433,A009520,포스코엠텍,20191122,4760,4915,4760,4810,229487,268,41642000
434,A009520,포스코엠텍,20191121,4970,5030,4805,4815,482756,268,41642000
435,A009520,포스코엠텍,20191120,5160,5180,5000,5020,481634,268,41642000
436,A009520,포스코엠텍,20191119,5300,5300,5170,5180,323300,268,41642000
437,A009520,포스코엠텍,20191118,5370,5390,5280,5330,503434,268,41642000
438,A009520,포스코엠텍,20191115,5280,5280,5200,5240,289284,268,41642000
439,A009520,포스코엠텍,20191114,5190,5250,5180,5220,204690,268,41642000
440,A009520,포스코엠텍,20191113,5200,5240,5170,5190,198031,268,41642000
441,A009520,포스코엠텍,20191112,5160,5210,5120,5190,143588,268,41642000
442,A009520,포스코엠텍,20191111,5270,5270,5150,5180,203466,268,41642000
443,A009520,포스코엠텍,20191108,5220,5290,5200,5240,292975,268,41642000
444,A009520,포스코엠텍,20191107,5250,5250,5150,5180,308436,268,41642000
445,A009520,포스코엠텍,20191106,5200,5360,5150,5290,789342,268,41642000
446,A009520,포스코엠텍,20191105,5220,5280,5140,5150,680537,268,41642000
447,A009520,포스코엠텍,20191104,5120,5150,5070,5110,344789,268,41642000
448,A009520,포스코엠텍,20191101,4970,5700,4970,5080,1520473,268,41642000
449,A009520,포스코엠텍,20191031,4980,5070,4970,5020,185009,268,41642000
450,A009520,포스코엠텍,20191030,5040,5060,4970,4975,472193,268,41642000
451,A009520,포스코엠텍,20191029,5080,5140,5040,5100,203951,268,41642000
452,A009520,포스코엠텍,20191028,5050,5130,5030,5060,229378,268,41642000
453,A009520,포스코엠텍,20191025,5200,5220,5070,5070,319651,268,41642000
454,A009520,포스코엠텍,20191024,5130,5210,5040,5180,596941,268,41642000
455,A009520,포스코엠텍,20191023,5150,5250,5070,5130,569050,268,41642000
456,A009520,포스코엠텍,20191022,5250,5350,5230,5330,447429,268,41642000
457,A009520,포스코엠텍,20191021,5340,5340,5170,5190,514825,268,41642000
458,A009520,포스코엠텍,20191018,5420,5450,5320,5370,259421,268,41642000
459,A009520,포스코엠텍,20191017,5460,5500,5350,5350,355542,268,41642000
460,A009520,포스코엠텍,20191016,5520,5560,5410,5490,472162,268,41642000
461,A009520,포스코엠텍,20191015,5430,5540,5370,5520,598213,268,41642000
462,A009520,포스코엠텍,20191014,5310,5960,5220,5510,4327772,268,41642000
463,A009520,포스코엠텍,20191011,5200,5300,5150,5250,362059,268,41642000
464,A009520,포스코엠텍,20191010,5150,5240,5140,5160,416540,268,41642000
465,A009520,포스코엠텍,20191008,5210,5330,5170,5250,660499,268,41642000
466,A009520,포스코엠텍,20191007,5460,5570,5250,5270,2152784,268,41642000
467,A009520,포스코엠텍,20191004,6100,6520,5970,6180,5849056,268,41642000
468,A009520,포스코엠텍,20191002,6080,6170,5900,5950,920259,268,41642000
469,A009520,포스코엠텍,20191001,5840,5920,5800,5870,286509,268,41642000
470,A009520,포스코엠텍,20190930,6010,6020,5760,5890,457749,268,41642000
471,A009520,포스코엠텍,20190927,5980,6130,5900,6060,462019,268,41642000
472,A009520,포스코엠텍,20190926,5940,6050,5770,6050,639064,268,41642000
473,A009520,포스코엠텍,20190925,6150,6180,5770,5810,901288,268,41642000
474,A009520,포스코엠텍,20190924,6260,6280,6120,6160,737084,268,41642000
475,A009520,포스코엠텍,20190923,6450,6490,6290,6340,926749,268,41642000
476,A009520,포스코엠텍,20190920,6300,6400,6230,6320,689678,268,41642000
477,A009520,포스코엠텍,20190919,6300,6380,6240,6280,652481,268,41642000
478,A009520,포스코엠텍,20190918,6220,6450,6140,6350,1461632,268,41642000
479,A009520,포스코엠텍,20190917,6210,6380,6100,6320,1702079,268,41642000
480,A009520,포스코엠텍,20190916,6070,6650,5950,6340,6553507,268,41642000
481,A009520,포스코엠텍,20190911,5870,5910,5680,5880,1372962,268,41642000
482,A009520,포스코엠텍,20190910,5550,5840,5430,5780,2023605,268,41642000
483,A009520,포스코엠텍,20190909,5430,5480,5310,5310,337721,268,41642000
484,A009520,포스코엠텍,20190906,5500,5540,5370,5400,355087,268,41642000
485,A009520,포스코엠텍,20190905,5550,5590,5450,5470,463280,268,41642000
486,A009520,포스코엠텍,20190904,5570,5600,5460,5520,471989,268,41642000
487,A009520,포스코엠텍,20190903,5580,5680,5510,5570,822413,268,41642000
488,A009520,포스코엠텍,20190902,5430,5660,5390,5560,741389,268,41642000
489,A009520,포스코엠텍,20190830,5430,5580,5410,5520,675074,268,41642000
490,A009520,포스코엠텍,20190829,5520,5560,5310,5340,637144,268,41642000
491,A009520,포스코엠텍,20190828,5360,5540,5360,5520,689000,268,41642000
492,A009520,포스코엠텍,20190827,5660,5770,5400,5410,991381,268,41642000
493,A009520,포스코엠텍,20190826,5870,5920,5480,5500,1532051,268,41642000
494,A009520,포스코엠텍,20190823,5850,6120,5770,5980,1844999,268,41642000
495,A009520,포스코엠텍,20190822,5880,6080,5760,5940,1857195,268,41642000
496,A009520,포스코엠텍,20190821,5870,6050,5820,5850,1077373,268,41642000
497,A009520,포스코엠텍,20190820,6040,6190,5930,5970,1755593,268,41642000
498,A009520,포스코엠텍,20190819,6000,6280,5800,6130,3391644,268,41642000
499,A009520,포스코엠텍,20190816,6400,6760,5920,5930,8250359,268,41642000
500,A009520,포스코엠텍,20190814,6290,6890,5770,5880,13724734,268,41642000
501,A009520,포스코엠텍,20190813,4880,6400,4790,6000,10947484,268,41642000
502,A009520,포스코엠텍,20190812,4900,5100,4850,4925,878776,268,41642000
503,A009520,포스코엠텍,20190809,4900,5380,4685,4710,1864095,268,41642000
504,A009520,포스코엠텍,20190808,4420,4585,4395,4550,336271,268,41642000
505,A009520,포스코엠텍,20190807,4100,4400,4100,4345,498555,268,41642000
506,A009520,포스코엠텍,20190806,4010,4465,3900,4095,903670,268,41642000
507,A009520,포스코엠텍,20190805,4710,4775,4265,4265,599827,268,41642000
508,A009520,포스코엠텍,20190802,4700,4870,4670,4780,209025,268,41642000
509,A009520,포스코엠텍,20190801,4870,4950,4810,4810,198477,268,41642000
510,A009520,포스코엠텍,20190731,4780,4955,4705,4935,298908,268,41642000
511,A009520,포스코엠텍,20190730,4590,4940,4585,4875,480939,268,41642000
512,A009520,포스코엠텍,20190729,4880,4925,4650,4650,482483,268,41642000
513,A009520,포스코엠텍,20190726,4950,5100,4870,4885,407542,268,41642000
514,A009520,포스코엠텍,20190725,5000,5170,4960,5020,533683,268,41642000
515,A009520,포스코엠텍,20190724,5370,5470,5080,5150,525627,268,41642000
516,A009520,포스코엠텍,20190723,5560,5620,5410,5410,266818,268,41642000
517,A009520,포스코엠텍,20190722,5580,5600,5490,5530,154508,268,41642000
518,A009520,포스코엠텍,20190719,5510,5610,5510,5560,173566,268,41642000
519,A009520,포스코엠텍,20190718,5560,5640,5460,5500,211596,268,41642000
520,A009520,포스코엠텍,20190717,5690,5730,5550,5560,637282,268,41642000
521,A009520,포스코엠텍,20190716,5810,5910,5730,5780,359007,268,41642000
522,A009520,포스코엠텍,20190715,5940,6040,5810,5870,389364,268,41642000
523,A009520,포스코엠텍,20190712,5930,6020,5820,5990,525554,268,41642000
524,A009520,포스코엠텍,20190711,5700,5980,5650,5950,647417,268,41642000
525,A009520,포스코엠텍,20190710,5620,5760,5610,5670,360916,268,41642000
526,A009520,포스코엠텍,20190709,5880,6000,5650,5670,686606,268,41642000
527,A009520,포스코엠텍,20190708,6380,6380,5860,5930,760028,268,41642000
528,A009520,포스코엠텍,20190705,6400,6510,6320,6390,572018,268,41642000
529,A009520,포스코엠텍,20190704,6500,6590,6310,6390,885781,268,41642000
530,A009520,포스코엠텍,20190703,6840,6910,6480,6530,1671256,268,41642000
531,A009520,포스코엠텍,20190702,6580,7350,6440,6930,5877784,268,41642000
532,A009520,포스코엠텍,20190701,6450,6590,6310,6580,808854,268,41642000
533,A009520,포스코엠텍,20190628,6140,6230,6000,6120,281812,268,41642000
534,A009520,포스코엠텍,20190627,6300,6420,6170,6190,365851,268,41642000
535,A009520,포스코엠텍,20190626,6270,6310,6090,6210,348577,268,41642000
536,A009520,포스코엠텍,20190625,6470,6490,6220,6250,524684,268,41642000
537,A009520,포스코엠텍,20190624,6460,6540,6400,6470,547688,268,41642000
538,A009520,포스코엠텍,20190621,6540,6550,6230,6280,475939,268,41642000
539,A009520,포스코엠텍,20190620,6650,6660,6480,6480,426282,268,41642000
540,A009520,포스코엠텍,20190619,6350,6630,6330,6580,986194,268,41642000
541,A009520,포스코엠텍,20190618,6350,6410,6230,6230,244742,268,41642000
542,A009520,포스코엠텍,20190617,6420,6420,6290,6290,213999,268,41642000
543,A009520,포스코엠텍,20190614,6450,6450,6350,6410,295944,268,41642000
544,A009520,포스코엠텍,20190613,6320,6390,6240,6390,287139,268,41642000
545,A009520,포스코엠텍,20190612,6560,6560,6310,6330,932851,268,41642000
546,A009520,포스코엠텍,20190611,6160,6310,6110,6310,439214,268,41642000
547,A009520,포스코엠텍,20190610,6140,6200,6080,6130,321738,268,41642000
548,A009520,포스코엠텍,20190607,6070,6080,5990,6050,254260,268,41642000
549,A009520,포스코엠텍,20190605,6070,6080,5960,6000,235235,268,41642000
550,A009520,포스코엠텍,20190604,5910,6090,5880,6010,394787,268,41642000
551,A009520,포스코엠텍,20190603,5800,5930,5750,5850,286050,268,41642000
552,A009520,포스코엠텍,20190531,5770,5860,5710,5850,220502,268,41642000
553,A009520,포스코엠텍,20190530,5760,6040,5730,5750,688636,268,41642000
554,A009520,포스코엠텍,20190529,5860,6020,5720,5750,696738,268,41642000
555,A009520,포스코엠텍,20190528,5690,5930,5690,5760,442052,268,41642000
556,A009520,포스코엠텍,20190527,5840,5920,5650,5690,466459,268,41642000
557,A009520,포스코엠텍,20190524,5980,6070,5770,5850,640515,268,41642000
558,A009520,포스코엠텍,20190523,6480,6480,6040,6080,720100,268,41642000
559,A009520,포스코엠텍,20190522,6300,6680,6240,6290,1769081,268,41642000
560,A009520,포스코엠텍,20190521,6350,6570,6190,6190,1655414,268,41642000
561,A009520,포스코엠텍,20190520,6400,6400,6070,6070,428978,268,41642000
562,A009520,포스코엠텍,20190517,6210,6400,6120,6310,722275,268,41642000
563,A009520,포스코엠텍,20190516,6350,6380,6070,6070,371261,268,41642000
564,A009520,포스코엠텍,20190515,5950,6190,5950,6190,383752,268,41642000
565,A009520,포스코엠텍,20190514,5930,6070,5870,5950,402236,268,41642000
566,A009520,포스코엠텍,20190513,5930,6250,5900,5950,516050,268,41642000
567,A009520,포스코엠텍,20190510,5960,6100,5800,6060,516650,268,41642000
568,A009520,포스코엠텍,20190509,6260,6310,6000,6020,420855,268,41642000
569,A009520,포스코엠텍,20190508,6130,6420,6130,6210,387643,268,41642000
570,A009520,포스코엠텍,20190507,6150,6300,6100,6220,409531,268,41642000
571,A009520,포스코엠텍,20190503,6430,6460,6370,6370,296988,268,41642000
572,A009520,포스코엠텍,20190502,6400,6490,6380,6430,340286,268,41642000
573,A009520,포스코엠텍,20190430,6450,6580,6420,6440,380540,268,41642000
574,A009520,포스코엠텍,20190429,6600,6660,6390,6500,547018,268,41642000
575,A009520,포스코엠텍,20190426,6550,7210,6550,6660,2269390,268,41642000
576,A009520,포스코엠텍,20190425,7000,7000,6310,6610,810678,268,41642000
577,A009520,포스코엠텍,20190424,7100,7130,6940,6980,366109,268,41642000
578,A009520,포스코엠텍,20190423,7030,7140,7000,7100,322413,268,41642000
579,A009520,포스코엠텍,20190422,7150,7170,7070,7100,289277,268,41642000
580,A009520,포스코엠텍,20190419,7010,7160,7000,7120,305509,268,41642000
581,A009520,포스코엠텍,20190418,7220,7260,7030,7040,834015,268,41642000
582,A009520,포스코엠텍,20190417,7230,7380,7230,7270,442624,268,41642000
583,A009520,포스코엠텍,20190416,7410,7530,7220,7340,683998,268,41642000
584,A009520,포스코엠텍,20190415,7500,7540,7380,7440,444964,268,41642000
585,A009520,포스코엠텍,20190412,7520,7530,7360,7400,831192,268,41642000
586,A009520,포스코엠텍,20190411,7630,7750,7580,7650,892687,268,41642000
587,A009520,포스코엠텍,20190410,7590,7610,7470,7530,373619,268,41642000
588,A009520,포스코엠텍,20190409,7540,7570,7330,7550,696662,268,41642000
589,A009520,포스코엠텍,20190408,7720,7730,7540,7580,504215,268,41642000
590,A009520,포스코엠텍,20190405,7560,7780,7550,7720,740952,268,41642000
591,A009520,포스코엠텍,20190404,7710,7710,7480,7530,696491,268,41642000
592,A009520,포스코엠텍,20190403,7780,8150,7650,7690,2376515,268,41642000
593,A009520,포스코엠텍,20190402,7700,7730,7500,7680,625522,268,41642000
594,A009520,포스코엠텍,20190401,7700,7770,7500,7620,790057,268,41642000
595,A009520,포스코엠텍,20190329,7150,7690,7090,7600,1693899,268,41642000
596,A009520,포스코엠텍,20190328,7280,7320,7150,7150,341558,268,41642000
597,A009520,포스코엠텍,20190327,7250,7360,7140,7230,488173,268,41642000
598,A009520,포스코엠텍,20190326,7350,7450,7230,7250,724314,268,41642000
599,A009520,포스코엠텍,20190325,7080,7370,7070,7260,738053,268,41642000
600,A009520,포스코엠텍,20190322,7350,7420,7150,7320,868344,268,41642000
601,A009520,포스코엠텍,20190321,7500,7700,7310,7350,621507,268,41642000
602,A009520,포스코엠텍,20190320,7850,7860,7430,7550,1018009,268,41642000
603,A009520,포스코엠텍,20190319,7570,7980,7460,7850,1262573,268,41642000
604,A009520,포스코엠텍,20190318,7130,7530,7130,7490,1019173,268,41642000
605,A009520,포스코엠텍,20190315,7650,7650,6900,7040,1552584,268,41642000
606,A009520,포스코엠텍,20190314,7490,7680,7410,7600,467421,268,41642000
607,A009520,포스코엠텍,20190313,7650,7760,7420,7470,651558,268,41642000
608,A009520,포스코엠텍,20190312,7500,7720,7440,7630,725859,268,41642000
609,A009520,포스코엠텍,20190311,7450,7550,7230,7410,629471,268,41642000
610,A009520,포스코엠텍,20190308,7160,7500,7160,7410,716923,268,41642000
611,A009520,포스코엠텍,20190307,7560,7680,7240,7300,874303,268,41642000
612,A009520,포스코엠텍,20190306,7860,7990,7530,7700,859518,268,41642000
613,A009520,포스코엠텍,20190305,7550,7910,7450,7880,1334967,268,41642000
614,A009520,포스코엠텍,20190304,7370,7950,7080,7660,2595236,268,41642000
615,A009520,포스코엠텍,20190228,9300,9350,7140,7650,2753344,268,41642000
616,A009520,포스코엠텍,20190227,9580,9590,9220,9230,1067126,268,41642000
617,A009520,포스코엠텍,20190226,9400,9650,9270,9480,1495764,268,41642000
618,A009520,포스코엠텍,20190225,9220,9510,8890,9250,1794850,268,41642000
619,A009520,포스코엠텍,20190222,9260,9560,9200,9200,1233888,268,41642000
620,A009520,포스코엠텍,20190221,9450,9620,9090,9340,1454781,268,41642000
621,A009520,포스코엠텍,20190220,9910,9980,9400,9450,1328482,268,41642000
622,A009520,포스코엠텍,20190219,9760,10200,9700,9850,1601086,268,41642000
623,A009520,포스코엠텍,20190218,9660,9870,9550,9760,1087170,268,41642000
624,A009520,포스코엠텍,20190215,9750,9910,9390,9590,1892907,268,41642000
625,A009520,포스코엠텍,20190214,10300,10400,9630,9750,2196142,268,41642000
626,A009520,포스코엠텍,20190213,10150,10500,10100,10350,1897104,268,41642000
627,A009520,포스코엠텍,20190212,10400,10700,10000,10050,1979484,268,41642000
628,A009520,포스코엠텍,20190211,11100,11400,10350,10350,2284341,268,41642000
629,A009520,포스코엠텍,20190208,10450,11100,10200,11000,2979044,268,41642000
630,A009520,포스코엠텍,20190207,10850,10900,10450,10600,1749172,268,41642000
631,A009520,포스코엠텍,20190201,10550,11050,10450,10500,3703297,268,41642000
632,A009520,포스코엠텍,20190131,10500,10600,10000,10400,2363866,268,41642000
633,A009520,포스코엠텍,20190130,10450,10600,10200,10500,2538671,268,41642000
634,A009520,포스코엠텍,20190129,10700,11050,9990,10300,3639837,268,41642000
635,A009520,포스코엠텍,20190128,10750,11350,10550,10550,4272246,268,41642000
636,A009520,포스코엠텍,20190125,10450,11050,10200,10850,7910250,268,41642000
637,A009520,포스코엠텍,20190124,10350,11050,9920,10550,8502438,268,41642000
638,A009520,포스코엠텍,20190123,9000,11200,9000,10450,22156511,268,41642000
639,A009520,포스코엠텍,20190122,9210,9600,8950,9030,2698945,268,41642000
640,A009520,포스코엠텍,20190121,9930,9960,9000,9200,3324685,268,41642000
641,A009520,포스코엠텍,20190118,9220,9600,9220,9560,1499217,268,41642000
642,A009520,포스코엠텍,20190117,9140,9230,8870,9230,1463005,268,41642000
643,A009520,포스코엠텍,20190116,9050,9210,8970,9000,1622038,268,41642000
644,A009520,포스코엠텍,20190115,8880,10100,8770,9200,17100284,268,41642000
645,A009520,포스코엠텍,20190114,9170,9280,8780,9050,7144429,268,41642000
646,A009520,포스코엠텍,20190111,7390,9430,7350,8950,19606350,268,41642000
647,A009520,포스코엠텍,20190110,7540,7700,7300,7350,1631081,268,41642000
648,A009520,포스코엠텍,20190109,7540,7710,7340,7440,2284553,268,41642000
649,A009520,포스코엠텍,20190108,7340,7730,7140,7390,5541099,268,41642000
650,A009520,포스코엠텍,20190107,6530,7290,6470,7280,4322944,268,41642000
651,A009520,포스코엠텍,20190104,6460,6480,6230,6400,541659,268,41642000
652,A009520,포스코엠텍,20190103,6370,6680,6230,6470,1236947,268,41642000
653,A009520,포스코엠텍,20190102,6660,6710,6270,6300,1019117,268,41642000
654,A009520,포스코엠텍,20181228,6510,6640,6450,6570,687324,268,41642000
655,A009520,포스코엠텍,20181227,6240,6680,6220,6470,1151261,268,41642000
656,A009520,포스코엠텍,20181226,6210,6420,6130,6160,600925,268,41642000
657,A009520,포스코엠텍,20181224,6450,6490,6270,6360,533627,268,41642000
658,A009520,포스코엠텍,20181221,6340,6460,6200,6440,817337,268,41642000
659,A009520,포스코엠텍,20181220,6110,6450,6080,6240,1364137,268,41642000
660,A009520,포스코엠텍,20181219,6110,6190,6020,6080,628269,268,41642000
661,A009520,포스코엠텍,20181218,5920,6350,5920,6110,793492,268,41642000
662,A009520,포스코엠텍,20181217,6240,6260,5960,6090,892850,268,41642000
663,A009520,포스코엠텍,20181214,6620,6630,6280,6380,772309,268,41642000
664,A009520,포스코엠텍,20181213,6320,6590,6310,6530,967731,268,41642000
665,A009520,포스코엠텍,20181212,6520,6720,6250,6350,1299633,268,41642000
666,A009520,포스코엠텍,20181211,6800,6830,6450,6560,1327620,268,41642000
667,A009520,포스코엠텍,20181210,7000,7050,6530,6740,1567837,268,41642000
668,A009520,포스코엠텍,20181207,7270,7390,7100,7260,2224512,268,41642000
669,A009520,포스코엠텍,20181206,7100,7320,6930,7270,2060338,268,41642000
670,A009520,포스코엠텍,20181205,7010,7350,6980,7200,2623355,268,41642000
671,A009520,포스코엠텍,20181204,6710,7250,6620,7140,5756110,268,41642000
672,A009520,포스코엠텍,20181203,6260,6690,6180,6630,2417405,268,41642000
673,A009520,포스코엠텍,20181130,6260,6260,6080,6100,438039,268,41642000
674,A009520,포스코엠텍,20181129,6230,6300,6120,6200,522799,268,41642000
675,A009520,포스코엠텍,20181128,6320,6320,6080,6110,532441,268,41642000
676,A009520,포스코엠텍,20181127,6170,6310,6060,6280,553091,268,41642000
677,A009520,포스코엠텍,20181126,6350,6420,6160,6250,760183,268,41642000
678,A009520,포스코엠텍,20181123,6350,6530,6160,6160,1068641,268,41642000
679,A009520,포스코엠텍,20181122,6500,6500,6240,6280,604089,268,41642000
680,A009520,포스코엠텍,20181121,6410,6740,6350,6440,1542180,268,41642000
681,A009520,포스코엠텍,20181120,6360,6560,6260,6500,938091,268,41642000
682,A009520,포스코엠텍,20181119,6290,6450,6220,6450,1162056,268,41642000
683,A009520,포스코엠텍,20181116,6150,6250,6060,6110,692474,268,41642000
684,A009520,포스코엠텍,20181115,5810,6150,5750,6150,1202351,268,41642000
685,A009520,포스코엠텍,20181114,6030,6060,5770,5820,751629,268,41642000
686,A009520,포스코엠텍,20181113,5620,5860,5500,5860,915797,268,41642000
687,A009520,포스코엠텍,20181112,6050,6170,5870,5870,902942,268,41642000
688,A009520,포스코엠텍,20181109,6350,6430,6080,6180,725453,268,41642000
689,A009520,포스코엠텍,20181108,6290,6480,6160,6400,1252274,268,41642000
690,A009520,포스코엠텍,20181107,6450,6760,5810,6090,2397646,268,41642000
691,A009520,포스코엠텍,20181106,6480,6550,6230,6360,947277,268,41642000
692,A009520,포스코엠텍,20181105,6320,6490,6180,6370,1040025,268,41642000
693,A009520,포스코엠텍,20181102,6200,6430,6130,6350,1448127,268,41642000
694,A009520,포스코엠텍,20181101,6070,6250,5930,6020,1646678,268,41642000
695,A009520,포스코엠텍,20181031,5740,6190,5700,5850,1889087,268,41642000
696,A009520,포스코엠텍,20181030,5050,5760,5050,5740,2302562,268,41642000
697,A009520,포스코엠텍,20181029,6180,6270,5310,5310,1862752,268,41642000
698,A009520,포스코엠텍,20181026,6860,6950,6180,6200,1556147,268,41642000
699,A009520,포스코엠텍,20181025,6330,6730,6300,6730,1605574,268,41642000
700,A009520,포스코엠텍,20181024,6950,7200,6570,6580,1747440,268,41642000
701,A009520,포스코엠텍,20181023,6890,7310,6800,6920,2574949,268,41642000
702,A009520,포스코엠텍,20181022,7030,7090,6820,6880,1583784,268,41642000
703,A009520,포스코엠텍,20181019,7230,7630,7000,7360,3596490,268,41642000
704,A009520,포스코엠텍,20181018,7240,7460,7110,7260,2542178,268,41642000
705,A009520,포스코엠텍,20181017,6950,7860,6900,7190,10526728,268,41642000
706,A009520,포스코엠텍,20181016,6560,6930,6560,6700,1598262,268,41642000
