,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
86,A120030,조선선재,20210420,144500,144500,139500,140000,6316,012,1257000
87,A120030,조선선재,20210419,145000,149000,141500,142500,10852,012,1257000
88,A120030,조선선재,20210416,135000,146500,134500,144500,28812,012,1257000
89,A120030,조선선재,20210415,134500,135000,132000,135000,3432,012,1257000
90,A120030,조선선재,20210414,134000,136000,132500,134500,3653,012,1257000
91,A120030,조선선재,20210413,136000,137000,133500,135500,5764,012,1257000
92,A120030,조선선재,20210412,134500,137000,131000,134500,8201,012,1257000
93,A120030,조선선재,20210409,141000,144000,132000,133000,18234,012,1257000
94,A120030,조선선재,20210408,136000,141500,135000,139000,7728,012,1257000
95,A120030,조선선재,20210407,141500,141500,134500,135500,11414,012,1257000
96,A120030,조선선재,20210406,144000,144500,137500,140000,11891,012,1257000
97,A120030,조선선재,20210405,142000,150000,139000,144000,19973,012,1257000
98,A120030,조선선재,20210402,135500,142000,130000,142000,20439,012,1257000
99,A120030,조선선재,20210401,132000,135000,127500,135000,16702,012,1257000
100,A120030,조선선재,20210331,125000,137000,125000,135500,44971,012,1257000
101,A120030,조선선재,20210330,131000,133000,124500,125000,25026,012,1257000
102,A120030,조선선재,20210329,115000,134500,115000,132000,94108,012,1257000
103,A120030,조선선재,20210326,111000,115500,110000,115000,10234,012,1257000
104,A120030,조선선재,20210325,111000,111500,109500,111000,2408,012,1257000
105,A120030,조선선재,20210324,111000,112500,110000,111500,2611,012,1257000
106,A120030,조선선재,20210323,113000,114500,110500,111000,4769,012,1257000
107,A120030,조선선재,20210322,115500,115500,113000,113000,3720,012,1257000
108,A120030,조선선재,20210319,114500,117500,114500,115500,3137,012,1257000
109,A120030,조선선재,20210318,116000,116500,114500,116000,3431,012,1257000
110,A120030,조선선재,20210317,116000,117000,114000,115500,4776,012,1257000
111,A120030,조선선재,20210316,118000,120000,116000,116000,7430,012,1257000
112,A120030,조선선재,20210315,114000,117000,112000,117000,6834,012,1257000
113,A120030,조선선재,20210312,113000,114000,112000,114000,3303,012,1257000
114,A120030,조선선재,20210311,111500,114000,111000,113000,3396,012,1257000
115,A120030,조선선재,20210310,115000,115500,111500,111500,4449,012,1257000
116,A120030,조선선재,20210309,115500,116500,111000,113500,9587,012,1257000
117,A120030,조선선재,20210308,114500,117000,114000,116000,11167,012,1257000
118,A120030,조선선재,20210305,112500,116000,112500,114500,7222,012,1257000
119,A120030,조선선재,20210304,112500,115000,111000,114500,5873,012,1257000
120,A120030,조선선재,20210303,114000,115000,113000,113500,7114,012,1257000
121,A120030,조선선재,20210302,110000,115500,110000,114000,15360,012,1257000
122,A120030,조선선재,20210226,109500,115500,107500,109500,20372,012,1257000
123,A120030,조선선재,20210225,108500,111500,108000,111000,8698,012,1257000
124,A120030,조선선재,20210224,111000,111500,108000,108500,5852,012,1257000
125,A120030,조선선재,20210223,110500,112000,109500,111000,4494,012,1257000
126,A120030,조선선재,20210222,108500,111000,108000,111000,6359,012,1257000
127,A120030,조선선재,20210219,107500,111000,106000,109500,8146,012,1257000
128,A120030,조선선재,20210218,107000,107000,105500,107000,4487,012,1257000
129,A120030,조선선재,20210217,106000,107000,105000,106500,3529,012,1257000
130,A120030,조선선재,20210216,106000,106500,104500,106000,3171,012,1257000
131,A120030,조선선재,20210215,107000,107000,105000,106000,2769,012,1257000
132,A120030,조선선재,20210210,106500,107000,104500,106000,4243,012,1257000
133,A120030,조선선재,20210209,107000,109500,106000,106500,5125,012,1257000
134,A120030,조선선재,20210208,108000,108000,106000,107000,6136,012,1257000
135,A120030,조선선재,20210205,109500,110000,107000,108500,2882,012,1257000
136,A120030,조선선재,20210204,107500,110000,106000,109000,7075,012,1257000
137,A120030,조선선재,20210203,107500,108500,105000,107500,5584,012,1257000
138,A120030,조선선재,20210202,107500,108500,105500,107000,9038,012,1257000
139,A120030,조선선재,20210201,108000,108000,105000,108000,5176,012,1257000
140,A120030,조선선재,20210129,113000,113500,108000,108000,12724,012,1257000
141,A120030,조선선재,20210128,110000,120000,108000,112000,15175,012,1257000
142,A120030,조선선재,20210127,111000,111500,109500,111000,5323,012,1257000
143,A120030,조선선재,20210126,113000,114000,109500,111000,4802,012,1257000
144,A120030,조선선재,20210125,113000,114500,111500,112500,3252,012,1257000
145,A120030,조선선재,20210122,110500,114500,110000,113000,13081,012,1257000
146,A120030,조선선재,20210121,108500,112000,107500,110500,8145,012,1257000
147,A120030,조선선재,20210120,106500,107500,105500,107000,3600,012,1257000
148,A120030,조선선재,20210119,105500,107000,105000,106500,3284,012,1257000
149,A120030,조선선재,20210118,108000,108000,105000,105500,6122,012,1257000
150,A120030,조선선재,20210115,111500,111500,108000,108000,6173,012,1257000
151,A120030,조선선재,20210114,109500,113000,109500,111000,7217,012,1257000
152,A120030,조선선재,20210113,110500,112000,109000,110500,7572,012,1257000
153,A120030,조선선재,20210112,112500,115500,110500,110500,19623,012,1257000
154,A120030,조선선재,20210111,110500,112500,108500,111500,13511,012,1257000
155,A120030,조선선재,20210108,111500,113500,109000,110500,10503,012,1257000
156,A120030,조선선재,20210107,109000,113500,108500,110500,14129,012,1257000
157,A120030,조선선재,20210106,108500,111500,107000,108500,10594,012,1257000
158,A120030,조선선재,20210105,107000,109000,104500,108500,11389,012,1257000
159,A120030,조선선재,20210104,106500,108000,105000,106000,4176,012,1257000
160,A120030,조선선재,20201230,107500,109500,106500,107000,5540,012,1257000
161,A120030,조선선재,20201229,107000,108000,106000,107000,3046,012,1257000
162,A120030,조선선재,20201228,108000,109000,106000,106500,3956,012,1257000
163,A120030,조선선재,20201224,106000,108500,106000,107500,5027,012,1257000
164,A120030,조선선재,20201223,104500,105500,103500,104500,3361,012,1257000
165,A120030,조선선재,20201222,106000,106500,104500,104500,4925,012,1257000
166,A120030,조선선재,20201221,107500,108000,105000,106500,6731,012,1257000
167,A120030,조선선재,20201218,107000,108500,106500,106500,6034,012,1257000
168,A120030,조선선재,20201217,108000,109000,107000,107000,4204,012,1257000
169,A120030,조선선재,20201216,111000,111000,108000,108000,9126,012,1257000
170,A120030,조선선재,20201215,113000,113000,109500,111000,6157,012,1257000
171,A120030,조선선재,20201214,109500,112500,108500,112500,10528,012,1257000
172,A120030,조선선재,20201211,106000,111000,106000,108500,12489,012,1257000
173,A120030,조선선재,20201210,107000,108000,105000,106000,2664,012,1257000
174,A120030,조선선재,20201209,104500,107500,104500,107000,3995,012,1257000
175,A120030,조선선재,20201208,106500,107500,105000,105000,3401,012,1257000
176,A120030,조선선재,20201207,106500,107500,105000,106000,3197,012,1257000
177,A120030,조선선재,20201204,107000,109000,105500,106500,4895,012,1257000
178,A120030,조선선재,20201203,108000,108000,105000,107000,10503,012,1257000
179,A120030,조선선재,20201202,109000,110500,107500,108000,10894,012,1257000
180,A120030,조선선재,20201201,109000,110500,108000,110500,5749,012,1257000
181,A120030,조선선재,20201130,113000,113000,108500,108500,12924,012,1257000
182,A120030,조선선재,20201127,109500,112000,108500,111500,9552,012,1257000
183,A120030,조선선재,20201126,109500,111500,108500,109500,9446,012,1257000
184,A120030,조선선재,20201125,111000,114500,109000,109500,24924,012,1257000
185,A120030,조선선재,20201124,113000,114500,109000,111000,27075,012,1257000
186,A120030,조선선재,20201123,103500,121500,102000,112000,140855,012,1257000
187,A120030,조선선재,20201120,103000,104000,102000,103500,4969,012,1257000
188,A120030,조선선재,20201119,106500,106500,102500,103000,7481,012,1257000
189,A120030,조선선재,20201118,105000,107500,104000,107000,8446,012,1257000
190,A120030,조선선재,20201117,110000,110500,103500,105000,15839,012,1257000
191,A120030,조선선재,20201116,105500,112000,105500,110000,20689,012,1257000
192,A120030,조선선재,20201113,104000,108000,103000,104500,7496,012,1257000
193,A120030,조선선재,20201112,104500,107000,104000,104000,6342,012,1257000
194,A120030,조선선재,20201111,108500,108500,103500,104000,11942,012,1257000
195,A120030,조선선재,20201110,106000,110000,104500,108000,18269,012,1257000
196,A120030,조선선재,20201109,102000,106000,100500,103000,14273,012,1257000
197,A120030,조선선재,20201106,102500,103500,99500,100500,5412,012,1257000
198,A120030,조선선재,20201105,101500,101500,100000,100500,2305,012,1257000
199,A120030,조선선재,20201104,98500,102500,98400,101500,6010,012,1257000
200,A120030,조선선재,20201103,96700,99700,96600,98400,2789,012,1257000
201,A120030,조선선재,20201102,96900,98600,95000,96800,4782,012,1257000
202,A120030,조선선재,20201030,101000,102000,96500,96600,7429,012,1257000
203,A120030,조선선재,20201029,101500,102500,100000,100000,6257,012,1257000
204,A120030,조선선재,20201028,100500,103000,100500,103000,4872,012,1257000
205,A120030,조선선재,20201027,99800,105500,99700,102000,6677,012,1257000
206,A120030,조선선재,20201026,103000,104000,100000,100000,10285,012,1257000
207,A120030,조선선재,20201023,104000,106000,101500,103000,8094,012,1257000
208,A120030,조선선재,20201022,102000,109000,100500,103500,34740,012,1257000
209,A120030,조선선재,20201021,100000,103000,99700,100500,10120,012,1257000
210,A120030,조선선재,20201020,100000,103500,99500,100500,16675,012,1257000
211,A120030,조선선재,20201019,102500,103000,97600,101000,21346,012,1257000
212,A120030,조선선재,20201016,95400,114500,94200,101000,139529,012,1257000
213,A120030,조선선재,20201015,96000,96900,93100,96000,4132,012,1257000
214,A120030,조선선재,20201014,99200,99800,95600,95900,9143,012,1257000
215,A120030,조선선재,20201013,100000,100000,98500,99200,1281,012,1257000
216,A120030,조선선재,20201012,99600,100500,98000,99600,3044,012,1257000
217,A120030,조선선재,20201008,100000,101500,98500,99600,3472,012,1257000
218,A120030,조선선재,20201007,98800,100000,98500,99900,1408,012,1257000
219,A120030,조선선재,20201006,98600,102000,98500,99600,6199,012,1257000
220,A120030,조선선재,20201005,97800,99100,97400,98500,1893,012,1257000
221,A120030,조선선재,20200929,97500,98400,96800,97900,1974,012,1257000
222,A120030,조선선재,20200928,96000,97000,95700,97000,1023,012,1257000
223,A120030,조선선재,20200925,95900,96800,95300,96000,2345,012,1257000
224,A120030,조선선재,20200924,94700,96000,93800,95100,5546,012,1257000
225,A120030,조선선재,20200923,96000,98500,94500,94900,2576,012,1257000
226,A120030,조선선재,20200922,99900,99900,94300,95700,3837,012,1257000
227,A120030,조선선재,20200921,99900,102000,98500,98500,3155,012,1257000
228,A120030,조선선재,20200918,101000,101000,98900,99900,4401,012,1257000
229,A120030,조선선재,20200917,101500,101500,99200,99900,3237,012,1257000
230,A120030,조선선재,20200916,101500,108000,100500,101500,15667,012,1257000
231,A120030,조선선재,20200915,97700,102500,97500,101500,10586,012,1257000
232,A120030,조선선재,20200914,97600,98600,97300,97700,9909,012,1257000
233,A120030,조선선재,20200911,97300,99500,97000,97800,5026,012,1257000
234,A120030,조선선재,20200910,99300,99900,98000,98500,2572,012,1257000
235,A120030,조선선재,20200909,96000,99300,96000,97800,8246,012,1257000
236,A120030,조선선재,20200908,106500,106500,99800,99800,12300,012,1257000
237,A120030,조선선재,20200907,97800,116500,96600,106000,35637,012,1257000
238,A120030,조선선재,20200904,95000,98200,94600,97700,5359,012,1257000
239,A120030,조선선재,20200903,97600,98800,97400,98400,3099,012,1257000
240,A120030,조선선재,20200902,97600,98700,96700,97500,2724,012,1257000
241,A120030,조선선재,20200901,97700,98900,97100,97600,3927,012,1257000
242,A120030,조선선재,20200831,98300,99500,97600,97600,3644,012,1257000
243,A120030,조선선재,20200828,97600,99700,97200,98300,5135,012,1257000
244,A120030,조선선재,20200827,99900,99900,96500,97500,9793,012,1257000
245,A120030,조선선재,20200826,101000,102500,99500,100500,5915,012,1257000
246,A120030,조선선재,20200825,97600,102500,97600,102000,9568,012,1257000
247,A120030,조선선재,20200824,99100,99100,96900,97600,4288,012,1257000
248,A120030,조선선재,20200821,99200,99700,97400,99100,5479,012,1257000
249,A120030,조선선재,20200820,100500,101500,96100,97400,12838,012,1257000
250,A120030,조선선재,20200819,104000,104500,100000,101500,15481,012,1257000
251,A120030,조선선재,20200818,113000,113500,103000,103500,26322,012,1257000
252,A120030,조선선재,20200814,109500,114000,108500,111500,17324,012,1257000
253,A120030,조선선재,20200813,109000,116000,108500,109500,33156,012,1257000
254,A120030,조선선재,20200812,110000,111000,107500,108000,13613,012,1257000
255,A120030,조선선재,20200811,107500,111000,107000,111000,16105,012,1257000
256,A120030,조선선재,20200810,107000,108500,106500,108000,6277,012,1257000
257,A120030,조선선재,20200807,108500,109500,107000,107500,8746,012,1257000
258,A120030,조선선재,20200806,108500,109000,106500,107500,12874,012,1257000
259,A120030,조선선재,20200805,109000,110000,107500,108500,10136,012,1257000
260,A120030,조선선재,20200804,108500,113000,107500,109000,20116,012,1257000
261,A120030,조선선재,20200803,109500,109500,108000,108000,8577,012,1257000
262,A120030,조선선재,20200731,108500,110500,108000,109500,8653,012,1257000
263,A120030,조선선재,20200730,112500,113500,109000,109000,9140,012,1257000
264,A120030,조선선재,20200729,110000,112500,108000,112500,14549,012,1257000
265,A120030,조선선재,20200728,111000,111500,108000,109000,12208,012,1257000
266,A120030,조선선재,20200727,108500,112000,108000,111000,11299,012,1257000
267,A120030,조선선재,20200724,114500,116500,110000,110000,27503,012,1257000
268,A120030,조선선재,20200723,113000,114000,109500,111000,25251,012,1257000
269,A120030,조선선재,20200722,110500,115000,110000,112000,22195,012,1257000
270,A120030,조선선재,20200721,107000,123000,104500,114000,68068,012,1257000
271,A120030,조선선재,20200720,107500,109500,105000,106000,10117,012,1257000
272,A120030,조선선재,20200717,109000,109500,107000,107500,9688,012,1257000
273,A120030,조선선재,20200716,110500,111500,107000,107500,15807,012,1257000
274,A120030,조선선재,20200715,111000,115000,110500,111500,14070,012,1257000
275,A120030,조선선재,20200714,114000,114500,109000,111000,21038,012,1257000
276,A120030,조선선재,20200713,115000,116000,111500,115000,17117,012,1257000
277,A120030,조선선재,20200710,114000,119500,110000,115000,32568,012,1257000
278,A120030,조선선재,20200709,127000,129000,115000,115000,76308,012,1257000
279,A120030,조선선재,20200708,107000,117500,106500,117500,41927,012,1257000
280,A120030,조선선재,20200707,111000,113000,106500,108000,25668,012,1257000
281,A120030,조선선재,20200706,106000,116000,104000,111500,55776,012,1257000
282,A120030,조선선재,20200703,105000,106000,103000,104500,15577,012,1257000
283,A120030,조선선재,20200702,103500,107000,103000,105000,15587,012,1257000
284,A120030,조선선재,20200701,107500,108000,102500,104000,27476,012,1257000
285,A120030,조선선재,20200630,109000,114500,104500,106500,42106,012,1257000
286,A120030,조선선재,20200629,114000,114500,106000,107500,41925,012,1257000
287,A120030,조선선재,20200626,125000,126000,115500,117500,49379,012,1257000
288,A120030,조선선재,20200625,114500,134500,112000,130000,108597,012,1257000
289,A120030,조선선재,20200624,117000,118500,111500,112500,57651,012,1257000
290,A120030,조선선재,20200623,127000,129500,114500,117000,95722,012,1257000
291,A120030,조선선재,20200622,193000,193000,119500,121000,360641,012,1257000
292,A120030,조선선재,20200619,141000,148500,140500,148500,40123,012,1257000
293,A120030,조선선재,20200618,107000,121000,105000,114500,113979,012,1257000
294,A120030,조선선재,20200617,102000,109000,100500,105000,35923,012,1257000
295,A120030,조선선재,20200616,101500,106500,100500,103500,26634,012,1257000
296,A120030,조선선재,20200615,102000,105500,99900,99900,29611,012,1257000
297,A120030,조선선재,20200612,102000,105000,100500,105000,34566,012,1257000
298,A120030,조선선재,20200611,119000,122000,107500,107500,98973,012,1257000
299,A120030,조선선재,20200610,114500,118500,111000,114500,54299,012,1257000
300,A120030,조선선재,20200609,119000,121000,111000,115500,69546,012,1257000
301,A120030,조선선재,20200608,121000,126000,116000,119000,115483,012,1257000
302,A120030,조선선재,20200605,123000,125000,113500,123500,159157,012,1257000
303,A120030,조선선재,20200604,143500,151500,116500,121500,284558,012,1257000
304,A120030,조선선재,20200603,116500,131000,114000,131000,271049,012,1257000
305,A120030,조선선재,20200602,83100,101000,83100,101000,130874,012,1257000
306,A120030,조선선재,20200601,77900,78900,77400,77700,300,012,1257000
307,A120030,조선선재,20200529,77400,78300,77400,77900,344,012,1257000
308,A120030,조선선재,20200528,78200,79800,77200,77600,1579,012,1257000
309,A120030,조선선재,20200527,76800,77900,76500,77800,3163,012,1257000
310,A120030,조선선재,20200526,75800,76500,75600,76500,537,012,1257000
311,A120030,조선선재,20200525,75800,76200,75600,75800,466,012,1257000
312,A120030,조선선재,20200522,76900,76900,75500,75800,709,012,1257000
313,A120030,조선선재,20200521,76500,76900,76200,76500,756,012,1257000
314,A120030,조선선재,20200520,75900,76500,75600,76500,431,012,1257000
315,A120030,조선선재,20200519,75000,76000,74800,75900,450,012,1257000
316,A120030,조선선재,20200518,75400,75400,73300,74400,1406,012,1257000
317,A120030,조선선재,20200515,75300,76000,73900,75300,1566,012,1257000
318,A120030,조선선재,20200514,76600,76600,75100,75300,543,012,1257000
319,A120030,조선선재,20200513,77000,77200,75300,76600,698,012,1257000
320,A120030,조선선재,20200512,77600,77600,76300,77000,1119,012,1257000
321,A120030,조선선재,20200511,79200,79200,77300,77600,1854,012,1257000
322,A120030,조선선재,20200508,79400,79900,79200,79200,277,012,1257000
323,A120030,조선선재,20200507,79300,80000,78500,79600,607,012,1257000
324,A120030,조선선재,20200506,82000,82000,79600,80200,1072,012,1257000
325,A120030,조선선재,20200504,78800,80600,78800,80400,3451,012,1257000
326,A120030,조선선재,20200429,78700,78900,78000,78900,853,012,1257000
327,A120030,조선선재,20200428,78300,79500,76000,78300,1226,012,1257000
328,A120030,조선선재,20200427,78800,79900,78700,79400,609,012,1257000
329,A120030,조선선재,20200424,79900,79900,78400,78800,1116,012,1257000
330,A120030,조선선재,20200423,79000,79000,78200,79000,1036,012,1257000
331,A120030,조선선재,20200422,79100,79100,78700,79000,762,012,1257000
332,A120030,조선선재,20200421,79100,79900,78000,79000,1639,012,1257000
333,A120030,조선선재,20200420,79300,79400,78600,79100,2450,012,1257000
334,A120030,조선선재,20200417,78200,79800,78200,79100,711,012,1257000
335,A120030,조선선재,20200416,76200,79300,76000,79300,449,012,1257000
336,A120030,조선선재,20200414,78600,80000,78200,79100,464,012,1257000
337,A120030,조선선재,20200413,80000,80000,77900,78600,559,012,1257000
338,A120030,조선선재,20200410,80000,80000,78800,79500,526,012,1257000
339,A120030,조선선재,20200409,82000,82000,78900,80000,3422,012,1257000
340,A120030,조선선재,20200408,78800,79800,77100,79400,479,012,1257000
341,A120030,조선선재,20200407,80000,80400,78600,79500,816,012,1257000
342,A120030,조선선재,20200406,80000,80100,79400,79800,1741,012,1257000
343,A120030,조선선재,20200403,82800,82800,79000,80000,1299,012,1257000
344,A120030,조선선재,20200402,80800,80900,77600,80300,1628,012,1257000
345,A120030,조선선재,20200401,77500,83000,75500,80800,4194,012,1257000
346,A120030,조선선재,20200331,77000,77700,74300,77300,1631,012,1257000
347,A120030,조선선재,20200330,74900,74900,70300,73300,666,012,1257000
348,A120030,조선선재,20200327,72200,76000,72000,72200,1957,012,1257000
349,A120030,조선선재,20200326,73000,75000,70200,73100,789,012,1257000
350,A120030,조선선재,20200325,70400,74000,70400,72400,1652,012,1257000
351,A120030,조선선재,20200324,69000,70600,68500,70600,2892,012,1257000
352,A120030,조선선재,20200323,65000,68700,65000,68700,1966,012,1257000
353,A120030,조선선재,20200320,70300,71200,66300,70700,3131,012,1257000
354,A120030,조선선재,20200319,71900,72700,67500,69000,5897,012,1257000
355,A120030,조선선재,20200318,70100,72500,70100,72000,1301,012,1257000
356,A120030,조선선재,20200317,70100,73200,70000,70000,1394,012,1257000
357,A120030,조선선재,20200316,72500,74400,72300,74300,873,012,1257000
358,A120030,조선선재,20200313,68100,73900,68100,72500,2910,012,1257000
359,A120030,조선선재,20200312,78000,78000,72600,74800,2100,012,1257000
360,A120030,조선선재,20200311,78000,78000,77000,78000,1166,012,1257000
361,A120030,조선선재,20200310,77200,78300,76800,77400,2654,012,1257000
362,A120030,조선선재,20200309,78500,78500,77000,77400,3016,012,1257000
363,A120030,조선선재,20200306,80000,80000,79000,79100,726,012,1257000
364,A120030,조선선재,20200305,79800,80300,79600,80000,1211,012,1257000
365,A120030,조선선재,20200304,79100,80300,79100,79800,647,012,1257000
366,A120030,조선선재,20200303,78500,79700,78000,79100,1169,012,1257000
367,A120030,조선선재,20200302,78000,78400,77300,78100,1155,012,1257000
368,A120030,조선선재,20200228,79800,79800,76800,78100,2429,012,1257000
369,A120030,조선선재,20200227,80300,80300,79200,80000,753,012,1257000
370,A120030,조선선재,20200226,79700,80300,79600,80300,1836,012,1257000
371,A120030,조선선재,20200225,79000,79900,78500,79700,1204,012,1257000
372,A120030,조선선재,20200224,80900,80900,78400,79000,1808,012,1257000
373,A120030,조선선재,20200221,80700,81100,80000,80900,2814,012,1257000
374,A120030,조선선재,20200220,79900,80900,79200,80700,1662,012,1257000
375,A120030,조선선재,20200219,80600,80600,79900,79900,751,012,1257000
376,A120030,조선선재,20200218,80700,80700,80000,80500,1046,012,1257000
377,A120030,조선선재,20200217,80500,80700,80100,80700,843,012,1257000
378,A120030,조선선재,20200214,80000,80900,79600,80500,1271,012,1257000
379,A120030,조선선재,20200213,81000,81100,80300,80300,1211,012,1257000
380,A120030,조선선재,20200212,79700,80800,79700,80700,1476,012,1257000
381,A120030,조선선재,20200211,78800,79700,78800,79700,1050,012,1257000
382,A120030,조선선재,20200210,79700,79800,78600,79800,218,012,1257000
383,A120030,조선선재,20200207,79900,79900,79100,79700,261,012,1257000
384,A120030,조선선재,20200206,79600,80200,79000,79900,1409,012,1257000
385,A120030,조선선재,20200205,80400,80400,78000,79900,763,012,1257000
386,A120030,조선선재,20200204,80200,80300,79700,80300,359,012,1257000
