,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A004590,한국가구,20200205,4065,4200,4065,4120,4829,227,15000000
386,A004590,한국가구,20200204,4130,4190,4060,4060,8677,227,15000000
387,A004590,한국가구,20200203,3990,4075,3990,4065,9044,227,15000000
388,A004590,한국가구,20200131,4070,4195,4035,4035,11563,227,15000000
389,A004590,한국가구,20200130,4015,4250,4015,4015,11836,227,15000000
390,A004590,한국가구,20200129,4070,4270,4010,4015,11912,227,15000000
391,A004590,한국가구,20200128,3980,4230,3980,4015,21847,227,15000000
392,A004590,한국가구,20200123,4195,4195,4105,4150,4859,227,15000000
393,A004590,한국가구,20200122,4190,4250,4130,4170,5142,227,15000000
394,A004590,한국가구,20200121,4125,4205,4125,4190,5177,227,15000000
395,A004590,한국가구,20200120,4155,4195,4150,4155,4061,227,15000000
396,A004590,한국가구,20200117,4195,4270,4165,4195,4134,227,15000000
397,A004590,한국가구,20200116,4240,4245,4195,4195,1939,227,15000000
398,A004590,한국가구,20200115,4180,4250,4175,4210,1060,227,15000000
399,A004590,한국가구,20200114,4175,4370,4165,4195,4770,227,15000000
400,A004590,한국가구,20200113,4170,4210,4165,4175,3169,227,15000000
401,A004590,한국가구,20200110,4220,4290,4175,4210,3255,227,15000000
402,A004590,한국가구,20200109,4180,4265,4180,4220,2207,227,15000000
403,A004590,한국가구,20200108,4180,4210,4100,4180,7153,227,15000000
404,A004590,한국가구,20200107,4175,4300,4140,4210,8274,227,15000000
405,A004590,한국가구,20200106,4165,4190,4145,4175,9965,227,15000000
406,A004590,한국가구,20200103,4165,4245,4140,4185,10345,227,15000000
407,A004590,한국가구,20200102,4150,4185,4135,4165,8679,227,15000000
408,A004590,한국가구,20191230,4270,4390,4150,4180,21754,227,15000000
409,A004590,한국가구,20191227,4425,4490,4240,4270,16496,227,15000000
410,A004590,한국가구,20191226,4365,4550,4365,4490,78811,227,15000000
411,A004590,한국가구,20191224,4365,4500,4325,4400,95478,227,15000000
412,A004590,한국가구,20191223,4275,4400,4255,4365,45394,227,15000000
413,A004590,한국가구,20191220,4315,4440,4280,4280,43962,227,15000000
414,A004590,한국가구,20191219,4150,4445,4105,4340,61712,227,15000000
415,A004590,한국가구,20191218,4200,4255,4000,4170,52170,227,15000000
416,A004590,한국가구,20191217,4230,4310,4150,4200,12360,227,15000000
417,A004590,한국가구,20191216,4335,4385,4270,4295,9793,227,15000000
418,A004590,한국가구,20191213,4470,4470,4300,4335,25821,227,15000000
419,A004590,한국가구,20191212,4290,4450,4240,4380,43007,227,15000000
420,A004590,한국가구,20191211,4115,4320,4115,4280,37346,227,15000000
421,A004590,한국가구,20191210,4165,4225,4050,4160,27143,227,15000000
422,A004590,한국가구,20191209,4150,4330,4145,4165,12540,227,15000000
423,A004590,한국가구,20191206,4130,4175,4070,4150,24740,227,15000000
424,A004590,한국가구,20191205,4170,4200,4070,4130,19528,227,15000000
425,A004590,한국가구,20191204,4215,4215,4135,4150,14496,227,15000000
426,A004590,한국가구,20191203,4155,4250,4050,4190,29911,227,15000000
427,A004590,한국가구,20191202,4170,4190,4065,4155,30677,227,15000000
428,A004590,한국가구,20191129,4170,4880,3925,4170,314274,227,15000000
429,A004590,한국가구,20191128,4185,4195,4150,4155,17176,227,15000000
430,A004590,한국가구,20191127,4205,4210,4135,4190,9567,227,15000000
431,A004590,한국가구,20191126,4135,4195,4135,4190,33560,227,15000000
432,A004590,한국가구,20191125,4060,4300,4035,4180,48794,227,15000000
433,A004590,한국가구,20191122,4020,4080,4000,4045,48205,227,15000000
434,A004590,한국가구,20191121,4020,4025,3965,4005,17623,227,15000000
435,A004590,한국가구,20191120,4030,4030,3915,4020,32693,227,15000000
436,A004590,한국가구,20191119,4010,4010,3950,3960,11667,227,15000000
437,A004590,한국가구,20191118,3985,4005,3970,3985,20987,227,15000000
438,A004590,한국가구,20191115,3970,3990,3910,3975,8361,227,15000000
439,A004590,한국가구,20191114,3970,3975,3915,3935,5797,227,15000000
440,A004590,한국가구,20191113,3935,3955,3915,3930,15029,227,15000000
441,A004590,한국가구,20191112,3980,3980,3925,3955,4638,227,15000000
442,A004590,한국가구,20191111,3980,3990,3905,3945,7524,227,15000000
443,A004590,한국가구,20191108,4000,4005,3945,3980,4968,227,15000000
444,A004590,한국가구,20191107,3975,4000,3945,3980,9313,227,15000000
445,A004590,한국가구,20191106,3980,3980,3940,3975,8685,227,15000000
446,A004590,한국가구,20191105,3995,3995,3950,3975,13009,227,15000000
447,A004590,한국가구,20191104,3950,3995,3950,3955,8860,227,15000000
448,A004590,한국가구,20191101,3955,3980,3950,3950,4534,227,15000000
449,A004590,한국가구,20191031,3960,4010,3955,3980,5855,227,15000000
450,A004590,한국가구,20191030,3990,3990,3955,3960,6980,227,15000000
451,A004590,한국가구,20191029,3965,4000,3965,3990,7304,227,15000000
452,A004590,한국가구,20191028,3970,4020,3950,3965,3321,227,15000000
453,A004590,한국가구,20191025,3945,3970,3935,3970,1870,227,15000000
454,A004590,한국가구,20191024,3940,4045,3940,3965,2842,227,15000000
455,A004590,한국가구,20191023,3985,3985,3935,3970,2531,227,15000000
456,A004590,한국가구,20191022,3925,3995,3925,3985,7329,227,15000000
457,A004590,한국가구,20191021,3960,3995,3815,3960,9395,227,15000000
458,A004590,한국가구,20191018,3905,4000,3905,3960,3774,227,15000000
459,A004590,한국가구,20191017,4000,4000,3915,3950,5730,227,15000000
460,A004590,한국가구,20191016,4020,4020,3940,3950,8013,227,15000000
461,A004590,한국가구,20191015,3990,3990,3935,3970,5859,227,15000000
462,A004590,한국가구,20191014,4010,4020,3905,3945,10672,227,15000000
463,A004590,한국가구,20191011,4025,4025,3935,3985,5934,227,15000000
464,A004590,한국가구,20191010,4000,4045,3970,3995,2749,227,15000000
465,A004590,한국가구,20191008,3955,3995,3920,3975,7402,227,15000000
466,A004590,한국가구,20191007,4090,4090,3955,3990,9744,227,15000000
467,A004590,한국가구,20191004,4015,4015,3980,3995,11140,227,15000000
468,A004590,한국가구,20191002,4005,4005,3980,3990,7249,227,15000000
469,A004590,한국가구,20191001,4020,4035,3975,4005,10143,227,15000000
470,A004590,한국가구,20190930,3985,4015,3975,4005,20663,227,15000000
471,A004590,한국가구,20190927,3960,4030,3910,3985,59952,227,15000000
472,A004590,한국가구,20190926,3990,4075,3990,4070,49331,227,15000000
473,A004590,한국가구,20190925,4020,4040,3945,3980,42583,227,15000000
474,A004590,한국가구,20190924,4090,4100,3960,4025,27217,227,15000000
475,A004590,한국가구,20190923,4125,4145,4050,4090,17651,227,15000000
476,A004590,한국가구,20190920,4070,4135,4055,4115,13962,227,15000000
477,A004590,한국가구,20190919,4075,4120,4050,4080,12813,227,15000000
478,A004590,한국가구,20190918,4150,4150,4065,4075,17057,227,15000000
479,A004590,한국가구,20190917,4145,4240,4100,4170,22504,227,15000000
480,A004590,한국가구,20190916,4090,4195,4000,4160,17452,227,15000000
481,A004590,한국가구,20190911,4050,4050,4000,4040,6303,227,15000000
482,A004590,한국가구,20190910,4005,4100,3970,4050,32086,227,15000000
483,A004590,한국가구,20190909,4005,4040,3970,3970,5304,227,15000000
484,A004590,한국가구,20190906,4070,4070,3970,4005,15200,227,15000000
485,A004590,한국가구,20190905,4000,4000,3970,3995,3952,227,15000000
486,A004590,한국가구,20190904,3990,4000,3980,3995,2838,227,15000000
487,A004590,한국가구,20190903,3960,4030,3855,3990,14065,227,15000000
488,A004590,한국가구,20190902,3975,4015,3940,3970,19224,227,15000000
489,A004590,한국가구,20190830,4015,4020,3970,4020,7486,227,15000000
490,A004590,한국가구,20190829,4000,4030,3935,4000,10669,227,15000000
491,A004590,한국가구,20190828,4045,4045,3970,4000,9996,227,15000000
492,A004590,한국가구,20190827,3920,4045,3920,4005,22243,227,15000000
493,A004590,한국가구,20190826,3830,3980,3830,3915,9302,227,15000000
494,A004590,한국가구,20190823,3920,4000,3895,3980,17270,227,15000000
495,A004590,한국가구,20190822,3950,4010,3925,3990,13417,227,15000000
496,A004590,한국가구,20190821,3940,4015,3905,4000,8107,227,15000000
497,A004590,한국가구,20190820,3965,4015,3885,3940,14887,227,15000000
498,A004590,한국가구,20190819,3905,3985,3770,3965,17717,227,15000000
499,A004590,한국가구,20190816,4020,4040,3920,3920,27867,227,15000000
500,A004590,한국가구,20190814,4165,4200,4015,4030,46547,227,15000000
501,A004590,한국가구,20190813,4160,4320,3970,4165,42608,227,15000000
502,A004590,한국가구,20190812,4220,4330,4120,4190,28567,227,15000000
503,A004590,한국가구,20190809,4075,4470,3985,4220,113970,227,15000000
504,A004590,한국가구,20190808,4075,4080,3970,4045,43307,227,15000000
505,A004590,한국가구,20190807,4000,4220,3915,4020,54511,227,15000000
506,A004590,한국가구,20190806,3750,4110,3750,4050,82718,227,15000000
507,A004590,한국가구,20190805,4335,4750,3950,4060,140569,227,15000000
508,A004590,한국가구,20190802,4355,4550,4120,4400,107190,227,15000000
509,A004590,한국가구,20190801,4650,5830,4390,4390,1543330,227,15000000
510,A004590,한국가구,20190731,4210,4600,4210,4490,23164,227,15000000
511,A004590,한국가구,20190730,4200,4445,4200,4325,11317,227,15000000
512,A004590,한국가구,20190729,4505,4505,4110,4305,11565,227,15000000
513,A004590,한국가구,20190726,4345,4770,4300,4505,14223,227,15000000
514,A004590,한국가구,20190725,4320,4440,4320,4345,7053,227,15000000
515,A004590,한국가구,20190724,4425,4480,4245,4395,3269,227,15000000
516,A004590,한국가구,20190723,4480,4480,4425,4435,4213,227,15000000
517,A004590,한국가구,20190722,4480,4480,4415,4460,2817,227,15000000
518,A004590,한국가구,20190719,4480,4485,4435,4480,2526,227,15000000
519,A004590,한국가구,20190718,4420,4500,4370,4440,3006,227,15000000
520,A004590,한국가구,20190717,4495,4540,4450,4450,3712,227,15000000
521,A004590,한국가구,20190716,4500,4575,4470,4495,8091,227,15000000
522,A004590,한국가구,20190715,4705,4705,4520,4555,8189,227,15000000
523,A004590,한국가구,20190712,4410,4590,4410,4520,3246,227,15000000
524,A004590,한국가구,20190711,4400,4525,4395,4480,2811,227,15000000
525,A004590,한국가구,20190710,4425,4430,4370,4400,3240,227,15000000
526,A004590,한국가구,20190709,4460,4500,4360,4425,9549,227,15000000
527,A004590,한국가구,20190708,4705,4705,4235,4460,17968,227,15000000
528,A004590,한국가구,20190705,4715,4715,4650,4705,4795,227,15000000
529,A004590,한국가구,20190704,4675,4745,4655,4680,22959,227,15000000
530,A004590,한국가구,20190703,4685,4765,4660,4690,1835,227,15000000
531,A004590,한국가구,20190702,4655,4780,4650,4715,1858,227,15000000
532,A004590,한국가구,20190701,4700,4765,4655,4655,3621,227,15000000
533,A004590,한국가구,20190628,4670,4775,4655,4680,3990,227,15000000
534,A004590,한국가구,20190627,4720,4750,4635,4685,4929,227,15000000
535,A004590,한국가구,20190626,4660,4735,4660,4720,1536,227,15000000
536,A004590,한국가구,20190625,4795,4795,4665,4720,6923,227,15000000
537,A004590,한국가구,20190624,4790,4790,4660,4755,6328,227,15000000
538,A004590,한국가구,20190621,4735,4800,4695,4715,4589,227,15000000
539,A004590,한국가구,20190620,4800,4800,4680,4760,5542,227,15000000
540,A004590,한국가구,20190619,4695,4735,4645,4710,5387,227,15000000
541,A004590,한국가구,20190618,4695,4755,4630,4700,6405,227,15000000
542,A004590,한국가구,20190617,4770,4770,4635,4635,5089,227,15000000
543,A004590,한국가구,20190614,4800,4800,4680,4685,7205,227,15000000
544,A004590,한국가구,20190613,4730,4795,4675,4725,4478,227,15000000
545,A004590,한국가구,20190612,4735,4795,4610,4730,6436,227,15000000
546,A004590,한국가구,20190611,4810,4810,4680,4735,4232,227,15000000
547,A004590,한국가구,20190610,4750,4770,4545,4700,6224,227,15000000
548,A004590,한국가구,20190607,4500,4800,4480,4480,15240,227,15000000
549,A004590,한국가구,20190605,4605,4615,4350,4500,28514,227,15000000
550,A004590,한국가구,20190604,4610,4610,4500,4590,8458,227,15000000
551,A004590,한국가구,20190603,4505,4620,4505,4590,1929,227,15000000
552,A004590,한국가구,20190531,4650,4650,4425,4620,11172,227,15000000
553,A004590,한국가구,20190530,4645,4645,4415,4605,13923,227,15000000
554,A004590,한국가구,20190529,4605,4690,4445,4555,15377,227,15000000
555,A004590,한국가구,20190528,4530,4600,4500,4585,12484,227,15000000
556,A004590,한국가구,20190527,4680,4700,4440,4580,13413,227,15000000
557,A004590,한국가구,20190524,4620,4690,4535,4680,19467,227,15000000
558,A004590,한국가구,20190523,4870,4880,4610,4695,45827,227,15000000
559,A004590,한국가구,20190522,4980,5000,4810,4860,47840,227,15000000
560,A004590,한국가구,20190521,4980,5050,4900,4980,19345,227,15000000
561,A004590,한국가구,20190520,4980,5020,4895,5010,24586,227,15000000
562,A004590,한국가구,20190517,5060,5150,4850,4985,72336,227,15000000
563,A004590,한국가구,20190516,5280,5280,4950,5010,100505,227,15000000
564,A004590,한국가구,20190515,5120,5370,5090,5190,55752,227,15000000
565,A004590,한국가구,20190514,5200,5290,5020,5150,36282,227,15000000
566,A004590,한국가구,20190513,4985,5300,4915,5200,46701,227,15000000
567,A004590,한국가구,20190510,4930,5150,4800,4985,40603,227,15000000
568,A004590,한국가구,20190509,5220,5300,4995,5040,77362,227,15000000
569,A004590,한국가구,20190508,5180,5920,5100,5330,445795,227,15000000
570,A004590,한국가구,20190507,4855,6130,4805,5180,397102,227,15000000
571,A004590,한국가구,20190503,4820,4940,4800,4855,5487,227,15000000
572,A004590,한국가구,20190502,4820,4980,4770,4940,19354,227,15000000
573,A004590,한국가구,20190430,4810,4950,4800,4935,11715,227,15000000
574,A004590,한국가구,20190429,4780,4880,4750,4855,19379,227,15000000
575,A004590,한국가구,20190426,5100,5100,4715,4830,63601,227,15000000
576,A004590,한국가구,20190425,5120,5120,5120,5120,0,227,15000000
577,A004590,한국가구,20190424,5120,5120,5120,5120,0,227,15000000
578,A004590,한국가구,20190423,5120,5120,5120,5120,0,227,15000000
579,A004590,한국가구,20190422,5120,5120,5120,5120,0,227,15000000
580,A004590,한국가구,20190419,5020,5320,4900,5120,54165,227,15000000
581,A004590,한국가구,20190418,4920,4950,4870,4930,9035,227,15000000
582,A004590,한국가구,20190417,4840,4940,4790,4860,39275,227,15000000
583,A004590,한국가구,20190416,4990,5020,4970,4970,2925,227,15000000
584,A004590,한국가구,20190415,4950,5000,4920,4970,11000,227,15000000
585,A004590,한국가구,20190412,4950,5050,4920,4920,5900,227,15000000
586,A004590,한국가구,20190411,5060,5060,4820,4970,20305,227,15000000
587,A004590,한국가구,20190410,4910,4990,4900,4980,7130,227,15000000
588,A004590,한국가구,20190409,5060,5110,4900,4900,12985,227,15000000
589,A004590,한국가구,20190408,5050,5100,4940,5060,7060,227,15000000
590,A004590,한국가구,20190405,4890,5170,4830,5050,10035,227,15000000
591,A004590,한국가구,20190404,4700,4900,4700,4880,11250,227,15000000
592,A004590,한국가구,20190403,4720,4840,4700,4730,15550,227,15000000
593,A004590,한국가구,20190402,4760,4820,4570,4720,11935,227,15000000
594,A004590,한국가구,20190401,4760,4790,4710,4760,6470,227,15000000
595,A004590,한국가구,20190329,4760,4830,4660,4760,8440,227,15000000
596,A004590,한국가구,20190328,4800,4800,4710,4780,1495,227,15000000
597,A004590,한국가구,20190327,4800,4890,4670,4760,18170,227,15000000
598,A004590,한국가구,20190326,4620,4750,4530,4700,11135,227,15000000
599,A004590,한국가구,20190325,4600,4800,4500,4600,12140,227,15000000
600,A004590,한국가구,20190322,4940,4960,4610,4700,47790,227,15000000
601,A004590,한국가구,20190321,4930,4960,4820,4960,5740,227,15000000
602,A004590,한국가구,20190320,4930,5010,4860,4900,10285,227,15000000
603,A004590,한국가구,20190319,4900,5040,4840,4980,17690,227,15000000
604,A004590,한국가구,20190318,5050,5120,4870,5000,27695,227,15000000
605,A004590,한국가구,20190315,4960,5140,4940,5050,23850,227,15000000
606,A004590,한국가구,20190314,4900,4990,4900,4980,27940,227,15000000
607,A004590,한국가구,20190313,4940,4990,4850,4920,29965,227,15000000
608,A004590,한국가구,20190312,5080,5080,4870,4940,40355,227,15000000
609,A004590,한국가구,20190311,5180,5190,5050,5120,25065,227,15000000
610,A004590,한국가구,20190308,4980,5200,4830,5190,41745,227,15000000
611,A004590,한국가구,20190307,5100,5160,4960,4990,35500,227,15000000
612,A004590,한국가구,20190306,5060,5180,5010,5120,51140,227,15000000
613,A004590,한국가구,20190305,4850,5100,4830,5040,59915,227,15000000
614,A004590,한국가구,20190304,4990,5000,4710,4850,48875,227,15000000
615,A004590,한국가구,20190228,4640,5400,4590,4920,155085,227,15000000
616,A004590,한국가구,20190227,4680,4780,4510,4640,22595,227,15000000
617,A004590,한국가구,20190226,4610,4800,4540,4700,30590,227,15000000
618,A004590,한국가구,20190225,4640,4670,4530,4620,16795,227,15000000
619,A004590,한국가구,20190222,4700,4740,4560,4590,22660,227,15000000
620,A004590,한국가구,20190221,4630,4750,4500,4700,32515,227,15000000
621,A004590,한국가구,20190220,4380,4760,4380,4630,59980,227,15000000
622,A004590,한국가구,20190219,4380,4490,4330,4420,58585,227,15000000
623,A004590,한국가구,20190218,4290,5360,4290,4420,324515,227,15000000
624,A004590,한국가구,20190215,4300,4310,4230,4290,5310,227,15000000
625,A004590,한국가구,20190214,4270,4310,4160,4290,3470,227,15000000
626,A004590,한국가구,20190213,4290,4300,4210,4270,2575,227,15000000
627,A004590,한국가구,20190212,4180,4310,4180,4270,4335,227,15000000
628,A004590,한국가구,20190211,4320,4340,4150,4180,6245,227,15000000
629,A004590,한국가구,20190208,4310,4530,4250,4320,14175,227,15000000
630,A004590,한국가구,20190207,4040,4260,4040,4250,22575,227,15000000
631,A004590,한국가구,20190201,4090,4100,4030,4070,595,227,15000000
632,A004590,한국가구,20190131,4030,4080,4030,4030,5100,227,15000000
633,A004590,한국가구,20190130,4090,4090,4020,4080,965,227,15000000
634,A004590,한국가구,20190129,4070,4070,4010,4070,5090,227,15000000
635,A004590,한국가구,20190128,4070,4080,4020,4070,3140,227,15000000
636,A004590,한국가구,20190125,4030,4100,4020,4080,2900,227,15000000
637,A004590,한국가구,20190124,4090,4090,4030,4070,8040,227,15000000
638,A004590,한국가구,20190123,4050,4130,4020,4070,3995,227,15000000
639,A004590,한국가구,20190122,4050,4090,4030,4060,1140,227,15000000
640,A004590,한국가구,20190121,4080,4080,4020,4050,4300,227,15000000
641,A004590,한국가구,20190118,4050,4100,3970,4060,6635,227,15000000
642,A004590,한국가구,20190117,4050,4080,4010,4060,1535,227,15000000
643,A004590,한국가구,20190116,4050,4080,4020,4060,1610,227,15000000
644,A004590,한국가구,20190115,4020,4050,3990,4050,5400,227,15000000
645,A004590,한국가구,20190114,4010,4060,4000,4040,6420,227,15000000
646,A004590,한국가구,20190111,4000,4080,4000,4010,2950,227,15000000
647,A004590,한국가구,20190110,4080,4080,4000,4050,775,227,15000000
648,A004590,한국가구,20190109,4020,4120,3970,4050,9790,227,15000000
649,A004590,한국가구,20190108,4030,4120,4000,4010,14850,227,15000000
650,A004590,한국가구,20190107,4060,4120,4030,4030,2930,227,15000000
651,A004590,한국가구,20190104,4100,4100,4020,4040,1355,227,15000000
652,A004590,한국가구,20190103,4040,4130,4020,4100,2555,227,15000000
653,A004590,한국가구,20190102,4090,4130,4040,4070,2370,227,15000000
654,A004590,한국가구,20181228,4040,4130,4030,4080,1860,227,15000000
655,A004590,한국가구,20181227,4070,4080,4010,4080,4600,227,15000000
656,A004590,한국가구,20181226,4090,4090,4040,4080,3635,227,15000000
657,A004590,한국가구,20181224,4130,4130,4060,4120,4005,227,15000000
658,A004590,한국가구,20181221,4100,4140,4090,4140,3110,227,15000000
659,A004590,한국가구,20181220,4110,4140,4090,4140,4490,227,15000000
660,A004590,한국가구,20181219,4120,4200,4120,4160,3065,227,15000000
661,A004590,한국가구,20181218,4170,4170,4120,4170,2050,227,15000000
662,A004590,한국가구,20181217,4190,4190,4120,4180,1605,227,15000000
663,A004590,한국가구,20181214,4200,4260,4150,4200,1530,227,15000000
664,A004590,한국가구,20181213,4120,4200,4120,4190,2670,227,15000000
665,A004590,한국가구,20181212,4120,4220,4120,4160,1805,227,15000000
666,A004590,한국가구,20181211,4150,4220,4130,4200,1930,227,15000000
667,A004590,한국가구,20181210,4090,4180,4090,4170,3015,227,15000000
668,A004590,한국가구,20181207,4140,4200,4120,4200,3485,227,15000000
669,A004590,한국가구,20181206,4160,4160,4110,4110,3185,227,15000000
670,A004590,한국가구,20181205,4170,4190,4050,4130,11220,227,15000000
671,A004590,한국가구,20181204,4260,4280,4160,4170,3985,227,15000000
672,A004590,한국가구,20181203,4200,4290,4140,4280,7385,227,15000000
673,A004590,한국가구,20181130,4280,4280,4180,4240,1180,227,15000000
674,A004590,한국가구,20181129,4230,4300,4230,4260,1225,227,15000000
675,A004590,한국가구,20181128,4220,4280,4180,4230,1725,227,15000000
676,A004590,한국가구,20181127,4210,4220,4180,4220,4905,227,15000000
677,A004590,한국가구,20181126,4260,4310,4060,4220,16570,227,15000000
678,A004590,한국가구,20181123,4330,4330,4200,4270,1755,227,15000000
679,A004590,한국가구,20181122,4190,4380,4190,4340,2930,227,15000000
680,A004590,한국가구,20181121,4280,4380,4180,4240,8220,227,15000000
681,A004590,한국가구,20181120,4300,4350,4270,4290,1890,227,15000000
682,A004590,한국가구,20181119,4220,4440,4110,4360,8680,227,15000000
683,A004590,한국가구,20181116,4300,4390,4200,4230,3485,227,15000000
684,A004590,한국가구,20181115,4340,4420,4180,4230,6645,227,15000000
685,A004590,한국가구,20181114,4330,4430,4240,4340,3225,227,15000000
686,A004590,한국가구,20181113,4340,4340,4210,4330,2080,227,15000000
687,A004590,한국가구,20181112,4260,4360,4200,4350,195,227,15000000
688,A004590,한국가구,20181109,4370,4370,4210,4230,9280,227,15000000
689,A004590,한국가구,20181108,4210,4500,4200,4370,4225,227,15000000
690,A004590,한국가구,20181107,4310,4500,4200,4280,4515,227,15000000
691,A004590,한국가구,20181106,4540,4540,4210,4250,6625,227,15000000
692,A004590,한국가구,20181105,4720,4720,4270,4380,2295,227,15000000
693,A004590,한국가구,20181102,4280,4480,4280,4480,3980,227,15000000
694,A004590,한국가구,20181101,4030,4400,4030,4280,6390,227,15000000
695,A004590,한국가구,20181031,4180,4180,3910,4030,855,227,15000000
696,A004590,한국가구,20181030,3990,4040,3800,4030,2235,227,15000000
697,A004590,한국가구,20181029,3900,4080,3900,3990,3565,227,15000000
698,A004590,한국가구,20181026,4080,4080,3900,4000,7410,227,15000000
699,A004590,한국가구,20181025,4080,4290,4010,4090,7890,227,15000000
700,A004590,한국가구,20181024,4130,4240,4130,4140,1505,227,15000000
701,A004590,한국가구,20181023,4140,4180,4100,4130,7880,227,15000000
702,A004590,한국가구,20181022,4100,4320,4080,4140,11110,227,15000000
703,A004590,한국가구,20181019,4120,4200,4060,4130,38550,227,15000000
704,A004590,한국가구,20181018,4030,4120,4030,4120,3825,227,15000000
705,A004590,한국가구,20181017,4130,4150,4090,4120,17170,227,15000000
706,A004590,한국가구,20181016,4020,4150,4000,4150,13415,227,15000000
707,A004590,한국가구,20181015,4170,4560,4060,4150,10080,227,15000000
708,A004590,한국가구,20181012,4200,4200,4100,4170,8800,227,15000000
709,A004590,한국가구,20181011,4390,4390,4100,4220,9185,227,15000000
710,A004590,한국가구,20181010,4480,4570,4210,4400,5435,227,15000000
711,A004590,한국가구,20181008,4360,4600,4360,4550,1440,227,15000000
712,A004590,한국가구,20181005,4360,4480,4290,4360,8725,227,15000000
713,A004590,한국가구,20181004,4540,4540,4440,4440,2715,227,15000000
714,A004590,한국가구,20181002,4460,4590,4360,4500,720,227,15000000
715,A004590,한국가구,20181001,4480,4560,4410,4460,3705,227,15000000
716,A004590,한국가구,20180928,4500,4550,4460,4480,3530,227,15000000
717,A004590,한국가구,20180927,4510,4520,4420,4500,4845,227,15000000
718,A004590,한국가구,20180921,4580,4580,4410,4480,14570,227,15000000
719,A004590,한국가구,20180920,4400,4480,4320,4410,7035,227,15000000
720,A004590,한국가구,20180919,4500,4500,4380,4400,10640,227,15000000
721,A004590,한국가구,20180918,4470,4530,4380,4460,10675,227,15000000
722,A004590,한국가구,20180917,4440,4440,4330,4370,6645,227,15000000
723,A004590,한국가구,20180914,4470,4470,4280,4380,12365,227,15000000
724,A004590,한국가구,20180913,4330,4500,4310,4380,14505,227,15000000
725,A004590,한국가구,20180912,4260,5070,4220,4330,74405,227,15000000
726,A004590,한국가구,20180911,4260,4260,4210,4260,50,227,15000000
727,A004590,한국가구,20180910,4260,4260,4130,4260,1000,227,15000000
728,A004590,한국가구,20180907,4410,4410,4180,4260,11665,227,15000000
729,A004590,한국가구,20180906,4360,4380,4340,4370,1615,227,15000000
730,A004590,한국가구,20180905,4280,4430,4280,4360,10725,227,15000000
731,A004590,한국가구,20180904,4370,4570,4310,4310,9290,227,15000000
732,A004590,한국가구,20180903,4340,4470,4320,4370,11850,227,15000000
733,A004590,한국가구,20180831,4280,4350,4190,4340,10755,227,15000000
734,A004590,한국가구,20180830,4310,4310,4150,4250,5330,227,15000000
735,A004590,한국가구,20180829,4160,4220,4160,4190,3185,227,15000000
736,A004590,한국가구,20180828,4180,4250,4170,4200,2765,227,15000000
737,A004590,한국가구,20180827,4200,4210,4180,4180,3230,227,15000000
738,A004590,한국가구,20180824,4350,4350,4170,4200,6050,227,15000000
739,A004590,한국가구,20180823,4220,4250,4190,4240,6805,227,15000000
740,A004590,한국가구,20180822,4190,4220,4150,4210,3910,227,15000000
741,A004590,한국가구,20180821,4340,4340,4170,4190,4660,227,15000000
742,A004590,한국가구,20180820,4140,4240,4110,4230,4120,227,15000000
743,A004590,한국가구,20180817,4100,4220,4020,4140,5135,227,15000000
744,A004590,한국가구,20180816,4100,4360,4040,4100,13645,227,15000000
745,A004590,한국가구,20180814,4100,4150,4040,4100,1515,227,15000000
746,A004590,한국가구,20180813,4110,4230,4010,4100,4905,227,15000000
747,A004590,한국가구,20180810,4120,4120,4020,4110,3205,227,15000000
748,A004590,한국가구,20180809,4140,4150,4030,4120,4105,227,15000000
749,A004590,한국가구,20180808,4120,4160,4030,4160,5225,227,15000000
750,A004590,한국가구,20180807,4190,4190,4020,4160,11660,227,15000000
751,A004590,한국가구,20180806,4210,4240,4160,4170,9490,227,15000000
752,A004590,한국가구,20180803,4220,4280,4220,4250,4495,227,15000000
753,A004590,한국가구,20180802,4240,4280,4210,4250,1750,227,15000000
754,A004590,한국가구,20180801,4290,4390,4230,4240,4115,227,15000000
755,A004590,한국가구,20180731,4260,4300,4190,4300,3005,227,15000000
756,A004590,한국가구,20180730,4280,4310,4230,4260,2785,227,15000000
757,A004590,한국가구,20180727,4310,4330,4300,4300,670,227,15000000
758,A004590,한국가구,20180726,4290,4390,4250,4310,1670,227,15000000
759,A004590,한국가구,20180725,4290,4400,4210,4290,4925,227,15000000
760,A004590,한국가구,20180724,4200,4300,4120,4290,5480,227,15000000
761,A004590,한국가구,20180723,4530,4530,4280,4310,2560,227,15000000
762,A004590,한국가구,20180720,4360,4400,4280,4390,4280,227,15000000
763,A004590,한국가구,20180719,4350,4360,4300,4360,3350,227,15000000
764,A004590,한국가구,20180718,4450,4450,4350,4350,3115,227,15000000
765,A004590,한국가구,20180717,4370,4460,4330,4350,1570,227,15000000
766,A004590,한국가구,20180716,4360,4480,4350,4370,1140,227,15000000
767,A004590,한국가구,20180713,4460,4570,4270,4360,10920,227,15000000
768,A004590,한국가구,20180712,4300,4490,4290,4340,3090,227,15000000
769,A004590,한국가구,20180711,4440,4440,4250,4310,6975,227,15000000
770,A004590,한국가구,20180710,4480,4480,4360,4450,670,227,15000000
771,A004590,한국가구,20180709,4490,4550,4430,4490,11500,227,15000000
