,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
31,A223250,드림씨아이에스,20210708,16250,16250,15850,16000,7267,212,5659000
32,A223250,드림씨아이에스,20210707,16200,16250,16050,16250,5303,212,5659000
33,A223250,드림씨아이에스,20210706,16250,16400,16100,16200,3830,212,5659000
34,A223250,드림씨아이에스,20210705,16100,16400,16050,16200,6872,212,5659000
35,A223250,드림씨아이에스,20210702,16250,16250,15950,16200,10790,212,5659000
36,A223250,드림씨아이에스,20210701,16300,16300,15950,16250,12755,212,5659000
37,A223250,드림씨아이에스,20210630,16200,16300,16100,16250,5778,212,5595000
38,A223250,드림씨아이에스,20210629,16450,16450,16100,16300,6084,212,5595000
39,A223250,드림씨아이에스,20210628,16350,16400,16200,16400,3603,212,5595000
40,A223250,드림씨아이에스,20210625,16100,16350,16100,16300,3924,212,5595000
41,A223250,드림씨아이에스,20210624,16100,16300,16000,16200,6589,212,5595000
42,A223250,드림씨아이에스,20210623,16450,16450,16150,16150,3811,212,5595000
43,A223250,드림씨아이에스,20210622,16350,16400,16100,16250,2484,212,5595000
44,A223250,드림씨아이에스,20210621,16200,16350,16100,16250,2831,212,5595000
45,A223250,드림씨아이에스,20210618,16450,16450,16300,16350,1684,212,5595000
46,A223250,드림씨아이에스,20210617,16350,16450,16250,16450,2223,212,5595000
47,A223250,드림씨아이에스,20210616,16850,16850,16300,16350,6127,212,5595000
48,A223250,드림씨아이에스,20210615,16800,16800,16350,16500,1716,212,5595000
49,A223250,드림씨아이에스,20210614,16500,16750,16350,16600,3217,212,5595000
50,A223250,드림씨아이에스,20210611,16400,16500,16300,16500,2393,212,5595000
51,A223250,드림씨아이에스,20210610,16200,16450,16200,16400,5870,212,5595000
52,A223250,드림씨아이에스,20210609,16600,16600,16300,16350,5159,212,5595000
53,A223250,드림씨아이에스,20210608,16850,16850,16350,16450,5973,212,5595000
54,A223250,드림씨아이에스,20210607,16900,16900,16450,16700,6272,212,5595000
55,A223250,드림씨아이에스,20210604,17000,17000,16650,16700,14739,212,5595000
56,A223250,드림씨아이에스,20210603,17350,17400,16900,17000,11239,212,5595000
57,A223250,드림씨아이에스,20210602,16950,16950,16700,16900,5628,212,5595000
58,A223250,드림씨아이에스,20210601,16500,16900,16500,16850,5380,212,5595000
59,A223250,드림씨아이에스,20210531,16550,16600,16300,16600,4884,212,5595000
60,A223250,드림씨아이에스,20210528,16500,16600,16350,16550,3341,212,5595000
61,A223250,드림씨아이에스,20210527,16700,16700,16300,16500,4263,212,5595000
62,A223250,드림씨아이에스,20210526,16250,16400,16100,16350,4227,212,5595000
63,A223250,드림씨아이에스,20210525,16350,16350,16100,16350,2895,212,5595000
64,A223250,드림씨아이에스,20210524,16350,16550,15900,16250,17389,212,5595000
65,A223250,드림씨아이에스,20210521,16750,16750,16350,16450,5100,212,5595000
66,A223250,드림씨아이에스,20210520,16850,16850,16300,16550,8772,212,5595000
67,A223250,드림씨아이에스,20210518,16650,16750,16500,16750,3393,212,5595000
68,A223250,드림씨아이에스,20210517,16850,16950,16500,16650,7086,212,5595000
69,A223250,드림씨아이에스,20210514,16600,16900,16500,16850,6988,212,5595000
70,A223250,드림씨아이에스,20210513,16900,16900,16500,16550,8841,212,5595000
71,A223250,드림씨아이에스,20210512,17650,17650,16800,16900,7696,212,5595000
72,A223250,드림씨아이에스,20210511,17400,17650,17250,17500,5785,212,5595000
73,A223250,드림씨아이에스,20210510,17150,17450,16800,17400,9619,212,5595000
74,A223250,드림씨아이에스,20210507,16950,17150,16850,16950,5500,212,5595000
75,A223250,드림씨아이에스,20210506,16750,17150,16700,17000,8945,212,5595000
76,A223250,드림씨아이에스,20210504,17100,17100,16600,16750,7077,212,5595000
77,A223250,드림씨아이에스,20210503,17200,17350,16900,17100,13649,212,5595000
78,A223250,드림씨아이에스,20210430,17600,17600,17000,17500,10390,212,5595000
79,A223250,드림씨아이에스,20210429,17850,17850,17350,17600,5417,212,5595000
80,A223250,드림씨아이에스,20210428,18150,18150,17100,17650,10935,212,5595000
81,A223250,드림씨아이에스,20210427,18250,18250,17550,17750,12875,212,5595000
82,A223250,드림씨아이에스,20210426,17450,18150,17300,18100,25604,212,5595000
83,A223250,드림씨아이에스,20210423,17750,17750,17150,17150,34624,212,5595000
84,A223250,드림씨아이에스,20210422,18050,18100,17650,17750,17510,212,5595000
85,A223250,드림씨아이에스,20210421,18200,18250,17850,18200,8717,212,5595000
86,A223250,드림씨아이에스,20210420,18050,18200,17900,18200,7931,212,5595000
87,A223250,드림씨아이에스,20210419,18800,18800,18000,18100,29156,212,5595000
88,A223250,드림씨아이에스,20210416,18700,18850,18550,18700,12304,212,5595000
89,A223250,드림씨아이에스,20210415,18700,18750,18400,18650,9295,212,5595000
90,A223250,드림씨아이에스,20210414,19000,19100,18350,18700,17475,212,5595000
91,A223250,드림씨아이에스,20210413,19050,19100,18700,18900,16954,212,5595000
92,A223250,드림씨아이에스,20210412,18700,19250,18300,19050,31202,212,5595000
93,A223250,드림씨아이에스,20210409,18400,18600,18100,18500,14680,212,5595000
94,A223250,드림씨아이에스,20210408,18850,19050,17800,18550,35134,212,5595000
95,A223250,드림씨아이에스,20210407,19650,19650,18650,18950,37692,212,5595000
96,A223250,드림씨아이에스,20210406,19950,20200,19200,19750,63788,212,5595000
97,A223250,드림씨아이에스,20210405,19350,19850,18550,19850,59331,212,5595000
98,A223250,드림씨아이에스,20210402,18150,19400,17950,19250,126653,212,5595000
99,A223250,드림씨아이에스,20210401,18000,18100,17400,17800,34377,212,5595000
100,A223250,드림씨아이에스,20210331,17100,18050,17050,17800,66896,212,5595000
101,A223250,드림씨아이에스,20210330,16450,17950,16350,16900,178866,212,5595000
102,A223250,드림씨아이에스,20210329,15950,16500,15550,15850,9281,212,5595000
103,A223250,드림씨아이에스,20210326,15750,15950,15600,15800,6451,212,5595000
104,A223250,드림씨아이에스,20210325,16150,16250,15700,15700,17609,212,5595000
105,A223250,드림씨아이에스,20210324,16300,16450,16000,16100,7199,212,5595000
106,A223250,드림씨아이에스,20210323,16500,16500,16050,16450,6487,212,5595000
107,A223250,드림씨아이에스,20210322,16550,16550,16000,16500,9759,212,5595000
108,A223250,드림씨아이에스,20210319,16650,16650,16250,16550,5386,212,5595000
109,A223250,드림씨아이에스,20210318,16800,16900,16400,16700,27981,212,5595000
110,A223250,드림씨아이에스,20210317,16050,16450,15950,16300,11446,212,5595000
111,A223250,드림씨아이에스,20210316,15250,16300,15250,16150,36929,212,5595000
112,A223250,드림씨아이에스,20210315,15200,15250,15000,15200,8354,212,5595000
113,A223250,드림씨아이에스,20210312,15000,15250,14750,15200,5982,212,5595000
114,A223250,드림씨아이에스,20210311,14700,15200,14650,15000,11149,212,5595000
115,A223250,드림씨아이에스,20210310,15100,15200,14550,14800,9436,212,5595000
116,A223250,드림씨아이에스,20210309,15050,15100,14400,14850,26091,212,5595000
117,A223250,드림씨아이에스,20210308,15500,15500,15100,15250,8371,212,5595000
118,A223250,드림씨아이에스,20210305,15750,15750,14950,15250,18988,212,5595000
119,A223250,드림씨아이에스,20210304,15600,15750,15400,15700,11178,212,5595000
120,A223250,드림씨아이에스,20210303,15900,16100,15500,15750,15053,212,5595000
121,A223250,드림씨아이에스,20210302,16200,16200,15750,15900,15036,212,5595000
122,A223250,드림씨아이에스,20210226,16300,16300,15800,16000,11619,212,5595000
123,A223250,드림씨아이에스,20210225,16100,16350,16100,16350,8282,212,5595000
124,A223250,드림씨아이에스,20210224,16350,16450,16000,16000,17696,212,5595000
125,A223250,드림씨아이에스,20210223,16550,16550,16250,16400,19712,212,5595000
126,A223250,드림씨아이에스,20210222,17150,17150,16400,16400,26685,212,5595000
127,A223250,드림씨아이에스,20210219,17450,17450,16850,17100,12735,212,5595000
128,A223250,드림씨아이에스,20210218,17650,17700,17250,17300,15739,212,5595000
129,A223250,드림씨아이에스,20210217,17650,17650,17300,17500,11698,212,5595000
130,A223250,드림씨아이에스,20210216,17900,17900,17400,17450,14827,212,5595000
131,A223250,드림씨아이에스,20210215,17850,17900,17500,17700,8654,212,5595000
132,A223250,드림씨아이에스,20210210,17900,17900,17400,17850,9356,212,5595000
133,A223250,드림씨아이에스,20210209,17800,17850,17450,17850,5659,212,5595000
134,A223250,드림씨아이에스,20210208,18150,18150,17550,17600,11281,212,5595000
135,A223250,드림씨아이에스,20210205,18200,18250,17750,17950,9938,212,5595000
136,A223250,드림씨아이에스,20210204,17950,18250,17800,18150,10547,212,5595000
137,A223250,드림씨아이에스,20210203,18050,18100,17800,17950,8764,212,5595000
138,A223250,드림씨아이에스,20210202,18150,18150,17650,17950,11235,212,5595000
139,A223250,드림씨아이에스,20210201,18200,18200,17650,17850,7090,212,5595000
140,A223250,드림씨아이에스,20210129,18400,18500,17500,18000,29526,212,5595000
141,A223250,드림씨아이에스,20210128,18700,18700,18350,18400,26275,212,5595000
142,A223250,드림씨아이에스,20210127,19300,19300,18900,18900,14736,212,5595000
143,A223250,드림씨아이에스,20210126,19450,19450,19100,19250,8007,212,5595000
144,A223250,드림씨아이에스,20210125,19550,19550,19150,19400,7661,212,5595000
145,A223250,드림씨아이에스,20210122,19650,19700,19100,19250,14768,212,5565000
146,A223250,드림씨아이에스,20210121,19550,19750,19550,19650,13494,212,5565000
147,A223250,드림씨아이에스,20210120,18950,19700,18950,19450,14039,212,5565000
148,A223250,드림씨아이에스,20210119,18950,19100,18900,18900,9138,212,5565000
149,A223250,드림씨아이에스,20210118,19450,19450,18900,18950,17978,212,5565000
150,A223250,드림씨아이에스,20210115,19500,19500,19100,19450,17765,212,5565000
151,A223250,드림씨아이에스,20210114,19500,19500,19200,19400,10383,212,5565000
152,A223250,드림씨아이에스,20210113,19250,19600,19250,19450,10779,212,5565000
153,A223250,드림씨아이에스,20210112,19200,19550,18850,19250,22928,212,5565000
154,A223250,드림씨아이에스,20210111,20750,20750,19000,19150,63655,212,5565000
155,A223250,드림씨아이에스,20210108,20600,22000,20500,20600,148241,212,5565000
156,A223250,드림씨아이에스,20210107,20500,20500,19800,20200,32265,212,5565000
157,A223250,드림씨아이에스,20210106,20500,20600,20000,20200,15475,212,5565000
158,A223250,드림씨아이에스,20210105,19600,20600,19600,20500,56464,212,5565000
159,A223250,드림씨아이에스,20210104,19500,19850,19200,19650,19535,212,5565000
160,A223250,드림씨아이에스,20201230,18750,19750,18750,19450,23428,212,5565000
161,A223250,드림씨아이에스,20201229,18450,18750,18350,18650,10014,212,5565000
162,A223250,드림씨아이에스,20201228,19150,19200,18400,18400,17712,212,5565000
163,A223250,드림씨아이에스,20201224,19200,19350,18800,19150,13768,212,5565000
164,A223250,드림씨아이에스,20201223,19450,19450,18750,19000,20757,212,5565000
165,A223250,드림씨아이에스,20201222,19800,19800,18850,19350,26087,212,5565000
166,A223250,드림씨아이에스,20201221,19700,19750,19400,19500,9311,212,5565000
167,A223250,드림씨아이에스,20201218,19650,19700,19350,19700,10918,212,5565000
168,A223250,드림씨아이에스,20201217,19800,19900,19300,19700,13192,212,5565000
169,A223250,드림씨아이에스,20201216,19850,19950,19550,19750,7965,212,5565000
170,A223250,드림씨아이에스,20201215,19850,19950,19600,19950,10322,212,5565000
171,A223250,드림씨아이에스,20201214,20200,20450,19600,19900,21465,212,5565000
172,A223250,드림씨아이에스,20201211,20800,20800,20000,20200,21931,212,5565000
173,A223250,드림씨아이에스,20201210,19950,20900,19800,20350,56850,212,5565000
174,A223250,드림씨아이에스,20201209,19750,20050,19500,19950,15754,212,5565000
175,A223250,드림씨아이에스,20201208,19850,20200,19500,19550,30230,212,5565000
176,A223250,드림씨아이에스,20201207,18950,20600,18900,20150,77460,212,5565000
177,A223250,드림씨아이에스,20201204,19550,19600,19000,19000,19154,212,5565000
178,A223250,드림씨아이에스,20201203,18900,19050,18800,18900,5950,212,5565000
179,A223250,드림씨아이에스,20201202,19050,19400,18900,19000,8845,212,5565000
180,A223250,드림씨아이에스,20201201,19300,19500,19000,19000,9685,212,5565000
181,A223250,드림씨아이에스,20201130,19200,19500,19050,19450,11771,212,5565000
182,A223250,드림씨아이에스,20201127,19150,19500,19150,19450,7669,212,5565000
183,A223250,드림씨아이에스,20201126,18900,19450,18800,19200,17752,212,5565000
184,A223250,드림씨아이에스,20201125,19000,19200,18800,19050,9884,212,5565000
185,A223250,드림씨아이에스,20201124,19600,19600,19000,19150,6663,212,5565000
186,A223250,드림씨아이에스,20201123,19850,19850,19250,19300,8259,212,5565000
187,A223250,드림씨아이에스,20201120,19850,19850,19000,19650,15872,212,5565000
188,A223250,드림씨아이에스,20201119,19100,19900,18800,19850,24205,212,5565000
189,A223250,드림씨아이에스,20201118,18950,19400,18750,19050,16985,212,5565000
190,A223250,드림씨아이에스,20201117,19250,19250,18800,19000,7948,212,5565000
191,A223250,드림씨아이에스,20201116,19150,19450,18850,19300,12233,212,5565000
192,A223250,드림씨아이에스,20201113,19950,19950,18850,19150,15572,212,5565000
193,A223250,드림씨아이에스,20201112,19850,20250,19350,19550,24346,212,5565000
194,A223250,드림씨아이에스,20201111,20400,20800,19900,19900,51767,212,5565000
195,A223250,드림씨아이에스,20201110,18250,22200,17800,21000,285327,212,5565000
196,A223250,드림씨아이에스,20201109,17900,18600,17750,18200,9288,212,5565000
197,A223250,드림씨아이에스,20201106,18300,18700,17800,17850,11391,212,5565000
198,A223250,드림씨아이에스,20201105,17800,18700,17800,18300,22213,212,5565000
199,A223250,드림씨아이에스,20201104,16850,17850,16850,17800,13852,212,5565000
200,A223250,드림씨아이에스,20201103,16500,17400,16500,17000,11243,212,5565000
201,A223250,드림씨아이에스,20201102,16500,16850,16300,16500,4855,212,5565000
202,A223250,드림씨아이에스,20201030,17200,17200,16400,16500,11750,212,5565000
203,A223250,드림씨아이에스,20201029,16950,17200,16700,17000,9217,212,5565000
204,A223250,드림씨아이에스,20201028,17150,17350,16800,17250,10499,212,5565000
205,A223250,드림씨아이에스,20201027,16500,17200,16100,16800,14081,212,5565000
206,A223250,드림씨아이에스,20201026,17800,17800,16500,16550,34192,212,5565000
207,A223250,드림씨아이에스,20201023,17950,18050,17550,17800,10565,212,5565000
208,A223250,드림씨아이에스,20201022,18300,18300,17900,17950,11805,212,5565000
209,A223250,드림씨아이에스,20201021,18150,18450,17950,18300,17053,212,5565000
210,A223250,드림씨아이에스,20201020,19100,19300,17950,18350,30124,212,5565000
211,A223250,드림씨아이에스,20201019,19250,19300,18950,19100,4404,212,5565000
212,A223250,드림씨아이에스,20201016,19050,19450,18600,19250,13586,212,5565000
213,A223250,드림씨아이에스,20201015,19250,19450,18650,19050,21520,212,5565000
214,A223250,드림씨아이에스,20201014,19800,19950,19250,19250,13598,212,5565000
215,A223250,드림씨아이에스,20201013,20000,20200,19700,19800,15137,212,5565000
216,A223250,드림씨아이에스,20201012,20300,20300,19850,20000,9348,212,5565000
217,A223250,드림씨아이에스,20201008,20250,20550,19950,20100,10250,212,5565000
218,A223250,드림씨아이에스,20201007,19600,20300,19600,20200,6117,212,5565000
219,A223250,드림씨아이에스,20201006,19950,20200,19750,19900,10560,212,5565000
220,A223250,드림씨아이에스,20201005,19800,20000,19500,19900,8395,212,5565000
221,A223250,드림씨아이에스,20200929,19550,20450,19550,19750,14049,212,5565000
222,A223250,드림씨아이에스,20200928,18900,19750,18900,19750,9057,212,5565000
223,A223250,드림씨아이에스,20200925,19150,19150,18600,18800,11842,212,5565000
224,A223250,드림씨아이에스,20200924,19900,19900,18650,18800,40035,212,5565000
225,A223250,드림씨아이에스,20200923,20550,20750,19750,20250,20939,212,5565000
226,A223250,드림씨아이에스,20200922,21300,21900,20450,20500,29803,212,5565000
227,A223250,드림씨아이에스,20200921,22200,22300,21350,21550,26618,212,5565000
228,A223250,드림씨아이에스,20200918,22250,22800,21950,22200,21559,212,5565000
229,A223250,드림씨아이에스,20200917,23000,23150,22400,22450,28364,212,5565000
230,A223250,드림씨아이에스,20200916,23250,23250,22700,23000,24152,212,5565000
231,A223250,드림씨아이에스,20200915,23200,23300,22900,23000,17501,212,5565000
232,A223250,드림씨아이에스,20200914,23400,23400,22900,23150,21967,212,5565000
233,A223250,드림씨아이에스,20200911,22900,23150,22600,22950,30231,212,5565000
234,A223250,드림씨아이에스,20200910,23100,23400,22950,22950,23196,212,5565000
235,A223250,드림씨아이에스,20200909,23250,23250,22900,23000,30977,212,5565000
236,A223250,드림씨아이에스,20200908,24350,24350,23350,23450,45721,212,5565000
237,A223250,드림씨아이에스,20200907,23950,24350,23700,24050,23984,212,5565000
238,A223250,드림씨아이에스,20200904,24000,24400,23150,24000,43157,212,5565000
239,A223250,드림씨아이에스,20200903,25000,25000,24550,24750,25084,212,5565000
240,A223250,드림씨아이에스,20200902,24700,25150,24500,24600,31914,212,5565000
241,A223250,드림씨아이에스,20200901,24550,25450,24550,24900,43691,212,5565000
242,A223250,드림씨아이에스,20200831,25500,26050,24750,24750,66416,212,5565000
243,A223250,드림씨아이에스,20200828,25750,26650,25050,25500,155616,212,5565000
244,A223250,드림씨아이에스,20200827,25400,25650,24650,25400,74177,212,5565000
245,A223250,드림씨아이에스,20200826,25200,25500,24200,25400,82783,212,5565000
246,A223250,드림씨아이에스,20200825,23900,25350,23900,24700,132935,212,5565000
247,A223250,드림씨아이에스,20200824,23300,23650,22900,23450,36502,212,5565000
248,A223250,드림씨아이에스,20200821,23950,24350,23450,23800,22697,212,5565000
249,A223250,드림씨아이에스,20200820,24450,24700,23400,23800,53208,212,5565000
250,A223250,드림씨아이에스,20200819,23900,24700,23900,24550,36601,212,5565000
251,A223250,드림씨아이에스,20200818,24000,25200,23250,23750,62736,212,5565000
252,A223250,드림씨아이에스,20200814,24600,24600,23850,24200,27634,212,5565000
253,A223250,드림씨아이에스,20200813,24850,24850,24300,24500,27607,212,5565000
254,A223250,드림씨아이에스,20200812,24400,24900,23650,24700,58874,212,5565000
255,A223250,드림씨아이에스,20200811,25150,25150,24300,24450,58775,212,5565000
256,A223250,드림씨아이에스,20200810,25950,25950,24950,25150,72898,212,5565000
257,A223250,드림씨아이에스,20200807,24150,27800,23550,27800,202792,212,5565000
258,A223250,드림씨아이에스,20200806,25000,25050,23500,24300,43919,212,5565000
259,A223250,드림씨아이에스,20200805,25600,25750,24750,24750,50961,212,5565000
260,A223250,드림씨아이에스,20200804,24600,25400,24550,25400,41714,212,5565000
261,A223250,드림씨아이에스,20200803,24800,25100,24450,24750,37646,212,5565000
262,A223250,드림씨아이에스,20200731,25750,25750,24850,25050,49036,212,5565000
263,A223250,드림씨아이에스,20200730,25050,25600,24650,25250,48939,212,5565000
264,A223250,드림씨아이에스,20200729,25550,25850,24950,24950,48907,212,5565000
265,A223250,드림씨아이에스,20200728,26750,26850,25250,25850,101710,212,5565000
266,A223250,드림씨아이에스,20200727,25600,27450,25000,26500,262960,212,5565000
267,A223250,드림씨아이에스,20200724,26700,27350,24700,24700,204835,212,5565000
268,A223250,드림씨아이에스,20200723,25050,28100,24650,27150,608516,212,5565000
269,A223250,드림씨아이에스,20200722,25050,26000,24650,25350,114012,212,5565000
270,A223250,드림씨아이에스,20200721,25050,25900,24250,25300,229823,212,5565000
271,A223250,드림씨아이에스,20200720,23850,25250,23500,24900,250090,212,5565000
272,A223250,드림씨아이에스,20200717,23450,23850,23000,23800,108744,212,5565000
273,A223250,드림씨아이에스,20200716,22150,23550,22050,23450,147195,212,5565000
274,A223250,드림씨아이에스,20200715,21800,22200,21450,21950,70705,212,5565000
275,A223250,드림씨아이에스,20200714,22700,22900,21900,21950,67901,212,5419000
276,A223250,드림씨아이에스,20200713,23250,23300,22500,22700,65981,212,5419000
277,A223250,드림씨아이에스,20200710,23000,23750,23000,23250,57280,212,5419000
278,A223250,드림씨아이에스,20200709,23550,23650,22800,23050,29654,212,5419000
279,A223250,드림씨아이에스,20200708,22650,23750,22350,23100,79472,212,5419000
280,A223250,드림씨아이에스,20200707,23750,23750,22650,22650,55654,212,5419000
281,A223250,드림씨아이에스,20200706,23400,24450,22800,23750,104716,212,5419000
282,A223250,드림씨아이에스,20200703,22700,24950,22100,23250,323733,212,5419000
283,A223250,드림씨아이에스,20200702,22100,22650,21950,22500,32307,212,5419000
284,A223250,드림씨아이에스,20200701,23400,23500,21600,22100,78363,212,5419000
285,A223250,드림씨아이에스,20200630,22350,24200,22050,23350,260859,212,5419000
286,A223250,드림씨아이에스,20200629,22050,22900,21750,21900,69711,212,5419000
287,A223250,드림씨아이에스,20200626,22700,23200,22050,22400,59803,212,5419000
288,A223250,드림씨아이에스,20200625,22850,23200,22300,22500,73887,212,5419000
289,A223250,드림씨아이에스,20200624,23500,23900,22850,23300,129893,212,5419000
290,A223250,드림씨아이에스,20200623,24550,25000,22950,23500,184845,212,5419000
291,A223250,드림씨아이에스,20200622,25600,25900,24100,24500,242625,212,5419000
292,A223250,드림씨아이에스,20200619,25500,27100,24000,25200,578931,212,5419000
293,A223250,드림씨아이에스,20200618,20550,26700,20550,26050,1520163,212,5419000
294,A223250,드림씨아이에스,20200617,21350,21400,20150,20550,98035,212,5419000
295,A223250,드림씨아이에스,20200616,21150,21800,20900,21350,88536,212,5419000
296,A223250,드림씨아이에스,20200615,22550,24100,20400,20400,223006,212,5419000
297,A223250,드림씨아이에스,20200612,22600,23300,22250,22700,140589,212,5419000
298,A223250,드림씨아이에스,20200611,25100,25250,23750,24000,200899,212,5419000
299,A223250,드림씨아이에스,20200610,25700,26150,25000,25100,164114,212,5419000
300,A223250,드림씨아이에스,20200609,25450,26100,24950,25450,200979,212,5419000
301,A223250,드림씨아이에스,20200608,26000,26800,25350,25350,135380,212,5419000
302,A223250,드림씨아이에스,20200605,26850,27000,25750,26000,176417,212,5419000
303,A223250,드림씨아이에스,20200604,25600,28150,24900,26950,657927,212,5419000
304,A223250,드림씨아이에스,20200603,26500,26500,24800,25300,234000,212,5419000
305,A223250,드림씨아이에스,20200602,27500,27550,26000,26150,241108,212,5419000
306,A223250,드림씨아이에스,20200601,27000,28500,26500,27150,634146,212,5419000
307,A223250,드림씨아이에스,20200529,27050,27800,25600,25900,349180,212,5419000
308,A223250,드림씨아이에스,20200528,29100,29900,26200,27400,584219,212,5419000
309,A223250,드림씨아이에스,20200527,31050,31500,29150,29200,492006,212,5419000
310,A223250,드림씨아이에스,20200526,33950,34500,30600,31000,862209,212,5419000
311,A223250,드림씨아이에스,20200525,32350,35400,31950,32450,2939088,212,5419000
312,A223250,드림씨아이에스,20200522,28000,35900,23550,30500,10398057,212,5419000
