,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
86,A310200,애니플러스,20210420,2585,2600,2380,2435,2523652,237,28407000
87,A310200,애니플러스,20210419,2420,2980,2375,2615,23273695,237,28407000
88,A310200,애니플러스,20210416,2370,2550,2350,2405,1861397,237,28407000
89,A310200,애니플러스,20210415,2540,2560,2305,2410,1362120,237,28407000
90,A310200,애니플러스,20210414,2670,2695,2515,2540,2809619,237,28407000
91,A310200,애니플러스,20210413,3000,3100,2610,2760,16459430,237,28407000
92,A310200,애니플러스,20210412,1865,2460,1860,2460,15406493,237,28407000
93,A310200,애니플러스,20210409,1665,2070,1655,1895,11883625,237,28407000
94,A310200,애니플러스,20210408,1685,1690,1650,1665,149447,237,28407000
95,A310200,애니플러스,20210407,1660,1690,1645,1685,146004,237,28407000
96,A310200,애니플러스,20210406,1685,1685,1650,1665,91055,237,28407000
97,A310200,애니플러스,20210405,1665,1690,1650,1675,207409,237,28407000
98,A310200,애니플러스,20210402,1700,1700,1650,1665,285898,237,28407000
99,A310200,애니플러스,20210401,1610,1710,1595,1700,828701,237,28407000
100,A310200,애니플러스,20210331,1615,1640,1560,1610,164556,237,28407000
101,A310200,애니플러스,20210330,1620,1640,1600,1630,75880,237,28407000
102,A310200,애니플러스,20210329,1660,1660,1615,1630,115923,237,28407000
103,A310200,애니플러스,20210326,1615,1685,1595,1645,429409,237,28407000
104,A310200,애니플러스,20210325,1550,1620,1550,1615,178235,237,28407000
105,A310200,애니플러스,20210324,1550,1570,1540,1560,90547,237,28407000
106,A310200,애니플러스,20210323,1605,1605,1560,1560,116822,237,28407000
107,A310200,애니플러스,20210322,1615,1635,1585,1605,113256,237,28407000
108,A310200,애니플러스,20210319,1610,1615,1575,1615,93225,237,28407000
109,A310200,애니플러스,20210318,1595,1625,1580,1615,169669,237,28407000
110,A310200,애니플러스,20210317,1605,1605,1580,1585,117258,237,28407000
111,A310200,애니플러스,20210316,1580,1620,1570,1615,189438,237,28407000
112,A310200,애니플러스,20210315,1580,1620,1550,1590,153297,237,28407000
113,A310200,애니플러스,20210312,1555,1585,1550,1565,64554,237,28407000
114,A310200,애니플러스,20210311,1555,1575,1545,1550,91260,237,28407000
115,A310200,애니플러스,20210310,1530,1595,1530,1565,129305,237,28407000
116,A310200,애니플러스,20210309,1520,1565,1505,1530,229105,237,28407000
117,A310200,애니플러스,20210308,1535,1565,1520,1520,88705,237,28407000
118,A310200,애니플러스,20210305,1520,1570,1510,1535,301021,237,28407000
119,A310200,애니플러스,20210304,1540,1555,1510,1520,58348,237,28407000
120,A310200,애니플러스,20210303,1515,1540,1500,1540,118539,237,28407000
121,A310200,애니플러스,20210302,1530,1555,1500,1515,151745,237,28407000
122,A310200,애니플러스,20210226,1555,1555,1465,1520,247685,237,28407000
123,A310200,애니플러스,20210225,1555,1570,1535,1555,219365,237,28407000
124,A310200,애니플러스,20210224,1570,1590,1515,1555,194825,237,28407000
125,A310200,애니플러스,20210223,1595,1600,1560,1570,171805,237,28407000
126,A310200,애니플러스,20210222,1600,1635,1585,1585,397212,237,28407000
127,A310200,애니플러스,20210219,1655,1655,1585,1605,345336,237,28407000
128,A310200,애니플러스,20210218,1620,1685,1620,1660,840712,237,28407000
129,A310200,애니플러스,20210217,1600,1615,1575,1605,356257,237,28407000
130,A310200,애니플러스,20210216,1615,1625,1590,1605,284026,237,28407000
131,A310200,애니플러스,20210215,1610,1645,1585,1605,476029,237,28407000
132,A310200,애니플러스,20210210,1635,1660,1565,1610,973484,237,28407000
133,A310200,애니플러스,20210209,1685,1690,1615,1660,1110588,237,28407000
134,A310200,애니플러스,20210208,1940,1995,1675,1680,12573602,237,28407000
135,A310200,애니플러스,20210205,1730,1800,1655,1680,951652,237,28407000
136,A310200,애니플러스,20210204,1710,1830,1650,1675,1127022,237,28407000
137,A310200,애니플러스,20210203,1695,1715,1630,1690,480160,237,28407000
138,A310200,애니플러스,20210202,1615,1700,1600,1685,485203,237,28407000
139,A310200,애니플러스,20210201,1625,1630,1560,1615,157982,237,28407000
140,A310200,애니플러스,20210129,1670,1710,1570,1625,333238,237,28407000
141,A310200,애니플러스,20210128,1645,1750,1600,1685,343533,237,28407000
142,A310200,애니플러스,20210127,1705,1775,1630,1675,376828,237,28407000
143,A310200,애니플러스,20210126,1755,1795,1680,1680,361581,237,28407000
144,A310200,애니플러스,20210125,1670,1820,1670,1760,1181581,237,28407000
145,A310200,애니플러스,20210122,1655,1765,1630,1695,1043672,237,28407000
146,A310200,애니플러스,20210121,1710,1720,1635,1670,899869,237,28407000
147,A310200,애니플러스,20210120,1500,1860,1500,1685,6171827,237,28407000
148,A310200,애니플러스,20210119,1475,1515,1465,1500,127105,237,28407000
149,A310200,애니플러스,20210118,1485,1490,1440,1480,132339,237,28407000
150,A310200,애니플러스,20210115,1500,1515,1480,1490,48821,237,28407000
151,A310200,애니플러스,20210114,1525,1525,1485,1500,74909,237,28407000
152,A310200,애니플러스,20210113,1505,1515,1485,1510,110640,237,28407000
153,A310200,애니플러스,20210112,1510,1510,1480,1505,120044,237,28407000
154,A310200,애니플러스,20210111,1535,1560,1465,1510,173811,237,28407000
155,A310200,애니플러스,20210108,1545,1555,1510,1525,201593,237,28407000
156,A310200,애니플러스,20210107,1535,1550,1490,1540,233839,237,28407000
157,A310200,애니플러스,20210106,1575,1575,1540,1550,116675,237,28407000
158,A310200,애니플러스,20210105,1535,1580,1520,1565,215683,237,28407000
159,A310200,애니플러스,20210104,1510,1545,1505,1535,144015,237,28407000
160,A310200,애니플러스,20201230,1505,1515,1480,1510,127498,237,28407000
161,A310200,애니플러스,20201229,1470,1515,1470,1505,71288,237,28407000
162,A310200,애니플러스,20201228,1500,1515,1385,1470,104450,237,28407000
163,A310200,애니플러스,20201224,1510,1530,1490,1500,94200,237,28407000
164,A310200,애니플러스,20201223,1530,1550,1510,1510,90730,237,28407000
165,A310200,애니플러스,20201222,1545,1565,1530,1530,121446,237,28407000
166,A310200,애니플러스,20201221,1610,1610,1525,1555,180296,237,28407000
167,A310200,애니플러스,20201218,1520,1550,1520,1550,92568,237,28407000
168,A310200,애니플러스,20201217,1525,1550,1515,1530,147496,237,28407000
169,A310200,애니플러스,20201216,1560,1565,1520,1535,158318,237,28407000
170,A310200,애니플러스,20201215,1550,1560,1500,1555,186939,237,28407000
171,A310200,애니플러스,20201214,1530,1560,1530,1545,234046,237,28407000
172,A310200,애니플러스,20201211,1525,1565,1520,1540,208646,237,28407000
173,A310200,애니플러스,20201210,1480,1590,1480,1525,869252,237,28407000
174,A310200,애니플러스,20201209,1510,1510,1475,1500,112473,237,28407000
175,A310200,애니플러스,20201208,1475,1510,1470,1505,225590,237,28407000
176,A310200,애니플러스,20201207,1480,1500,1455,1475,124201,237,28407000
177,A310200,애니플러스,20201204,1440,1520,1420,1480,298880,237,28407000
178,A310200,애니플러스,20201203,1425,1445,1400,1440,102961,237,28407000
179,A310200,애니플러스,20201202,1420,1430,1390,1430,100338,237,28407000
180,A310200,애니플러스,20201201,1430,1445,1405,1430,89926,237,28407000
181,A310200,애니플러스,20201130,1450,1450,1425,1440,94077,237,28407000
182,A310200,애니플러스,20201127,1440,1450,1425,1445,169767,237,28407000
183,A310200,애니플러스,20201126,1420,1440,1405,1440,111528,237,28407000
184,A310200,애니플러스,20201125,1410,1430,1400,1420,142778,237,28407000
185,A310200,애니플러스,20201124,1425,1425,1395,1405,154539,237,28407000
186,A310200,애니플러스,20201123,1425,1425,1380,1415,325825,237,28407000
187,A310200,애니플러스,20201120,1405,1410,1380,1405,122888,237,28407000
188,A310200,애니플러스,20201119,1455,1455,1365,1395,334049,237,28407000
189,A310200,애니플러스,20201118,1440,1455,1400,1445,123281,237,28407000
190,A310200,애니플러스,20201117,1400,1475,1400,1440,189912,237,28407000
191,A310200,애니플러스,20201116,1360,1415,1345,1400,265518,237,28407000
192,A310200,애니플러스,20201113,1355,1360,1340,1350,147005,237,28407000
193,A310200,애니플러스,20201112,1360,1365,1345,1345,178285,237,28407000
194,A310200,애니플러스,20201111,1350,1355,1335,1350,199271,237,28407000
195,A310200,애니플러스,20201110,1360,1360,1335,1350,154202,237,28407000
196,A310200,애니플러스,20201109,1350,1370,1345,1350,394915,237,28407000
197,A310200,애니플러스,20201106,1400,1400,1340,1350,462130,237,28407000
198,A310200,애니플러스,20201105,1400,1430,1385,1395,109650,237,28407000
199,A310200,애니플러스,20201104,1395,1405,1375,1390,81119,237,28407000
200,A310200,애니플러스,20201103,1410,1430,1380,1395,118500,237,28407000
201,A310200,애니플러스,20201102,1470,1500,1385,1385,388263,237,28407000
202,A310200,애니플러스,20201030,1440,1480,1430,1430,41421,237,28407000
203,A310200,애니플러스,20201029,1455,1485,1440,1460,66482,237,28407000
204,A310200,애니플러스,20201028,1490,1490,1450,1475,30603,237,28407000
205,A310200,애니플러스,20201027,1430,1505,1425,1485,107179,237,28407000
206,A310200,애니플러스,20201026,1495,1500,1455,1455,90676,237,28407000
207,A310200,애니플러스,20201023,1500,1520,1480,1495,87576,237,28407000
208,A310200,애니플러스,20201022,1490,1535,1460,1500,113269,237,28407000
209,A310200,애니플러스,20201021,1490,1510,1460,1490,48831,237,28407000
210,A310200,애니플러스,20201020,1485,1490,1460,1485,53422,237,28407000
211,A310200,애니플러스,20201019,1490,1495,1470,1470,41292,237,28407000
212,A310200,애니플러스,20201016,1490,1510,1465,1490,82559,237,28407000
213,A310200,애니플러스,20201015,1520,1520,1475,1510,127621,237,28407000
214,A310200,애니플러스,20201014,1520,1535,1510,1520,75738,237,28407000
215,A310200,애니플러스,20201013,1560,1585,1520,1535,99023,237,28407000
216,A310200,애니플러스,20201012,1540,1565,1510,1560,110714,237,28407000
217,A310200,애니플러스,20201008,1535,1620,1515,1540,534012,237,28407000
218,A310200,애니플러스,20201007,1510,1565,1505,1535,251846,237,28407000
219,A310200,애니플러스,20201006,1560,1570,1510,1525,292294,237,28407000
220,A310200,애니플러스,20201005,1595,1595,1545,1560,192111,237,28407000
221,A310200,애니플러스,20200929,1560,1630,1500,1595,641327,237,28407000
222,A310200,애니플러스,20200928,1500,1600,1495,1600,1031735,237,28407000
223,A310200,애니플러스,20200925,1475,1510,1470,1500,45493,237,28407000
224,A310200,애니플러스,20200924,1435,1500,1435,1475,95878,237,28407000
225,A310200,애니플러스,20200923,1500,1515,1460,1505,177533,237,28407000
226,A310200,애니플러스,20200922,1465,1495,1395,1410,59791,237,28407000
227,A310200,애니플러스,20200921,1500,1505,1460,1460,17075,237,28407000
228,A310200,애니플러스,20200918,1475,1500,1470,1470,24008,237,28407000
229,A310200,애니플러스,20200917,1490,1515,1485,1490,32051,237,28407000
230,A310200,애니플러스,20200916,1510,1520,1485,1490,55537,237,28407000
231,A310200,애니플러스,20200915,1515,1530,1495,1515,76574,237,28407000
232,A310200,애니플러스,20200914,1525,1595,1500,1540,191970,237,28407000
233,A310200,애니플러스,20200911,1520,1570,1505,1525,67321,237,28407000
234,A310200,애니플러스,20200910,1500,1535,1495,1525,30402,237,28407000
235,A310200,애니플러스,20200909,1540,1565,1490,1505,106843,237,28407000
236,A310200,애니플러스,20200908,1530,1550,1500,1510,56577,237,28407000
237,A310200,애니플러스,20200907,1555,1565,1525,1525,68737,237,28407000
238,A310200,애니플러스,20200904,1450,1565,1450,1525,113755,237,28407000
239,A310200,애니플러스,20200903,1520,1535,1455,1510,121936,237,28407000
240,A310200,애니플러스,20200902,1520,1560,1505,1520,147043,237,27917000
241,A310200,애니플러스,20200901,1535,1580,1490,1520,95313,237,27917000
242,A310200,애니플러스,20200831,1535,1610,1520,1530,245690,237,27917000
243,A310200,애니플러스,20200828,1430,1730,1430,1535,861028,237,27917000
244,A310200,애니플러스,20200827,1435,1480,1425,1450,53747,237,27917000
245,A310200,애니플러스,20200826,1510,1510,1410,1460,24954,237,27917000
246,A310200,애니플러스,20200825,1400,1485,1400,1460,53841,237,27917000
247,A310200,애니플러스,20200824,1395,1425,1335,1410,30358,237,27917000
248,A310200,애니플러스,20200821,1415,1460,1375,1410,51765,237,27917000
249,A310200,애니플러스,20200820,1480,1480,1345,1425,98449,237,27917000
250,A310200,애니플러스,20200819,1410,1505,1410,1470,33290,237,27917000
251,A310200,애니플러스,20200818,1505,1545,1410,1415,119903,237,27917000
252,A310200,애니플러스,20200814,1495,1570,1485,1505,94963,237,27917000
253,A310200,애니플러스,20200813,1510,1525,1470,1495,89725,237,27917000
254,A310200,애니플러스,20200812,1480,1515,1455,1475,81617,237,27917000
255,A310200,애니플러스,20200811,1465,1505,1450,1480,245197,237,27917000
256,A310200,애니플러스,20200810,1515,1530,1445,1460,357214,237,27917000
257,A310200,애니플러스,20200807,1605,1630,1515,1530,361341,237,27917000
258,A310200,애니플러스,20200806,1610,1650,1610,1615,79249,237,27917000
259,A310200,애니플러스,20200805,1630,1660,1590,1610,138862,237,27917000
260,A310200,애니플러스,20200804,1610,1645,1605,1645,52386,237,27917000
261,A310200,애니플러스,20200803,1615,1660,1590,1610,119563,237,27917000
262,A310200,애니플러스,20200731,1710,1710,1630,1630,94582,237,27917000
263,A310200,애니플러스,20200730,1675,1730,1665,1685,314804,237,27917000
264,A310200,애니플러스,20200729,1700,1730,1645,1675,109962,237,27917000
265,A310200,애니플러스,20200728,1645,1750,1630,1695,743427,237,27917000
266,A310200,애니플러스,20200727,1595,1645,1595,1645,75474,237,27917000
267,A310200,애니플러스,20200724,1600,1630,1595,1610,138267,237,27917000
268,A310200,애니플러스,20200723,1635,1670,1615,1630,85637,237,27917000
269,A310200,애니플러스,20200722,1600,1635,1595,1635,122036,237,27917000
270,A310200,애니플러스,20200721,1605,1625,1570,1605,201261,237,27917000
271,A310200,애니플러스,20200720,1600,1615,1535,1605,178935,237,27917000
272,A310200,애니플러스,20200717,1610,1620,1580,1600,105475,237,27917000
273,A310200,애니플러스,20200716,1620,1630,1570,1600,90416,237,27917000
274,A310200,애니플러스,20200715,1620,1640,1600,1630,54284,237,27917000
275,A310200,애니플러스,20200714,1655,1655,1590,1610,73686,237,27917000
276,A310200,애니플러스,20200713,1600,1690,1575,1625,225226,237,27917000
277,A310200,애니플러스,20200710,1640,1640,1565,1570,87955,237,27917000
278,A310200,애니플러스,20200709,1620,1630,1595,1620,41322,237,27917000
279,A310200,애니플러스,20200708,1630,1630,1585,1620,91965,237,27917000
280,A310200,애니플러스,20200707,1670,1680,1595,1615,150814,237,27917000
281,A310200,애니플러스,20200706,1615,1670,1585,1670,186633,237,27917000
282,A310200,애니플러스,20200703,1625,1660,1570,1590,229104,237,27917000
283,A310200,애니플러스,20200702,1640,1680,1605,1615,133272,237,27917000
284,A310200,애니플러스,20200701,1680,1700,1625,1640,104759,237,27917000
285,A310200,애니플러스,20200630,1690,1730,1665,1680,159726,237,27917000
286,A310200,애니플러스,20200629,1675,1705,1670,1680,138964,237,27917000
287,A310200,애니플러스,20200626,1665,1735,1665,1715,174269,237,27917000
288,A310200,애니플러스,20200625,1690,1715,1660,1660,134686,237,27917000
289,A310200,애니플러스,20200624,1725,1760,1695,1720,274666,237,27917000
290,A310200,애니플러스,20200623,1670,1815,1615,1760,1293295,237,27917000
291,A310200,애니플러스,20200622,1660,1675,1615,1625,246576,237,27917000
292,A310200,애니플러스,20200619,1650,1755,1595,1680,689270,237,27917000
293,A310200,애니플러스,20200618,1650,1725,1640,1640,345886,237,27917000
294,A310200,애니플러스,20200617,1770,1790,1675,1675,693445,237,27917000
295,A310200,애니플러스,20200616,1635,1880,1635,1790,2621327,237,27917000
296,A310200,애니플러스,20200615,2075,2080,1615,1630,5744002,237,27917000
297,A310200,애니플러스,20200612,1800,1800,1630,1770,2331272,237,27917000
298,A310200,애니플러스,20200611,1635,2070,1625,1855,20164250,237,27917000
299,A310200,애니플러스,20200610,1570,1865,1525,1595,5723842,237,27917000
300,A310200,애니플러스,20200609,1505,1510,1470,1495,61266,237,27917000
301,A310200,애니플러스,20200608,1495,1520,1490,1500,110322,237,27917000
302,A310200,애니플러스,20200605,1495,1510,1460,1490,54397,237,27917000
303,A310200,애니플러스,20200604,1490,1540,1445,1495,177219,237,27917000
304,A310200,애니플러스,20200603,1490,1530,1480,1490,102351,237,27917000
305,A310200,애니플러스,20200602,1475,1490,1465,1485,62850,237,27917000
306,A310200,애니플러스,20200601,1495,1500,1455,1480,50929,237,27917000
307,A310200,애니플러스,20200529,1475,1500,1455,1485,63602,237,27917000
308,A310200,애니플러스,20200528,1515,1515,1410,1470,208686,237,27917000
309,A310200,애니플러스,20200527,1505,1520,1490,1500,73773,237,27917000
310,A310200,애니플러스,20200526,1520,1530,1495,1505,107433,237,27917000
311,A310200,애니플러스,20200525,1470,1520,1470,1520,111094,237,27917000
312,A310200,애니플러스,20200522,1485,1560,1450,1470,323844,237,27917000
313,A310200,애니플러스,20200521,1470,1495,1450,1480,139806,237,27917000
314,A310200,애니플러스,20200520,1490,1490,1440,1470,140184,237,27917000
315,A310200,애니플러스,20200519,1465,1505,1460,1475,41320,237,27917000
316,A310200,애니플러스,20200518,1480,1510,1460,1465,87430,237,27917000
317,A310200,애니플러스,20200515,1525,1525,1470,1470,58503,237,27917000
318,A310200,애니플러스,20200514,1545,1545,1490,1520,96725,237,27917000
319,A310200,애니플러스,20200513,1530,1545,1510,1530,103122,237,27917000
320,A310200,애니플러스,20200512,1530,1555,1470,1535,283251,237,27917000
321,A310200,애니플러스,20200511,1525,1550,1490,1510,180762,237,27917000
322,A310200,애니플러스,20200508,1505,1550,1485,1525,166033,237,27917000
323,A310200,애니플러스,20200507,1550,1550,1485,1520,174348,237,27917000
324,A310200,애니플러스,20200506,1500,1570,1460,1525,617021,237,27917000
325,A310200,애니플러스,20200504,1490,1500,1465,1485,54147,237,27917000
326,A310200,애니플러스,20200429,1440,1500,1435,1500,226408,237,27917000
327,A310200,애니플러스,20200428,1435,1460,1425,1440,63428,237,27917000
328,A310200,애니플러스,20200427,1435,1465,1420,1440,80119,237,27917000
329,A310200,애니플러스,20200424,1450,1480,1400,1435,47923,237,27917000
330,A310200,애니플러스,20200423,1405,1480,1390,1450,74485,237,27917000
331,A310200,애니플러스,20200422,1410,1410,1340,1400,99643,237,27917000
332,A310200,애니플러스,20200421,1460,1485,1280,1415,178087,237,27917000
333,A310200,애니플러스,20200420,1495,1520,1465,1470,224383,237,27917000
334,A310200,애니플러스,20200417,1500,1545,1440,1495,305731,237,27917000
335,A310200,애니플러스,20200416,1510,1525,1440,1490,132100,237,27917000
336,A310200,애니플러스,20200414,1550,1555,1490,1500,298980,237,27917000
337,A310200,애니플러스,20200413,1535,1545,1470,1525,258484,237,27917000
338,A310200,애니플러스,20200410,1570,1725,1400,1535,2580985,237,27917000
339,A310200,애니플러스,20200409,1645,1645,1520,1530,390038,237,27917000
340,A310200,애니플러스,20200408,1420,1760,1420,1600,5387236,237,27917000
341,A310200,애니플러스,20200407,1415,1490,1360,1410,689133,237,27917000
342,A310200,애니플러스,20200406,1415,1420,1355,1410,319193,237,27917000
343,A310200,애니플러스,20200403,1350,1405,1315,1400,634589,237,27917000
344,A310200,애니플러스,20200402,1500,1625,1275,1390,3359143,237,27917000
345,A310200,애니플러스,20200401,1130,1460,1130,1460,1934586,237,27917000
346,A310200,애니플러스,20200331,1110,1150,1085,1125,54553,237,27917000
347,A310200,애니플러스,20200330,1055,1085,1015,1075,43204,237,27917000
348,A310200,애니플러스,20200327,1140,1160,1035,1065,154784,237,27917000
349,A310200,애니플러스,20200326,1080,1095,1010,1080,170724,237,27207000
350,A310200,애니플러스,20200325,988,1140,973,1030,233935,237,27207000
351,A310200,애니플러스,20200324,955,979,903,971,26024,237,27207000
352,A310200,애니플러스,20200323,955,955,896,908,41293,237,27207000
353,A310200,애니플러스,20200320,910,998,910,985,89270,237,27207000
354,A310200,애니플러스,20200319,1120,1155,857,934,235407,237,27207000
355,A310200,애니플러스,20200318,1085,1300,1060,1135,405409,237,27207000
356,A310200,애니플러스,20200317,1100,1240,1065,1085,287273,237,27207000
357,A310200,애니플러스,20200316,1350,1350,1205,1275,96752,237,27207000
358,A310200,애니플러스,20200313,1600,1600,1205,1300,184253,237,27207000
359,A310200,애니플러스,20200312,1690,1690,1595,1625,17453,237,27207000
360,A310200,애니플러스,20200311,1700,1760,1645,1680,20064,237,27207000
361,A310200,애니플러스,20200310,1695,1700,1625,1690,27582,237,27207000
362,A310200,애니플러스,20200309,1735,1770,1660,1695,66409,237,27207000
363,A310200,애니플러스,20200306,1765,1795,1725,1750,17652,237,27207000
364,A310200,애니플러스,20200305,1780,1780,1750,1765,29335,237,27207000
365,A310200,애니플러스,20200304,1790,1795,1750,1780,31715,237,27207000
366,A310200,애니플러스,20200303,1920,1930,1770,1790,244936,237,22363000
367,A310200,애니플러스,20200302,1920,1955,1880,1920,15369,237,22363000
368,A310200,애니플러스,20200228,1985,1985,1870,1915,82078,237,22363000
369,A310200,애니플러스,20200227,2015,2015,1960,1970,70404,237,22363000
370,A310200,애니플러스,20200226,1995,1995,1950,1980,31388,237,22363000
371,A310200,애니플러스,20200225,2010,2010,1955,1995,12825,237,22363000
372,A310200,애니플러스,20200224,1990,2035,1955,1975,60184,237,22363000
373,A310200,애니플러스,20200221,2010,2065,1990,1995,141347,237,22363000
