,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
138,A277880,티에스아이,20210202,7575,7925,7550,7850,194392,270,9267000
139,A277880,티에스아이,20210201,7350,7600,7225,7575,142021,270,9267000
140,A277880,티에스아이,20210129,8100,8225,7350,7500,283021,270,9267000
141,A277880,티에스아이,20210128,8050,8250,7950,8000,278171,270,9267000
142,A277880,티에스아이,20210127,8300,8650,8050,8400,633891,270,9267000
143,A277880,티에스아이,20210126,7875,8300,7725,8300,597409,270,9267000
144,A277880,티에스아이,20210125,7950,7975,7600,7875,457235,270,9267000
145,A277880,티에스아이,20210122,8300,8375,7700,7950,551016,270,9267000
146,A277880,티에스아이,20210121,8525,8825,8125,8275,507315,270,9267000
147,A277880,티에스아이,20210120,8550,8675,8325,8550,647819,270,9267000
148,A277880,티에스아이,20210119,8800,9275,8425,8550,2466486,270,9267000
149,A277880,티에스아이,20210118,7800,9575,7450,8875,5625767,270,9267000
150,A277880,티에스아이,20210115,7175,8250,6900,7650,2985900,270,9267000
151,A277880,티에스아이,20210114,5950,7750,5950,7300,6245571,270,9267000
152,A277880,티에스아이,20210113,5975,6100,5925,5975,89941,270,9267000
153,A277880,티에스아이,20210112,5850,6175,5800,5925,139159,270,9267000
154,A277880,티에스아이,20210111,6200,6300,5675,5800,262205,270,9267000
155,A277880,티에스아이,20210108,6500,6600,6175,6200,222213,270,9267000
156,A277880,티에스아이,20210107,6275,6425,6250,6425,209195,270,9267000
157,A277880,티에스아이,20210106,6275,6575,6275,6275,269510,270,9267000
158,A277880,티에스아이,20210105,6425,6425,6100,6300,373021,270,9267000
159,A277880,티에스아이,20210104,6150,6900,6125,6525,1475097,270,9267000
160,A277880,티에스아이,20201230,5675,6400,5575,5925,519459,270,9267000
161,A277880,티에스아이,20201229,5675,5725,5600,5675,190855,270,9267000
162,A277880,티에스아이,20201228,5650,5700,5575,5600,119212,270,9267000
163,A277880,티에스아이,20201224,5475,5875,5475,5650,394329,270,9267000
164,A277880,티에스아이,20201223,5600,5600,5350,5400,97432,270,9267000
165,A277880,티에스아이,20201222,5575,5600,5350,5375,80397,270,9267000
166,A277880,티에스아이,20201221,5550,5725,5400,5575,203568,270,9267000
167,A277880,티에스아이,20201218,5325,5825,5325,5500,477609,270,9267000
168,A277880,티에스아이,20201217,5200,5225,5150,5200,56010,270,9267000
169,A277880,티에스아이,20201216,5200,5275,5150,5175,70285,270,9267000
170,A277880,티에스아이,20201215,5275,5275,5200,5200,52743,270,9267000
171,A277880,티에스아이,20201214,5400,5400,5150,5275,58672,270,9267000
172,A277880,티에스아이,20201211,5300,5425,5275,5350,67793,270,9267000
173,A277880,티에스아이,20201210,5525,5525,5275,5325,87635,270,9267000
174,A277880,티에스아이,20201209,5525,5625,5450,5525,64878,270,9267000
175,A277880,티에스아이,20201208,5725,5775,5500,5500,68157,270,9267000
176,A277880,티에스아이,20201207,5550,5775,5525,5700,68275,270,9267000
177,A277880,티에스아이,20201204,5600,5600,5400,5500,600163,270,9267000
178,A277880,티에스아이,20201203,5800,5800,5550,5650,35583,270,9267000
179,A277880,티에스아이,20201202,5850,5850,5575,5700,65412,270,9267000
180,A277880,티에스아이,20201201,5875,5900,5775,5800,41241,270,9267000
181,A277880,티에스아이,20201130,5975,6000,5850,5875,38716,270,9267000
182,A277880,티에스아이,20201127,6075,6075,5925,5975,37104,270,9267000
183,A277880,티에스아이,20201126,6000,6050,5925,6000,27100,270,9267000
184,A277880,티에스아이,20201125,6150,6150,5900,6000,57299,270,9267000
185,A277880,티에스아이,20201124,6175,6175,6025,6075,35415,270,9267000
186,A277880,티에스아이,20201123,6175,6175,6000,6075,51396,270,9267000
187,A277880,티에스아이,20201120,6275,6275,6125,6175,31803,270,9267000
188,A277880,티에스아이,20201119,6175,6250,6125,6175,33166,270,9267000
189,A277880,티에스아이,20201118,6150,6225,6050,6225,34260,270,9267000
190,A277880,티에스아이,20201117,6200,6300,6125,6150,39666,270,9267000
191,A277880,티에스아이,20201116,6200,6425,6000,6100,67009,270,9267000
192,A277880,티에스아이,20201113,6125,6325,6075,6175,76618,270,9267000
193,A277880,티에스아이,20201112,5975,6325,5975,6125,91345,270,9267000
194,A277880,티에스아이,20201111,6100,6150,5900,5925,47009,270,9267000
195,A277880,티에스아이,20201110,6200,6200,5875,6100,65848,270,9267000
196,A277880,티에스아이,20201109,6050,6350,6050,6200,72860,270,9267000
197,A277880,티에스아이,20201106,5975,6150,5875,5950,71356,270,9267000
198,A277880,티에스아이,20201105,5925,6150,5675,5875,161791,270,9267000
199,A277880,티에스아이,20201104,5525,5925,5325,5850,165635,270,9267000
200,A277880,티에스아이,20201103,5500,5525,5425,5500,42499,270,9267000
201,A277880,티에스아이,20201102,5375,5450,5200,5425,30747,270,9267000
202,A277880,티에스아이,20201030,5625,5725,5325,5375,112344,270,9267000
203,A277880,티에스아이,20201029,5200,5325,5100,5325,44330,270,9267000
204,A277880,티에스아이,20201028,5250,5375,5200,5375,64867,270,9267000
205,A277880,티에스아이,20201027,5425,5425,5175,5275,66387,270,9267000
206,A277880,티에스아이,20201026,5900,5900,5300,5425,115003,270,9267000
207,A277880,티에스아이,20201023,6075,6250,5900,5925,53943,270,9267000
208,A277880,티에스아이,20201022,6250,6250,6050,6125,26174,270,9267000
209,A277880,티에스아이,20201021,6300,6350,6150,6250,19404,270,9267000
210,A277880,티에스아이,20201020,6300,6300,5925,6200,40952,270,9267000
211,A277880,티에스아이,20201019,6575,6725,6300,6300,72765,270,9267000
212,A277880,티에스아이,20201016,6975,6975,6600,6700,51593,270,9267000
213,A277880,티에스아이,20201015,7075,7075,6850,6925,52962,270,9267000
214,A277880,티에스아이,20201014,7175,7200,7050,7125,22339,270,9267000
215,A277880,티에스아이,20201013,7250,7350,7025,7075,38987,270,9267000
216,A277880,티에스아이,20201012,7300,7400,7075,7200,36668,270,9267000
217,A277880,티에스아이,20201008,7225,7225,7050,7150,28759,270,9267000
218,A277880,티에스아이,20201007,7150,7275,7025,7150,38543,270,9267000
219,A277880,티에스아이,20201006,7075,7325,7025,7150,70891,270,9267000
220,A277880,티에스아이,20201005,7050,7175,6900,7025,38521,270,9267000
221,A277880,티에스아이,20200929,7100,7150,6975,7050,29436,270,9267000
222,A277880,티에스아이,20200928,6900,7150,6900,7000,25145,270,9267000
223,A277880,티에스아이,20200925,7050,7150,6775,6875,51764,270,9267000
224,A277880,티에스아이,20200924,7350,7350,6975,6975,88010,270,9267000
225,A277880,티에스아이,20200923,7600,7850,7450,7450,98057,270,9267000
226,A277880,티에스아이,20200922,7800,7800,7475,7600,89414,270,9267000
227,A277880,티에스아이,20200921,7550,8225,7350,7825,324644,270,9267000
228,A277880,티에스아이,20200918,7600,7700,7425,7525,77392,270,9267000
229,A277880,티에스아이,20200917,7750,7925,7575,7600,64322,270,9267000
230,A277880,티에스아이,20200916,7675,7775,7600,7750,63679,270,9267000
231,A277880,티에스아이,20200915,7825,7925,7700,7700,73008,270,9267000
232,A277880,티에스아이,20200914,7850,7900,7700,7825,60463,270,9267000
233,A277880,티에스아이,20200911,7700,7875,7600,7825,62483,270,9267000
234,A277880,티에스아이,20200910,7850,7850,7650,7725,64665,270,9267000
235,A277880,티에스아이,20200909,7500,7675,7475,7575,72135,270,9267000
236,A277880,티에스아이,20200908,7925,7975,7675,7675,85302,270,9267000
237,A277880,티에스아이,20200907,7925,8050,7700,7825,77260,270,9267000
238,A277880,티에스아이,20200904,7550,7925,7550,7925,103133,270,9267000
239,A277880,티에스아이,20200903,8050,8200,7675,8000,101200,270,9267000
240,A277880,티에스아이,20200902,7425,8450,7425,8025,406140,270,9267000
241,A277880,티에스아이,20200901,7575,7625,7475,7500,105986,270,9267000
242,A277880,티에스아이,20200831,7450,7550,7350,7475,132707,270,9267000
243,A277880,티에스아이,20200828,7775,7775,7550,7575,74153,270,9267000
244,A277880,티에스아이,20200827,7925,7950,7600,7625,124443,270,9267000
245,A277880,티에스아이,20200826,7875,7925,7625,7925,124408,270,9267000
246,A277880,티에스아이,20200825,7725,7875,7700,7825,97331,270,9267000
247,A277880,티에스아이,20200824,7700,7775,7450,7675,149311,270,9267000
248,A277880,티에스아이,20200821,7975,7975,7600,7700,123516,270,9267000
249,A277880,티에스아이,20200820,8375,8450,7750,7800,236111,270,9267000
250,A277880,티에스아이,20200819,8400,8625,8225,8550,206383,270,9267000
251,A277880,티에스아이,20200818,9500,9500,7950,8075,462252,270,9267000
252,A277880,티에스아이,20200814,9475,9775,9050,9350,957243,270,9267000
253,A277880,티에스아이,20200813,8550,9000,8400,9000,561442,270,9267000
254,A277880,티에스아이,20200812,8400,8400,8225,8250,130883,270,9267000
255,A277880,티에스아이,20200811,8550,8550,8225,8375,170497,270,9267000
256,A277880,티에스아이,20200810,8450,8625,8150,8350,345559,270,9267000
257,A277880,티에스아이,20200807,8500,8500,8100,8125,203918,270,9267000
258,A277880,티에스아이,20200806,8325,8825,8275,8375,488642,270,9267000
259,A277880,티에스아이,20200805,8400,8475,8025,8325,200386,270,9267000
260,A277880,티에스아이,20200804,8725,8750,8300,8400,426235,270,9267000
261,A277880,티에스아이,20200803,7550,8550,7525,8425,1120247,270,9267000
262,A277880,티에스아이,20200731,7225,7525,7175,7350,225184,270,9267000
263,A277880,티에스아이,20200730,7450,7450,7125,7175,168345,270,9267000
264,A277880,티에스아이,20200729,7125,7500,6975,7425,296355,270,9267000
265,A277880,티에스아이,20200728,7350,7375,6975,7050,212027,270,9267000
266,A277880,티에스아이,20200727,7000,7600,7000,7200,331881,270,9267000
267,A277880,티에스아이,20200724,7725,7825,7200,7275,613981,270,9267000
268,A277880,티에스아이,20200723,8350,8500,7725,7925,941751,270,9267000
269,A277880,티에스아이,20200722,10000,12275,8450,8600,6359639,270,9267000
270,A277880,티에스아이,20200721,13300,13300,12000,12500,7692,270,7789000
271,A277880,티에스아이,20200720,13125,13125,12525,12825,7060,270,7789000
272,A277880,티에스아이,20200717,13350,13350,12625,13175,10530,270,7789000
273,A277880,티에스아이,20200716,12975,12975,12800,12900,4145,270,7789000
274,A277880,티에스아이,20200715,12900,12900,12100,12500,5812,270,7789000
275,A277880,티에스아이,20200714,12250,12950,11400,12875,12900,270,7789000
276,A277880,티에스아이,20200713,11250,11750,11125,11700,7893,270,7789000
277,A277880,티에스아이,20200710,10000,10500,10000,10450,12398,270,7789000
278,A277880,티에스아이,20200709,9475,9800,9350,9750,7874,270,7789000
279,A277880,티에스아이,20200708,8750,9700,8750,9475,658,270,7789000
280,A277880,티에스아이,20200707,9475,9475,8625,8625,3266,270,7789000
281,A277880,티에스아이,20200706,9700,9700,9125,9125,823,270,7789000
282,A277880,티에스아이,20200703,9000,9250,9000,9100,2276,270,7789000
283,A277880,티에스아이,20200702,8500,8750,8050,8750,2249,270,7789000
284,A277880,티에스아이,20200701,8050,8150,8050,8125,115,270,7789000
285,A277880,티에스아이,20200630,8125,8250,8050,8050,885,270,7789000
286,A277880,티에스아이,20200629,8000,8000,7800,7800,601,270,7789000
287,A277880,티에스아이,20200626,8000,8200,7950,8175,414,270,7789000
288,A277880,티에스아이,20200625,7975,8000,7925,7975,1082,270,7789000
289,A277880,티에스아이,20200624,7750,7950,7750,7950,34,270,7789000
290,A277880,티에스아이,20200623,8225,8225,8000,8000,110,270,7789000
291,A277880,티에스아이,20200622,7850,8175,7775,8175,25,270,7789000
292,A277880,티에스아이,20200619,7625,8675,7525,8675,28,270,7789000
293,A277880,티에스아이,20200618,8400,8550,7550,7550,1351,270,7789000
294,A277880,티에스아이,20200617,8500,8500,7650,7650,501,270,7789000
295,A277880,티에스아이,20200616,8625,8625,7800,8450,122,270,7789000
296,A277880,티에스아이,20200615,7500,7500,7500,7500,302,270,7789000
297,A277880,티에스아이,20200612,7500,7500,7500,7500,184,270,7789000
298,A277880,티에스아이,20200611,9950,9950,8125,8125,345,270,7789000
299,A277880,티에스아이,20200610,8975,9500,8975,9325,21,270,7789000
300,A277880,티에스아이,20200609,9075,9075,8975,8975,21,270,7789000
301,A277880,티에스아이,20200608,7975,7975,7975,7975,0,270,7789000
302,A277880,티에스아이,20200605,7975,7975,7975,7975,0,270,7789000
303,A277880,티에스아이,20200604,7975,7975,7975,7975,10,270,7789000
304,A277880,티에스아이,20200603,7800,7800,7800,7800,20,270,7789000
305,A277880,티에스아이,20200602,9450,9450,7525,7600,509,270,7789000
306,A277880,티에스아이,20200601,8475,8475,8475,8475,2,270,7789000
307,A277880,티에스아이,20200529,6625,7400,6625,7400,110,270,7789000
308,A277880,티에스아이,20200528,6775,6800,6450,6450,1100,270,7789000
309,A277880,티에스아이,20200527,6700,6700,6275,6275,433,270,7789000
310,A277880,티에스아이,20200526,7225,7225,6525,6525,978,270,7789000
311,A277880,티에스아이,20200525,6050,7150,6050,6525,1160,270,7789000
312,A277880,티에스아이,20200522,6250,6250,6225,6225,291,270,7789000
313,A277880,티에스아이,20200521,6425,6425,6425,6425,100,270,7789000
314,A277880,티에스아이,20200520,6225,6425,6225,6425,104,270,7789000
315,A277880,티에스아이,20200519,6425,6425,6425,6425,0,270,7789000
316,A277880,티에스아이,20200518,6425,6425,6425,6425,0,270,7789000
317,A277880,티에스아이,20200515,5600,6425,5600,6425,24,270,7789000
318,A277880,티에스아이,20200514,5600,5600,5600,5600,0,270,7789000
319,A277880,티에스아이,20200513,5500,5600,5500,5600,50,270,7789000
320,A277880,티에스아이,20200512,5925,5925,5925,5925,100,270,7789000
321,A277880,티에스아이,20200511,5775,5775,5775,5775,0,270,7789000
322,A277880,티에스아이,20200508,5975,5975,5775,5775,149,270,7789000
323,A277880,티에스아이,20200507,6950,6950,5850,5850,93,270,7789000
324,A277880,티에스아이,20200506,6075,6075,6075,6075,95,270,7789000
325,A277880,티에스아이,20200504,6275,6275,6275,6275,100,270,7789000
326,A277880,티에스아이,20200429,6125,6125,6125,6125,60,270,7789000
327,A277880,티에스아이,20200428,6250,6250,6000,6025,135,270,7789000
328,A277880,티에스아이,20200427,6550,6550,6550,6550,0,270,7789000
329,A277880,티에스아이,20200424,7150,7150,6550,6550,101,270,7789000
330,A277880,티에스아이,20200423,7025,7375,7025,7375,101,270,7789000
331,A277880,티에스아이,20200422,7500,7500,6650,7250,386,270,7789000
332,A277880,티에스아이,20200421,7800,7800,7800,7800,100,270,7789000
333,A277880,티에스아이,20200420,7850,8050,7000,8050,201,270,7789000
334,A277880,티에스아이,20200417,8100,8100,8100,8100,50,270,7789000
335,A277880,티에스아이,20200416,7875,7875,7875,7875,100,270,7789000
336,A277880,티에스아이,20200414,7000,8125,7000,8125,201,270,7789000
337,A277880,티에스아이,20200413,7900,7900,7900,7900,100,270,7789000
338,A277880,티에스아이,20200410,8150,8150,8150,8150,100,270,7789000
339,A277880,티에스아이,20200409,8425,8425,8425,8425,1,270,7789000
340,A277880,티에스아이,20200408,7075,7475,7075,7475,101,270,7789000
341,A277880,티에스아이,20200407,7300,7300,7300,7300,100,270,7789000
342,A277880,티에스아이,20200406,7550,7550,7550,7550,100,270,7789000
343,A277880,티에스아이,20200403,7375,7800,7375,7800,101,270,7789000
344,A277880,티에스아이,20200402,7625,7625,7625,7625,100,270,7789000
345,A277880,티에스아이,20200401,7875,7875,7875,7875,100,270,7789000
346,A277880,티에스아이,20200331,8125,8125,8125,8125,1,270,7789000
347,A277880,티에스아이,20200330,7100,7100,7100,7100,100,270,7789000
348,A277880,티에스아이,20200327,6925,7325,6925,7325,101,270,7789000
349,A277880,티에스아이,20200326,7750,7750,7150,7150,51,270,7789000
350,A277880,티에스아이,20200325,7200,7200,7200,7200,1,270,7789000
351,A277880,티에스아이,20200324,7025,7025,7025,7025,100,270,7789000
352,A277880,티에스아이,20200323,7250,7250,7250,7250,100,270,7789000
353,A277880,티에스아이,20200320,7475,7475,7475,7475,9,270,7789000
354,A277880,티에스아이,20200319,7700,7700,7700,7700,100,270,7789000
355,A277880,티에스아이,20200318,7950,7950,7950,7950,100,270,7789000
356,A277880,티에스아이,20200317,8200,8200,8200,8200,1,270,7789000
357,A277880,티에스아이,20200316,7275,7275,7275,7275,50,270,7789000
358,A277880,티에스아이,20200313,7275,7275,7275,7275,100,270,7789000
359,A277880,티에스아이,20200312,7500,7500,7500,7500,100,270,7789000
360,A277880,티에스아이,20200311,7750,7750,7750,7750,27,270,7789000
361,A277880,티에스아이,20200310,8000,8000,8000,8000,100,270,7789000
362,A277880,티에스아이,20200309,7900,8250,7900,8250,101,270,7789000
363,A277880,티에스아이,20200306,8150,8150,8150,8150,24,270,7789000
364,A277880,티에스아이,20200305,8150,8150,8150,8150,0,270,7789000
365,A277880,티에스아이,20200304,8150,8150,8150,8150,0,270,7789000
366,A277880,티에스아이,20200303,7100,8175,7100,8175,51,270,7789000
367,A277880,티에스아이,20200302,7925,7925,7925,7925,0,270,7789000
368,A277880,티에스아이,20200228,7925,7925,7925,7925,100,270,7789000
369,A277880,티에스아이,20200227,8175,8175,8175,8175,10,270,7789000
370,A277880,티에스아이,20200226,8175,8175,8175,8175,100,270,7789000
371,A277880,티에스아이,20200225,8450,8450,8450,8450,100,270,7789000
372,A277880,티에스아이,20200224,8725,8725,8725,8725,1,270,7789000
373,A277880,티에스아이,20200221,8075,8075,8075,8075,0,270,7789000
374,A277880,티에스아이,20200220,8075,8075,8075,8075,0,270,7789000
375,A277880,티에스아이,20200219,8075,8075,8075,8075,0,270,7789000
376,A277880,티에스아이,20200218,8075,8075,8075,8075,0,270,7789000
377,A277880,티에스아이,20200217,8075,8075,8075,8075,0,270,7789000
