,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
43,A241590,화승엔터프라이즈,20210622,17100,17350,16900,17000,129096,003,60553000
44,A241590,화승엔터프라이즈,20210621,17150,17150,16700,16900,237920,003,60553000
45,A241590,화승엔터프라이즈,20210618,17400,17450,17000,17200,277879,003,60553000
46,A241590,화승엔터프라이즈,20210617,17200,17450,17100,17350,73409,003,60553000
47,A241590,화승엔터프라이즈,20210616,17600,17650,17200,17350,208276,003,60553000
48,A241590,화승엔터프라이즈,20210615,17600,17750,17450,17600,115762,003,60553000
49,A241590,화승엔터프라이즈,20210614,17750,17950,17450,17600,186240,003,60553000
50,A241590,화승엔터프라이즈,20210611,17650,17850,17450,17750,216695,003,60553000
51,A241590,화승엔터프라이즈,20210610,17800,18000,17600,17650,249500,003,60553000
52,A241590,화승엔터프라이즈,20210609,17750,18200,17750,17800,188691,003,60553000
53,A241590,화승엔터프라이즈,20210608,18200,18450,17550,17750,356822,003,60553000
54,A241590,화승엔터프라이즈,20210607,17750,18350,17600,18350,349242,003,60553000
55,A241590,화승엔터프라이즈,20210604,18100,18150,17700,17800,342476,003,60553000
56,A241590,화승엔터프라이즈,20210603,18600,18650,18100,18150,290512,003,60553000
57,A241590,화승엔터프라이즈,20210602,19050,19200,18600,18700,224317,003,60553000
58,A241590,화승엔터프라이즈,20210601,19400,19700,18850,19250,277876,003,60553000
59,A241590,화승엔터프라이즈,20210531,19050,19300,18350,19200,281836,003,60553000
60,A241590,화승엔터프라이즈,20210528,19000,19550,18650,18850,309200,003,60553000
61,A241590,화승엔터프라이즈,20210527,18500,19350,18450,18950,406002,003,60553000
62,A241590,화승엔터프라이즈,20210526,18300,18500,18150,18400,188971,003,60553000
63,A241590,화승엔터프라이즈,20210525,18300,18350,18000,18300,176991,003,60553000
64,A241590,화승엔터프라이즈,20210524,17850,18400,17550,18250,383928,003,60553000
65,A241590,화승엔터프라이즈,20210521,18700,18700,17650,18050,616870,003,60553000
66,A241590,화승엔터프라이즈,20210520,19050,19050,18200,18750,261707,003,60553000
67,A241590,화승엔터프라이즈,20210518,19300,19550,19000,19200,234868,003,60553000
68,A241590,화승엔터프라이즈,20210517,20350,20700,18800,19350,714605,003,60553000
69,A241590,화승엔터프라이즈,20210514,20650,21400,20050,20350,543991,003,60553000
70,A241590,화승엔터프라이즈,20210513,20850,21600,20250,20650,296173,003,60553000
71,A241590,화승엔터프라이즈,20210512,21200,21850,20550,21500,412063,003,60553000
72,A241590,화승엔터프라이즈,20210511,20800,21550,20150,21500,590193,003,60553000
73,A241590,화승엔터프라이즈,20210510,20600,22150,20200,20850,1233836,003,60545000
74,A241590,화승엔터프라이즈,20210507,18950,21450,18800,20700,1590269,003,60545000
75,A241590,화승엔터프라이즈,20210506,18750,19050,18450,18750,191535,003,60545000
76,A241590,화승엔터프라이즈,20210504,18250,19100,18250,18600,514990,003,60545000
77,A241590,화승엔터프라이즈,20210503,18450,19000,18050,18150,470283,003,60545000
78,A241590,화승엔터프라이즈,20210430,17450,18950,17250,18450,1019315,003,60545000
79,A241590,화승엔터프라이즈,20210429,17300,17350,16700,17200,263513,003,60545000
80,A241590,화승엔터프라이즈,20210428,17450,17450,16900,17350,259282,003,60545000
81,A241590,화승엔터프라이즈,20210427,17400,17450,16850,17400,278177,003,60545000
82,A241590,화승엔터프라이즈,20210426,17200,17350,16950,17350,155277,003,60545000
83,A241590,화승엔터프라이즈,20210423,17800,17800,17100,17200,332613,003,60545000
84,A241590,화승엔터프라이즈,20210422,18000,18050,17600,17800,196894,003,60545000
85,A241590,화승엔터프라이즈,20210421,18400,18550,17750,18000,223679,003,60545000
86,A241590,화승엔터프라이즈,20210420,18200,18900,17850,18650,380362,003,60545000
87,A241590,화승엔터프라이즈,20210419,18800,18800,18200,18200,152458,003,60545000
88,A241590,화승엔터프라이즈,20210416,18350,18950,18350,18550,120683,003,60545000
89,A241590,화승엔터프라이즈,20210415,18150,18650,17850,18400,187590,003,60545000
90,A241590,화승엔터프라이즈,20210414,18500,18650,18050,18250,262938,003,60545000
91,A241590,화승엔터프라이즈,20210413,19250,19250,18450,18550,230381,003,60545000
92,A241590,화승엔터프라이즈,20210412,18950,19550,18700,19250,177265,003,60545000
93,A241590,화승엔터프라이즈,20210409,18700,19250,18550,18850,249861,003,60545000
94,A241590,화승엔터프라이즈,20210408,19250,19350,18600,18700,284102,003,60545000
95,A241590,화승엔터프라이즈,20210407,19300,19750,19150,19500,198371,003,60545000
96,A241590,화승엔터프라이즈,20210406,19500,19700,19150,19450,182976,003,60545000
97,A241590,화승엔터프라이즈,20210405,18800,19900,18400,19650,362460,003,60545000
98,A241590,화승엔터프라이즈,20210402,18350,19200,18200,19050,543931,003,60545000
99,A241590,화승엔터프라이즈,20210401,18100,18600,17850,17950,279380,003,60545000
100,A241590,화승엔터프라이즈,20210331,17950,18450,17750,18300,289804,003,60545000
101,A241590,화승엔터프라이즈,20210330,18400,18600,17900,18100,356842,003,60545000
102,A241590,화승엔터프라이즈,20210329,17050,18650,16700,18500,911400,003,60545000
103,A241590,화승엔터프라이즈,20210326,16250,17700,15900,17100,1026370,003,60545000
104,A241590,화승엔터프라이즈,20210325,16250,16600,16050,16600,236667,003,60545000
105,A241590,화승엔터프라이즈,20210324,16250,16500,15900,16250,236146,003,60545000
106,A241590,화승엔터프라이즈,20210323,16900,16900,16450,16550,163099,003,60545000
107,A241590,화승엔터프라이즈,20210322,16200,16600,15900,16550,216067,003,60545000
108,A241590,화승엔터프라이즈,20210319,16450,16750,16050,16150,299599,003,60545000
109,A241590,화승엔터프라이즈,20210318,16800,17050,16500,16600,240762,003,60545000
110,A241590,화승엔터프라이즈,20210317,16550,16800,16250,16750,205295,003,60545000
111,A241590,화승엔터프라이즈,20210316,15850,16400,15800,16400,248651,003,60545000
112,A241590,화승엔터프라이즈,20210315,16650,18200,15750,15950,1061257,003,60545000
113,A241590,화승엔터프라이즈,20210312,17000,17000,16350,16600,343041,003,60545000
114,A241590,화승엔터프라이즈,20210311,17050,17150,15950,17000,492234,003,60545000
115,A241590,화승엔터프라이즈,20210310,16500,17350,16300,16650,446851,003,60545000
116,A241590,화승엔터프라이즈,20210309,16800,17250,16400,16450,342442,003,60545000
117,A241590,화승엔터프라이즈,20210308,16300,17250,16150,16600,358824,003,60545000
118,A241590,화승엔터프라이즈,20210305,15700,16400,15300,16350,372435,003,60545000
119,A241590,화승엔터프라이즈,20210304,16100,16400,15550,16050,383473,003,60545000
120,A241590,화승엔터프라이즈,20210303,15750,16950,15500,16250,926700,003,60545000
121,A241590,화승엔터프라이즈,20210302,15400,16150,15300,15650,577918,003,60545000
122,A241590,화승엔터프라이즈,20210226,14550,15450,14150,15450,577790,003,60545000
123,A241590,화승엔터프라이즈,20210225,15000,15100,14500,14950,278916,003,60545000
124,A241590,화승엔터프라이즈,20210224,15150,15450,14450,14600,568210,003,60545000
125,A241590,화승엔터프라이즈,20210223,14200,15400,14200,15050,887575,003,60545000
126,A241590,화승엔터프라이즈,20210222,14500,14650,14100,14250,388305,003,60545000
127,A241590,화승엔터프라이즈,20210219,15000,15050,14200,14450,718433,003,60545000
128,A241590,화승엔터프라이즈,20210218,14100,15600,14000,15150,2411014,003,60545000
129,A241590,화승엔터프라이즈,20210217,13100,13950,12900,13800,566010,003,60545000
130,A241590,화승엔터프라이즈,20210216,13400,13500,13000,13150,171973,003,60545000
131,A241590,화승엔터프라이즈,20210215,13450,13550,13250,13350,159390,003,60545000
132,A241590,화승엔터프라이즈,20210210,13450,13550,13200,13300,157968,003,60545000
133,A241590,화승엔터프라이즈,20210209,13300,13500,13150,13350,210243,003,60545000
134,A241590,화승엔터프라이즈,20210208,12850,13550,12600,13400,375696,003,60536000
135,A241590,화승엔터프라이즈,20210205,12400,13000,12300,12900,210517,003,60536000
136,A241590,화승엔터프라이즈,20210204,12700,12750,12200,12350,267560,003,60536000
137,A241590,화승엔터프라이즈,20210203,12700,12900,12650,12650,142922,003,60536000
138,A241590,화승엔터프라이즈,20210202,12600,12900,12550,12650,199014,003,60536000
139,A241590,화승엔터프라이즈,20210201,12900,13000,12550,12600,300932,003,60536000
140,A241590,화승엔터프라이즈,20210129,12950,13200,12700,12950,218625,003,60536000
141,A241590,화승엔터프라이즈,20210128,13000,13150,12850,12950,160570,003,60536000
142,A241590,화승엔터프라이즈,20210127,13550,13650,13100,13150,302249,003,60536000
143,A241590,화승엔터프라이즈,20210126,13500,13550,13300,13350,140649,003,60536000
144,A241590,화승엔터프라이즈,20210125,13250,13550,13150,13550,180666,003,60536000
145,A241590,화승엔터프라이즈,20210122,13400,13500,13150,13300,452035,003,60536000
146,A241590,화승엔터프라이즈,20210121,13550,13700,13300,13500,308019,003,60536000
147,A241590,화승엔터프라이즈,20210120,13450,13550,13200,13400,234482,003,60536000
148,A241590,화승엔터프라이즈,20210119,13450,13550,13250,13400,182517,003,60536000
149,A241590,화승엔터프라이즈,20210118,13450,13950,13150,13300,255998,003,60536000
150,A241590,화승엔터프라이즈,20210115,14250,14450,13550,13600,291895,003,60536000
151,A241590,화승엔터프라이즈,20210114,13800,14350,13700,14250,449009,003,60536000
152,A241590,화승엔터프라이즈,20210113,13550,13900,13450,13750,387829,003,60536000
153,A241590,화승엔터프라이즈,20210112,12800,13650,12700,13550,708879,003,60536000
154,A241590,화승엔터프라이즈,20210111,13150,13150,12600,12750,558389,003,60536000
155,A241590,화승엔터프라이즈,20210108,13500,13550,13100,13250,516171,003,60536000
156,A241590,화승엔터프라이즈,20210107,13600,14000,13400,13500,408648,003,60536000
157,A241590,화승엔터프라이즈,20210106,13950,14150,13450,13550,430110,003,60536000
158,A241590,화승엔터프라이즈,20210105,13900,13900,13600,13800,205247,003,60536000
159,A241590,화승엔터프라이즈,20210104,14050,14100,13750,14000,171311,003,60536000
160,A241590,화승엔터프라이즈,20201230,13800,14400,13600,14200,293849,003,60536000
161,A241590,화승엔터프라이즈,20201229,13450,13800,13350,13800,137224,003,60536000
162,A241590,화승엔터프라이즈,20201228,13650,13650,13350,13500,128216,003,60536000
163,A241590,화승엔터프라이즈,20201224,13650,13850,13500,13600,146752,003,60536000
164,A241590,화승엔터프라이즈,20201223,13650,13850,13300,13600,149852,003,60536000
165,A241590,화승엔터프라이즈,20201222,13550,13950,13350,13500,213266,003,60536000
166,A241590,화승엔터프라이즈,20201221,13750,13750,13400,13700,93695,003,60536000
167,A241590,화승엔터프라이즈,20201218,13850,13900,13550,13750,175177,003,60536000
168,A241590,화승엔터프라이즈,20201217,14300,14350,13850,13900,165853,003,60536000
169,A241590,화승엔터프라이즈,20201216,14150,14400,13900,14400,180391,003,60536000
170,A241590,화승엔터프라이즈,20201215,13500,14300,13300,14150,283188,003,60536000
171,A241590,화승엔터프라이즈,20201214,13450,13550,13300,13500,114408,003,60536000
172,A241590,화승엔터프라이즈,20201211,13850,13950,13450,13600,198702,003,60536000
173,A241590,화승엔터프라이즈,20201210,13900,13950,13600,13800,180606,003,60536000
174,A241590,화승엔터프라이즈,20201209,13700,14050,13500,13950,230840,003,60536000
175,A241590,화승엔터프라이즈,20201208,13250,13600,13200,13450,153069,003,60536000
176,A241590,화승엔터프라이즈,20201207,13550,13550,13050,13200,231937,003,60536000
177,A241590,화승엔터프라이즈,20201204,13850,13900,13500,13550,184272,003,60536000
178,A241590,화승엔터프라이즈,20201203,13750,14050,13700,13750,200735,003,60536000
179,A241590,화승엔터프라이즈,20201202,14100,14100,13550,13650,381774,003,60536000
180,A241590,화승엔터프라이즈,20201201,14200,14400,14000,14100,184947,003,60536000
181,A241590,화승엔터프라이즈,20201130,14050,14150,13850,14100,111540,003,60536000
182,A241590,화승엔터프라이즈,20201127,14100,14450,13900,14050,210129,003,60536000
183,A241590,화승엔터프라이즈,20201126,14250,14400,13950,14150,297352,003,60536000
184,A241590,화승엔터프라이즈,20201125,14800,14900,14200,14550,247219,003,60536000
185,A241590,화승엔터프라이즈,20201124,14850,15050,14650,14850,189728,003,60536000
186,A241590,화승엔터프라이즈,20201123,15450,15600,14800,14850,306351,003,60536000
187,A241590,화승엔터프라이즈,20201120,14450,15750,14450,15650,757757,003,60536000
188,A241590,화승엔터프라이즈,20201119,14700,14800,14450,14450,154288,003,60536000
189,A241590,화승엔터프라이즈,20201118,14650,14900,14350,14750,255791,003,60536000
190,A241590,화승엔터프라이즈,20201117,14250,14800,14000,14600,299526,003,60536000
191,A241590,화승엔터프라이즈,20201116,14000,14350,13750,14250,278779,003,60536000
192,A241590,화승엔터프라이즈,20201113,13800,14000,13600,13600,210831,003,60536000
193,A241590,화승엔터프라이즈,20201112,13850,14250,13700,13950,193889,003,60536000
194,A241590,화승엔터프라이즈,20201111,13450,14100,13300,13900,304009,003,60536000
195,A241590,화승엔터프라이즈,20201110,13300,14000,13200,13550,765484,003,60536000
196,A241590,화승엔터프라이즈,20201109,12450,12850,12300,12750,227700,003,60536000
197,A241590,화승엔터프라이즈,20201106,13000,13050,12150,12350,497444,003,60536000
198,A241590,화승엔터프라이즈,20201105,12950,13150,12750,13000,251015,003,60536000
199,A241590,화승엔터프라이즈,20201104,13450,13450,12800,12950,178093,003,60536000
200,A241590,화승엔터프라이즈,20201103,13200,13350,13100,13300,124489,003,60536000
201,A241590,화승엔터프라이즈,20201102,13050,13300,12800,13150,100378,003,60536000
202,A241590,화승엔터프라이즈,20201030,12800,13100,12600,12900,209188,003,60536000
203,A241590,화승엔터프라이즈,20201029,12950,13150,12700,12750,305009,003,60536000
204,A241590,화승엔터프라이즈,20201028,13150,13500,13100,13500,176630,003,60536000
205,A241590,화승엔터프라이즈,20201027,13750,14050,13250,13300,207349,003,60536000
206,A241590,화승엔터프라이즈,20201026,14550,14650,13650,13950,194191,003,60536000
207,A241590,화승엔터프라이즈,20201023,14950,14950,14200,14550,289366,003,60536000
208,A241590,화승엔터프라이즈,20201022,14650,14900,14350,14800,160203,003,60536000
209,A241590,화승엔터프라이즈,20201021,14300,14800,14300,14800,190578,003,60536000
210,A241590,화승엔터프라이즈,20201020,14150,14600,14100,14300,170241,003,60536000
211,A241590,화승엔터프라이즈,20201019,13750,14700,13450,14350,265595,003,60536000
212,A241590,화승엔터프라이즈,20201016,13950,14100,13250,13600,252724,003,60536000
213,A241590,화승엔터프라이즈,20201015,14350,14350,13800,14100,152271,003,60536000
214,A241590,화승엔터프라이즈,20201014,14650,14850,14250,14300,208365,003,60536000
215,A241590,화승엔터프라이즈,20201013,14150,14950,14000,14650,506555,003,60536000
216,A241590,화승엔터프라이즈,20201012,13800,14250,13800,14150,266694,003,60536000
217,A241590,화승엔터프라이즈,20201008,13650,13950,13400,13750,205403,003,60536000
218,A241590,화승엔터프라이즈,20201007,13250,13750,13200,13600,161256,003,60536000
219,A241590,화승엔터프라이즈,20201006,14000,14000,13250,13350,262943,003,60536000
220,A241590,화승엔터프라이즈,20201005,13950,14100,13700,13900,159530,003,60536000
221,A241590,화승엔터프라이즈,20200929,14150,14450,13850,14000,296176,003,60536000
222,A241590,화승엔터프라이즈,20200928,14150,14200,13850,14000,195941,003,60536000
223,A241590,화승엔터프라이즈,20200925,13750,14450,13200,14200,495409,003,60536000
224,A241590,화승엔터프라이즈,20200924,13900,14350,13400,13500,751577,003,60536000
225,A241590,화승엔터프라이즈,20200923,13000,13800,12400,13700,551150,003,60536000
226,A241590,화승엔터프라이즈,20200922,13350,13400,12600,12700,345746,003,60536000
227,A241590,화승엔터프라이즈,20200921,13900,14150,13200,13400,387463,003,60536000
228,A241590,화승엔터프라이즈,20200918,14100,14350,13500,14100,490729,003,60536000
229,A241590,화승엔터프라이즈,20200917,13250,14200,13150,14100,724799,003,60536000
230,A241590,화승엔터프라이즈,20200916,12900,13750,12750,13300,780049,003,60536000
231,A241590,화승엔터프라이즈,20200915,12900,12950,12650,12700,178153,003,60536000
232,A241590,화승엔터프라이즈,20200914,13000,13000,12750,12900,191305,003,60536000
233,A241590,화승엔터프라이즈,20200911,12650,12950,12550,12800,244453,003,60536000
234,A241590,화승엔터프라이즈,20200910,12450,12900,12350,12650,454687,003,60536000
235,A241590,화승엔터프라이즈,20200909,12200,12550,11950,12350,306151,003,60536000
236,A241590,화승엔터프라이즈,20200908,12500,12600,12300,12500,266201,003,60536000
237,A241590,화승엔터프라이즈,20200907,11900,12500,11800,12400,295194,003,60536000
238,A241590,화승엔터프라이즈,20200904,11800,12300,11450,12000,324929,003,60536000
239,A241590,화승엔터프라이즈,20200903,12200,12850,12050,12250,525103,003,60536000
240,A241590,화승엔터프라이즈,20200902,11850,12050,11650,12000,220671,003,60536000
241,A241590,화승엔터프라이즈,20200901,11550,11850,11400,11800,185871,003,60536000
242,A241590,화승엔터프라이즈,20200831,11200,11750,11100,11650,533913,003,60536000
243,A241590,화승엔터프라이즈,20200828,10950,11200,10900,11100,386115,003,60536000
244,A241590,화승엔터프라이즈,20200827,11200,11200,10750,10850,427113,003,60536000
245,A241590,화승엔터프라이즈,20200826,11500,11550,11050,11250,361139,003,60536000
246,A241590,화승엔터프라이즈,20200825,11450,11700,11200,11600,365493,003,60536000
247,A241590,화승엔터프라이즈,20200824,11500,11500,11000,11300,265225,003,60536000
248,A241590,화승엔터프라이즈,20200821,11000,11500,10750,11300,296909,003,60536000
249,A241590,화승엔터프라이즈,20200820,11550,11600,10800,10800,433591,003,60536000
250,A241590,화승엔터프라이즈,20200819,11900,12050,11450,11650,408911,003,60536000
251,A241590,화승엔터프라이즈,20200818,12900,12900,11500,11700,703142,003,60536000
252,A241590,화승엔터프라이즈,20200814,12750,13450,12550,13400,585414,003,60536000
253,A241590,화승엔터프라이즈,20200813,12900,13100,12500,12750,489082,003,60536000
254,A241590,화승엔터프라이즈,20200812,12750,13100,12450,13050,785196,003,60536000
255,A241590,화승엔터프라이즈,20200811,11450,13000,11300,12850,2086529,003,60536000
256,A241590,화승엔터프라이즈,20200810,11050,11300,10850,11100,194140,003,60536000
257,A241590,화승엔터프라이즈,20200807,11000,11250,10950,11050,129074,003,60536000
258,A241590,화승엔터프라이즈,20200806,11000,11300,10900,10950,214612,003,60536000
259,A241590,화승엔터프라이즈,20200805,11050,11150,10850,11000,142928,003,60536000
260,A241590,화승엔터프라이즈,20200804,11150,11300,11000,11050,139771,003,60536000
261,A241590,화승엔터프라이즈,20200803,11000,11200,10800,11150,193044,003,60536000
262,A241590,화승엔터프라이즈,20200731,11650,11700,11050,11150,296744,003,60536000
263,A241590,화승엔터프라이즈,20200730,11650,11800,11450,11700,300616,003,60536000
264,A241590,화승엔터프라이즈,20200729,10800,11650,10700,11550,568767,003,60536000
265,A241590,화승엔터프라이즈,20200728,10750,11150,10550,10950,329769,003,60536000
266,A241590,화승엔터프라이즈,20200727,10300,11050,10300,10750,430100,003,60536000
267,A241590,화승엔터프라이즈,20200724,10500,10500,10200,10300,449883,003,60536000
268,A241590,화승엔터프라이즈,20200723,10850,10850,10500,10600,219346,003,60536000
269,A241590,화승엔터프라이즈,20200722,10750,11050,10650,10850,266313,003,60536000
270,A241590,화승엔터프라이즈,20200721,10850,10950,10700,10750,311944,003,60536000
271,A241590,화승엔터프라이즈,20200720,10950,10950,10700,10850,183421,003,60536000
272,A241590,화승엔터프라이즈,20200717,10700,11150,10700,10950,156656,003,60536000
273,A241590,화승엔터프라이즈,20200716,11300,11350,10750,10800,332281,003,60536000
274,A241590,화승엔터프라이즈,20200715,10900,11400,10850,11150,440306,003,60536000
275,A241590,화승엔터프라이즈,20200714,10500,10900,10400,10900,269578,003,60536000
276,A241590,화승엔터프라이즈,20200713,10600,10700,10400,10600,325967,003,60536000
277,A241590,화승엔터프라이즈,20200710,10850,10900,10250,10400,658481,003,60536000
278,A241590,화승엔터프라이즈,20200709,11450,11500,10900,10950,765874,003,60536000
279,A241590,화승엔터프라이즈,20200708,11650,11850,11300,11500,270969,003,60536000
280,A241590,화승엔터프라이즈,20200707,11650,11850,11400,11600,274580,003,60536000
281,A241590,화승엔터프라이즈,20200706,11900,11900,11500,11600,227078,003,60536000
282,A241590,화승엔터프라이즈,20200703,11900,11900,11550,11750,129252,003,60536000
283,A241590,화승엔터프라이즈,20200702,11350,12450,11350,11700,287959,003,60536000
284,A241590,화승엔터프라이즈,20200701,11550,11700,11200,11200,293049,003,60536000
285,A241590,화승엔터프라이즈,20200630,11250,11850,11150,11400,461421,003,60536000
286,A241590,화승엔터프라이즈,20200629,11300,11400,10950,11100,490426,003,60536000
287,A241590,화승엔터프라이즈,20200626,11800,11800,11300,11550,361623,003,60536000
288,A241590,화승엔터프라이즈,20200625,11750,12000,11500,11550,529569,003,60536000
289,A241590,화승엔터프라이즈,20200624,12050,12300,11950,12100,220603,003,60536000
290,A241590,화승엔터프라이즈,20200623,12200,12450,11850,12000,409802,003,60536000
291,A241590,화승엔터프라이즈,20200622,12300,12400,12150,12250,292654,003,60536000
292,A241590,화승엔터프라이즈,20200619,13000,13100,12450,12450,293161,003,60536000
293,A241590,화승엔터프라이즈,20200618,12700,13000,12600,12900,283116,003,60536000
294,A241590,화승엔터프라이즈,20200617,12600,13100,12300,12650,436093,003,60536000
295,A241590,화승엔터프라이즈,20200616,12250,12650,12150,12650,379500,003,60536000
296,A241590,화승엔터프라이즈,20200615,13000,13000,11750,11750,938272,003,60536000
297,A241590,화승엔터프라이즈,20200612,13000,13450,12700,13200,1221075,003,60536000
298,A241590,화승엔터프라이즈,20200611,14600,14650,14200,14200,1044481,003,60536000
299,A241590,화승엔터프라이즈,20200610,15000,15000,14450,14550,552616,003,60536000
300,A241590,화승엔터프라이즈,20200609,14700,15200,14550,14800,531617,003,60536000
301,A241590,화승엔터프라이즈,20200608,14800,14850,14400,14700,248686,003,60536000
302,A241590,화승엔터프라이즈,20200605,14600,14750,14300,14650,240975,003,60536000
303,A241590,화승엔터프라이즈,20200604,14550,14900,14350,14500,337118,003,60536000
304,A241590,화승엔터프라이즈,20200603,14950,15100,14500,14500,660437,003,60536000
305,A241590,화승엔터프라이즈,20200602,14650,14950,14400,14900,464994,003,60536000
306,A241590,화승엔터프라이즈,20200601,14850,14850,14250,14650,657983,003,60536000
307,A241590,화승엔터프라이즈,20200529,13850,15000,13500,15000,713940,003,60536000
308,A241590,화승엔터프라이즈,20200528,14550,14850,13500,13850,1074191,003,60536000
309,A241590,화승엔터프라이즈,20200527,13900,14500,13900,14250,758207,003,60536000
310,A241590,화승엔터프라이즈,20200526,13800,13900,13650,13800,285505,003,60536000
311,A241590,화승엔터프라이즈,20200525,13850,14100,13300,13800,755581,003,60536000
312,A241590,화승엔터프라이즈,20200522,12900,13700,12800,13550,950961,003,60536000
313,A241590,화승엔터프라이즈,20200521,13150,13250,12800,12800,449830,003,60536000
314,A241590,화승엔터프라이즈,20200520,13050,13300,12850,13050,449034,003,60536000
315,A241590,화승엔터프라이즈,20200519,13050,13250,12700,13050,840766,003,60536000
316,A241590,화승엔터프라이즈,20200518,12750,12850,12350,12650,482658,003,60536000
317,A241590,화승엔터프라이즈,20200515,13450,13500,12350,12750,1220557,003,60536000
318,A241590,화승엔터프라이즈,20200514,12300,13500,12150,13400,938412,003,60536000
319,A241590,화승엔터프라이즈,20200513,12200,12650,12150,12550,222796,003,60536000
320,A241590,화승엔터프라이즈,20200512,12450,12600,12150,12550,453878,003,60536000
321,A241590,화승엔터프라이즈,20200511,12950,13100,12450,12500,368457,003,60536000
322,A241590,화승엔터프라이즈,20200508,12800,13000,12700,12900,398927,003,60536000
323,A241590,화승엔터프라이즈,20200507,12550,12700,12200,12650,486458,003,60536000
324,A241590,화승엔터프라이즈,20200506,12650,12750,12250,12500,461850,003,60536000
325,A241590,화승엔터프라이즈,20200504,12000,12600,11950,12350,554556,003,60536000
326,A241590,화승엔터프라이즈,20200429,11850,12750,11700,12550,1232360,003,60536000
327,A241590,화승엔터프라이즈,20200428,11950,12300,11650,11700,510363,003,60536000
328,A241590,화승엔터프라이즈,20200427,11800,12150,11600,12050,411903,003,60536000
329,A241590,화승엔터프라이즈,20200424,12100,12150,11600,11700,347483,003,60536000
