,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A329650,KODEX TRF3070,20200409,10010,10045,9940,10045,2753,000,2100000
340,A329650,KODEX TRF3070,20200408,9950,9975,9890,9975,6085,000,2100000
341,A329650,KODEX TRF3070,20200407,9855,9960,9810,9950,5154,000,2100000
342,A329650,KODEX TRF3070,20200406,9705,9820,9705,9810,3783,000,2100000
343,A329650,KODEX TRF3070,20200403,9845,9845,9715,9795,3628,000,2100000
344,A329650,KODEX TRF3070,20200402,9775,9775,9700,9765,3402,000,2100000
345,A329650,KODEX TRF3070,20200401,9855,9865,9780,9820,8747,000,2100000
346,A329650,KODEX TRF3070,20200331,9815,9885,9795,9880,41316,000,2100000
347,A329650,KODEX TRF3070,20200330,9835,9850,9820,9840,5351,000,2100000
348,A329650,KODEX TRF3070,20200327,9840,9920,9795,9890,11052,000,2100000
349,A329650,KODEX TRF3070,20200326,9750,9805,9750,9805,5120,000,2100000
350,A329650,KODEX TRF3070,20200325,9525,9735,9525,9725,9221,000,2100000
351,A329650,KODEX TRF3070,20200324,9465,9500,9465,9480,10698,000,2100000
352,A329650,KODEX TRF3070,20200323,9630,9630,9460,9545,10590,000,2100000
353,A329650,KODEX TRF3070,20200320,9555,9635,9555,9630,6190,000,2100000
354,A329650,KODEX TRF3070,20200319,9670,9685,9520,9655,18940,000,2100000
355,A329650,KODEX TRF3070,20200318,9805,9805,9715,9785,8580,000,2100000
356,A329650,KODEX TRF3070,20200317,9665,9750,9590,9745,8220,000,2100000
357,A329650,KODEX TRF3070,20200316,9770,9855,9770,9840,12534,000,2100000
358,A329650,KODEX TRF3070,20200313,9655,9715,9600,9690,24395,000,2100000
359,A329650,KODEX TRF3070,20200312,9980,9980,9935,9935,3189,000,2100000
360,A329650,KODEX TRF3070,20200311,10060,10095,10045,10080,11317,000,2100000
361,A329650,KODEX TRF3070,20200310,10105,10105,10015,10055,12264,000,2100000
362,A329650,KODEX TRF3070,20200309,10330,10330,10170,10200,11832,000,2100000
363,A329650,KODEX TRF3070,20200306,10325,10325,10285,10295,1650,000,2100000
364,A329650,KODEX TRF3070,20200305,10340,10360,10320,10345,22114,000,2100000
365,A329650,KODEX TRF3070,20200304,10255,10305,10250,10305,3563,000,2100000
366,A329650,KODEX TRF3070,20200303,10315,10315,10270,10305,15227,000,2100000
367,A329650,KODEX TRF3070,20200302,10235,10265,10210,10235,29058,000,2100000
368,A329650,KODEX TRF3070,20200228,10310,10310,10260,10305,39675,000,2100000
369,A329650,KODEX TRF3070,20200227,10430,10430,10355,10385,8880,000,2100000
370,A329650,KODEX TRF3070,20200226,10480,10480,10395,10430,20398,000,2100000
371,A329650,KODEX TRF3070,20200225,10590,10590,10500,10515,18021,000,2100000
372,A329650,KODEX TRF3070,20200224,10595,10605,10555,10590,14484,000,2100000
373,A329650,KODEX TRF3070,20200221,10585,10605,10565,10605,8003,000,2100000
374,A329650,KODEX TRF3070,20200220,10535,10585,10530,10585,62412,000,2100000
375,A329650,KODEX TRF3070,20200219,10530,10535,10490,10530,34775,000,2100000
376,A329650,KODEX TRF3070,20200218,10510,10530,10445,10530,17935,000,2100000
377,A329650,KODEX TRF3070,20200217,10500,10510,10455,10510,28125,000,2100000
378,A329650,KODEX TRF3070,20200214,10470,10515,10470,10500,7107,000,2100000
379,A329650,KODEX TRF3070,20200213,10510,10510,10465,10500,10681,000,2100000
380,A329650,KODEX TRF3070,20200212,10515,10515,10415,10495,14997,000,2100000
381,A329650,KODEX TRF3070,20200211,10490,10490,10455,10485,9104,000,2100000
382,A329650,KODEX TRF3070,20200210,10500,10500,10460,10485,13320,000,2100000
383,A329650,KODEX TRF3070,20200207,10510,10510,10465,10505,74001,000,2100000
384,A329650,KODEX TRF3070,20200206,10440,10500,10440,10465,8386,000,2100000
385,A329650,KODEX TRF3070,20200205,10420,10440,10395,10440,8157,000,2100000
386,A329650,KODEX TRF3070,20200204,10360,10420,10360,10420,3152,000,2100000
387,A329650,KODEX TRF3070,20200203,10450,10460,10405,10450,5878,000,2100000
388,A329650,KODEX TRF3070,20200131,10370,10455,10370,10455,6517,000,2100000
389,A329650,KODEX TRF3070,20200130,10425,10430,10390,10420,18412,000,2100000
390,A329650,KODEX TRF3070,20200129,10350,10395,10350,10395,10796,000,2100000
391,A329650,KODEX TRF3070,20200128,10395,10395,10350,10395,19408,000,2100000
392,A329650,KODEX TRF3070,20200123,10350,10390,10350,10380,16390,000,2100000
393,A329650,KODEX TRF3070,20200122,10360,10395,10360,10390,3256,000,2100000
394,A329650,KODEX TRF3070,20200121,10340,10395,10320,10395,8370,000,2100000
395,A329650,KODEX TRF3070,20200120,10335,10375,10335,10350,10228,000,2100000
396,A329650,KODEX TRF3070,20200117,10370,10370,10325,10350,10578,000,2100000
397,A329650,KODEX TRF3070,20200116,10355,10355,10310,10340,6580,000,2100000
398,A329650,KODEX TRF3070,20200115,10325,10340,10295,10330,12881,000,2100000
399,A329650,KODEX TRF3070,20200114,10325,10325,10290,10325,23330,000,2100000
400,A329650,KODEX TRF3070,20200113,10370,10370,10280,10320,6535,000,2100000
401,A329650,KODEX TRF3070,20200110,10315,10355,10315,10330,5780,000,2000000
402,A329650,KODEX TRF3070,20200109,10300,10330,10300,10315,24596,000,2000000
403,A329650,KODEX TRF3070,20200108,10320,10340,10320,10340,4796,000,2000000
404,A329650,KODEX TRF3070,20200107,10340,10370,10340,10365,2322,000,2000000
405,A329650,KODEX TRF3070,20200106,10345,10395,10345,10395,17387,000,2000000
406,A329650,KODEX TRF3070,20200103,10305,10330,10295,10330,11111,000,2000000
407,A329650,KODEX TRF3070,20200102,10285,10310,10260,10305,16849,000,2000000
408,A329650,KODEX TRF3070,20191230,10300,10305,10260,10295,10697,000,2000000
409,A329650,KODEX TRF3070,20191227,10330,10330,10280,10315,5985,000,2000000
410,A329650,KODEX TRF3070,20191226,10315,10320,10275,10315,30001,000,2000000
411,A329650,KODEX TRF3070,20191224,10315,10325,10285,10325,30890,000,2000000
412,A329650,KODEX TRF3070,20191223,10300,10310,10280,10310,17710,000,2000000
413,A329650,KODEX TRF3070,20191220,10295,10295,10260,10280,4362,000,2000000
414,A329650,KODEX TRF3070,20191219,10300,10300,10265,10290,1910,000,2000000
415,A329650,KODEX TRF3070,20191218,10420,10420,10270,10315,25333,000,2000000
416,A329650,KODEX TRF3070,20191217,10305,10310,10260,10305,2026,000,2000000
417,A329650,KODEX TRF3070,20191216,10320,10325,10285,10320,4953,000,2000000
418,A329650,KODEX TRF3070,20191213,10310,10320,10275,10320,15410,000,2000000
419,A329650,KODEX TRF3070,20191212,10345,10345,10305,10330,6359,000,2000000
420,A329650,KODEX TRF3070,20191211,10305,10320,10280,10320,3600,000,2000000
421,A329650,KODEX TRF3070,20191210,10285,10330,10285,10330,13781,000,2000000
422,A329650,KODEX TRF3070,20191209,10300,10310,10270,10310,2882,000,2000000
423,A329650,KODEX TRF3070,20191206,10300,10315,10260,10310,2914,000,2000000
424,A329650,KODEX TRF3070,20191205,10285,10295,10250,10290,10573,000,2000000
425,A329650,KODEX TRF3070,20191204,10270,10285,10235,10285,10196,000,2000000
426,A329650,KODEX TRF3070,20191203,10235,10275,10235,10270,6708,000,2000000
427,A329650,KODEX TRF3070,20191202,10295,10310,10260,10305,29789,000,2000000
428,A329650,KODEX TRF3070,20191129,10335,10335,10230,10305,22268,000,2000000
429,A329650,KODEX TRF3070,20191128,10295,10300,10285,10295,2322,000,2000000
430,A329650,KODEX TRF3070,20191127,10270,10285,10250,10285,10019,000,2000000
431,A329650,KODEX TRF3070,20191126,10320,10320,10215,10260,17122,000,2000000
432,A329650,KODEX TRF3070,20191125,10285,10285,10205,10240,20721,000,2000000
433,A329650,KODEX TRF3070,20191122,10325,10325,10205,10250,14795,000,2000000
434,A329650,KODEX TRF3070,20191121,10270,10270,10195,10230,5566,000,2000000
435,A329650,KODEX TRF3070,20191120,10270,10270,10185,10225,5269,000,2000000
436,A329650,KODEX TRF3070,20191119,10245,10245,10170,10220,7937,000,2000000
437,A329650,KODEX TRF3070,20191118,10250,10250,10155,10195,5576,000,2000000
438,A329650,KODEX TRF3070,20191115,10350,10350,10110,10180,2839,000,2000000
439,A329650,KODEX TRF3070,20191114,10225,10225,10140,10175,7873,000,2000000
440,A329650,KODEX TRF3070,20191113,10215,10215,10125,10165,456,000,2000000
441,A329650,KODEX TRF3070,20191112,10220,10220,10125,10150,8405,000,2000000
442,A329650,KODEX TRF3070,20191111,10165,10165,10130,10160,5100,000,2000000
443,A329650,KODEX TRF3070,20191108,10180,10180,10080,10130,774,000,2000000
444,A329650,KODEX TRF3070,20191107,10180,10180,10110,10135,7461,000,2000000
445,A329650,KODEX TRF3070,20191106,10180,10180,10090,10120,882,000,2000000
446,A329650,KODEX TRF3070,20191105,10180,10180,10125,10145,2205,000,4000000
447,A329650,KODEX TRF3070,20191104,10180,10180,10095,10120,2866,000,4000000
448,A329650,KODEX TRF3070,20191101,10180,10180,10130,10140,3089,000,4000000
449,A329650,KODEX TRF3070,20191031,10180,10180,10100,10130,2381,000,4000000
450,A329650,KODEX TRF3070,20191030,10130,10130,10085,10120,7336,000,4000000
451,A329650,KODEX TRF3070,20191029,10170,10170,10070,10100,5640,000,4000000
452,A329650,KODEX TRF3070,20191028,10170,10170,10100,10120,6737,000,4000000
453,A329650,KODEX TRF3070,20191025,10120,10150,10115,10150,6079,000,4000000
454,A329650,KODEX TRF3070,20191024,10105,10130,10095,10130,5950,000,4000000
455,A329650,KODEX TRF3070,20191023,10100,10100,10095,10100,4911,000,4000000
456,A329650,KODEX TRF3070,20191022,10140,10140,10100,10110,3176,000,4000000
457,A329650,KODEX TRF3070,20191021,10190,10190,10100,10120,7557,000,4000000
458,A329650,KODEX TRF3070,20191018,10150,10190,10150,10165,1560,000,4000000
459,A329650,KODEX TRF3070,20191017,10160,10195,10160,10175,6607,000,4000000
460,A329650,KODEX TRF3070,20191016,10160,10195,10155,10190,15603,000,4000000
461,A329650,KODEX TRF3070,20191015,10150,10190,10150,10190,3105,000,4000000
462,A329650,KODEX TRF3070,20191014,10180,10185,10145,10185,1436,000,4000000
463,A329650,KODEX TRF3070,20191011,10130,10155,10130,10155,4406,000,4000000
464,A329650,KODEX TRF3070,20191010,10145,10235,10130,10150,13421,000,4000000
465,A329650,KODEX TRF3070,20191008,10190,10190,10185,10185,601,000,4000000
466,A329650,KODEX TRF3070,20191007,10155,10185,10150,10185,3047,000,4000000
467,A329650,KODEX TRF3070,20191004,10185,10185,10130,10145,28106,000,4000000
468,A329650,KODEX TRF3070,20191002,10220,10225,10190,10195,10117,000,4000000
469,A329650,KODEX TRF3070,20191001,10210,10225,10200,10220,8439,000,4000000
470,A329650,KODEX TRF3070,20190930,10220,10220,10200,10210,3854,000,4000000
471,A329650,KODEX TRF3070,20190927,10220,10220,10190,10220,3146,000,4000000
472,A329650,KODEX TRF3070,20190926,10220,10220,10190,10220,8018,000,4000000
473,A329650,KODEX TRF3070,20190925,10215,10225,10190,10225,9300,000,4000000
474,A329650,KODEX TRF3070,20190924,10260,10260,10190,10215,12973,000,4000000
475,A329650,KODEX TRF3070,20190923,10240,10245,10220,10235,13051,000,4000000
476,A329650,KODEX TRF3070,20190920,10215,10255,10205,10220,12115,000,4000000
477,A329650,KODEX TRF3070,20190919,10210,10210,10200,10210,870,000,4000000
478,A329650,KODEX TRF3070,20190918,10180,10210,10180,10210,695,000,4000000
479,A329650,KODEX TRF3070,20190917,10195,10210,10190,10200,16061,000,4000000
480,A329650,KODEX TRF3070,20190916,10215,10215,10195,10195,13937,000,4000000
481,A329650,KODEX TRF3070,20190911,10210,10230,10200,10230,20816,000,4000000
482,A329650,KODEX TRF3070,20190910,10220,10225,10200,10220,12712,000,4000000
483,A329650,KODEX TRF3070,20190909,10225,10235,10200,10230,9816,000,4000000
484,A329650,KODEX TRF3070,20190906,10225,10230,10225,10230,10494,000,4000000
485,A329650,KODEX TRF3070,20190905,10210,10225,10200,10220,7418,000,4000000
486,A329650,KODEX TRF3070,20190904,10195,10220,10175,10210,11056,000,4000000
487,A329650,KODEX TRF3070,20190903,10195,10205,10170,10195,12143,000,4000000
488,A329650,KODEX TRF3070,20190902,10220,10225,10165,10195,37130,000,4000000
489,A329650,KODEX TRF3070,20190830,10210,10235,10210,10225,29475,000,4000000
490,A329650,KODEX TRF3070,20190829,10195,10205,10185,10205,13549,000,4000000
491,A329650,KODEX TRF3070,20190828,10210,10210,10185,10200,20120,000,4000000
492,A329650,KODEX TRF3070,20190827,10200,10205,10170,10185,21225,000,4000000
493,A329650,KODEX TRF3070,20190826,10260,10260,10155,10195,60473,000,4000000
494,A329650,KODEX TRF3070,20190823,10210,10245,10200,10240,118544,000,4000000
495,A329650,KODEX TRF3070,20190822,10215,10220,10210,10220,44363,000,4000000
496,A329650,KODEX TRF3070,20190821,10235,10240,10180,10200,78356,000,4000000
497,A329650,KODEX TRF3070,20190820,10255,10430,10230,10255,55527,000,4000000
498,A329650,KODEX TRF3070,20190819,10240,10250,10205,10250,17387,000,4000000
499,A329650,KODEX TRF3070,20190816,10180,10225,10180,10210,55319,000,4000000
500,A329650,KODEX TRF3070,20190814,10205,10220,10185,10220,62962,000,4000000
501,A329650,KODEX TRF3070,20190813,10230,10235,10210,10230,84606,000,4000000
502,A329650,KODEX TRF3070,20190812,10235,10250,10220,10245,26746,000,4000000
503,A329650,KODEX TRF3070,20190809,10235,10240,10210,10225,63280,000,4000000
504,A329650,KODEX TRF3070,20190808,10195,10215,10165,10210,48382,000,4000000
505,A329650,KODEX TRF3070,20190807,10195,10200,10180,10195,57566,000,4000000
506,A329650,KODEX TRF3070,20190806,10175,10185,10135,10185,62589,000,4000000
507,A329650,KODEX TRF3070,20190805,10205,10225,10155,10205,10024,000,4000000
508,A329650,KODEX TRF3070,20190802,10200,10205,10175,10205,42355,000,4000000
509,A329650,KODEX TRF3070,20190801,10235,10235,10175,10185,36285,000,4000000
510,A329650,KODEX TRF3070,20190731,10180,10205,10180,10205,59267,000,4000000
511,A329650,KODEX TRF3070,20190730,10215,10215,10200,10215,64308,000,4000000
512,A329650,KODEX TRF3070,20190729,10215,10220,10210,10215,10451,000,4000000
513,A329650,KODEX TRF3070,20190726,10200,10210,10180,10205,25336,000,4000000
514,A329650,KODEX TRF3070,20190725,10175,10205,10170,10205,27360,000,4000000
515,A329650,KODEX TRF3070,20190724,10175,10175,10150,10170,26540,000,4000000
516,A329650,KODEX TRF3070,20190723,10150,10155,10140,10150,57723,000,4000000
517,A329650,KODEX TRF3070,20190722,10150,10155,10135,10150,14137,000,4000000
518,A329650,KODEX TRF3070,20190719,10115,10145,10110,10145,28097,000,4000000
519,A329650,KODEX TRF3070,20190718,10120,10145,10100,10135,30188,000,4000000
520,A329650,KODEX TRF3070,20190717,10160,10160,10100,10135,25816,000,4000000
521,A329650,KODEX TRF3070,20190716,10150,10150,10130,10135,8274,000,4000000
522,A329650,KODEX TRF3070,20190715,10135,10140,10120,10130,21954,000,4000000
523,A329650,KODEX TRF3070,20190712,10115,10125,10090,10125,56542,000,4000000
524,A329650,KODEX TRF3070,20190711,10120,10135,10105,10110,7371,000,4000000
525,A329650,KODEX TRF3070,20190710,10110,10120,10105,10110,10920,000,4000000
526,A329650,KODEX TRF3070,20190709,10110,10155,10105,10110,37933,000,4000000
527,A329650,KODEX TRF3070,20190708,10130,10130,10085,10130,5030,000,4000000
528,A329650,KODEX TRF3070,20190705,10105,10120,10105,10115,362374,000,4000000
529,A329650,KODEX TRF3070,20190704,10110,10110,10100,10105,400613,000,4000000
