,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A041920,메디아나,20200205,7940,8220,7900,8030,171369,274,8650000
386,A041920,메디아나,20200204,7800,8030,7770,7910,70819,274,8650000
387,A041920,메디아나,20200203,7920,8090,7770,7810,186215,274,8650000
388,A041920,메디아나,20200131,8580,8590,8070,8150,324180,274,8650000
389,A041920,메디아나,20200130,9150,9150,8460,8500,410764,274,8650000
390,A041920,메디아나,20200129,9000,9170,8600,9130,811034,274,8650000
391,A041920,메디아나,20200128,8050,9080,8010,9000,1055891,274,8650000
392,A041920,메디아나,20200123,8200,8220,8110,8180,15979,274,8650000
393,A041920,메디아나,20200122,8200,8290,8100,8200,15828,274,8650000
394,A041920,메디아나,20200121,8390,8400,8150,8170,27848,274,8650000
395,A041920,메디아나,20200120,8480,8510,8290,8390,21261,274,8650000
396,A041920,메디아나,20200117,8350,8530,8310,8480,49722,274,8650000
397,A041920,메디아나,20200116,8380,8480,8200,8350,44698,274,8650000
398,A041920,메디아나,20200115,8170,8350,8170,8340,44620,274,8650000
399,A041920,메디아나,20200114,8270,8270,8120,8170,23859,274,8650000
400,A041920,메디아나,20200113,8030,8230,8010,8230,43002,274,8650000
401,A041920,메디아나,20200110,8050,8080,8000,8030,14373,274,8650000
402,A041920,메디아나,20200109,8000,8150,7900,8050,46445,274,8650000
403,A041920,메디아나,20200108,8130,8190,7730,7900,70166,274,8650000
404,A041920,메디아나,20200107,8210,8300,8090,8200,32700,274,8650000
405,A041920,메디아나,20200106,8380,8410,8070,8200,42362,274,8650000
406,A041920,메디아나,20200103,8270,8420,8200,8380,61450,274,8650000
407,A041920,메디아나,20200102,8180,8280,8180,8260,23160,274,8650000
408,A041920,메디아나,20191230,8040,8200,8030,8180,33499,274,8650000
409,A041920,메디아나,20191227,8030,8070,7990,8040,14387,274,8650000
410,A041920,메디아나,20191226,8000,8080,7960,8020,15146,274,8650000
411,A041920,메디아나,20191224,8180,8180,7910,8070,37319,274,8650000
412,A041920,메디아나,20191223,8230,8270,8070,8150,20362,274,8650000
413,A041920,메디아나,20191220,7990,8240,7990,8230,52521,274,8650000
414,A041920,메디아나,20191219,8060,8060,7920,7990,20702,274,8650000
415,A041920,메디아나,20191218,8080,8130,7980,8000,8257,274,8650000
416,A041920,메디아나,20191217,8020,8100,7920,8080,35704,274,8650000
417,A041920,메디아나,20191216,8090,8210,7970,8070,15648,274,8650000
418,A041920,메디아나,20191213,7990,8090,7950,8090,26313,274,8650000
419,A041920,메디아나,20191212,7870,7970,7790,7920,29211,274,8650000
420,A041920,메디아나,20191211,7790,7900,7780,7810,17141,274,8650000
421,A041920,메디아나,20191210,7760,7950,7750,7880,17234,274,8650000
422,A041920,메디아나,20191209,7870,7880,7730,7840,14807,274,8650000
423,A041920,메디아나,20191206,7710,7880,7710,7800,21778,274,8650000
424,A041920,메디아나,20191205,7890,7970,7560,7800,60746,274,8650000
425,A041920,메디아나,20191204,7990,8060,7820,7880,25189,274,8650000
426,A041920,메디아나,20191203,8040,8040,7810,7990,31423,274,8650000
427,A041920,메디아나,20191202,8090,8240,8040,8040,28776,274,8650000
428,A041920,메디아나,20191129,8350,8440,8050,8150,47244,274,8650000
429,A041920,메디아나,20191128,8320,8320,8250,8320,16883,274,8650000
430,A041920,메디아나,20191127,8330,8360,8210,8290,10253,274,8650000
431,A041920,메디아나,20191126,8210,8320,8190,8300,26832,274,8650000
432,A041920,메디아나,20191125,8160,8250,8120,8200,11304,274,8650000
433,A041920,메디아나,20191122,8180,8360,8000,8150,35324,274,8650000
434,A041920,메디아나,20191121,8170,8300,8070,8260,51448,274,8650000
435,A041920,메디아나,20191120,8410,8560,8100,8260,86251,274,8650000
436,A041920,메디아나,20191119,8640,8650,8410,8500,58927,274,8650000
437,A041920,메디아나,20191118,8500,8690,8490,8600,56353,274,8650000
438,A041920,메디아나,20191115,8480,8550,8400,8490,18129,274,8650000
439,A041920,메디아나,20191114,8450,8650,8390,8410,48610,274,8650000
440,A041920,메디아나,20191113,8440,8480,8280,8450,21332,274,8650000
441,A041920,메디아나,20191112,8460,8510,8340,8440,18363,274,8650000
442,A041920,메디아나,20191111,8260,8560,8230,8460,63357,274,8650000
443,A041920,메디아나,20191108,8390,8430,8290,8290,26248,274,8650000
444,A041920,메디아나,20191107,8330,8390,8280,8340,26395,274,8650000
445,A041920,메디아나,20191106,8230,8380,8230,8330,32030,274,8650000
446,A041920,메디아나,20191105,8400,8400,8240,8260,30938,274,8650000
447,A041920,메디아나,20191104,8140,8360,8020,8290,42395,274,8650000
448,A041920,메디아나,20191101,7850,8110,7840,8080,52974,274,8650000
449,A041920,메디아나,20191031,7960,8010,7790,7880,87660,274,8650000
450,A041920,메디아나,20191030,8260,8390,7850,7950,137093,274,8650000
451,A041920,메디아나,20191029,8350,8400,8230,8300,62237,274,8650000
452,A041920,메디아나,20191028,8300,8400,8280,8300,29403,274,8650000
453,A041920,메디아나,20191025,8570,8580,8210,8370,130519,274,8650000
454,A041920,메디아나,20191024,8580,8650,8350,8400,99345,274,8650000
455,A041920,메디아나,20191023,8600,8770,8530,8580,44517,274,8650000
456,A041920,메디아나,20191022,8530,8640,8450,8580,38999,274,8650000
457,A041920,메디아나,20191021,8390,8540,8360,8530,49872,274,8650000
458,A041920,메디아나,20191018,8580,8580,8330,8500,28611,274,8650000
459,A041920,메디아나,20191017,8530,8590,8420,8540,29202,274,8650000
460,A041920,메디아나,20191016,8450,8630,8440,8530,43844,274,8650000
461,A041920,메디아나,20191015,8220,8440,8220,8400,29723,274,8650000
462,A041920,메디아나,20191014,8290,8350,8200,8240,40963,274,8650000
463,A041920,메디아나,20191011,8110,8260,7950,8210,59699,274,8650000
464,A041920,메디아나,20191010,8070,8180,7990,8130,25850,274,8650000
465,A041920,메디아나,20191008,8090,8220,8090,8150,23760,274,8650000
466,A041920,메디아나,20191007,7950,8170,7900,8140,30544,274,8650000
467,A041920,메디아나,20191004,8160,8200,7900,8000,67858,274,8650000
468,A041920,메디아나,20191002,8310,8380,8140,8220,25120,274,8650000
469,A041920,메디아나,20191001,8110,8390,8100,8310,34123,274,8650000
470,A041920,메디아나,20190930,8280,8410,8050,8170,58020,274,8650000
471,A041920,메디아나,20190927,8520,8520,8310,8360,22317,274,8650000
472,A041920,메디아나,20190926,8410,8540,8270,8430,75222,274,8650000
473,A041920,메디아나,20190925,8690,8730,8400,8410,54642,274,8650000
474,A041920,메디아나,20190924,8540,8740,8530,8690,36509,274,8650000
475,A041920,메디아나,20190923,8750,8860,8590,8600,49536,274,8650000
476,A041920,메디아나,20190920,8760,8900,8710,8800,45109,274,8650000
477,A041920,메디아나,20190919,8910,8910,8790,8820,30515,274,8650000
478,A041920,메디아나,20190918,8800,8900,8710,8870,58497,274,8650000
479,A041920,메디아나,20190917,8500,8890,8420,8800,106529,274,8650000
480,A041920,메디아나,20190916,8630,8690,8410,8540,58486,274,8650000
481,A041920,메디아나,20190911,8510,8630,8470,8630,42639,274,8650000
482,A041920,메디아나,20190910,8520,8630,8500,8510,31130,274,8650000
483,A041920,메디아나,20190909,8700,8830,8490,8520,62623,274,8650000
484,A041920,메디아나,20190906,8850,8960,8680,8700,68983,274,8650000
485,A041920,메디아나,20190905,9060,9190,8830,8850,128764,274,8650000
486,A041920,메디아나,20190904,8840,9140,8800,9020,146765,274,8650000
487,A041920,메디아나,20190903,8950,9140,8780,8840,105337,274,8650000
488,A041920,메디아나,20190902,8560,8930,8500,8910,112845,274,8650000
489,A041920,메디아나,20190830,8660,8840,8600,8600,116553,274,8650000
490,A041920,메디아나,20190829,8620,8930,8480,8650,120395,274,8650000
491,A041920,메디아나,20190828,8500,8690,8440,8600,49414,274,8650000
492,A041920,메디아나,20190827,8550,8730,8410,8480,129103,274,8650000
493,A041920,메디아나,20190826,8800,8840,8320,8400,191672,274,8650000
494,A041920,메디아나,20190823,8640,9080,8360,9070,190778,274,8650000
495,A041920,메디아나,20190822,8810,9070,8710,8740,160569,274,8650000
496,A041920,메디아나,20190821,8940,9000,8830,8830,177860,274,8650000
497,A041920,메디아나,20190820,8710,9150,8680,8970,271992,274,8650000
498,A041920,메디아나,20190819,8950,8980,8580,8700,146261,274,8650000
499,A041920,메디아나,20190816,9250,9270,8780,8850,275177,274,8650000
500,A041920,메디아나,20190814,9050,9380,8920,9350,380086,274,8650000
501,A041920,메디아나,20190813,9120,9210,8910,9030,255943,274,8650000
502,A041920,메디아나,20190812,8450,9240,8440,9210,498679,274,8650000
503,A041920,메디아나,20190809,8670,8850,8330,8450,158349,274,8650000
504,A041920,메디아나,20190808,8310,8860,8310,8670,221536,274,8650000
505,A041920,메디아나,20190807,8030,8230,7850,8180,118343,274,8650000
506,A041920,메디아나,20190806,8130,8660,7800,7820,273141,274,8650000
507,A041920,메디아나,20190805,8870,8960,8070,8300,198064,274,8650000
508,A041920,메디아나,20190802,8400,8970,8240,8880,229741,274,8650000
509,A041920,메디아나,20190801,9250,9250,8490,8570,301749,274,8650000
510,A041920,메디아나,20190731,8880,9300,8480,9280,438986,274,8650000
511,A041920,메디아나,20190730,8110,8920,8110,8920,529890,274,8650000
512,A041920,메디아나,20190729,8590,8590,8030,8130,402446,274,8650000
513,A041920,메디아나,20190726,8890,8980,8390,8600,486680,274,8650000
514,A041920,메디아나,20190725,8670,9060,8470,8980,1305798,274,8650000
515,A041920,메디아나,20190724,7490,9180,7300,8600,4964437,274,8650000
516,A041920,메디아나,20190723,7280,7350,7230,7270,20081,274,8650000
517,A041920,메디아나,20190722,7280,7350,7200,7280,8258,274,8650000
518,A041920,메디아나,20190719,7190,7350,7170,7280,14297,274,8650000
519,A041920,메디아나,20190718,7050,7200,7050,7190,15487,274,8650000
520,A041920,메디아나,20190717,7160,7280,7000,7130,44689,274,8650000
521,A041920,메디아나,20190716,7430,7430,7170,7270,22347,274,8650000
522,A041920,메디아나,20190715,7310,7420,7090,7300,35953,274,8650000
523,A041920,메디아나,20190712,7350,7410,7280,7310,23503,274,8650000
524,A041920,메디아나,20190711,7200,7360,7150,7350,25237,274,8650000
525,A041920,메디아나,20190710,6960,7220,6960,7180,37660,274,8650000
526,A041920,메디아나,20190709,7200,7390,7010,7030,47073,274,8650000
527,A041920,메디아나,20190708,7880,7890,7180,7290,115146,274,8650000
528,A041920,메디아나,20190705,7840,7940,7750,7880,51384,274,8650000
529,A041920,메디아나,20190704,8080,8160,7900,7970,39363,274,8650000
530,A041920,메디아나,20190703,8190,8280,7960,8050,42425,274,8650000
531,A041920,메디아나,20190702,7880,8200,7800,8200,51329,274,8650000
532,A041920,메디아나,20190701,7960,8030,7860,7880,37265,274,8650000
533,A041920,메디아나,20190628,7760,8150,7750,7940,55597,274,8650000
534,A041920,메디아나,20190627,8180,8180,7870,7880,65066,274,8650000
535,A041920,메디아나,20190626,8010,8200,7990,8060,42824,274,8650000
536,A041920,메디아나,20190625,8240,8280,8010,8010,65385,274,8650000
537,A041920,메디아나,20190624,8310,8350,8220,8230,47875,274,8650000
538,A041920,메디아나,20190621,8250,8340,8120,8300,81215,274,8650000
539,A041920,메디아나,20190620,8150,8280,8090,8250,69506,274,8650000
540,A041920,메디아나,20190619,7980,8220,7900,8190,85691,274,8650000
541,A041920,메디아나,20190618,8300,8420,7980,7980,197737,274,8650000
542,A041920,메디아나,20190617,8160,8540,8150,8410,582018,274,8650000
543,A041920,메디아나,20190614,8080,8160,7930,8160,341433,274,8650000
544,A041920,메디아나,20190613,7720,9190,7690,8120,2627843,274,8650000
545,A041920,메디아나,20190612,7720,7720,7580,7690,28819,274,8650000
546,A041920,메디아나,20190611,7600,7710,7560,7690,39697,274,8650000
547,A041920,메디아나,20190610,7470,7620,7410,7600,59065,274,8650000
548,A041920,메디아나,20190607,7280,7530,7280,7460,42945,274,8650000
549,A041920,메디아나,20190605,7320,7340,7220,7280,29663,274,8650000
550,A041920,메디아나,20190604,7240,7310,7200,7210,25259,274,8650000
551,A041920,메디아나,20190603,7380,7380,7240,7240,31540,274,8650000
552,A041920,메디아나,20190531,7360,7420,7240,7380,38214,274,8650000
553,A041920,메디아나,20190530,7230,7310,7230,7270,29057,274,8650000
554,A041920,메디아나,20190529,7440,7440,7240,7240,83191,274,8650000
555,A041920,메디아나,20190528,7270,7390,7180,7360,55921,274,8650000
556,A041920,메디아나,20190527,7190,7360,7120,7200,105358,274,8650000
557,A041920,메디아나,20190524,7420,7480,7190,7190,175208,274,8650000
558,A041920,메디아나,20190523,8060,8090,7530,7530,356886,274,8650000
559,A041920,메디아나,20190522,8800,9600,7920,8010,2481675,274,8650000
560,A041920,메디아나,20190521,7550,7730,7510,7730,67908,274,8650000
561,A041920,메디아나,20190520,7640,7740,7520,7560,39856,274,8650000
562,A041920,메디아나,20190517,7470,7670,7470,7660,22134,274,8650000
563,A041920,메디아나,20190516,7680,7700,7450,7450,24968,274,8650000
564,A041920,메디아나,20190515,7460,7750,7460,7680,40288,274,8650000
565,A041920,메디아나,20190514,7150,7500,7150,7500,26195,274,8650000
566,A041920,메디아나,20190513,7370,7540,7310,7420,55054,274,8650000
567,A041920,메디아나,20190510,7510,7680,7200,7370,39574,274,8650000
568,A041920,메디아나,20190509,7820,7830,7390,7440,49292,274,8650000
569,A041920,메디아나,20190508,7790,7870,7660,7820,44951,274,8650000
570,A041920,메디아나,20190507,7550,7800,7550,7790,49143,274,8650000
571,A041920,메디아나,20190503,7810,7810,7660,7750,29961,274,8650000
572,A041920,메디아나,20190502,7870,7870,7710,7770,31543,274,8650000
573,A041920,메디아나,20190430,7950,8050,7700,7840,75166,274,8650000
574,A041920,메디아나,20190429,7210,7930,7120,7890,245137,274,8650000
575,A041920,메디아나,20190426,7260,7280,7000,7280,33209,274,8650000
576,A041920,메디아나,20190425,7380,7390,7260,7260,13224,274,8650000
577,A041920,메디아나,20190424,7400,7450,7330,7390,11640,274,8650000
578,A041920,메디아나,20190423,7270,7420,7260,7350,18290,274,8650000
579,A041920,메디아나,20190422,7260,7390,7230,7270,22472,274,8650000
580,A041920,메디아나,20190419,7310,7380,7230,7300,9527,274,8650000
581,A041920,메디아나,20190418,7400,7400,7210,7310,22114,274,8650000
582,A041920,메디아나,20190417,7410,7420,7300,7390,11370,274,8650000
583,A041920,메디아나,20190416,7470,7490,7310,7390,19565,274,8650000
584,A041920,메디아나,20190415,7600,7600,7460,7470,29157,274,8650000
585,A041920,메디아나,20190412,7720,7720,7540,7580,17047,274,8650000
586,A041920,메디아나,20190411,7680,7710,7610,7700,20937,274,8650000
587,A041920,메디아나,20190410,7570,7690,7460,7650,33258,274,8650000
588,A041920,메디아나,20190409,7410,7600,7350,7600,45968,274,8650000
589,A041920,메디아나,20190408,7150,7490,7150,7470,58340,274,8650000
590,A041920,메디아나,20190405,7170,7170,7000,7110,22742,274,8650000
591,A041920,메디아나,20190404,7090,7160,7050,7130,17281,274,8650000
592,A041920,메디아나,20190403,7060,7150,7050,7090,10285,274,8650000
593,A041920,메디아나,20190402,6990,7140,6980,7080,16412,274,8650000
594,A041920,메디아나,20190401,6860,7040,6830,7020,17824,274,8650000
595,A041920,메디아나,20190329,6880,7020,6580,6880,29125,274,8650000
596,A041920,메디아나,20190328,6870,6950,6720,6880,27194,274,8650000
597,A041920,메디아나,20190327,6930,6970,6840,6870,21046,274,8650000
598,A041920,메디아나,20190326,7000,7100,6830,6930,40266,274,8650000
599,A041920,메디아나,20190325,7400,7400,6990,7000,68348,274,8650000
600,A041920,메디아나,20190322,7610,7660,7410,7430,15680,274,8650000
601,A041920,메디아나,20190321,7760,7760,7500,7610,20004,274,8650000
602,A041920,메디아나,20190320,7870,7890,7590,7760,30143,274,8650000
603,A041920,메디아나,20190319,7990,7990,7800,7880,13816,274,8650000
604,A041920,메디아나,20190318,7850,7980,7850,7930,15405,274,8650000
605,A041920,메디아나,20190315,7800,8030,7700,7840,29463,274,8650000
606,A041920,메디아나,20190314,7800,7930,7750,7850,24281,274,8650000
607,A041920,메디아나,20190313,7440,7950,7440,7760,52637,274,8650000
608,A041920,메디아나,20190312,7410,7580,7400,7440,19508,274,8650000
609,A041920,메디아나,20190311,7710,7730,7410,7410,38148,274,8650000
610,A041920,메디아나,20190308,7850,7850,7680,7750,17248,274,8650000
611,A041920,메디아나,20190307,8080,8110,7820,7850,39674,274,8650000
612,A041920,메디아나,20190306,7860,8080,7860,8000,41014,274,8650000
613,A041920,메디아나,20190305,7700,7920,7570,7900,44432,274,8650000
614,A041920,메디아나,20190304,7500,7900,7500,7700,50441,274,8650000
615,A041920,메디아나,20190228,7780,7890,7500,7500,31789,274,8650000
616,A041920,메디아나,20190227,7770,7790,7450,7770,20569,274,8650000
617,A041920,메디아나,20190226,7780,7780,7550,7590,24163,274,8650000
618,A041920,메디아나,20190225,7780,7780,7660,7700,12817,274,8650000
619,A041920,메디아나,20190222,7940,7980,7690,7700,34591,274,8650000
620,A041920,메디아나,20190221,7960,7980,7710,7960,41935,274,8650000
621,A041920,메디아나,20190220,8000,8050,7850,8000,30752,274,8650000
622,A041920,메디아나,20190219,8250,8430,7810,7970,121845,274,8650000
623,A041920,메디아나,20190218,8000,8270,7810,8170,90665,274,8650000
624,A041920,메디아나,20190215,7570,8260,7550,7950,377606,274,8650000
625,A041920,메디아나,20190214,7470,7700,7350,7590,53632,274,8650000
626,A041920,메디아나,20190213,6960,7730,6950,7470,281816,274,8650000
627,A041920,메디아나,20190212,6990,6990,6850,6970,20919,274,8650000
628,A041920,메디아나,20190211,6800,6970,6690,6960,40192,274,8650000
629,A041920,메디아나,20190208,6800,6820,6670,6790,8641,274,8650000
630,A041920,메디아나,20190207,6820,6850,6560,6770,24323,274,8650000
631,A041920,메디아나,20190201,6910,6910,6710,6810,27222,274,8650000
632,A041920,메디아나,20190131,6910,7000,6860,6900,25048,274,8650000
633,A041920,메디아나,20190130,6940,6940,6830,6870,20812,274,8650000
634,A041920,메디아나,20190129,7010,7060,6820,6940,34903,274,8650000
635,A041920,메디아나,20190128,6680,7100,6660,7010,120274,274,8650000
636,A041920,메디아나,20190125,6700,6810,6600,6680,18424,274,8650000
637,A041920,메디아나,20190124,6600,6740,6580,6690,19787,274,8650000
638,A041920,메디아나,20190123,6630,6730,6530,6630,23976,274,8650000
639,A041920,메디아나,20190122,6780,6780,6590,6630,25818,274,8650000
640,A041920,메디아나,20190121,6750,6830,6610,6730,44928,274,8650000
641,A041920,메디아나,20190118,6600,6740,6550,6650,31771,274,8650000
642,A041920,메디아나,20190117,6450,6900,6450,6580,100992,274,8650000
643,A041920,메디아나,20190116,6420,6490,6360,6400,16649,274,8650000
644,A041920,메디아나,20190115,6490,6560,6400,6450,21859,274,8650000
645,A041920,메디아나,20190114,6630,6630,6440,6500,8133,274,8650000
646,A041920,메디아나,20190111,6440,6590,6440,6540,26141,274,8650000
647,A041920,메디아나,20190110,6310,6500,6310,6490,26026,274,8650000
648,A041920,메디아나,20190109,6210,6480,6190,6400,35122,274,8650000
649,A041920,메디아나,20190108,6210,6310,6150,6210,12108,274,8650000
650,A041920,메디아나,20190107,6180,6310,6180,6230,19919,274,8650000
651,A041920,메디아나,20190104,6140,6260,6060,6140,21034,274,8650000
652,A041920,메디아나,20190103,6150,6320,6020,6080,26195,274,8650000
653,A041920,메디아나,20190102,6120,6230,6060,6150,10223,274,8650000
654,A041920,메디아나,20181228,6010,6190,6010,6110,11020,274,8650000
655,A041920,메디아나,20181227,5900,6010,5860,6010,13420,274,8650000
656,A041920,메디아나,20181226,5900,6130,5760,5820,16618,274,8650000
657,A041920,메디아나,20181224,5980,5980,5850,5910,10746,274,8650000
658,A041920,메디아나,20181221,5990,6100,5930,5940,13939,274,8650000
659,A041920,메디아나,20181220,6110,6190,5910,5960,12970,274,8650000
660,A041920,메디아나,20181219,6000,6120,5910,6110,13281,274,8650000
661,A041920,메디아나,20181218,5920,6150,5870,6020,20209,274,8650000
662,A041920,메디아나,20181217,6080,6290,6010,6050,13365,274,8650000
663,A041920,메디아나,20181214,6450,6470,6130,6170,20100,274,8650000
664,A041920,메디아나,20181213,6290,6440,6290,6350,10891,274,8650000
665,A041920,메디아나,20181212,6120,6520,6000,6300,20757,274,8650000
666,A041920,메디아나,20181211,6030,6170,6030,6080,15133,274,8650000
667,A041920,메디아나,20181210,6220,6300,6000,6020,28651,274,8650000
668,A041920,메디아나,20181207,6350,6440,6200,6260,26994,274,8650000
669,A041920,메디아나,20181206,6500,6560,6150,6350,44046,274,8650000
670,A041920,메디아나,20181205,6600,6670,6450,6450,53964,274,8650000
671,A041920,메디아나,20181204,6880,6880,6690,6740,37948,274,8650000
672,A041920,메디아나,20181203,6790,6900,6780,6890,32501,274,8650000
673,A041920,메디아나,20181130,6610,6780,6600,6780,11556,274,8650000
674,A041920,메디아나,20181129,6750,6870,6620,6650,38742,274,8650000
675,A041920,메디아나,20181128,6800,6880,6720,6750,28826,274,8650000
676,A041920,메디아나,20181127,6720,6940,6650,6800,65192,274,8650000
677,A041920,메디아나,20181126,6600,6830,6600,6700,45716,274,8650000
678,A041920,메디아나,20181123,6860,6930,6560,6700,109930,274,8650000
679,A041920,메디아나,20181122,7120,7130,6860,6970,125116,274,8650000
680,A041920,메디아나,20181121,7320,7370,6980,6980,264084,274,8650000
681,A041920,메디아나,20181120,6470,8390,6470,7430,1894382,274,8650000
682,A041920,메디아나,20181119,6170,6640,6140,6490,71439,274,8650000
683,A041920,메디아나,20181116,5960,6160,5960,6130,15771,274,8650000
684,A041920,메디아나,20181115,6150,6150,5860,5960,12788,274,8650000
685,A041920,메디아나,20181114,6260,6260,5950,6070,15737,274,8650000
686,A041920,메디아나,20181113,5810,6140,5790,6140,22673,274,8650000
687,A041920,메디아나,20181112,6340,6340,6010,6060,17328,274,8650000
688,A041920,메디아나,20181109,6380,6450,6230,6350,14640,274,8650000
689,A041920,메디아나,20181108,6250,6400,6240,6380,18331,274,8650000
690,A041920,메디아나,20181107,6400,6450,6090,6240,21649,274,8650000
691,A041920,메디아나,20181106,6260,6380,6180,6280,14276,274,8650000
692,A041920,메디아나,20181105,6260,6420,6110,6260,25100,274,8650000
693,A041920,메디아나,20181102,6000,6330,5990,6260,41121,274,8650000
694,A041920,메디아나,20181101,5900,6210,5820,5900,59089,274,8650000
695,A041920,메디아나,20181031,5670,5980,5490,5900,34119,274,8650000
696,A041920,메디아나,20181030,5200,5730,5200,5670,121855,274,8650000
697,A041920,메디아나,20181029,6260,6410,5540,5680,61404,274,8650000
698,A041920,메디아나,20181026,6890,6980,6210,6320,73861,274,8650000
699,A041920,메디아나,20181025,6760,7000,6600,6890,70257,274,8650000
700,A041920,메디아나,20181024,7380,7580,7070,7070,35328,274,8650000
701,A041920,메디아나,20181023,7750,7750,7360,7360,46397,274,8650000
702,A041920,메디아나,20181022,7620,7750,7540,7690,28799,274,8650000
703,A041920,메디아나,20181019,7480,7630,7300,7620,28744,274,8650000
704,A041920,메디아나,20181018,7690,7700,7550,7610,26655,274,8650000
705,A041920,메디아나,20181017,7750,7770,7580,7610,22588,274,8650000
706,A041920,메디아나,20181016,7580,7700,7520,7620,21626,274,8650000
707,A041920,메디아나,20181015,7730,7730,7500,7580,32148,274,8650000
708,A041920,메디아나,20181012,7320,7790,7320,7720,46467,274,8650000
709,A041920,메디아나,20181011,7600,7890,7410,7430,91752,274,8650000
710,A041920,메디아나,20181010,8520,8710,8000,8030,112830,274,8650000
711,A041920,메디아나,20181008,8510,8800,8460,8590,47148,274,8650000
712,A041920,메디아나,20181005,9010,9100,8650,8660,109458,274,8650000
713,A041920,메디아나,20181004,9100,9330,8950,9160,136753,274,8650000
714,A041920,메디아나,20181002,9200,9430,9050,9100,233344,274,8650000
715,A041920,메디아나,20181001,10000,10050,9530,9530,270988,274,8650000
716,A041920,메디아나,20180928,9890,10050,9670,10050,516777,274,8650000
717,A041920,메디아나,20180927,8600,10900,8600,10100,3317368,274,8650000
718,A041920,메디아나,20180921,8350,8510,8270,8450,50328,274,8650000
719,A041920,메디아나,20180920,8170,8520,8140,8300,57831,274,8650000
720,A041920,메디아나,20180919,8140,8300,8070,8190,30853,274,8650000
721,A041920,메디아나,20180918,8200,8250,8010,8140,22764,274,8650000
722,A041920,메디아나,20180917,8370,8370,8160,8160,28698,274,8650000
723,A041920,메디아나,20180914,8400,8430,8230,8340,37629,274,8650000
724,A041920,메디아나,20180913,8150,8370,8110,8350,43097,274,8650000
725,A041920,메디아나,20180912,8250,8400,8140,8190,31504,274,8650000
726,A041920,메디아나,20180911,8050,8460,7970,8300,73372,274,8650000
727,A041920,메디아나,20180910,8170,8170,8010,8050,18593,274,8650000
728,A041920,메디아나,20180907,8180,8300,8010,8170,52188,274,8650000
729,A041920,메디아나,20180906,8360,8410,8090,8170,92236,274,8650000
730,A041920,메디아나,20180905,8320,8500,8290,8420,40529,274,8650000
731,A041920,메디아나,20180904,8450,8490,8260,8400,51220,274,8650000
732,A041920,메디아나,20180903,8510,8530,8390,8440,53066,274,8650000
733,A041920,메디아나,20180831,8330,8570,8320,8450,75332,274,8650000
734,A041920,메디아나,20180830,8560,8680,8290,8430,135208,274,8650000
735,A041920,메디아나,20180829,8490,8890,8360,8630,322089,274,8650000
736,A041920,메디아나,20180828,7160,9030,7160,8290,1579045,274,8650000
737,A041920,메디아나,20180827,7180,7260,7140,7190,7508,274,8650000
738,A041920,메디아나,20180824,7150,7220,7000,7180,18252,274,8650000
739,A041920,메디아나,20180823,7150,7180,7030,7110,6221,274,8650000
740,A041920,메디아나,20180822,7170,7200,7010,7160,9885,274,8650000
741,A041920,메디아나,20180821,7030,7190,6960,7090,12250,274,8650000
742,A041920,메디아나,20180820,6840,7060,6790,6980,18250,274,8650000
743,A041920,메디아나,20180817,6970,7040,6610,6900,38580,274,8650000
744,A041920,메디아나,20180816,7120,7120,6900,6970,15669,274,8650000
745,A041920,메디아나,20180814,7040,7270,7000,7130,9055,274,8650000
746,A041920,메디아나,20180813,7380,7380,7040,7040,16424,274,8650000
747,A041920,메디아나,20180810,7430,7500,7310,7370,10216,274,8650000
748,A041920,메디아나,20180809,7460,7500,7400,7430,5918,274,8650000
749,A041920,메디아나,20180808,7300,7470,7300,7460,11931,274,8650000
750,A041920,메디아나,20180807,7430,7450,7310,7370,4202,274,8650000
751,A041920,메디아나,20180806,7470,7570,7350,7430,4496,274,8650000
752,A041920,메디아나,20180803,7430,7570,7400,7470,6293,274,8650000
753,A041920,메디아나,20180802,7550,7550,7330,7500,6336,274,8650000
754,A041920,메디아나,20180801,7380,7500,7380,7490,12241,274,8650000
755,A041920,메디아나,20180731,7130,7490,7100,7450,21926,274,8650000
756,A041920,메디아나,20180730,7080,7180,7050,7170,10631,274,8650000
757,A041920,메디아나,20180727,7050,7270,7050,7180,10309,274,8650000
758,A041920,메디아나,20180726,6910,7220,6910,7050,10961,274,8650000
759,A041920,메디아나,20180725,7330,7330,6970,7000,25496,274,8650000
760,A041920,메디아나,20180724,7380,7450,7260,7260,17365,274,8650000
761,A041920,메디아나,20180723,7880,7930,7330,7370,23852,274,8650000
762,A041920,메디아나,20180720,7750,7900,7750,7880,8931,274,8650000
763,A041920,메디아나,20180719,7830,7890,7670,7820,16281,274,8650000
764,A041920,메디아나,20180718,8090,8140,7800,7810,27807,274,8650000
765,A041920,메디아나,20180717,8150,8230,8090,8130,6182,274,8650000
766,A041920,메디아나,20180716,8280,8290,8130,8240,14888,274,8650000
767,A041920,메디아나,20180713,8110,8250,8110,8240,3733,274,8650000
768,A041920,메디아나,20180712,8130,8220,8000,8190,18092,274,8650000
769,A041920,메디아나,20180711,8230,8320,8070,8130,11168,274,8650000
770,A041920,메디아나,20180710,8220,8310,8210,8230,11742,274,8650000
771,A041920,메디아나,20180709,8440,8440,8220,8220,14018,274,8650000
