,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A017810,풀무원,20200204,11050,11150,10750,11000,62912,005,38090000
387,A017810,풀무원,20200203,10300,10900,10100,10900,77925,005,38090000
388,A017810,풀무원,20200131,10650,10850,10400,10550,102122,005,38090000
389,A017810,풀무원,20200130,10650,10950,10400,10450,94586,005,38090000
390,A017810,풀무원,20200129,10400,11050,10350,10850,117791,005,38090000
391,A017810,풀무원,20200128,10300,10600,10200,10350,71374,005,38090000
392,A017810,풀무원,20200123,10700,10750,10500,10700,60797,005,38090000
393,A017810,풀무원,20200122,10600,10850,10400,10700,84917,005,38090000
394,A017810,풀무원,20200121,10800,10850,10500,10600,81724,005,38090000
395,A017810,풀무원,20200120,11000,11100,10650,10700,121266,005,38090000
396,A017810,풀무원,20200117,11350,11350,10850,11000,113660,005,38090000
397,A017810,풀무원,20200116,11300,11400,11100,11200,71749,005,38090000
398,A017810,풀무원,20200115,11450,11450,11200,11300,66166,005,38090000
399,A017810,풀무원,20200114,11500,11600,11300,11400,46436,005,38090000
400,A017810,풀무원,20200113,11500,11550,11250,11400,68187,005,38090000
401,A017810,풀무원,20200110,11750,11750,11300,11500,92337,005,38090000
402,A017810,풀무원,20200109,12050,12200,11550,11600,119370,005,38090000
403,A017810,풀무원,20200108,11700,12100,11450,11900,109237,005,38090000
404,A017810,풀무원,20200107,11200,12000,11200,11850,143258,005,38090000
405,A017810,풀무원,20200106,11200,11400,11100,11100,50753,005,38090000
406,A017810,풀무원,20200103,11600,11600,10800,11450,77468,005,38090000
407,A017810,풀무원,20200102,11400,11600,11200,11550,84698,005,38090000
408,A017810,풀무원,20191230,11200,11450,10950,11250,77079,005,38090000
409,A017810,풀무원,20191227,11050,11350,11050,11250,68781,005,38090000
410,A017810,풀무원,20191226,10950,11250,10900,11250,91387,005,38090000
411,A017810,풀무원,20191224,10750,11300,10750,11000,135268,005,38090000
412,A017810,풀무원,20191223,11200,11250,10700,10750,134009,005,38090000
413,A017810,풀무원,20191220,10850,11450,10650,11250,269047,005,38090000
414,A017810,풀무원,20191219,10150,11600,10050,10900,852513,005,38090000
415,A017810,풀무원,20191218,9720,10200,9580,10100,159989,005,38090000
416,A017810,풀무원,20191217,9630,9690,9550,9650,62690,005,38090000
417,A017810,풀무원,20191216,9440,9640,9330,9560,56617,005,38090000
418,A017810,풀무원,20191213,9470,9570,9430,9440,39745,005,38090000
419,A017810,풀무원,20191212,9500,9560,9390,9470,53367,005,38090000
420,A017810,풀무원,20191211,9300,9560,9300,9520,72690,005,38090000
421,A017810,풀무원,20191210,9450,9460,9250,9380,27704,005,38090000
422,A017810,풀무원,20191209,9300,9430,9260,9360,36186,005,38090000
423,A017810,풀무원,20191206,9180,9570,9150,9440,69235,005,38090000
424,A017810,풀무원,20191205,9330,9330,9170,9180,24367,005,38090000
425,A017810,풀무원,20191204,9400,9410,9230,9320,39587,005,38090000
426,A017810,풀무원,20191203,9380,9430,9200,9430,59644,005,38090000
427,A017810,풀무원,20191202,9180,9510,9050,9380,133860,005,38090000
428,A017810,풀무원,20191129,9240,9240,9030,9050,28528,005,38090000
429,A017810,풀무원,20191128,9200,9310,9140,9140,27685,005,38090000
430,A017810,풀무원,20191127,9430,9430,9190,9210,34425,005,38090000
431,A017810,풀무원,20191126,9370,9470,9210,9300,54634,005,38090000
432,A017810,풀무원,20191125,8810,9310,8810,9300,85777,005,38090000
433,A017810,풀무원,20191122,8900,9030,8800,8800,80627,005,38090000
434,A017810,풀무원,20191121,9160,9200,8830,8970,55677,005,38090000
435,A017810,풀무원,20191120,9490,9490,9080,9160,87033,005,38090000
436,A017810,풀무원,20191119,9480,9600,9310,9420,81647,005,38090000
437,A017810,풀무원,20191118,9350,9750,9150,9550,400681,005,38090000
438,A017810,풀무원,20191115,9030,9280,8840,9280,85292,005,38090000
439,A017810,풀무원,20191114,9290,9290,8970,9030,52469,005,38090000
440,A017810,풀무원,20191113,9380,9380,9190,9240,38523,005,38090000
441,A017810,풀무원,20191112,9200,9350,9120,9290,57788,005,38090000
442,A017810,풀무원,20191111,9340,9340,9090,9200,45687,005,38090000
443,A017810,풀무원,20191108,9210,9360,9050,9180,49634,005,38090000
444,A017810,풀무원,20191107,9460,9470,9000,9280,61302,005,38090000
445,A017810,풀무원,20191106,9280,9510,9250,9370,138196,005,38090000
446,A017810,풀무원,20191105,9000,9480,8920,9210,320446,005,38090000
447,A017810,풀무원,20191104,8730,8930,8680,8870,97394,005,38090000
448,A017810,풀무원,20191101,8890,8890,8580,8680,96916,005,38090000
449,A017810,풀무원,20191031,8760,8860,8750,8780,30707,005,38090000
450,A017810,풀무원,20191030,8980,8980,8710,8750,56970,005,38090000
451,A017810,풀무원,20191029,9080,9080,8790,8890,52431,005,38090000
452,A017810,풀무원,20191028,8950,9090,8950,8960,36156,005,38090000
453,A017810,풀무원,20191025,9020,9020,8880,8970,35486,005,38090000
454,A017810,풀무원,20191024,9010,9090,8880,8980,49456,005,38090000
455,A017810,풀무원,20191023,9090,9150,8900,8980,40574,005,38090000
456,A017810,풀무원,20191022,9170,9170,9070,9090,28915,005,38090000
457,A017810,풀무원,20191021,9150,9190,9080,9130,22157,005,38090000
458,A017810,풀무원,20191018,9150,9280,9090,9150,50720,005,38090000
459,A017810,풀무원,20191017,9250,9350,9120,9130,47688,005,38090000
460,A017810,풀무원,20191016,9200,9320,9150,9180,54991,005,38090000
461,A017810,풀무원,20191015,9380,9440,9100,9200,58117,005,38090000
462,A017810,풀무원,20191014,9320,9460,9320,9400,23976,005,38090000
463,A017810,풀무원,20191011,9220,9430,9220,9430,51475,005,38090000
464,A017810,풀무원,20191010,9310,9310,9200,9280,21286,005,38090000
465,A017810,풀무원,20191008,9430,9430,9250,9300,28074,005,38090000
466,A017810,풀무원,20191007,9270,9450,9060,9440,47329,005,38090000
467,A017810,풀무원,20191004,9310,9460,9140,9140,57183,005,38090000
468,A017810,풀무원,20191002,9440,9530,9310,9310,48778,005,38090000
469,A017810,풀무원,20191001,9680,9680,9400,9570,53953,005,38090000
470,A017810,풀무원,20190930,9450,9610,9120,9490,62943,005,38090000
471,A017810,풀무원,20190927,9600,10050,9200,9390,141130,005,38090000
472,A017810,풀무원,20190926,9200,9700,9200,9590,163721,005,38090000
473,A017810,풀무원,20190925,9300,9300,9140,9200,50724,005,38090000
474,A017810,풀무원,20190924,9280,9350,9200,9250,38270,005,38090000
475,A017810,풀무원,20190923,9400,9450,9210,9250,39771,005,38090000
476,A017810,풀무원,20190920,9350,9490,9270,9400,53102,005,38090000
477,A017810,풀무원,20190919,9300,9510,9200,9390,92428,005,38090000
478,A017810,풀무원,20190918,9430,9480,9290,9300,94246,005,38090000
479,A017810,풀무원,20190917,9030,9350,9020,9300,139825,005,38090000
480,A017810,풀무원,20190916,8880,8970,8870,8970,87721,005,38090000
481,A017810,풀무원,20190911,8900,9060,8800,8880,100113,005,38090000
482,A017810,풀무원,20190910,8890,8940,8750,8850,80371,005,38090000
483,A017810,풀무원,20190909,9030,9170,8860,8890,66102,005,38090000
484,A017810,풀무원,20190906,9150,9190,8980,9030,50370,005,38090000
485,A017810,풀무원,20190905,8940,9250,8920,9140,73685,005,38090000
486,A017810,풀무원,20190904,8940,9020,8900,8930,59423,005,38090000
487,A017810,풀무원,20190903,8940,9070,8850,8940,47733,005,38090000
488,A017810,풀무원,20190902,8860,9040,8510,8950,86746,005,38090000
489,A017810,풀무원,20190830,8680,9260,8680,8940,240083,005,38090000
490,A017810,풀무원,20190829,8770,8810,8500,8650,169016,005,38090000
491,A017810,풀무원,20190828,8770,8890,8660,8760,56375,005,38090000
492,A017810,풀무원,20190827,8900,9000,8770,8880,48720,005,38090000
493,A017810,풀무원,20190826,8860,9060,8750,8950,42804,005,38090000
494,A017810,풀무원,20190823,9020,9150,8900,9060,39564,005,38090000
495,A017810,풀무원,20190822,9300,9320,9000,9090,93831,005,38090000
496,A017810,풀무원,20190821,9100,9260,9020,9190,82592,005,38090000
497,A017810,풀무원,20190820,8980,9160,8820,9130,143762,005,38090000
498,A017810,풀무원,20190819,9110,9290,8710,8850,233942,005,38090000
499,A017810,풀무원,20190816,10300,10300,9030,9110,399626,005,38090000
500,A017810,풀무원,20190814,10300,10750,10100,10400,91135,005,38090000
501,A017810,풀무원,20190813,9910,10250,9760,10100,49077,005,38090000
502,A017810,풀무원,20190812,9940,10200,9860,9910,41482,005,38090000
503,A017810,풀무원,20190809,10200,10250,9780,9860,105259,005,38090000
504,A017810,풀무원,20190808,9740,10200,9740,10100,65542,005,38090000
505,A017810,풀무원,20190807,9810,10050,9510,9730,75109,005,38090000
506,A017810,풀무원,20190806,10000,10450,9800,9810,69132,005,38090000
507,A017810,풀무원,20190805,10400,10450,9950,10150,164256,005,38090000
508,A017810,풀무원,20190802,10300,10900,10200,10450,56797,005,38090000
509,A017810,풀무원,20190801,11000,11000,10400,10600,62480,005,38090000
510,A017810,풀무원,20190731,10400,11150,9980,10800,195580,005,38090000
511,A017810,풀무원,20190730,10350,10700,10250,10400,105371,005,38090000
512,A017810,풀무원,20190729,10600,10950,10300,10350,82924,005,38090000
513,A017810,풀무원,20190726,11200,11350,10100,10800,348784,005,38090000
514,A017810,풀무원,20190725,11500,11650,10800,11300,160688,005,38090000
515,A017810,풀무원,20190724,11750,12050,11500,11650,68452,005,38090000
516,A017810,풀무원,20190723,12300,12500,11800,11900,88892,005,38090000
517,A017810,풀무원,20190722,12350,12400,11850,12300,126946,005,38090000
518,A017810,풀무원,20190719,12100,12500,12050,12350,96492,005,38090000
519,A017810,풀무원,20190718,12300,12300,11950,12200,37568,005,38090000
520,A017810,풀무원,20190717,11900,12250,11800,12100,43563,005,38090000
521,A017810,풀무원,20190716,12250,12250,11750,11850,90077,005,38090000
522,A017810,풀무원,20190715,12300,12300,12100,12150,34727,005,38090000
523,A017810,풀무원,20190712,12050,12500,11900,12100,109731,005,38090000
524,A017810,풀무원,20190711,12000,12300,11900,12100,54730,005,38090000
525,A017810,풀무원,20190710,12100,12250,11750,12000,62257,005,38090000
526,A017810,풀무원,20190709,11900,12450,11900,12050,99254,005,38090000
527,A017810,풀무원,20190708,12300,12450,11750,11850,102850,005,38090000
528,A017810,풀무원,20190705,12650,12700,12250,12400,51695,005,38090000
529,A017810,풀무원,20190704,12800,12800,12400,12500,52341,005,38090000
530,A017810,풀무원,20190703,12950,12950,12200,12700,156449,005,38090000
531,A017810,풀무원,20190702,12850,13100,12600,12800,57360,005,38090000
532,A017810,풀무원,20190701,13100,13350,12550,12850,156346,005,38090000
533,A017810,풀무원,20190628,13150,13450,12950,13200,158782,005,38090000
534,A017810,풀무원,20190627,13450,13600,13100,13100,124081,005,38090000
535,A017810,풀무원,20190626,13100,13700,13100,13350,238312,005,38090000
536,A017810,풀무원,20190625,13650,13700,13050,13150,275159,005,38090000
537,A017810,풀무원,20190624,12400,14600,12400,13700,1230942,005,38090000
538,A017810,풀무원,20190621,12600,13000,12300,12400,221780,005,38090000
539,A017810,풀무원,20190620,12100,12650,12050,12450,231164,005,38090000
540,A017810,풀무원,20190619,13100,13200,12000,12000,362085,005,38090000
541,A017810,풀무원,20190618,12550,13250,12250,13100,218750,005,38090000
542,A017810,풀무원,20190617,12550,12800,12250,12550,218662,005,38090000
543,A017810,풀무원,20190614,12700,12700,12100,12400,102609,005,38090000
544,A017810,풀무원,20190613,12050,12650,11900,12500,356600,005,38090000
545,A017810,풀무원,20190612,11750,12200,11450,12000,103874,005,38090000
546,A017810,풀무원,20190611,11600,11650,11300,11600,71541,005,38090000
547,A017810,풀무원,20190610,11400,11600,11200,11600,76820,005,38090000
548,A017810,풀무원,20190607,11100,11400,11100,11300,121993,005,38090000
549,A017810,풀무원,20190605,11400,11450,10950,11100,93925,005,38090000
550,A017810,풀무원,20190604,11300,11350,11050,11250,83615,005,38090000
551,A017810,풀무원,20190603,11750,11900,11100,11200,196337,005,38090000
552,A017810,풀무원,20190531,11900,13000,11450,11900,261451,005,38090000
553,A017810,풀무원,20190530,12250,12400,11800,11800,91960,005,38090000
554,A017810,풀무원,20190529,12250,12550,11850,12250,135444,005,38090000
555,A017810,풀무원,20190528,12550,12700,12150,12250,92864,005,38090000
556,A017810,풀무원,20190527,12800,12850,12250,12400,153649,005,38090000
557,A017810,풀무원,20190524,11900,12900,11600,12700,351575,005,38090000
558,A017810,풀무원,20190523,11900,12050,11650,11900,89804,005,38090000
559,A017810,풀무원,20190522,11900,12100,11350,11850,141068,005,38090000
560,A017810,풀무원,20190521,12000,12300,11650,11850,153463,005,38090000
561,A017810,풀무원,20190520,11250,12250,11250,12000,325395,005,38090000
562,A017810,풀무원,20190517,11250,11550,10750,11500,323267,005,38090000
563,A017810,풀무원,20190516,10950,11300,10650,11250,512780,005,38090000
564,A017810,풀무원,20190515,11500,12100,11300,11750,162667,005,38090000
565,A017810,풀무원,20190514,11250,12100,10900,11600,192848,005,38090000
566,A017810,풀무원,20190513,11900,12350,11000,11250,164174,005,38090000
567,A017810,풀무원,20190510,12000,12400,11550,12150,142272,005,38090000
568,A017810,풀무원,20190509,12400,12800,11750,12000,173309,005,38090000
569,A017810,풀무원,20190508,12750,13400,12400,12550,181406,005,38090000
570,A017810,풀무원,20190507,12800,13600,11800,13150,364387,005,38090000
571,A017810,풀무원,20190503,12900,12900,12900,12900,0,005,38090000
572,A017810,풀무원,20190502,12900,12900,12900,12900,0,005,38090000
573,A017810,풀무원,20190430,12900,12900,12900,12900,0,005,38090000
574,A017810,풀무원,20190429,11850,13000,11850,12900,459660,005,38090000
575,A017810,풀무원,20190426,11450,12500,11400,11850,472220,005,38090000
576,A017810,풀무원,20190425,11100,11500,10800,11450,156490,005,38090000
577,A017810,풀무원,20190424,11250,11650,11050,11150,113600,005,38090000
578,A017810,풀무원,20190423,11400,11400,11150,11350,50600,005,38090000
579,A017810,풀무원,20190422,11050,11700,11050,11400,120760,005,38090000
580,A017810,풀무원,20190419,11400,11400,10950,11050,88260,005,38090000
581,A017810,풀무원,20190418,11750,11750,11350,11400,76720,005,38090000
582,A017810,풀무원,20190417,11200,11800,11200,11700,155800,005,38090000
583,A017810,풀무원,20190416,11450,12250,11200,11200,353960,005,38090000
584,A017810,풀무원,20190415,10800,11400,10500,11400,288720,005,38090000
585,A017810,풀무원,20190412,10300,11250,10250,10750,337280,005,38090000
586,A017810,풀무원,20190411,9900,10450,9870,10250,129700,005,38090000
587,A017810,풀무원,20190410,9950,10050,9810,9830,57180,005,38090000
588,A017810,풀무원,20190409,9880,10000,9740,9870,57870,005,38090000
589,A017810,풀무원,20190408,9790,9890,9770,9820,31080,005,38090000
590,A017810,풀무원,20190405,9920,9950,9780,9800,38900,005,38090000
591,A017810,풀무원,20190404,9980,10150,9830,9960,48090,005,38090000
592,A017810,풀무원,20190403,10150,10150,9710,9980,99450,005,38090000
593,A017810,풀무원,20190402,10050,10250,9950,9980,28050,005,38090000
594,A017810,풀무원,20190401,9780,10150,9780,10050,47930,005,38090000
595,A017810,풀무원,20190329,10050,10050,9630,9780,73120,005,38090000
596,A017810,풀무원,20190328,10100,10100,9750,9950,122840,005,38090000
597,A017810,풀무원,20190327,10500,10600,10050,10100,63780,005,38090000
598,A017810,풀무원,20190326,10100,10500,10100,10250,111060,005,38090000
599,A017810,풀무원,20190325,10450,10500,10000,10150,98440,005,38090000
600,A017810,풀무원,20190322,10400,10500,10050,10450,107470,005,38090000
601,A017810,풀무원,20190321,10150,10350,10050,10250,80940,005,38090000
602,A017810,풀무원,20190320,10050,10350,9850,10150,100530,005,38090000
603,A017810,풀무원,20190319,10250,10350,10000,10050,56150,005,38090000
604,A017810,풀무원,20190318,10300,10350,10150,10300,75180,005,38090000
605,A017810,풀무원,20190315,10150,10300,9930,10250,119220,005,38090000
606,A017810,풀무원,20190314,9940,10350,9850,10000,174250,005,38090000
607,A017810,풀무원,20190313,9560,9860,9520,9800,83210,005,38090000
608,A017810,풀무원,20190312,9620,9640,9450,9550,48060,005,38090000
609,A017810,풀무원,20190311,9510,9660,9450,9600,67300,005,38090000
610,A017810,풀무원,20190308,9300,9530,9150,9510,86480,005,38090000
611,A017810,풀무원,20190307,9470,9470,9260,9330,40920,005,38090000
612,A017810,풀무원,20190306,9370,9410,9170,9370,66060,005,38090000
613,A017810,풀무원,20190305,9400,9400,9200,9250,55070,005,38090000
614,A017810,풀무원,20190304,9270,9480,9220,9400,83990,005,38090000
615,A017810,풀무원,20190228,9590,9800,9230,9240,250160,005,38090000
616,A017810,풀무원,20190227,9300,9430,9150,9280,58790,005,38090000
617,A017810,풀무원,20190226,9300,9580,9030,9270,102410,005,38090000
618,A017810,풀무원,20190225,9200,9540,9170,9300,119410,005,38090000
619,A017810,풀무원,20190222,8780,9200,8780,9150,207780,005,38090000
620,A017810,풀무원,20190221,8850,8890,8780,8800,57440,005,38090000
621,A017810,풀무원,20190220,8830,8900,8720,8820,180140,005,38090000
622,A017810,풀무원,20190219,8370,8770,8370,8730,256500,005,38090000
623,A017810,풀무원,20190218,8220,8370,8140,8370,75580,005,38090000
624,A017810,풀무원,20190215,8290,8290,8140,8230,41050,005,38090000
625,A017810,풀무원,20190214,8230,8270,8160,8260,32120,005,38090000
626,A017810,풀무원,20190213,8130,8230,8130,8220,26010,005,38090000
627,A017810,풀무원,20190212,8300,8300,8110,8130,57620,005,38090000
628,A017810,풀무원,20190211,8260,8270,8180,8250,26290,005,38090000
629,A017810,풀무원,20190208,8400,8400,8200,8220,69690,005,38090000
630,A017810,풀무원,20190207,8390,8400,8250,8360,63050,005,38090000
631,A017810,풀무원,20190201,8500,8500,8370,8390,59770,005,38090000
632,A017810,풀무원,20190131,8560,8560,8370,8490,49360,005,38090000
633,A017810,풀무원,20190130,8470,8580,8410,8470,56170,005,38090000
634,A017810,풀무원,20190129,8440,8540,8330,8470,56450,005,38090000
635,A017810,풀무원,20190128,8550,8590,8410,8430,60140,005,38090000
636,A017810,풀무원,20190125,8360,8550,8290,8550,92580,005,38090000
637,A017810,풀무원,20190124,8320,8350,8230,8340,89330,005,38090000
638,A017810,풀무원,20190123,8290,8370,8260,8320,47980,005,38090000
639,A017810,풀무원,20190122,8330,8400,8230,8280,31230,005,38090000
640,A017810,풀무원,20190121,8330,8450,8280,8330,52250,005,38090000
641,A017810,풀무원,20190118,8270,8450,8270,8330,65540,005,38090000
642,A017810,풀무원,20190117,8310,8330,8180,8300,54020,005,38090000
643,A017810,풀무원,20190116,8300,8330,8180,8260,70790,005,38090000
644,A017810,풀무원,20190115,8310,8490,8270,8280,53530,005,38090000
645,A017810,풀무원,20190114,8160,8400,8160,8260,80590,005,38090000
646,A017810,풀무원,20190111,8330,8330,8210,8220,43210,005,38090000
647,A017810,풀무원,20190110,8230,8340,8140,8240,57210,005,38090000
648,A017810,풀무원,20190109,8180,8490,8130,8210,99890,005,38090000
649,A017810,풀무원,20190108,7870,8180,7870,8160,74320,005,38090000
650,A017810,풀무원,20190107,7900,7980,7750,7860,43760,005,38090000
651,A017810,풀무원,20190104,7750,7820,7650,7780,46850,005,38090000
652,A017810,풀무원,20190103,7820,7940,7780,7940,56420,005,38090000
653,A017810,풀무원,20190102,7970,8060,7750,7800,49540,005,38090000
654,A017810,풀무원,20181228,7880,8040,7860,7960,30710,005,38090000
655,A017810,풀무원,20181227,7810,8330,7810,7930,38330,005,38090000
656,A017810,풀무원,20181226,7900,7920,7710,7800,98180,005,38090000
657,A017810,풀무원,20181224,8020,8110,8020,8020,31290,005,38090000
658,A017810,풀무원,20181221,8120,8150,8050,8050,54300,005,38090000
659,A017810,풀무원,20181220,8150,8150,8040,8120,43620,005,38090000
660,A017810,풀무원,20181219,8150,8150,8090,8090,30430,005,38090000
661,A017810,풀무원,20181218,8060,8150,8060,8150,40100,005,38090000
662,A017810,풀무원,20181217,8100,8170,7980,8170,53310,005,38090000
663,A017810,풀무원,20181214,8150,8160,8020,8090,62090,005,38090000
664,A017810,풀무원,20181213,8190,8260,8060,8120,75540,005,38090000
665,A017810,풀무원,20181212,8270,8310,8130,8220,69570,005,38090000
666,A017810,풀무원,20181211,8380,8390,8210,8220,46900,005,38090000
667,A017810,풀무원,20181210,8520,8540,8350,8380,45050,005,38090000
668,A017810,풀무원,20181207,8620,8620,8310,8460,56150,005,38090000
669,A017810,풀무원,20181206,8890,8990,8470,8550,76580,005,38090000
670,A017810,풀무원,20181205,8830,8970,8750,8840,56390,005,38090000
671,A017810,풀무원,20181204,8970,9100,8890,8980,79180,005,38090000
672,A017810,풀무원,20181203,8960,8980,8930,8970,55500,005,38090000
673,A017810,풀무원,20181130,8980,9100,8890,9050,57780,005,38090000
674,A017810,풀무원,20181129,8900,9050,8900,9050,44980,005,38090000
675,A017810,풀무원,20181128,8900,8930,8840,8890,56080,005,38090000
676,A017810,풀무원,20181127,8880,8910,8800,8900,36140,005,38090000
677,A017810,풀무원,20181126,8890,8900,8730,8880,44300,005,38090000
678,A017810,풀무원,20181123,8900,8930,8760,8810,35890,005,38090000
679,A017810,풀무원,20181122,8840,8950,8810,8860,45900,005,38090000
680,A017810,풀무원,20181121,8520,8800,8500,8760,56150,005,38090000
681,A017810,풀무원,20181120,8390,8670,8390,8600,50850,005,38090000
682,A017810,풀무원,20181119,8580,8620,8480,8560,39890,005,38090000
683,A017810,풀무원,20181116,8390,8560,8290,8460,81420,005,38090000
684,A017810,풀무원,20181115,8290,8290,8110,8240,52120,005,38090000
685,A017810,풀무원,20181114,8290,8350,8120,8300,64300,005,38090000
686,A017810,풀무원,20181113,8280,8370,8020,8290,56780,005,38090000
687,A017810,풀무원,20181112,8630,8660,8490,8500,49110,005,38090000
688,A017810,풀무원,20181109,9010,9010,8660,8680,74490,005,38090000
689,A017810,풀무원,20181108,9250,9250,8920,9010,73320,005,38090000
690,A017810,풀무원,20181107,9800,9980,8830,9100,272120,005,38090000
691,A017810,풀무원,20181106,9890,9980,9750,9950,12090,005,38090000
692,A017810,풀무원,20181105,9920,9920,9600,9890,19100,005,38090000
693,A017810,풀무원,20181102,9500,9800,9500,9780,15180,005,38090000
694,A017810,풀무원,20181101,9750,9750,9310,9500,7210,005,38090000
695,A017810,풀무원,20181031,9390,9800,9200,9510,15800,005,38090000
696,A017810,풀무원,20181030,8250,9300,8250,9300,61460,005,38090000
697,A017810,풀무원,20181029,8540,8880,8470,8700,29620,005,38090000
698,A017810,풀무원,20181026,9050,9090,8180,8540,70920,005,38090000
699,A017810,풀무원,20181025,9550,9850,9000,9050,64840,005,38090000
700,A017810,풀무원,20181024,9920,10000,9520,9730,48480,005,38090000
701,A017810,풀무원,20181023,10750,10750,9940,10050,30430,005,38090000
702,A017810,풀무원,20181022,10900,10900,10650,10650,7880,005,38090000
703,A017810,풀무원,20181019,10600,10950,10600,10900,5150,005,38090000
704,A017810,풀무원,20181018,10950,10950,10650,10750,5070,005,38090000
705,A017810,풀무원,20181017,10950,11050,10850,10900,4860,005,38090000
706,A017810,풀무원,20181016,10850,10950,10750,10900,5310,005,38090000
707,A017810,풀무원,20181015,10950,10950,10750,10950,4450,005,38090000
708,A017810,풀무원,20181012,10700,10950,10650,10950,13420,005,38090000
709,A017810,풀무원,20181011,11200,11600,10700,10850,25470,005,38090000
710,A017810,풀무원,20181010,11450,11550,11200,11300,5650,005,38090000
711,A017810,풀무원,20181008,11600,11600,11400,11400,7430,005,38090000
712,A017810,풀무원,20181005,11600,11600,11400,11600,9060,005,38090000
713,A017810,풀무원,20181004,11500,11650,11300,11650,13990,005,38090000
714,A017810,풀무원,20181002,11550,11600,11400,11400,12180,005,38090000
715,A017810,풀무원,20181001,11550,11650,11400,11500,17540,005,38090000
716,A017810,풀무원,20180928,11500,11950,11450,11550,16580,005,38090000
717,A017810,풀무원,20180927,11400,11550,11400,11550,17010,005,38090000
718,A017810,풀무원,20180921,11600,11600,11350,11400,29420,005,38090000
719,A017810,풀무원,20180920,11600,11750,11400,11500,32760,005,38090000
720,A017810,풀무원,20180919,11850,12000,11600,11600,31750,005,38090000
721,A017810,풀무원,20180918,11900,12000,11650,11950,33480,005,38090000
722,A017810,풀무원,20180917,11950,11950,11700,11800,13870,005,38090000
723,A017810,풀무원,20180914,11900,12050,11850,11850,15840,005,38090000
724,A017810,풀무원,20180913,12050,12050,11850,11900,9660,005,38090000
725,A017810,풀무원,20180912,11800,12000,11800,12000,12650,005,38090000
726,A017810,풀무원,20180911,11800,11900,11750,11900,11720,005,38090000
727,A017810,풀무원,20180910,11450,11800,11450,11800,19060,005,38090000
728,A017810,풀무원,20180907,11500,11850,11400,11700,38860,005,38090000
729,A017810,풀무원,20180906,12000,12050,11800,11800,14020,005,38090000
730,A017810,풀무원,20180905,12050,12100,11950,12000,20660,005,38090000
731,A017810,풀무원,20180904,12100,12150,11950,12050,13550,005,38090000
732,A017810,풀무원,20180903,12150,12150,11900,12100,6460,005,38090000
733,A017810,풀무원,20180831,11950,12100,11850,12100,16260,005,38090000
734,A017810,풀무원,20180830,11800,12050,11750,11950,43260,005,38090000
735,A017810,풀무원,20180829,11900,11900,11750,11800,35520,005,38090000
736,A017810,풀무원,20180828,11800,11950,11750,11900,19800,005,38090000
737,A017810,풀무원,20180827,11950,12000,11700,11750,31610,005,38090000
738,A017810,풀무원,20180824,11850,12000,11600,11900,50130,005,38090000
739,A017810,풀무원,20180823,12200,12250,11600,11800,124820,005,38090000
740,A017810,풀무원,20180822,12850,13050,11700,11900,112600,005,38090000
741,A017810,풀무원,20180821,12950,13000,12800,12850,6600,005,38090000
742,A017810,풀무원,20180820,12850,12950,12800,12900,3900,005,38090000
743,A017810,풀무원,20180817,13000,13000,12800,12850,8700,005,38090000
744,A017810,풀무원,20180816,12800,12900,12700,12900,10490,005,38090000
745,A017810,풀무원,20180814,12850,12950,12750,12750,2670,005,38090000
746,A017810,풀무원,20180813,13000,13000,12700,12700,7390,005,38090000
747,A017810,풀무원,20180810,12750,13000,12700,12900,8470,005,38090000
748,A017810,풀무원,20180809,12900,13000,12700,12750,27180,005,38090000
749,A017810,풀무원,20180808,13100,13450,12850,12850,27460,005,38090000
750,A017810,풀무원,20180807,13300,13350,13000,13200,6860,005,38090000
751,A017810,풀무원,20180806,13150,13550,13150,13300,5190,005,38090000
752,A017810,풀무원,20180803,13100,13300,13100,13150,2790,005,38090000
753,A017810,풀무원,20180802,13700,13800,12950,13050,16360,005,38090000
754,A017810,풀무원,20180801,13450,13650,13150,13350,5670,005,38090000
755,A017810,풀무원,20180731,13450,13500,13150,13450,5290,005,38090000
756,A017810,풀무원,20180730,13200,13750,13150,13450,15500,005,38090000
757,A017810,풀무원,20180727,13200,13200,13000,13100,6940,005,38090000
758,A017810,풀무원,20180726,13100,13250,13000,13250,2990,005,38090000
759,A017810,풀무원,20180725,13050,13700,13000,13050,11360,005,38090000
760,A017810,풀무원,20180724,12750,13400,12600,13100,21910,005,38090000
761,A017810,풀무원,20180723,12900,12900,12700,12750,12060,005,38090000
762,A017810,풀무원,20180720,12900,13150,12900,12950,5750,005,38090000
763,A017810,풀무원,20180719,13050,13150,12800,13000,12560,005,38090000
764,A017810,풀무원,20180718,13200,13300,13000,13050,11020,005,38090000
765,A017810,풀무원,20180717,13200,13400,13100,13150,5920,005,38090000
766,A017810,풀무원,20180716,13450,13450,13250,13250,4750,005,38090000
767,A017810,풀무원,20180713,14050,14050,13400,13450,22590,005,38090000
768,A017810,풀무원,20180712,13800,14050,13800,13850,4760,005,38090000
769,A017810,풀무원,20180711,14350,14350,13700,13850,20150,005,38090000
770,A017810,풀무원,20180710,14300,14300,13500,14150,22580,005,38090000
771,A017810,풀무원,20180709,13700,14450,13600,14300,57110,005,38090000
772,A017810,풀무원,20180706,13000,13800,12950,13800,20690,005,38090000
