,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
61,A250030,진코스텍,20210527,10800,10800,10700,10700,4,000,2589000
62,A250030,진코스텍,20210526,10900,10900,10350,10800,245,000,2589000
63,A250030,진코스텍,20210525,10500,10850,10500,10800,9,000,2589000
64,A250030,진코스텍,20210524,10650,10650,10500,10550,88,000,2589000
65,A250030,진코스텍,20210521,10650,10650,10650,10650,23,000,2589000
66,A250030,진코스텍,20210520,11000,11000,10500,10650,81,000,2589000
67,A250030,진코스텍,20210518,11300,11900,10200,10200,14994,000,2589000
68,A250030,진코스텍,20210517,13400,13400,11900,12000,4854,000,2589000
69,A250030,진코스텍,20210514,11500,12000,11500,11900,4631,000,2589000
70,A250030,진코스텍,20210513,11250,11600,11000,11500,724,000,2589000
71,A250030,진코스텍,20210512,11950,11950,11150,11550,482,000,2589000
72,A250030,진코스텍,20210511,11800,11800,11400,11600,778,000,2589000
73,A250030,진코스텍,20210510,12900,12900,11400,11800,5173,000,2589000
74,A250030,진코스텍,20210507,11700,12900,10500,11850,3987,000,2589000
75,A250030,진코스텍,20210506,12000,12000,11200,11700,203,000,2589000
76,A250030,진코스텍,20210504,12600,12600,11300,11450,7948,000,2589000
77,A250030,진코스텍,20210503,12700,12700,12150,12650,2819,000,2589000
78,A250030,진코스텍,20210430,13000,13900,12600,13900,351,000,2589000
79,A250030,진코스텍,20210429,13000,13000,12100,12500,549,000,2589000
80,A250030,진코스텍,20210428,13450,13450,12400,12750,1627,000,2589000
81,A250030,진코스텍,20210427,13900,13900,12550,12750,1184,000,2589000
82,A250030,진코스텍,20210426,13950,13950,12500,13350,1802,000,2589000
83,A250030,진코스텍,20210423,13450,13450,12700,12800,329,000,2589000
84,A250030,진코스텍,20210422,13450,13450,12800,13000,3007,000,2589000
85,A250030,진코스텍,20210421,13600,13600,12850,13250,1080,000,2589000
86,A250030,진코스텍,20210420,13500,13800,13050,13600,1211,000,2589000
87,A250030,진코스텍,20210419,13800,13800,12800,13050,8745,000,2589000
88,A250030,진코스텍,20210416,13400,13950,12650,13200,7951,000,2589000
89,A250030,진코스텍,20210415,12550,12850,12300,12600,2147,000,2589000
90,A250030,진코스텍,20210414,12100,12850,12050,12550,9342,000,2589000
91,A250030,진코스텍,20210413,12600,13000,12150,12400,5279,000,2589000
92,A250030,진코스텍,20210412,13000,13900,11500,12900,2769,000,2589000
93,A250030,진코스텍,20210409,13550,13550,12300,12600,824,000,2589000
94,A250030,진코스텍,20210408,12750,12750,12300,12600,1335,000,2589000
95,A250030,진코스텍,20210407,13500,14000,12400,12750,2139,000,2589000
96,A250030,진코스텍,20210406,13300,13300,12650,12850,931,000,2589000
97,A250030,진코스텍,20210405,13450,13450,12600,12950,1999,000,2589000
98,A250030,진코스텍,20210402,14000,14000,11600,12950,2886,000,2589000
99,A250030,진코스텍,20210401,13400,14000,13150,13600,615,000,2589000
100,A250030,진코스텍,20210331,13400,13400,12350,13200,4235,000,2589000
101,A250030,진코스텍,20210330,12000,12500,11550,12000,2254,000,2589000
102,A250030,진코스텍,20210329,10500,11650,10500,11650,3701,000,2589000
103,A250030,진코스텍,20210326,10200,10200,9490,10150,7116,000,2589000
104,A250030,진코스텍,20210325,11400,11400,9900,10150,5967,000,2589000
105,A250030,진코스텍,20210324,12000,12000,10700,10950,3232,000,2589000
106,A250030,진코스텍,20210323,12000,12200,11900,12100,265,000,2589000
107,A250030,진코스텍,20210322,12950,12950,11800,12000,785,000,2589000
108,A250030,진코스텍,20210319,12450,12800,12050,12350,2596,000,2589000
109,A250030,진코스텍,20210318,13000,13500,11900,12250,1529,000,2589000
110,A250030,진코스텍,20210317,13500,13500,12550,12750,24776,000,2589000
111,A250030,진코스텍,20210316,15000,15000,13700,14750,30,000,2543000
112,A250030,진코스텍,20210315,14950,14950,13950,14450,93,000,2543000
113,A250030,진코스텍,20210312,14250,14300,13550,14250,208,000,2543000
114,A250030,진코스텍,20210311,13600,14500,13000,14500,5482,000,2543000
115,A250030,진코스텍,20210310,14000,14250,13300,13750,6867,000,2543000
116,A250030,진코스텍,20210309,14700,14700,13400,14500,473,000,2407000
117,A250030,진코스텍,20210308,14700,14700,14500,14500,132,000,2407000
118,A250030,진코스텍,20210305,14500,15000,14200,14700,1305,000,2407000
119,A250030,진코스텍,20210304,15500,16000,14400,15000,5179,000,2407000
120,A250030,진코스텍,20210303,15500,15600,14000,15050,2867,000,2407000
121,A250030,진코스텍,20210302,16500,16500,15000,15150,122,000,2407000
122,A250030,진코스텍,20210226,15500,15500,15000,15000,3,000,2407000
123,A250030,진코스텍,20210225,15000,15500,14400,15250,1828,000,2407000
124,A250030,진코스텍,20210224,15500,15700,14450,15000,1330,000,2407000
125,A250030,진코스텍,20210223,15000,15600,14700,15200,463,000,2407000
126,A250030,진코스텍,20210222,14850,15000,14400,14950,776,000,2407000
127,A250030,진코스텍,20210219,15450,15450,13750,14850,30927,000,2407000
128,A250030,진코스텍,20210218,15750,15750,15050,15250,1461,000,2407000
129,A250030,진코스텍,20210217,15700,15700,15350,15700,1264,000,2407000
130,A250030,진코스텍,20210216,15750,16000,15300,15300,638,000,2407000
131,A250030,진코스텍,20210215,15950,15950,15600,15750,1148,000,2407000
132,A250030,진코스텍,20210210,15750,15750,15700,15750,196,000,2407000
133,A250030,진코스텍,20210209,16000,16050,15250,15750,2248,000,2407000
134,A250030,진코스텍,20210208,16000,16050,15600,16050,10550,000,2407000
135,A250030,진코스텍,20210205,16350,16350,15550,16000,1765,000,2407000
136,A250030,진코스텍,20210204,16700,16700,15900,15900,20,000,2407000
137,A250030,진코스텍,20210203,16950,16950,16100,16500,7485,000,2407000
138,A250030,진코스텍,20210202,16500,18000,16000,16400,16138,000,2407000
139,A250030,진코스텍,20210201,16950,16950,15650,15700,28191,000,2407000
140,A250030,진코스텍,20210129,16500,16950,15700,16500,328,000,2407000
141,A250030,진코스텍,20210128,16500,16500,15200,16200,3652,000,2407000
142,A250030,진코스텍,20210127,17450,18250,16200,16250,1598,000,2407000
143,A250030,진코스텍,20210126,18450,18450,16600,17450,381,000,2407000
144,A250030,진코스텍,20210125,17000,18000,16100,18000,3470,000,2407000
145,A250030,진코스텍,20210122,16950,17500,16750,17000,370,000,2407000
146,A250030,진코스텍,20210121,17250,17250,16600,17000,2201,000,2407000
147,A250030,진코스텍,20210120,16950,17500,16550,17300,1065,000,2407000
148,A250030,진코스텍,20210119,18000,18000,16250,16550,6766,000,2407000
149,A250030,진코스텍,20210118,18300,18300,18300,18300,240,000,2407000
150,A250030,진코스텍,20210115,18300,18500,17600,18300,1222,000,2407000
151,A250030,진코스텍,20210114,18950,18950,17400,18300,1609,000,2407000
152,A250030,진코스텍,20210113,18500,18500,17750,18300,1757,000,2407000
153,A250030,진코스텍,20210112,18500,19300,18400,18750,7095,000,2407000
154,A250030,진코스텍,20210111,18000,19500,17100,18500,15271,000,2407000
155,A250030,진코스텍,20210108,16700,18900,16700,18000,4822,000,2407000
156,A250030,진코스텍,20210107,16350,16650,16350,16650,3221,000,2407000
157,A250030,진코스텍,20210106,15700,16350,15000,16350,6182,000,2407000
158,A250030,진코스텍,20210105,15200,15700,15200,15700,7072,000,2407000
159,A250030,진코스텍,20210104,15250,15650,15000,15350,4907,000,2407000
160,A250030,진코스텍,20201230,15000,15250,15000,15250,3471,000,2407000
161,A250030,진코스텍,20201229,15000,15100,13750,14950,2720,000,2407000
162,A250030,진코스텍,20201228,15100,15250,14500,14850,5602,000,2407000
163,A250030,진코스텍,20201224,14950,15000,14550,14800,3419,000,2407000
164,A250030,진코스텍,20201223,14500,14900,14400,14700,5092,000,2407000
165,A250030,진코스텍,20201222,15000,15000,13750,14350,660,000,2407000
166,A250030,진코스텍,20201221,13800,14400,13800,14000,3866,000,2407000
167,A250030,진코스텍,20201218,14000,14400,13650,13950,5037,000,2407000
168,A250030,진코스텍,20201217,14500,14500,13800,14050,4353,000,2407000
169,A250030,진코스텍,20201216,13800,14300,13650,14150,2462,000,2407000
170,A250030,진코스텍,20201215,13300,13700,13100,13600,1908,000,2407000
171,A250030,진코스텍,20201214,12500,13200,12500,13150,10918,000,2407000
172,A250030,진코스텍,20201211,12500,13400,12000,12900,11138,000,2407000
173,A250030,진코스텍,20201210,12000,12400,12000,12400,1501,000,2407000
174,A250030,진코스텍,20201209,12000,12400,12000,12400,2260,000,2407000
175,A250030,진코스텍,20201208,12700,12700,11550,12450,1973,000,2407000
176,A250030,진코스텍,20201207,11900,11900,11500,11750,2509,000,2407000
177,A250030,진코스텍,20201204,11500,11850,11500,11500,1379,000,2407000
178,A250030,진코스텍,20201203,11900,11900,11200,11500,5157,000,2407000
179,A250030,진코스텍,20201202,11800,11800,11100,11200,2573,000,2407000
180,A250030,진코스텍,20201201,11750,11750,10950,11200,4652,000,2407000
181,A250030,진코스텍,20201130,12000,12000,10900,11200,6103,000,2407000
182,A250030,진코스텍,20201127,11300,11300,10550,11050,214,000,2407000
183,A250030,진코스텍,20201126,11000,11200,10800,11150,2671,000,2407000
184,A250030,진코스텍,20201125,11800,11800,11000,11200,1857,000,2407000
185,A250030,진코스텍,20201124,12900,12900,10900,11200,2799,000,2407000
186,A250030,진코스텍,20201123,11850,11850,9760,11350,432,000,2407000
187,A250030,진코스텍,20201120,9710,10900,9420,10900,11772,000,2407000
188,A250030,진코스텍,20201119,9540,9540,9220,9500,5529,000,2407000
189,A250030,진코스텍,20201118,9200,9800,9200,9600,16725,000,2407000
190,A250030,진코스텍,20201117,9190,9290,9100,9210,4533,000,2407000
191,A250030,진코스텍,20201116,9150,9900,9100,9190,40214,000,2407000
192,A250030,진코스텍,20201113,8800,9390,8790,9160,38483,000,2407000
193,A250030,진코스텍,20201112,8890,8890,8500,8500,200,000,2407000
194,A250030,진코스텍,20201111,9390,9390,8360,8850,1775,000,2407000
195,A250030,진코스텍,20201110,9890,9890,8790,8790,2,000,2407000
196,A250030,진코스텍,20201109,9980,9980,8480,8600,5515,000,2407000
197,A250030,진코스텍,20201106,9040,9040,7730,8790,3,000,2407000
198,A250030,진코스텍,20201105,9090,9090,8310,8310,4,000,2407000
199,A250030,진코스텍,20201104,9050,9050,8500,8500,100,000,2407000
200,A250030,진코스텍,20201103,8890,8890,7710,8310,7558,000,2407000
201,A250030,진코스텍,20201102,8900,8900,8120,8840,11,000,2407000
202,A250030,진코스텍,20201030,8900,8900,7410,8660,7,000,2407000
203,A250030,진코스텍,20201029,7860,8800,7860,8100,6,000,2407000
204,A250030,진코스텍,20201028,8960,8960,7570,8960,3,000,2407000
205,A250030,진코스텍,20201027,8910,8910,7570,8150,4,000,2407000
206,A250030,진코스텍,20201026,8930,8930,8150,8180,17,000,2407000
207,A250030,진코스텍,20201023,8310,8980,7070,8210,1324,000,2407000
208,A250030,진코스텍,20201022,8450,8450,8270,8310,3427,000,2407000
209,A250030,진코스텍,20201021,8500,8900,8060,8240,5722,000,2407000
210,A250030,진코스텍,20201020,8890,8890,8090,8320,9,000,2407000
211,A250030,진코스텍,20201019,8600,8600,8400,8600,3203,000,2407000
212,A250030,진코스텍,20201016,8890,8890,8240,8360,5,000,2407000
213,A250030,진코스텍,20201015,8910,8910,8130,8450,35,000,2407000
214,A250030,진코스텍,20201014,8890,8990,8520,8520,1147,000,2407000
215,A250030,진코스텍,20201013,8700,8910,8700,8700,9639,000,2407000
216,A250030,진코스텍,20201012,8400,8910,8180,8180,1207,000,2407000
217,A250030,진코스텍,20201008,8500,8890,8400,8400,6064,000,2407000
218,A250030,진코스텍,20201007,8600,8600,8070,8070,203,000,2407000
219,A250030,진코스텍,20201006,8000,8470,8000,8000,4293,000,2407000
220,A250030,진코스텍,20201005,7660,8170,7660,7720,1020,000,2407000
221,A250030,진코스텍,20200929,8170,8170,8000,8170,691,000,2407000
222,A250030,진코스텍,20200928,8000,8100,8000,8000,352,000,2407000
223,A250030,진코스텍,20200925,8300,8300,7800,8200,621,000,2407000
224,A250030,진코스텍,20200924,8500,8500,7920,7920,2188,000,2407000
225,A250030,진코스텍,20200923,8550,8560,8020,8400,409,000,2407000
226,A250030,진코스텍,20200922,8610,8610,8020,8480,704,000,2407000
227,A250030,진코스텍,20200921,8100,8590,8100,8590,1050,000,2407000
228,A250030,진코스텍,20200918,8590,8600,8500,8600,1413,000,2407000
229,A250030,진코스텍,20200917,8610,8650,8550,8600,2397,000,2407000
230,A250030,진코스텍,20200916,8350,8530,8350,8520,1664,000,2407000
231,A250030,진코스텍,20200915,8540,8540,8000,8530,33,000,2407000
232,A250030,진코스텍,20200914,8510,8510,8500,8500,2,000,2407000
233,A250030,진코스텍,20200911,8530,8530,7720,8470,932,000,2407000
234,A250030,진코스텍,20200910,8440,8440,8000,8240,102,000,2407000
235,A250030,진코스텍,20200909,8450,8450,7610,8240,716,000,2407000
236,A250030,진코스텍,20200908,8450,8450,7510,8380,33,000,2407000
237,A250030,진코스텍,20200907,8600,8600,8240,8380,211,000,2407000
238,A250030,진코스텍,20200904,8240,8240,8240,8240,11,000,2407000
239,A250030,진코스텍,20200903,7780,8190,7750,8120,100,000,2407000
240,A250030,진코스텍,20200902,8240,8240,7610,8210,222,000,2407000
241,A250030,진코스텍,20200901,8200,8200,7890,7890,1521,000,2407000
242,A250030,진코스텍,20200831,8250,8250,7600,8170,1485,000,2407000
243,A250030,진코스텍,20200828,8000,8240,8000,8000,253,000,2407000
244,A250030,진코스텍,20200827,8250,8250,8000,8240,326,000,2407000
245,A250030,진코스텍,20200826,8240,8250,7900,8240,2316,000,2407000
246,A250030,진코스텍,20200825,8230,8230,8220,8230,1001,000,2407000
247,A250030,진코스텍,20200824,8240,8240,7600,8210,357,000,2407000
248,A250030,진코스텍,20200821,8100,8100,7430,8100,200,000,2407000
249,A250030,진코스텍,20200820,8450,8450,7560,8300,1410,000,2407000
250,A250030,진코스텍,20200819,8450,8450,7510,8450,3911,000,2407000
251,A250030,진코스텍,20200818,8800,9310,7160,8500,792,000,2407000
252,A250030,진코스텍,20200814,8490,8600,7850,8370,11799,000,2407000
253,A250030,진코스텍,20200813,6550,7540,6550,7540,19316,000,2407000
254,A250030,진코스텍,20200812,5990,6690,5990,6560,2269,000,2407000
255,A250030,진코스텍,20200811,5990,6100,5500,6090,1132,000,2407000
256,A250030,진코스텍,20200810,6310,6310,6160,6160,22,000,2407000
257,A250030,진코스텍,20200807,5500,6200,5330,5500,3484,000,2407000
258,A250030,진코스텍,20200806,5990,5990,5300,5500,1232,000,2407000
259,A250030,진코스텍,20200805,5990,5990,5210,5220,259,000,2407000
260,A250030,진코스텍,20200804,6300,6300,5340,5340,704,000,2407000
261,A250030,진코스텍,20200803,5980,5980,5890,5960,201,000,2407000
262,A250030,진코스텍,20200731,5590,6000,5250,5250,195,000,2407000
263,A250030,진코스텍,20200730,5790,5790,5200,5270,1039,000,2407000
264,A250030,진코스텍,20200729,6340,6340,5100,5270,255,000,2407000
265,A250030,진코스텍,20200728,6210,6210,5220,5800,23,000,2407000
266,A250030,진코스텍,20200727,6140,6140,5420,5420,8,000,2407000
267,A250030,진코스텍,20200724,5300,5900,5220,5890,187,000,2407000
268,A250030,진코스텍,20200723,5300,5300,5200,5300,9,000,2407000
269,A250030,진코스텍,20200722,5300,5780,5160,5300,979,000,2407000
270,A250030,진코스텍,20200721,5280,5300,5040,5300,13082,000,2407000
271,A250030,진코스텍,20200720,5470,5470,5300,5300,85,000,2407000
272,A250030,진코스텍,20200717,5150,5890,5150,5470,666,000,2407000
273,A250030,진코스텍,20200716,5020,5230,5010,5150,6717,000,2407000
274,A250030,진코스텍,20200715,5780,5780,5020,5020,759,000,2407000
275,A250030,진코스텍,20200714,5950,5950,5250,5780,102,000,2407000
276,A250030,진코스텍,20200713,5600,5700,4815,5200,209,000,2407000
277,A250030,진코스텍,20200710,5200,5200,5000,5170,2232,000,2407000
278,A250030,진코스텍,20200709,5290,5290,5100,5200,1706,000,2407000
279,A250030,진코스텍,20200708,5290,5300,5000,5300,754,000,2407000
280,A250030,진코스텍,20200707,5200,5440,5080,5440,160,000,2407000
281,A250030,진코스텍,20200706,5890,5890,5200,5200,15,000,2407000
282,A250030,진코스텍,20200703,5300,5300,5250,5250,2047,000,2407000
283,A250030,진코스텍,20200702,6390,6480,5010,5100,1428,000,2407000
284,A250030,진코스텍,20200701,5190,5800,5190,5790,1015,000,2407000
285,A250030,진코스텍,20200630,5220,6500,5100,5290,1971,000,2407000
286,A250030,진코스텍,20200629,6630,6630,5100,5980,171,000,2407000
287,A250030,진코스텍,20200626,5790,5790,5790,5790,2,000,2407000
288,A250030,진코스텍,20200625,5800,5800,5050,5050,13,000,2407000
289,A250030,진코스텍,20200624,5030,5080,4930,5050,473,000,2407000
290,A250030,진코스텍,20200623,6570,6570,4930,5100,1233,000,2407000
291,A250030,진코스텍,20200622,5790,5790,5600,5790,5,000,2407000
292,A250030,진코스텍,20200619,5100,5100,4835,5090,3024,000,2407000
293,A250030,진코스텍,20200618,5050,5150,5030,5030,205,000,2407000
294,A250030,진코스텍,20200617,5980,5980,5000,5680,310,000,2407000
295,A250030,진코스텍,20200616,5680,5680,5210,5210,38,000,2407000
296,A250030,진코스텍,20200615,5970,5970,5180,5200,512,000,2407000
297,A250030,진코스텍,20200612,5100,5480,5100,5480,2584,000,2407000
298,A250030,진코스텍,20200611,5200,5200,4805,5200,1403,000,2407000
299,A250030,진코스텍,20200610,5300,5300,5000,5000,1700,000,2407000
300,A250030,진코스텍,20200609,6180,6180,5050,5490,1803,000,2407000
301,A250030,진코스텍,20200608,5800,6490,4890,5930,2515,000,2407000
302,A250030,진코스텍,20200605,5750,5750,5740,5750,19,000,2407000
303,A250030,진코스텍,20200604,4500,5000,4500,5000,2433,000,2407000
304,A250030,진코스텍,20200603,5200,5200,5200,5200,10,000,2407000
305,A250030,진코스텍,20200602,5100,5500,5100,5500,151,000,2407000
306,A250030,진코스텍,20200601,5200,5200,5100,5100,76,000,2407000
307,A250030,진코스텍,20200529,5200,5200,4970,5200,1798,000,2407000
308,A250030,진코스텍,20200528,5100,5200,5000,5000,1494,000,2407000
309,A250030,진코스텍,20200527,5200,5810,5200,5200,2064,000,2407000
310,A250030,진코스텍,20200526,5330,5330,5020,5120,327,000,2407000
311,A250030,진코스텍,20200525,5330,5330,5330,5330,5,000,2407000
312,A250030,진코스텍,20200522,5320,5330,5320,5330,234,000,2407000
313,A250030,진코스텍,20200521,4695,5330,4695,5330,2,000,2407000
314,A250030,진코스텍,20200520,5360,5360,5360,5360,0,000,2407000
315,A250030,진코스텍,20200519,5200,5490,5200,5390,105,000,2407000
316,A250030,진코스텍,20200518,5380,5380,5040,5290,1943,000,2407000
317,A250030,진코스텍,20200515,5050,5100,4410,5010,3031,000,2407000
318,A250030,진코스텍,20200514,5080,5080,4520,5080,408,000,2407000
319,A250030,진코스텍,20200513,5080,5080,5080,5080,4,000,2407000
320,A250030,진코스텍,20200512,4600,5400,4600,5190,751,000,2407000
321,A250030,진코스텍,20200511,5090,5100,5090,5100,115,000,2407000
322,A250030,진코스텍,20200508,4610,5200,4610,5100,302,000,2407000
323,A250030,진코스텍,20200507,5200,5200,5200,5200,150,000,2407000
324,A250030,진코스텍,20200506,4750,5500,4750,5500,2,000,2407000
325,A250030,진코스텍,20200504,5500,5500,5500,5500,1,000,2407000
326,A250030,진코스텍,20200429,4700,5100,4700,5100,13,000,2407000
327,A250030,진코스텍,20200428,5290,5290,5290,5290,0,000,2407000
328,A250030,진코스텍,20200427,5400,5400,5290,5300,4,000,2407000
329,A250030,진코스텍,20200424,5400,5400,5300,5300,2,000,2407000
330,A250030,진코스텍,20200423,5290,5290,4500,5260,883,000,2407000
331,A250030,진코스텍,20200422,5190,5190,4805,5140,440,000,2407000
332,A250030,진코스텍,20200421,4900,5300,4900,4995,325,000,2407000
333,A250030,진코스텍,20200420,5200,5200,5200,5200,1,000,2407000
334,A250030,진코스텍,20200417,5170,5300,5150,5300,492,000,2407000
335,A250030,진코스텍,20200416,5100,6000,5100,6000,23,000,2407000
336,A250030,진코스텍,20200414,5800,5800,4995,5490,14,000,2407000
337,A250030,진코스텍,20200413,5150,5150,5150,5150,0,000,2407000
338,A250030,진코스텍,20200410,4795,5300,4795,5300,601,000,2407000
339,A250030,진코스텍,20200409,4610,5500,4610,5500,702,000,2407000
340,A250030,진코스텍,20200408,4750,5300,4750,5290,207,000,2407000
341,A250030,진코스텍,20200407,4705,5490,4705,5490,392,000,2407000
342,A250030,진코스텍,20200406,4750,5500,4750,5500,76,000,2407000
343,A250030,진코스텍,20200403,5500,5500,5500,5500,5,000,2407000
344,A250030,진코스텍,20200402,6310,6310,4770,6000,16,000,2407000
345,A250030,진코스텍,20200401,5500,5500,5000,5500,297,000,2407000
346,A250030,진코스텍,20200331,5950,5950,5640,5640,265,000,2407000
347,A250030,진코스텍,20200330,5090,5190,5090,5190,59,000,2407000
348,A250030,진코스텍,20200327,5980,5980,5980,5980,1,000,2407000
349,A250030,진코스텍,20200326,5350,5490,5350,5350,237,000,2407000
350,A250030,진코스텍,20200325,6290,6290,6290,6290,1,000,2407000
351,A250030,진코스텍,20200324,5780,5780,5780,5780,1,000,2407000
352,A250030,진코스텍,20200323,5100,5100,5100,5100,46,000,2407000
353,A250030,진코스텍,20200320,6100,6100,4950,6000,102,000,2407000
354,A250030,진코스텍,20200319,5990,5990,4750,5400,2615,000,2407000
355,A250030,진코스텍,20200318,6780,6780,5020,5500,20,000,2407000
356,A250030,진코스텍,20200317,4560,6000,4560,5900,4,000,2407000
357,A250030,진코스텍,20200316,5060,5300,5010,5300,518,000,2407000
358,A250030,진코스텍,20200313,5690,5800,5690,5800,49,000,2407000
359,A250030,진코스텍,20200312,6450,6450,5060,6410,231,000,2407000
360,A250030,진코스텍,20200311,7580,7580,5610,5610,114,000,2407000
361,A250030,진코스텍,20200310,6600,6600,6600,6600,151,000,2407000
362,A250030,진코스텍,20200309,5780,7760,5780,7760,4101,000,2407000
363,A250030,진코스텍,20200306,6800,6800,6800,6800,1,000,2407000
364,A250030,진코스텍,20200305,6660,6660,5100,5990,102,000,2407000
365,A250030,진코스텍,20200304,5800,5800,5800,5800,22,000,2407000
366,A250030,진코스텍,20200303,5250,6050,5250,5260,324,000,2407000
367,A250030,진코스텍,20200302,6070,6070,6070,6070,1,000,2407000
368,A250030,진코스텍,20200228,6070,6070,6070,6070,0,000,2407000
369,A250030,진코스텍,20200227,6100,6100,6100,6100,1,000,2407000
370,A250030,진코스텍,20200226,5800,5870,5800,5870,6,000,2407000
371,A250030,진코스텍,20200225,5500,6100,5500,6100,342,000,2407000
372,A250030,진코스텍,20200224,5400,5700,5400,5600,317,000,2407000
373,A250030,진코스텍,20200221,5700,6550,5650,6200,3804,000,2407000
374,A250030,진코스텍,20200220,5650,6590,5650,6560,3,000,2407000
375,A250030,진코스텍,20200219,6600,6600,6600,6600,12,000,2407000
376,A250030,진코스텍,20200218,5860,7890,5860,7760,203,000,2407000
377,A250030,진코스텍,20200217,6890,6890,6890,6890,1,000,2407000
378,A250030,진코스텍,20200214,5900,6770,5900,6770,201,000,2407000
379,A250030,진코스텍,20200213,5700,5900,5700,5900,490,000,2407000
380,A250030,진코스텍,20200212,6400,6400,5800,5800,2,000,2407000
