,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
82,A008355,남선알미우,20210426,38500,39000,38500,38900,1658,011,307000
83,A008355,남선알미우,20210423,40700,40700,39000,39000,1305,011,307000
84,A008355,남선알미우,20210422,40950,40950,39500,39900,2292,011,307000
85,A008355,남선알미우,20210421,40500,40650,39950,40300,5986,011,307000
86,A008355,남선알미우,20210420,38500,39950,38500,39800,5212,011,307000
87,A008355,남선알미우,20210419,39550,39550,38000,38500,5133,011,307000
88,A008355,남선알미우,20210416,40650,40650,38100,38100,14731,011,307000
89,A008355,남선알미우,20210415,36000,36700,35400,35400,1988,011,307000
90,A008355,남선알미우,20210414,35800,36500,35800,36400,3787,011,307000
91,A008355,남선알미우,20210413,33600,35850,33600,35800,5764,011,307000
92,A008355,남선알미우,20210412,33150,33700,33150,33600,2104,011,307000
93,A008355,남선알미우,20210409,33900,33900,33250,33700,2629,011,307000
94,A008355,남선알미우,20210408,33000,33000,32450,32750,5817,011,307000
95,A008355,남선알미우,20210407,33650,33650,33100,33300,3000,011,307000
96,A008355,남선알미우,20210406,33150,34500,33150,33650,2708,011,307000
97,A008355,남선알미우,20210405,34450,34450,32250,32800,6430,011,307000
98,A008355,남선알미우,20210402,36900,36900,34450,34450,9076,011,307000
99,A008355,남선알미우,20210401,37300,37300,36850,36850,2005,011,307000
100,A008355,남선알미우,20210331,37400,37400,36600,37300,1652,011,307000
101,A008355,남선알미우,20210330,37400,37400,36800,37000,1676,011,307000
102,A008355,남선알미우,20210329,37550,37550,37150,37150,2750,011,307000
103,A008355,남선알미우,20210326,38500,38500,38000,38000,1440,011,307000
104,A008355,남선알미우,20210325,41800,41800,38050,38500,1663,011,307000
105,A008355,남선알미우,20210324,37400,37400,35750,37150,1587,011,307000
106,A008355,남선알미우,20210323,38000,38000,36250,36250,2174,011,307000
107,A008355,남선알미우,20210322,38300,38300,37000,37000,1762,011,307000
108,A008355,남선알미우,20210319,38600,38600,37900,37900,812,011,307000
109,A008355,남선알미우,20210318,38000,38400,38000,38200,944,011,307000
110,A008355,남선알미우,20210317,38200,38800,38000,38000,1003,011,307000
111,A008355,남선알미우,20210316,38600,38700,38500,38600,1866,011,307000
112,A008355,남선알미우,20210315,37750,39700,37750,38600,3078,011,307000
113,A008355,남선알미우,20210312,38400,38400,37000,38400,1814,011,307000
114,A008355,남선알미우,20210311,39450,39450,38100,38400,983,011,307000
115,A008355,남선알미우,20210310,40500,40500,38500,38500,2239,011,307000
116,A008355,남선알미우,20210309,40600,41000,40550,40550,3345,011,307000
117,A008355,남선알미우,20210308,41900,41900,40500,41100,3049,011,307000
118,A008355,남선알미우,20210305,39500,39500,38700,38900,1293,011,307000
119,A008355,남선알미우,20210304,39050,39150,39000,39100,2874,011,307000
120,A008355,남선알미우,20210303,38200,39300,38200,39000,2449,011,307000
121,A008355,남선알미우,20210302,37000,39000,37000,38900,1875,011,307000
122,A008355,남선알미우,20210226,36650,37600,36650,37000,1228,011,307000
123,A008355,남선알미우,20210225,37500,37800,37500,37800,1307,011,307000
124,A008355,남선알미우,20210224,37950,37950,37500,37500,1203,011,307000
125,A008355,남선알미우,20210223,37650,38000,37500,37900,2106,011,307000
126,A008355,남선알미우,20210222,38400,39400,38400,38900,1333,011,307000
127,A008355,남선알미우,20210219,38000,38400,37150,38400,1245,011,307000
128,A008355,남선알미우,20210218,38250,38700,38000,38000,917,011,307000
129,A008355,남선알미우,20210217,38850,38850,38000,38800,1456,011,307000
130,A008355,남선알미우,20210216,40450,40450,38000,38800,796,011,307000
131,A008355,남선알미우,20210215,37700,38000,37700,37900,1470,011,307000
132,A008355,남선알미우,20210210,37900,37900,37200,37700,1031,011,307000
133,A008355,남선알미우,20210209,38000,38550,37500,37900,1116,011,307000
134,A008355,남선알미우,20210208,38000,38000,37300,37950,847,011,307000
135,A008355,남선알미우,20210205,38800,38800,38000,38000,1274,011,307000
136,A008355,남선알미우,20210204,40000,40000,37650,37650,821,011,307000
137,A008355,남선알미우,20210203,40500,40500,39900,40000,1851,011,307000
138,A008355,남선알미우,20210202,38000,39950,38000,39500,2481,011,307000
139,A008355,남선알미우,20210201,38200,38550,37500,38000,2212,011,307000
140,A008355,남선알미우,20210129,40250,40250,38000,38200,2551,011,307000
141,A008355,남선알미우,20210128,39500,40200,39500,40150,1883,011,307000
142,A008355,남선알미우,20210127,40200,40200,39900,39900,2368,011,307000
143,A008355,남선알미우,20210126,41100,41100,40050,40200,2434,011,307000
144,A008355,남선알미우,20210125,41000,41150,41000,41100,2993,011,307000
145,A008355,남선알미우,20210122,43950,43950,42700,42850,2399,011,307000
146,A008355,남선알미우,20210121,43350,44400,42900,42900,4722,011,307000
147,A008355,남선알미우,20210120,39650,44900,39650,43350,10711,011,307000
148,A008355,남선알미우,20210119,36900,38950,36750,38900,2678,011,307000
149,A008355,남선알미우,20210118,38500,38500,36500,36500,5685,011,307000
150,A008355,남선알미우,20210115,40100,40100,38500,38500,4314,011,307000
151,A008355,남선알미우,20210114,40300,40300,39950,40100,2193,011,307000
152,A008355,남선알미우,20210113,40600,40600,40300,40300,2509,011,307000
153,A008355,남선알미우,20210112,40900,40900,40450,40450,3484,011,307000
154,A008355,남선알미우,20210111,42900,42900,41300,41300,2455,011,307000
155,A008355,남선알미우,20210108,44050,44050,40250,42500,3661,011,307000
156,A008355,남선알미우,20210107,43450,44800,43450,44050,2953,011,307000
157,A008355,남선알미우,20210106,44450,44450,43000,43300,4864,011,307000
158,A008355,남선알미우,20210105,44000,44000,43750,43850,3446,011,307000
159,A008355,남선알미우,20210104,44750,45000,44550,44750,4889,011,307000
160,A008355,남선알미우,20201230,44100,46250,44100,46250,3671,011,307000
161,A008355,남선알미우,20201229,42000,43900,42000,43900,2465,011,307000
162,A008355,남선알미우,20201228,44000,44000,42750,42750,3462,011,307000
163,A008355,남선알미우,20201224,45100,45100,44400,44500,2168,011,307000
164,A008355,남선알미우,20201223,45600,45600,44300,44300,4039,011,307000
165,A008355,남선알미우,20201222,46200,46200,45800,46000,2288,011,307000
166,A008355,남선알미우,20201221,46700,46700,46000,46400,2638,011,307000
167,A008355,남선알미우,20201218,46550,47350,46550,47200,1741,011,307000
168,A008355,남선알미우,20201217,48650,48650,47450,47450,1042,011,307000
169,A008355,남선알미우,20201216,48600,48600,47250,47800,2177,011,307000
170,A008355,남선알미우,20201215,47600,47600,47400,47400,2094,011,307000
171,A008355,남선알미우,20201214,48550,48550,47900,48250,2356,011,307000
172,A008355,남선알미우,20201211,50100,50100,48950,49100,3678,011,307000
173,A008355,남선알미우,20201210,49000,51000,49000,50100,10997,011,307000
174,A008355,남선알미우,20201209,48200,49400,48200,48900,5350,011,307000
175,A008355,남선알미우,20201208,45350,48050,45350,48050,5423,011,307000
176,A008355,남선알미우,20201207,46600,46600,44700,45350,5958,011,307000
177,A008355,남선알미우,20201204,47100,47850,47100,47200,5185,011,307000
178,A008355,남선알미우,20201203,49200,49200,48400,48600,1996,011,307000
179,A008355,남선알미우,20201202,48800,48800,48400,48700,2490,011,307000
180,A008355,남선알미우,20201201,48600,49600,48600,48850,2487,011,307000
181,A008355,남선알미우,20201130,49300,49300,48550,48600,1359,011,307000
182,A008355,남선알미우,20201127,49500,49500,48850,49300,4261,011,307000
183,A008355,남선알미우,20201126,49500,49500,48400,48450,4264,011,307000
184,A008355,남선알미우,20201125,50100,50100,48100,48100,3769,011,307000
185,A008355,남선알미우,20201124,48650,50200,48650,49000,6917,011,307000
186,A008355,남선알미우,20201123,46500,47900,46000,47900,5333,011,307000
187,A008355,남선알미우,20201120,46700,47200,46700,47200,2128,011,307000
188,A008355,남선알미우,20201119,48000,48000,47200,47350,2762,011,307000
189,A008355,남선알미우,20201118,47400,48700,47400,48000,2617,011,307000
190,A008355,남선알미우,20201117,48800,48850,48600,48600,4798,011,307000
191,A008355,남선알미우,20201116,49550,50200,49400,49400,5068,011,307000
192,A008355,남선알미우,20201113,49200,49550,47700,49550,3783,011,307000
193,A008355,남선알미우,20201112,50500,50600,50000,50000,3722,011,307000
194,A008355,남선알미우,20201111,50600,50900,50000,50600,3178,011,307000
195,A008355,남선알미우,20201110,52000,52000,50000,50600,5511,011,307000
196,A008355,남선알미우,20201109,52500,53500,52200,52200,5948,011,307000
197,A008355,남선알미우,20201106,53400,53400,52400,52500,4620,011,307000
198,A008355,남선알미우,20201105,52800,52800,50700,52400,6957,011,307000
199,A008355,남선알미우,20201104,50200,57700,50200,53000,22418,011,307000
200,A008355,남선알미우,20201103,49700,50300,49700,49700,6952,011,307000
201,A008355,남선알미우,20201102,46850,49900,46750,49750,3722,011,307000
202,A008355,남선알미우,20201030,49200,49200,46700,46850,3795,011,307000
203,A008355,남선알미우,20201029,44800,48000,44800,48000,3258,011,307000
204,A008355,남선알미우,20201028,47950,47950,46900,47100,3548,011,307000
205,A008355,남선알미우,20201027,44600,48200,44600,46800,7047,011,307000
206,A008355,남선알미우,20201026,50000,50000,45500,45950,21826,011,307000
207,A008355,남선알미우,20201023,53500,53500,49800,51300,14072,011,307000
208,A008355,남선알미우,20201022,56500,57900,52900,52900,6528,011,307000
209,A008355,남선알미우,20201021,55700,59600,55700,57700,6637,011,307000
210,A008355,남선알미우,20201020,55000,57700,53500,54500,8094,011,307000
211,A008355,남선알미우,20201019,61000,61000,55800,56400,11524,011,307000
212,A008355,남선알미우,20201016,72400,80000,58300,61700,51483,011,307000
213,A008355,남선알미우,20201015,53800,69500,53800,69500,26101,011,307000
214,A008355,남선알미우,20201014,51500,53500,51000,53500,3850,011,307000
215,A008355,남선알미우,20201013,51800,51800,51300,51500,2401,011,307000
216,A008355,남선알미우,20201012,51900,51900,50000,51700,3765,011,307000
217,A008355,남선알미우,20201008,50100,52800,48300,52800,14896,011,307000
218,A008355,남선알미우,20201007,51300,51300,50400,50600,9763,011,307000
219,A008355,남선알미우,20201006,56600,56600,52800,52800,11275,011,307000
220,A008355,남선알미우,20201005,60300,60300,56500,57100,5278,011,307000
221,A008355,남선알미우,20200929,60500,61100,60300,60300,4865,011,307000
222,A008355,남선알미우,20200928,61400,61500,60700,60800,2049,011,307000
223,A008355,남선알미우,20200925,59800,63400,59000,60400,9616,011,307000
224,A008355,남선알미우,20200924,61400,63500,59400,59800,15532,011,307000
225,A008355,남선알미우,20200923,67400,68100,63000,63600,13568,011,307000
226,A008355,남선알미우,20200922,70000,73300,66100,67200,14990,011,307000
227,A008355,남선알미우,20200921,75500,75900,70000,70900,20093,011,307000
228,A008355,남선알미우,20200918,72900,76000,71700,75000,45148,011,307000
229,A008355,남선알미우,20200917,73400,74000,72000,72500,7399,011,307000
230,A008355,남선알미우,20200916,71600,74100,71500,72700,13723,011,307000
231,A008355,남선알미우,20200915,73800,74400,72100,72300,8765,011,307000
232,A008355,남선알미우,20200914,73000,74200,72700,73800,6798,011,307000
233,A008355,남선알미우,20200911,73500,73900,72300,73700,8526,011,307000
234,A008355,남선알미우,20200910,73000,74000,72600,73500,6039,011,307000
235,A008355,남선알미우,20200909,71700,77100,71300,72600,26422,011,307000
236,A008355,남선알미우,20200908,73500,74900,72300,72300,11833,011,307000
237,A008355,남선알미우,20200907,73500,77000,72900,73700,13374,011,307000
238,A008355,남선알미우,20200904,73100,75400,73000,74400,11725,011,307000
239,A008355,남선알미우,20200903,76700,77600,75800,76500,8672,011,307000
240,A008355,남선알미우,20200902,76900,77800,76500,76800,6850,011,307000
241,A008355,남선알미우,20200901,77000,78200,76000,77000,11972,011,307000
242,A008355,남선알미우,20200831,83000,83600,76400,76500,34069,011,307000
243,A008355,남선알미우,20200828,78700,81300,76900,79300,36585,011,307000
244,A008355,남선알미우,20200827,78700,79300,75700,75900,23156,011,307000
245,A008355,남선알미우,20200826,80600,80900,77600,79400,25262,011,307000
246,A008355,남선알미우,20200825,79800,81700,79000,80600,25293,011,307000
247,A008355,남선알미우,20200824,74200,80500,73000,79800,45437,011,307000
248,A008355,남선알미우,20200821,72000,81200,70400,77200,111324,011,307000
249,A008355,남선알미우,20200820,75500,75500,68700,71400,25991,011,307000
250,A008355,남선알미우,20200819,72200,81200,66700,75500,52149,011,307000
251,A008355,남선알미우,20200818,78100,78100,72200,72600,31424,011,307000
252,A008355,남선알미우,20200814,84000,89000,76400,79600,95357,011,307000
253,A008355,남선알미우,20200813,72800,92000,71900,86000,344439,011,307000
254,A008355,남선알미우,20200812,74300,74300,72000,72800,16820,011,307000
255,A008355,남선알미우,20200811,74100,78400,74100,74600,34502,011,307000
256,A008355,남선알미우,20200810,75400,75800,72100,74300,18767,011,307000
257,A008355,남선알미우,20200807,76000,77500,74000,75400,19675,011,307000
258,A008355,남선알미우,20200806,77500,77900,76500,76600,13204,011,307000
259,A008355,남선알미우,20200805,80700,80700,77100,77400,18098,011,307000
260,A008355,남선알미우,20200804,77500,81300,77000,79400,27596,011,307000
261,A008355,남선알미우,20200803,77900,80400,76600,77600,16393,011,307000
262,A008355,남선알미우,20200731,80800,81000,77600,77900,17554,011,307000
263,A008355,남선알미우,20200730,82000,82500,79700,80100,21573,011,307000
264,A008355,남선알미우,20200729,79200,82200,77400,82000,47237,011,307000
265,A008355,남선알미우,20200728,81400,81400,78200,79000,20664,011,307000
266,A008355,남선알미우,20200727,77800,83100,76100,78300,38767,011,307000
267,A008355,남선알미우,20200724,77100,80000,75800,76300,40899,011,307000
268,A008355,남선알미우,20200723,77800,79900,75800,76800,27577,011,307000
269,A008355,남선알미우,20200722,80600,80800,78000,78300,29530,011,307000
270,A008355,남선알미우,20200721,79000,81600,77500,81000,37193,011,307000
271,A008355,남선알미우,20200720,82600,83000,79600,80200,42487,011,307000
272,A008355,남선알미우,20200717,83800,84700,82000,83000,39190,011,307000
273,A008355,남선알미우,20200716,84100,94500,81200,83700,368118,011,307000
274,A008355,남선알미우,20200715,80600,90600,80300,85000,104760,011,307000
275,A008355,남선알미우,20200714,82000,84700,78300,82000,63852,011,307000
276,A008355,남선알미우,20200713,87600,88300,82000,82700,56344,011,307000
277,A008355,남선알미우,20200710,92000,99500,87400,88400,143445,011,307000
278,A008355,남선알미우,20200709,93500,94800,90000,90700,63772,011,307000
279,A008355,남선알미우,20200708,97000,98100,89600,94900,165972,011,307000
280,A008355,남선알미우,20200707,101000,109000,93200,94700,162567,011,307000
281,A008355,남선알미우,20200706,99900,102500,90000,99900,129672,011,307000
282,A008355,남선알미우,20200703,109500,116500,96900,104000,191438,011,307000
283,A008355,남선알미우,20200702,92000,104000,88000,101000,375820,011,307000
284,A008355,남선알미우,20200701,88700,98300,83100,86000,239405,011,307000
285,A008355,남선알미우,20200630,91200,96000,78800,85000,182997,011,307000
286,A008355,남선알미우,20200629,72100,95000,71700,93700,482765,011,307000
287,A008355,남선알미우,20200626,63800,82500,62600,73100,588931,011,307000
288,A008355,남선알미우,20200625,62500,67200,61100,63500,67769,011,307000
289,A008355,남선알미우,20200624,64100,69000,60100,64600,133466,011,307000
290,A008355,남선알미우,20200623,69500,72900,63000,65500,134005,011,307000
291,A008355,남선알미우,20200622,64000,78000,51300,69800,675849,011,307000
292,A008355,남선알미우,20200619,98800,114000,61500,62500,894300,011,307000
293,A008355,남선알미우,20200618,87800,87800,87800,87800,12331,011,307000
294,A008355,남선알미우,20200617,62500,67600,60000,67600,55690,011,307000
295,A008355,남선알미우,20200616,42000,52000,41500,52000,280861,011,307000
296,A008355,남선알미우,20200615,39650,48000,38150,40000,255919,011,307000
297,A008355,남선알미우,20200612,34900,39650,34800,38550,57728,011,307000
298,A008355,남선알미우,20200611,40300,40650,37400,37950,34039,011,307000
299,A008355,남선알미우,20200610,39400,41050,38800,39800,54679,011,307000
300,A008355,남선알미우,20200609,38000,43500,37450,39050,158820,011,307000
301,A008355,남선알미우,20200608,35350,38800,35150,37300,62613,011,307000
302,A008355,남선알미우,20200605,34650,35600,34450,35300,16453,011,307000
303,A008355,남선알미우,20200604,34200,35500,34200,34450,14380,011,307000
304,A008355,남선알미우,20200603,34600,34900,33850,34350,10312,011,307000
305,A008355,남선알미우,20200602,34050,34800,34000,34300,8679,011,307000
306,A008355,남선알미우,20200601,34700,34700,33900,34350,12909,011,307000
307,A008355,남선알미우,20200529,33000,34900,32800,34250,18229,011,307000
308,A008355,남선알미우,20200528,36700,37000,33500,34050,56266,011,307000
309,A008355,남선알미우,20200527,33200,36000,33200,35500,78561,011,307000
310,A008355,남선알미우,20200526,33400,33750,32600,33150,13494,011,307000
311,A008355,남선알미우,20200525,33800,33800,32200,32900,12381,011,307000
312,A008355,남선알미우,20200522,34500,34550,32950,33100,15471,011,307000
313,A008355,남선알미우,20200521,33700,34400,33000,33800,12667,011,307000
314,A008355,남선알미우,20200520,32500,35700,32000,33850,67012,011,307000
315,A008355,남선알미우,20200519,31800,33600,31500,32850,42583,011,307000
316,A008355,남선알미우,20200518,31750,31750,31000,31500,6772,011,307000
317,A008355,남선알미우,20200515,31050,31600,30450,31550,15762,011,307000
318,A008355,남선알미우,20200514,30900,31100,30500,30550,5547,011,307000
319,A008355,남선알미우,20200513,30800,31200,30800,31100,4958,011,307000
320,A008355,남선알미우,20200512,31000,31300,30600,31300,7670,011,307000
321,A008355,남선알미우,20200511,31650,31650,30800,31050,5989,011,307000
322,A008355,남선알미우,20200508,31450,31950,31350,31450,8830,011,307000
323,A008355,남선알미우,20200507,32350,32500,30400,31300,23954,011,307000
324,A008355,남선알미우,20200506,31300,32700,31000,32050,20395,011,307000
325,A008355,남선알미우,20200504,31600,32400,30750,31350,10843,011,307000
326,A008355,남선알미우,20200429,31300,32450,31150,31600,25169,011,307000
327,A008355,남선알미우,20200428,30450,32850,30400,30950,41621,011,307000
328,A008355,남선알미우,20200427,30050,30800,30000,30500,7740,011,307000
329,A008355,남선알미우,20200424,30600,31750,29800,30300,19188,011,307000
330,A008355,남선알미우,20200423,31500,32000,30850,30950,11941,011,307000
331,A008355,남선알미우,20200422,31100,31650,30700,31650,7898,011,307000
332,A008355,남선알미우,20200421,31900,33250,29000,31550,36678,011,307000
333,A008355,남선알미우,20200420,32950,33050,31500,31900,18485,011,307000
334,A008355,남선알미우,20200417,31450,33500,29950,32650,40702,011,307000
335,A008355,남선알미우,20200416,35100,35250,30700,31450,78769,011,307000
336,A008355,남선알미우,20200414,31500,33300,30350,33000,53523,011,307000
337,A008355,남선알미우,20200413,34500,34500,30600,31050,49334,011,307000
338,A008355,남선알미우,20200410,34800,35000,31350,32400,57761,011,307000
339,A008355,남선알미우,20200409,34900,36250,33500,33700,55311,011,307000
340,A008355,남선알미우,20200408,37100,37300,33400,34950,82322,011,307000
341,A008355,남선알미우,20200407,41350,41500,35500,37300,93391,011,307000
342,A008355,남선알미우,20200406,41350,46900,38900,40600,478741,011,307000
343,A008355,남선알미우,20200403,37600,46000,36900,40900,687818,011,307000
344,A008355,남선알미우,20200402,36550,37600,34400,37600,33519,011,307000
345,A008355,남선알미우,20200401,37050,39000,34600,36000,46419,011,307000
346,A008355,남선알미우,20200331,37800,38700,36450,37150,57918,011,307000
347,A008355,남선알미우,20200330,33600,38350,32400,37500,129442,011,307000
348,A008355,남선알미우,20200327,34650,34700,31100,33600,47750,011,307000
349,A008355,남선알미우,20200326,29750,34150,29000,31400,94717,011,307000
350,A008355,남선알미우,20200325,28600,32500,28400,29600,86125,011,307000
351,A008355,남선알미우,20200324,23500,29300,22700,28900,142070,011,307000
352,A008355,남선알미우,20200323,22000,24300,21700,22550,20909,011,307000
353,A008355,남선알미우,20200320,23300,23500,22000,23300,25047,011,307000
354,A008355,남선알미우,20200319,26400,26400,21600,22250,24465,011,307000
355,A008355,남선알미우,20200318,27600,28300,25200,25300,16414,011,307000
356,A008355,남선알미우,20200317,23500,27300,23500,26950,22178,011,307000
357,A008355,남선알미우,20200316,27500,28600,25550,26000,22801,011,307000
358,A008355,남선알미우,20200313,25000,27550,23400,26700,29380,011,307000
359,A008355,남선알미우,20200312,29850,30800,27100,28800,15170,011,307000
360,A008355,남선알미우,20200311,31250,32200,30000,30850,13329,011,307000
361,A008355,남선알미우,20200310,29350,32250,29200,32000,24314,011,307000
362,A008355,남선알미우,20200309,30600,33050,30600,30800,16276,011,307000
363,A008355,남선알미우,20200306,32750,33450,32300,32850,9802,011,307000
364,A008355,남선알미우,20200305,32550,33450,32400,33400,13260,011,307000
365,A008355,남선알미우,20200304,30700,33000,30650,32500,20387,011,307000
366,A008355,남선알미우,20200303,32150,32150,30550,31100,12118,011,307000
367,A008355,남선알미우,20200302,30000,31300,28650,31100,20903,011,307000
368,A008355,남선알미우,20200228,31400,31400,28850,29300,21291,011,307000
369,A008355,남선알미우,20200227,33100,33800,30750,31450,24582,011,307000
370,A008355,남선알미우,20200226,33000,33750,32450,33450,12009,011,307000
371,A008355,남선알미우,20200225,32100,34100,31600,33950,31086,011,307000
372,A008355,남선알미우,20200224,31100,33400,31100,32100,27201,011,307000
373,A008355,남선알미우,20200221,34600,36000,34000,34500,25181,011,307000
374,A008355,남선알미우,20200220,36850,37450,34500,35550,30798,011,307000
375,A008355,남선알미우,20200219,37250,38300,35800,36850,24251,011,307000
376,A008355,남선알미우,20200218,39250,39750,37150,37250,36685,011,307000
377,A008355,남선알미우,20200217,38300,38850,37650,38400,16079,011,307000
378,A008355,남선알미우,20200214,38400,39250,38400,38800,25311,011,307000
379,A008355,남선알미우,20200213,39050,40600,38500,39200,36743,011,307000
380,A008355,남선알미우,20200212,40050,40550,39250,39550,40277,011,307000
381,A008355,남선알미우,20200211,38850,39800,37950,39700,58534,011,307000
382,A008355,남선알미우,20200210,39350,41450,36600,39400,145293,011,307000
383,A008355,남선알미우,20200207,35950,42000,35350,39350,231542,011,307000
384,A008355,남선알미우,20200206,35500,36150,35350,36000,18832,011,307000
385,A008355,남선알미우,20200205,36650,36700,35100,35450,20199,011,307000
