,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
68,A105630,한세실업,20210517,28300,28400,25500,25650,859361,006,40000000
69,A105630,한세실업,20210514,25750,28000,24650,27550,755666,006,40000000
70,A105630,한세실업,20210513,26300,27650,24650,25650,681047,006,40000000
71,A105630,한세실업,20210512,26900,27400,25700,27100,504342,006,40000000
72,A105630,한세실업,20210511,26200,27350,25650,27000,574228,006,40000000
73,A105630,한세실업,20210510,24400,27350,24350,25950,949146,006,40000000
74,A105630,한세실업,20210507,23250,24850,23250,24350,543495,006,40000000
75,A105630,한세실업,20210506,23400,23700,22750,23250,273000,006,40000000
76,A105630,한세실업,20210504,22900,23350,21150,23350,612463,006,40000000
77,A105630,한세실업,20210503,24200,24450,22250,22500,497684,006,40000000
78,A105630,한세실업,20210430,23150,24850,22950,24400,948183,006,40000000
79,A105630,한세실업,20210429,22450,23600,22450,22900,440954,006,40000000
80,A105630,한세실업,20210428,22050,22650,21600,22350,294076,006,40000000
81,A105630,한세실업,20210427,21950,22250,21550,22100,204978,006,40000000
82,A105630,한세실업,20210426,22100,22100,21750,22100,146584,006,40000000
83,A105630,한세실업,20210423,22350,22400,22000,22100,190735,006,40000000
84,A105630,한세실업,20210422,22950,22950,22450,22550,207686,006,40000000
85,A105630,한세실업,20210421,23200,23250,22650,23050,399089,006,40000000
86,A105630,한세실업,20210420,20850,23850,20800,23400,1557334,006,40000000
87,A105630,한세실업,20210419,20950,21150,20800,20850,125724,006,40000000
88,A105630,한세실업,20210416,21100,21100,20550,20800,249422,006,40000000
89,A105630,한세실업,20210415,21950,22000,20850,21100,300283,006,40000000
90,A105630,한세실업,20210414,21850,22000,21300,21850,281420,006,40000000
91,A105630,한세실업,20210413,21450,21900,21250,21650,363245,006,40000000
92,A105630,한세실업,20210412,20500,21300,20450,21150,265918,006,40000000
93,A105630,한세실업,20210409,20400,20750,20300,20500,152601,006,40000000
94,A105630,한세실업,20210408,20800,20800,20150,20300,195157,006,40000000
95,A105630,한세실업,20210407,20600,20900,20400,20750,230104,006,40000000
96,A105630,한세실업,20210406,19950,20650,19900,20600,384402,006,40000000
97,A105630,한세실업,20210405,19600,20000,19300,19850,227091,006,40000000
98,A105630,한세실업,20210402,20100,20100,19400,19550,287923,006,40000000
99,A105630,한세실업,20210401,20200,20200,19650,20000,285049,006,40000000
100,A105630,한세실업,20210331,20850,20900,19950,20050,485807,006,40000000
101,A105630,한세실업,20210330,21400,21600,20750,20900,166978,006,40000000
102,A105630,한세실업,20210329,21050,21400,20300,21200,271067,006,40000000
103,A105630,한세실업,20210326,21900,22100,20800,20950,356592,006,40000000
104,A105630,한세실업,20210325,21850,22150,21500,21850,169286,006,40000000
105,A105630,한세실업,20210324,22300,22750,21500,21850,363446,006,40000000
106,A105630,한세실업,20210323,22000,23300,21900,22300,573966,006,40000000
107,A105630,한세실업,20210322,21200,22150,21150,21900,247047,006,40000000
108,A105630,한세실업,20210319,21000,21500,20700,21450,263638,006,40000000
109,A105630,한세실업,20210318,22600,22950,21000,21150,453041,006,40000000
110,A105630,한세실업,20210317,21250,22300,21200,22300,351176,006,40000000
111,A105630,한세실업,20210316,20350,21900,20150,21400,571030,006,40000000
112,A105630,한세실업,20210315,20600,20600,19900,20150,207119,006,40000000
113,A105630,한세실업,20210312,20400,20650,19800,20500,250023,006,40000000
114,A105630,한세실업,20210311,21300,21600,19950,20200,473562,006,40000000
115,A105630,한세실업,20210310,21350,21550,20850,21300,237065,006,40000000
116,A105630,한세실업,20210309,21000,21650,20450,21200,421958,006,40000000
117,A105630,한세실업,20210308,21900,22100,20600,20600,374076,006,40000000
118,A105630,한세실업,20210305,21000,21900,19800,21600,625914,006,40000000
119,A105630,한세실업,20210304,20900,21550,20750,21150,384702,006,40000000
120,A105630,한세실업,20210303,20850,21650,20500,21150,566102,006,40000000
121,A105630,한세실업,20210302,21050,21800,20350,20700,759916,006,40000000
122,A105630,한세실업,20210226,19200,20700,19100,20600,583398,006,40000000
123,A105630,한세실업,20210225,19500,20450,19250,19900,556854,006,40000000
124,A105630,한세실업,20210224,20500,20750,19000,19000,733136,006,40000000
125,A105630,한세실업,20210223,19450,21300,19000,20700,938122,006,40000000
126,A105630,한세실업,20210222,19600,20700,19350,19450,969646,006,40000000
127,A105630,한세실업,20210219,19600,19650,18650,19300,532273,006,40000000
128,A105630,한세실업,20210218,18250,19750,18100,19300,1058729,006,40000000
129,A105630,한세실업,20210217,18200,19000,17900,18350,502425,006,40000000
130,A105630,한세실업,20210216,18650,18650,17950,18300,396700,006,40000000
131,A105630,한세실업,20210215,18850,18950,18350,18750,378228,006,40000000
132,A105630,한세실업,20210210,18000,18900,17650,18650,856898,006,40000000
133,A105630,한세실업,20210209,17600,18400,17050,18200,1060498,006,40000000
134,A105630,한세실업,20210208,16250,17800,16150,17450,970347,006,40000000
135,A105630,한세실업,20210205,16250,16300,16000,16150,121823,006,40000000
136,A105630,한세실업,20210204,15850,16200,15550,16100,286971,006,40000000
137,A105630,한세실업,20210203,15800,15900,15500,15700,257746,006,40000000
138,A105630,한세실업,20210202,15850,16200,15600,15750,203789,006,40000000
139,A105630,한세실업,20210201,15700,15900,15450,15850,124374,006,40000000
140,A105630,한세실업,20210129,16450,16500,15600,15800,241550,006,40000000
141,A105630,한세실업,20210128,16050,16500,15750,16400,189048,006,40000000
142,A105630,한세실업,20210127,16900,16950,16300,16500,241884,006,40000000
143,A105630,한세실업,20210126,16750,17100,16500,16950,287567,006,40000000
144,A105630,한세실업,20210125,17100,17250,16850,16850,429304,006,40000000
145,A105630,한세실업,20210122,16200,17300,16100,16850,1220706,006,40000000
146,A105630,한세실업,20210121,16250,16250,15900,16100,253574,006,40000000
147,A105630,한세실업,20210120,15400,16150,15350,16050,505052,006,40000000
148,A105630,한세실업,20210119,15250,15550,15200,15350,489202,006,40000000
149,A105630,한세실업,20210118,15350,15650,15200,15300,146549,006,40000000
150,A105630,한세실업,20210115,16050,16150,15550,15600,332768,006,40000000
151,A105630,한세실업,20210114,16050,16150,15650,15900,336655,006,40000000
152,A105630,한세실업,20210113,15450,16000,15350,15900,411363,006,40000000
153,A105630,한세실업,20210112,15250,15400,15050,15300,302294,006,40000000
154,A105630,한세실업,20210111,15850,15900,15050,15150,456233,006,40000000
155,A105630,한세실업,20210108,16250,16300,15650,15850,532990,006,40000000
156,A105630,한세실업,20210107,16300,16600,16150,16200,409927,006,40000000
157,A105630,한세실업,20210106,16600,16750,16200,16200,285356,006,40000000
158,A105630,한세실업,20210105,16650,16750,16300,16550,296366,006,40000000
159,A105630,한세실업,20210104,17450,17450,16550,16750,402655,006,40000000
160,A105630,한세실업,20201230,17800,17950,17250,17500,284658,006,40000000
161,A105630,한세실업,20201229,17600,18050,17350,17850,324048,006,40000000
162,A105630,한세실업,20201228,18000,18500,17750,17950,284399,006,40000000
163,A105630,한세실업,20201224,17100,18000,17050,18000,262940,006,40000000
164,A105630,한세실업,20201223,17150,17300,16700,17150,168127,006,40000000
165,A105630,한세실업,20201222,18150,18200,16950,17200,512984,006,40000000
166,A105630,한세실업,20201221,17550,18200,17450,18100,440507,006,40000000
167,A105630,한세실업,20201218,17050,17750,16850,17450,343976,006,40000000
168,A105630,한세실업,20201217,17000,17150,16650,17000,122614,006,40000000
169,A105630,한세실업,20201216,17250,17350,16900,17000,137518,006,40000000
170,A105630,한세실업,20201215,16950,17250,16700,17100,140475,006,40000000
171,A105630,한세실업,20201214,17100,17200,16800,16950,194604,006,40000000
172,A105630,한세실업,20201211,16750,17350,16700,17200,324824,006,40000000
173,A105630,한세실업,20201210,16750,16750,16350,16600,227197,006,40000000
174,A105630,한세실업,20201209,16400,16850,16350,16550,150689,006,40000000
175,A105630,한세실업,20201208,16150,16600,16050,16400,136882,006,40000000
176,A105630,한세실업,20201207,16600,16600,16050,16100,217765,006,40000000
177,A105630,한세실업,20201204,16550,16650,16400,16600,176044,006,40000000
178,A105630,한세실업,20201203,16450,16750,16200,16600,212203,006,40000000
179,A105630,한세실업,20201202,16550,16650,16350,16450,125624,006,40000000
180,A105630,한세실업,20201201,16800,17050,16450,16450,273257,006,40000000
181,A105630,한세실업,20201130,16600,16750,16200,16700,191500,006,40000000
182,A105630,한세실업,20201127,16300,16750,16050,16700,313708,006,40000000
183,A105630,한세실업,20201126,16900,16900,16150,16300,395152,006,40000000
184,A105630,한세실업,20201125,17550,17600,16700,17050,354631,006,40000000
185,A105630,한세실업,20201124,17400,17400,17100,17350,140386,006,40000000
186,A105630,한세실업,20201123,17400,17550,17150,17300,168157,006,40000000
187,A105630,한세실업,20201120,17150,17600,17150,17250,94203,006,40000000
188,A105630,한세실업,20201119,17050,17450,16900,17200,149680,006,40000000
189,A105630,한세실업,20201118,17950,17950,17050,17150,245712,006,40000000
190,A105630,한세실업,20201117,17900,18350,17450,17850,312074,006,40000000
191,A105630,한세실업,20201116,17700,18200,17350,17600,255001,006,40000000
192,A105630,한세실업,20201113,17750,18000,17100,17650,220629,006,40000000
193,A105630,한세실업,20201112,18250,18300,17700,17750,231185,006,40000000
194,A105630,한세실업,20201111,18250,18750,17850,18350,329868,006,40000000
195,A105630,한세실업,20201110,17850,18600,17450,18250,445379,006,40000000
196,A105630,한세실업,20201109,16750,18400,16500,17700,610464,006,40000000
197,A105630,한세실업,20201106,17450,17600,16300,16600,424459,006,40000000
198,A105630,한세실업,20201105,17000,17500,16950,17450,246142,006,40000000
199,A105630,한세실업,20201104,17550,17600,16700,16800,346079,006,40000000
200,A105630,한세실업,20201103,17200,18000,17000,17350,266687,006,40000000
201,A105630,한세실업,20201102,17750,17950,16900,17100,225193,006,40000000
202,A105630,한세실업,20201030,18000,18800,17500,17700,319411,006,40000000
203,A105630,한세실업,20201029,17500,18100,17250,17800,204277,006,40000000
204,A105630,한세실업,20201028,17400,18100,17300,17950,233344,006,40000000
205,A105630,한세실업,20201027,18550,18550,17100,17550,559744,006,40000000
206,A105630,한세실업,20201026,20400,20450,18700,18800,326159,006,40000000
207,A105630,한세실업,20201023,20050,21200,19350,20150,801727,006,40000000
208,A105630,한세실업,20201022,19250,21900,18950,19750,1532116,006,40000000
209,A105630,한세실업,20201021,18950,20050,18600,19450,578314,006,40000000
210,A105630,한세실업,20201020,18650,19100,18400,18650,160127,006,40000000
211,A105630,한세실업,20201019,18150,19750,17950,18850,494057,006,40000000
212,A105630,한세실업,20201016,18300,18300,17350,18150,177691,006,40000000
213,A105630,한세실업,20201015,18250,18450,17850,17900,120529,006,40000000
214,A105630,한세실업,20201014,18800,19200,18100,18450,230323,006,40000000
215,A105630,한세실업,20201013,19500,19500,18750,18800,180620,006,40000000
216,A105630,한세실업,20201012,18700,19500,18500,19400,260761,006,40000000
217,A105630,한세실업,20201008,19050,19050,18350,18700,506185,006,40000000
218,A105630,한세실업,20201007,17450,19900,17200,19100,1114749,006,40000000
219,A105630,한세실업,20201006,17950,18050,17200,17600,198471,006,40000000
220,A105630,한세실업,20201005,17900,18400,17750,18050,173394,006,40000000
221,A105630,한세실업,20200929,17300,18100,17100,18000,320159,006,40000000
222,A105630,한세실업,20200928,16350,17250,16300,17150,111194,006,40000000
223,A105630,한세실업,20200925,16050,16450,15800,16200,118394,006,40000000
224,A105630,한세실업,20200924,16300,16300,15800,15950,189474,006,40000000
225,A105630,한세실업,20200923,16400,16900,16100,16450,210277,006,40000000
226,A105630,한세실업,20200922,17550,17550,15800,16250,248339,006,40000000
227,A105630,한세실업,20200921,17300,17750,17150,17550,310442,006,40000000
228,A105630,한세실업,20200918,16900,17450,16900,17150,186226,006,40000000
229,A105630,한세실업,20200917,17000,17050,16250,17000,228583,006,40000000
230,A105630,한세실업,20200916,17100,17500,17000,17000,188676,006,40000000
231,A105630,한세실업,20200915,17550,17800,17100,17200,166780,006,40000000
232,A105630,한세실업,20200914,17250,17800,17250,17450,148680,006,40000000
233,A105630,한세실업,20200911,17350,17600,17050,17350,133316,006,40000000
234,A105630,한세실업,20200910,17150,17800,16900,17550,332221,006,40000000
235,A105630,한세실업,20200909,17000,17800,16750,16900,248927,006,40000000
236,A105630,한세실업,20200908,18200,18250,17100,17250,289956,006,40000000
237,A105630,한세실업,20200907,16750,18250,16350,18150,419278,006,40000000
238,A105630,한세실업,20200904,16600,17100,16250,16950,277020,006,40000000
239,A105630,한세실업,20200903,17550,17600,16800,16950,260585,006,40000000
240,A105630,한세실업,20200902,17450,18550,17150,17550,631128,006,40000000
241,A105630,한세실업,20200901,17250,17900,17050,17400,302408,006,40000000
242,A105630,한세실업,20200831,15750,17650,15550,17400,1025554,006,40000000
243,A105630,한세실업,20200828,14850,16000,14850,15750,504196,006,40000000
244,A105630,한세실업,20200827,14900,15300,14550,14700,250649,006,40000000
245,A105630,한세실업,20200826,15300,15900,14700,14900,503962,006,40000000
246,A105630,한세실업,20200825,15500,15850,15200,15400,312028,006,40000000
247,A105630,한세실업,20200824,15200,15750,14600,15500,598505,006,40000000
248,A105630,한세실업,20200821,13750,15600,13700,15400,1250499,006,40000000
249,A105630,한세실업,20200820,14500,14600,13500,13750,525978,006,40000000
250,A105630,한세실업,20200819,14050,14950,13450,14850,524466,006,40000000
251,A105630,한세실업,20200818,14200,14300,13600,14050,717428,006,40000000
252,A105630,한세실업,20200814,13050,14550,13000,14350,1208219,006,40000000
253,A105630,한세실업,20200813,12850,13700,12450,13150,542774,006,40000000
254,A105630,한세실업,20200812,11950,12800,11550,12750,599629,006,40000000
255,A105630,한세실업,20200811,11950,12200,11500,12100,565837,006,40000000
256,A105630,한세실업,20200810,10450,12250,10450,11950,808022,006,40000000
257,A105630,한세실업,20200807,10600,10700,10500,10550,110413,006,40000000
258,A105630,한세실업,20200806,10500,10650,10400,10650,102897,006,40000000
259,A105630,한세실업,20200805,10600,10650,10400,10450,102344,006,40000000
260,A105630,한세실업,20200804,10450,10600,10450,10500,84182,006,40000000
261,A105630,한세실업,20200803,10550,10550,10350,10450,77568,006,40000000
262,A105630,한세실업,20200731,10800,10900,10500,10600,85559,006,40000000
263,A105630,한세실업,20200730,10650,10850,10650,10800,67578,006,40000000
264,A105630,한세실업,20200729,10550,10750,10400,10600,72982,006,40000000
265,A105630,한세실업,20200728,10550,10800,10500,10600,101296,006,40000000
266,A105630,한세실업,20200727,10700,10850,10450,10600,119943,006,40000000
267,A105630,한세실업,20200724,10700,10850,10650,10800,93772,006,40000000
268,A105630,한세실업,20200723,11050,11100,10750,10850,92075,006,40000000
269,A105630,한세실업,20200722,11000,11200,10850,11000,114367,006,40000000
270,A105630,한세실업,20200721,10900,11050,10850,10950,126443,006,40000000
271,A105630,한세실업,20200720,11250,11250,10750,10900,234942,006,40000000
272,A105630,한세실업,20200717,11300,11350,11150,11300,78074,006,40000000
273,A105630,한세실업,20200716,10750,11450,10750,11300,366922,006,40000000
274,A105630,한세실업,20200715,10800,11150,10550,10700,168663,006,40000000
275,A105630,한세실업,20200714,10550,10700,10400,10600,96955,006,40000000
276,A105630,한세실업,20200713,10550,10750,10350,10650,56567,006,40000000
277,A105630,한세실업,20200710,10900,10950,10450,10550,125056,006,40000000
278,A105630,한세실업,20200709,11150,11200,10750,10950,107794,006,40000000
279,A105630,한세실업,20200708,11100,11350,11000,11100,97829,006,40000000
280,A105630,한세실업,20200707,11400,11400,10950,11100,93856,006,40000000
281,A105630,한세실업,20200706,10850,11300,10750,11250,118944,006,40000000
282,A105630,한세실업,20200703,10900,11300,10750,10850,116757,006,40000000
283,A105630,한세실업,20200702,10600,10950,10600,10900,92647,006,40000000
284,A105630,한세실업,20200701,10550,10750,10400,10450,74691,006,40000000
285,A105630,한세실업,20200630,10350,10750,10250,10550,129114,006,40000000
286,A105630,한세실업,20200629,10400,10450,10050,10200,146777,006,40000000
287,A105630,한세실업,20200626,10750,11000,10600,10650,106172,006,40000000
288,A105630,한세실업,20200625,10600,10900,10550,10700,140261,006,40000000
289,A105630,한세실업,20200624,10800,11000,10750,10850,110368,006,40000000
290,A105630,한세실업,20200623,11200,11300,10750,10750,185820,006,40000000
291,A105630,한세실업,20200622,11350,11400,11000,11100,145199,006,40000000
292,A105630,한세실업,20200619,11750,11800,11350,11450,182281,006,40000000
293,A105630,한세실업,20200618,11600,11800,11400,11550,158458,006,40000000
294,A105630,한세실업,20200617,11400,11950,11400,11750,307845,006,40000000
295,A105630,한세실업,20200616,11100,11400,11100,11400,252588,006,40000000
296,A105630,한세실업,20200615,11600,11700,10850,10850,249778,006,40000000
297,A105630,한세실업,20200612,11800,11900,11250,11900,422163,006,40000000
298,A105630,한세실업,20200611,12850,13050,12350,12400,364326,006,40000000
299,A105630,한세실업,20200610,13500,13500,13000,13000,194864,006,40000000
300,A105630,한세실업,20200609,13800,14000,13200,13350,183952,006,40000000
301,A105630,한세실업,20200608,14050,14200,13650,13650,161106,006,40000000
302,A105630,한세실업,20200605,13600,13850,13500,13750,78133,006,40000000
303,A105630,한세실업,20200604,14400,14450,13600,13600,214270,006,40000000
304,A105630,한세실업,20200603,13800,14300,13550,14100,334173,006,40000000
305,A105630,한세실업,20200602,13450,13950,13400,13650,146943,006,40000000
306,A105630,한세실업,20200601,13350,13550,13100,13450,164618,006,40000000
307,A105630,한세실업,20200529,13050,14150,13050,13300,301601,006,40000000
308,A105630,한세실업,20200528,14050,14300,13150,13200,343902,006,40000000
309,A105630,한세실업,20200527,13550,14800,13350,13950,811025,006,40000000
310,A105630,한세실업,20200526,13050,13600,13000,13250,161277,006,40000000
311,A105630,한세실업,20200525,13100,13200,12700,12950,202113,006,40000000
312,A105630,한세실업,20200522,13400,13700,12800,12950,338084,006,40000000
313,A105630,한세실업,20200521,12900,13600,12800,13250,464574,006,40000000
314,A105630,한세실업,20200520,11800,12950,11550,12800,485640,006,40000000
315,A105630,한세실업,20200519,11300,11900,11250,11700,202524,006,40000000
316,A105630,한세실업,20200518,11000,11300,10900,11050,121288,006,40000000
317,A105630,한세실업,20200515,11200,11200,10850,11050,117807,006,40000000
318,A105630,한세실업,20200514,11200,11300,11000,11200,136456,006,40000000
319,A105630,한세실업,20200513,11100,11400,11100,11250,179247,006,40000000
320,A105630,한세실업,20200512,12200,12200,11350,11500,184463,006,40000000
321,A105630,한세실업,20200511,11950,12300,11650,12050,166793,006,40000000
322,A105630,한세실업,20200508,11800,12000,11650,11850,144024,006,40000000
323,A105630,한세실업,20200507,11200,11750,11150,11700,184882,006,40000000
324,A105630,한세실업,20200506,11450,11550,11200,11300,132545,006,40000000
325,A105630,한세실업,20200504,11650,11700,11200,11300,236022,006,40000000
326,A105630,한세실업,20200429,12600,12600,11950,11950,189000,006,40000000
327,A105630,한세실업,20200428,12100,12600,11800,12450,330061,006,40000000
328,A105630,한세실업,20200427,11000,12250,10850,11900,342973,006,40000000
329,A105630,한세실업,20200424,11050,11050,10700,10950,105923,006,40000000
330,A105630,한세실업,20200423,10850,11200,10800,11150,132006,006,40000000
331,A105630,한세실업,20200422,10600,10900,10400,10850,103474,006,40000000
332,A105630,한세실업,20200421,10950,11150,10450,10900,161394,006,40000000
333,A105630,한세실업,20200420,10900,11400,10800,11000,202863,006,40000000
334,A105630,한세실업,20200417,10700,11000,10650,10850,194272,006,40000000
335,A105630,한세실업,20200416,10350,10700,10000,10600,210296,006,40000000
336,A105630,한세실업,20200414,10750,11100,10600,10600,143861,006,40000000
337,A105630,한세실업,20200413,11100,11100,10600,10700,165538,006,40000000
338,A105630,한세실업,20200410,10850,11350,10450,11150,330981,006,40000000
339,A105630,한세실업,20200409,10500,10800,10150,10650,251199,006,40000000
340,A105630,한세실업,20200408,10150,10550,9990,10250,218364,006,40000000
341,A105630,한세실업,20200407,9560,10250,9560,10150,350874,006,40000000
342,A105630,한세실업,20200406,9100,9470,9100,9440,180341,006,40000000
343,A105630,한세실업,20200403,8970,9090,8830,9090,153015,006,40000000
344,A105630,한세실업,20200402,8880,9080,8610,9000,149372,006,40000000
345,A105630,한세실업,20200401,8980,9220,8710,8910,260767,006,40000000
346,A105630,한세실업,20200331,9130,9350,8760,9000,251767,006,40000000
347,A105630,한세실업,20200330,8800,9050,8520,9010,185215,006,40000000
348,A105630,한세실업,20200327,8990,9100,8570,9040,275633,006,40000000
349,A105630,한세실업,20200326,8680,8960,8440,8620,383098,006,40000000
350,A105630,한세실업,20200325,7600,8320,7600,8310,301642,006,40000000
351,A105630,한세실업,20200324,7130,7500,6980,7500,235161,006,40000000
352,A105630,한세실업,20200323,7190,7570,6870,7020,227118,006,40000000
353,A105630,한세실업,20200320,6820,8080,6820,7950,299017,006,40000000
354,A105630,한세실업,20200319,8520,8710,6810,6810,428690,006,40000000
355,A105630,한세실업,20200318,9560,9560,8530,8530,324028,006,40000000
356,A105630,한세실업,20200317,9320,9980,9320,9470,290203,006,40000000
357,A105630,한세실업,20200316,10800,11400,9910,10000,234104,006,40000000
358,A105630,한세실업,20200313,10000,10850,9790,10800,304965,006,40000000
359,A105630,한세실업,20200312,11950,12300,10900,11250,411157,006,40000000
360,A105630,한세실업,20200311,12450,12600,12100,12150,105345,006,40000000
361,A105630,한세실업,20200310,12450,12650,12200,12450,188555,006,40000000
362,A105630,한세실업,20200309,13300,13300,12250,12550,264400,006,40000000
363,A105630,한세실업,20200306,13700,13750,13300,13550,76884,006,40000000
364,A105630,한세실업,20200305,13850,14150,13700,13850,117987,006,40000000
365,A105630,한세실업,20200304,13650,13900,13550,13750,89597,006,40000000
366,A105630,한세실업,20200303,13700,14100,13550,13650,108915,006,40000000
367,A105630,한세실업,20200302,13450,13700,13350,13500,94674,006,40000000
368,A105630,한세실업,20200228,14400,14400,13450,13600,223415,006,40000000
369,A105630,한세실업,20200227,13900,14600,13900,14300,189803,006,40000000
370,A105630,한세실업,20200226,13450,14100,13400,13850,178100,006,40000000
371,A105630,한세실업,20200225,12950,13850,12900,13800,157226,006,40000000
372,A105630,한세실업,20200224,13600,13850,13200,13200,207645,006,40000000
373,A105630,한세실업,20200221,14500,14600,14050,14100,114096,006,40000000
374,A105630,한세실업,20200220,14900,14900,14550,14600,106809,006,40000000
375,A105630,한세실업,20200219,15300,15350,14800,14900,146827,006,40000000
376,A105630,한세실업,20200218,15350,15550,14900,15050,123239,006,40000000
377,A105630,한세실업,20200217,15600,15600,15250,15350,68118,006,40000000
378,A105630,한세실업,20200214,15750,15800,15500,15550,69484,006,40000000
379,A105630,한세실업,20200213,15500,15950,15400,15750,161661,006,40000000
380,A105630,한세실업,20200212,15300,15600,15250,15500,87636,006,40000000
381,A105630,한세실업,20200211,15150,15650,15150,15450,118040,006,40000000
382,A105630,한세실업,20200210,14950,15200,14900,15150,72158,006,40000000
383,A105630,한세실업,20200207,15100,15150,14600,15050,207600,006,40000000
384,A105630,한세실업,20200206,14900,15150,14850,15100,159618,006,40000000
385,A105630,한세실업,20200205,14800,14950,14550,14800,188239,006,40000000
