,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
108,A121890,에스디시스템,20210319,739,739,739,739,0,358,9609000
109,A121890,에스디시스템,20210318,739,739,739,739,0,358,9609000
110,A121890,에스디시스템,20210317,739,739,739,739,0,358,9609000
111,A121890,에스디시스템,20210316,739,739,739,739,0,358,9609000
112,A121890,에스디시스템,20210315,739,739,739,739,0,358,9609000
113,A121890,에스디시스템,20210312,739,739,739,739,0,358,9609000
114,A121890,에스디시스템,20210311,739,739,739,739,0,358,9609000
115,A121890,에스디시스템,20210310,739,739,739,739,0,358,9609000
116,A121890,에스디시스템,20210309,739,739,739,739,0,358,9609000
117,A121890,에스디시스템,20210308,739,739,739,739,0,358,9609000
118,A121890,에스디시스템,20210305,739,739,739,739,0,358,9609000
119,A121890,에스디시스템,20210304,739,739,739,739,0,358,9609000
120,A121890,에스디시스템,20210303,739,739,739,739,0,358,9609000
121,A121890,에스디시스템,20210302,739,739,739,739,0,358,9609000
122,A121890,에스디시스템,20210226,739,739,739,739,0,358,9609000
123,A121890,에스디시스템,20210225,739,739,739,739,0,358,9609000
124,A121890,에스디시스템,20210224,739,739,739,739,0,358,9609000
125,A121890,에스디시스템,20210223,739,739,739,739,0,358,9609000
126,A121890,에스디시스템,20210222,739,739,739,739,0,358,9609000
127,A121890,에스디시스템,20210219,739,739,739,739,0,358,9609000
128,A121890,에스디시스템,20210218,739,739,739,739,0,358,9609000
129,A121890,에스디시스템,20210217,739,739,739,739,0,358,9609000
130,A121890,에스디시스템,20210216,739,739,739,739,0,358,9609000
131,A121890,에스디시스템,20210215,739,739,739,739,0,358,9609000
132,A121890,에스디시스템,20210210,739,739,739,739,0,358,9609000
133,A121890,에스디시스템,20210209,739,739,739,739,0,358,9609000
134,A121890,에스디시스템,20210208,739,739,739,739,0,358,9609000
135,A121890,에스디시스템,20210205,739,739,739,739,0,358,9609000
136,A121890,에스디시스템,20210204,739,739,739,739,0,358,9609000
137,A121890,에스디시스템,20210203,739,739,739,739,0,358,9609000
138,A121890,에스디시스템,20210202,739,739,739,739,0,358,9609000
139,A121890,에스디시스템,20210201,739,739,739,739,0,358,9609000
140,A121890,에스디시스템,20210129,739,739,739,739,0,358,9609000
141,A121890,에스디시스템,20210128,739,739,739,739,0,358,9609000
142,A121890,에스디시스템,20210127,739,739,739,739,0,358,9609000
143,A121890,에스디시스템,20210126,739,739,739,739,0,358,9609000
144,A121890,에스디시스템,20210125,739,739,739,739,0,358,9609000
145,A121890,에스디시스템,20210122,739,739,739,739,0,358,9609000
146,A121890,에스디시스템,20210121,739,739,739,739,0,358,9609000
147,A121890,에스디시스템,20210120,739,739,739,739,0,358,9609000
148,A121890,에스디시스템,20210119,739,739,739,739,0,358,9609000
149,A121890,에스디시스템,20210118,739,739,739,739,0,358,9609000
150,A121890,에스디시스템,20210115,739,739,739,739,0,358,9609000
151,A121890,에스디시스템,20210114,739,739,739,739,0,358,9609000
152,A121890,에스디시스템,20210113,739,739,739,739,0,358,9609000
153,A121890,에스디시스템,20210112,739,739,739,739,0,358,9609000
154,A121890,에스디시스템,20210111,739,739,739,739,0,358,9609000
155,A121890,에스디시스템,20210108,739,739,739,739,0,358,9609000
156,A121890,에스디시스템,20210107,739,739,739,739,0,358,9609000
157,A121890,에스디시스템,20210106,739,739,739,739,0,358,9609000
158,A121890,에스디시스템,20210105,739,739,739,739,0,358,9609000
159,A121890,에스디시스템,20210104,739,739,739,739,0,358,9609000
160,A121890,에스디시스템,20201230,739,739,739,739,0,358,9609000
161,A121890,에스디시스템,20201229,739,739,739,739,0,358,9609000
162,A121890,에스디시스템,20201228,739,739,739,739,0,358,9609000
163,A121890,에스디시스템,20201224,739,739,739,739,0,358,9609000
164,A121890,에스디시스템,20201223,739,739,739,739,0,358,9609000
165,A121890,에스디시스템,20201222,739,739,739,739,0,358,9609000
166,A121890,에스디시스템,20201221,739,739,739,739,0,358,9609000
167,A121890,에스디시스템,20201218,739,739,739,739,0,358,9609000
168,A121890,에스디시스템,20201217,739,739,739,739,0,358,9609000
169,A121890,에스디시스템,20201216,739,739,739,739,0,358,9609000
170,A121890,에스디시스템,20201215,739,739,739,739,0,358,9609000
171,A121890,에스디시스템,20201214,739,739,739,739,0,358,9609000
172,A121890,에스디시스템,20201211,739,739,739,739,0,358,9609000
173,A121890,에스디시스템,20201210,739,739,739,739,0,358,9609000
174,A121890,에스디시스템,20201209,739,739,739,739,0,358,9609000
175,A121890,에스디시스템,20201208,739,739,739,739,0,358,9609000
176,A121890,에스디시스템,20201207,739,739,739,739,0,358,9609000
177,A121890,에스디시스템,20201204,739,739,739,739,0,358,9609000
178,A121890,에스디시스템,20201203,739,739,739,739,0,358,9609000
179,A121890,에스디시스템,20201202,739,739,739,739,0,358,9609000
180,A121890,에스디시스템,20201201,739,739,739,739,0,358,9609000
181,A121890,에스디시스템,20201130,739,739,739,739,0,358,9609000
182,A121890,에스디시스템,20201127,739,739,739,739,0,358,9609000
183,A121890,에스디시스템,20201126,739,739,739,739,0,358,9609000
184,A121890,에스디시스템,20201125,739,739,739,739,0,358,9609000
185,A121890,에스디시스템,20201124,739,739,739,739,0,358,9609000
186,A121890,에스디시스템,20201123,739,739,739,739,0,358,9609000
187,A121890,에스디시스템,20201120,739,739,739,739,0,358,9609000
188,A121890,에스디시스템,20201119,739,739,739,739,0,358,9609000
189,A121890,에스디시스템,20201118,739,739,739,739,0,358,9609000
190,A121890,에스디시스템,20201117,739,739,739,739,0,358,9609000
191,A121890,에스디시스템,20201116,739,739,739,739,0,358,9609000
192,A121890,에스디시스템,20201113,739,739,739,739,0,358,9609000
193,A121890,에스디시스템,20201112,739,739,739,739,0,358,9609000
194,A121890,에스디시스템,20201111,739,739,739,739,0,358,9609000
195,A121890,에스디시스템,20201110,739,739,739,739,0,358,9609000
196,A121890,에스디시스템,20201109,739,739,739,739,0,358,9609000
197,A121890,에스디시스템,20201106,739,739,739,739,0,358,9609000
198,A121890,에스디시스템,20201105,739,739,739,739,0,358,9609000
199,A121890,에스디시스템,20201104,739,739,739,739,0,358,9609000
200,A121890,에스디시스템,20201103,739,739,739,739,0,358,9609000
201,A121890,에스디시스템,20201102,739,739,739,739,0,358,9609000
202,A121890,에스디시스템,20201030,739,739,739,739,0,358,9609000
203,A121890,에스디시스템,20201029,739,739,739,739,0,358,9609000
204,A121890,에스디시스템,20201028,739,739,739,739,0,358,9609000
205,A121890,에스디시스템,20201027,739,739,739,739,0,358,9609000
206,A121890,에스디시스템,20201026,739,739,739,739,0,358,9609000
207,A121890,에스디시스템,20201023,739,739,739,739,0,358,9609000
208,A121890,에스디시스템,20201022,739,739,739,739,0,358,9609000
209,A121890,에스디시스템,20201021,739,739,739,739,0,358,9609000
210,A121890,에스디시스템,20201020,739,739,739,739,0,358,9609000
211,A121890,에스디시스템,20201019,739,739,739,739,0,358,9609000
212,A121890,에스디시스템,20201016,739,739,739,739,0,358,9609000
213,A121890,에스디시스템,20201015,739,739,739,739,0,358,9609000
214,A121890,에스디시스템,20201014,739,739,739,739,0,358,9609000
215,A121890,에스디시스템,20201013,739,739,739,739,0,358,9609000
216,A121890,에스디시스템,20201012,739,739,739,739,0,358,9609000
217,A121890,에스디시스템,20201008,739,739,739,739,0,358,9609000
218,A121890,에스디시스템,20201007,739,739,739,739,0,358,9609000
219,A121890,에스디시스템,20201006,739,739,739,739,0,358,9609000
220,A121890,에스디시스템,20201005,739,739,739,739,0,358,9609000
221,A121890,에스디시스템,20200929,739,739,739,739,0,358,9609000
222,A121890,에스디시스템,20200928,739,739,739,739,0,358,9609000
223,A121890,에스디시스템,20200925,739,739,739,739,0,358,9609000
224,A121890,에스디시스템,20200924,739,739,739,739,0,358,9047000
225,A121890,에스디시스템,20200923,739,739,739,739,0,358,9047000
226,A121890,에스디시스템,20200922,739,739,739,739,0,358,9047000
227,A121890,에스디시스템,20200921,739,739,739,739,0,358,9047000
228,A121890,에스디시스템,20200918,739,739,739,739,0,358,9047000
229,A121890,에스디시스템,20200917,739,739,739,739,0,358,9047000
230,A121890,에스디시스템,20200916,739,739,739,739,0,358,9047000
231,A121890,에스디시스템,20200915,739,739,739,739,0,358,9047000
232,A121890,에스디시스템,20200914,739,739,739,739,0,358,9047000
233,A121890,에스디시스템,20200911,739,739,739,739,0,358,9047000
234,A121890,에스디시스템,20200910,739,739,739,739,0,358,9047000
235,A121890,에스디시스템,20200909,739,739,739,739,0,358,9047000
236,A121890,에스디시스템,20200908,739,739,739,739,0,358,9047000
237,A121890,에스디시스템,20200907,739,739,739,739,0,358,9047000
238,A121890,에스디시스템,20200904,739,739,739,739,0,358,9047000
239,A121890,에스디시스템,20200903,739,739,739,739,0,358,9047000
240,A121890,에스디시스템,20200902,739,739,739,739,0,358,9047000
241,A121890,에스디시스템,20200901,739,739,739,739,0,358,9047000
242,A121890,에스디시스템,20200831,739,739,739,739,0,358,9047000
243,A121890,에스디시스템,20200828,739,739,739,739,0,358,9047000
244,A121890,에스디시스템,20200827,739,739,739,739,0,358,9047000
245,A121890,에스디시스템,20200826,739,739,739,739,0,358,9047000
246,A121890,에스디시스템,20200825,739,739,739,739,0,358,9047000
247,A121890,에스디시스템,20200824,739,739,739,739,0,358,9047000
248,A121890,에스디시스템,20200821,739,739,739,739,0,358,9047000
249,A121890,에스디시스템,20200820,739,739,739,739,0,358,9047000
250,A121890,에스디시스템,20200819,739,739,739,739,0,358,9047000
251,A121890,에스디시스템,20200818,739,739,739,739,0,358,9047000
252,A121890,에스디시스템,20200814,739,739,739,739,0,358,9047000
253,A121890,에스디시스템,20200813,739,739,739,739,0,358,9047000
254,A121890,에스디시스템,20200812,739,739,739,739,0,358,9047000
255,A121890,에스디시스템,20200811,739,739,739,739,0,358,9047000
256,A121890,에스디시스템,20200810,739,739,739,739,0,358,9047000
257,A121890,에스디시스템,20200807,739,739,739,739,0,358,9047000
258,A121890,에스디시스템,20200806,739,739,739,739,0,358,9047000
259,A121890,에스디시스템,20200805,739,739,739,739,0,358,9047000
260,A121890,에스디시스템,20200804,739,739,739,739,0,358,9047000
261,A121890,에스디시스템,20200803,739,739,739,739,0,358,9047000
262,A121890,에스디시스템,20200731,739,739,739,739,0,358,9047000
263,A121890,에스디시스템,20200730,739,739,739,739,0,358,9047000
264,A121890,에스디시스템,20200729,739,739,739,739,0,358,9047000
265,A121890,에스디시스템,20200728,739,739,739,739,0,358,9047000
266,A121890,에스디시스템,20200727,739,739,739,739,0,358,9047000
267,A121890,에스디시스템,20200724,739,739,739,739,0,358,9047000
268,A121890,에스디시스템,20200723,739,739,739,739,0,358,9047000
269,A121890,에스디시스템,20200722,739,739,739,739,0,358,9047000
270,A121890,에스디시스템,20200721,739,739,739,739,0,358,9047000
271,A121890,에스디시스템,20200720,739,739,739,739,0,358,9047000
272,A121890,에스디시스템,20200717,739,739,739,739,0,358,9047000
273,A121890,에스디시스템,20200716,739,739,739,739,0,358,9047000
274,A121890,에스디시스템,20200715,739,739,739,739,0,358,9047000
275,A121890,에스디시스템,20200714,739,739,739,739,0,358,9047000
276,A121890,에스디시스템,20200713,739,739,739,739,0,358,9047000
277,A121890,에스디시스템,20200710,739,739,739,739,0,358,9047000
278,A121890,에스디시스템,20200709,739,739,739,739,0,358,9047000
279,A121890,에스디시스템,20200708,739,739,739,739,0,358,9047000
280,A121890,에스디시스템,20200707,739,739,739,739,0,358,9047000
281,A121890,에스디시스템,20200706,739,739,739,739,0,358,9047000
282,A121890,에스디시스템,20200703,739,739,739,739,0,358,9047000
283,A121890,에스디시스템,20200702,739,739,739,739,0,358,9047000
284,A121890,에스디시스템,20200701,739,739,739,739,0,358,9047000
285,A121890,에스디시스템,20200630,739,739,739,739,0,358,9047000
286,A121890,에스디시스템,20200629,739,739,739,739,0,358,9047000
287,A121890,에스디시스템,20200626,739,739,739,739,0,358,9047000
288,A121890,에스디시스템,20200625,739,739,739,739,0,358,9047000
289,A121890,에스디시스템,20200624,739,739,739,739,0,358,9047000
290,A121890,에스디시스템,20200623,739,739,739,739,0,358,9047000
291,A121890,에스디시스템,20200622,739,739,739,739,0,358,9047000
292,A121890,에스디시스템,20200619,739,739,739,739,0,358,9047000
293,A121890,에스디시스템,20200618,739,739,739,739,0,358,9047000
294,A121890,에스디시스템,20200617,739,739,739,739,0,358,9047000
295,A121890,에스디시스템,20200616,739,739,739,739,0,358,9047000
296,A121890,에스디시스템,20200615,739,739,739,739,0,358,9047000
297,A121890,에스디시스템,20200612,739,739,739,739,0,358,9047000
298,A121890,에스디시스템,20200611,739,739,739,739,0,358,9047000
299,A121890,에스디시스템,20200610,739,739,739,739,0,358,9047000
300,A121890,에스디시스템,20200609,739,739,739,739,0,358,9047000
301,A121890,에스디시스템,20200608,739,739,739,739,0,358,9047000
302,A121890,에스디시스템,20200605,739,739,739,739,0,358,9047000
303,A121890,에스디시스템,20200604,739,739,739,739,0,358,9047000
304,A121890,에스디시스템,20200603,739,739,739,739,0,358,9047000
305,A121890,에스디시스템,20200602,739,739,739,739,0,358,9047000
306,A121890,에스디시스템,20200601,739,739,739,739,0,358,9047000
307,A121890,에스디시스템,20200529,739,739,739,739,0,358,9047000
308,A121890,에스디시스템,20200528,739,739,739,739,0,358,9047000
309,A121890,에스디시스템,20200527,739,739,739,739,0,358,9047000
310,A121890,에스디시스템,20200526,739,739,739,739,0,358,9047000
311,A121890,에스디시스템,20200525,739,739,739,739,0,358,9047000
312,A121890,에스디시스템,20200522,739,739,739,739,0,358,9047000
313,A121890,에스디시스템,20200521,739,739,739,739,0,358,9047000
314,A121890,에스디시스템,20200520,739,739,739,739,0,358,9047000
315,A121890,에스디시스템,20200519,739,739,739,739,0,358,9047000
316,A121890,에스디시스템,20200518,739,739,739,739,0,358,9047000
317,A121890,에스디시스템,20200515,739,739,739,739,0,358,9047000
318,A121890,에스디시스템,20200514,739,739,739,739,0,358,9047000
319,A121890,에스디시스템,20200513,739,739,739,739,0,358,9047000
320,A121890,에스디시스템,20200512,739,739,739,739,0,358,9047000
321,A121890,에스디시스템,20200511,739,739,739,739,0,358,9047000
322,A121890,에스디시스템,20200508,739,739,739,739,0,358,9047000
323,A121890,에스디시스템,20200507,739,739,739,739,0,358,9047000
324,A121890,에스디시스템,20200506,739,739,739,739,0,358,9047000
325,A121890,에스디시스템,20200504,739,739,739,739,0,358,9047000
326,A121890,에스디시스템,20200429,739,739,739,739,0,358,9047000
327,A121890,에스디시스템,20200428,739,739,739,739,0,358,9047000
328,A121890,에스디시스템,20200427,739,739,739,739,0,358,9047000
329,A121890,에스디시스템,20200424,739,739,739,739,0,358,9047000
330,A121890,에스디시스템,20200423,739,739,739,739,0,358,9047000
331,A121890,에스디시스템,20200422,739,739,739,739,0,358,9047000
332,A121890,에스디시스템,20200421,739,739,739,739,0,358,9047000
333,A121890,에스디시스템,20200420,739,739,739,739,0,358,9047000
334,A121890,에스디시스템,20200417,739,739,739,739,0,358,9047000
335,A121890,에스디시스템,20200416,739,739,739,739,0,358,9047000
336,A121890,에스디시스템,20200414,739,739,739,739,0,358,9047000
337,A121890,에스디시스템,20200413,739,739,739,739,0,358,9047000
338,A121890,에스디시스템,20200410,739,739,739,739,0,358,9047000
339,A121890,에스디시스템,20200409,739,739,739,739,0,358,9047000
340,A121890,에스디시스템,20200408,739,739,739,739,0,358,9047000
341,A121890,에스디시스템,20200407,739,739,739,739,0,358,9047000
342,A121890,에스디시스템,20200406,739,739,739,739,0,358,9047000
343,A121890,에스디시스템,20200403,739,739,739,739,0,358,9047000
344,A121890,에스디시스템,20200402,739,739,739,739,0,358,9047000
345,A121890,에스디시스템,20200401,739,739,739,739,0,358,9047000
346,A121890,에스디시스템,20200331,739,739,739,739,0,358,9047000
347,A121890,에스디시스템,20200330,739,739,739,739,0,358,9047000
348,A121890,에스디시스템,20200327,739,739,739,739,0,358,9047000
349,A121890,에스디시스템,20200326,739,739,739,739,0,358,9047000
350,A121890,에스디시스템,20200325,739,739,739,739,0,358,9047000
351,A121890,에스디시스템,20200324,739,739,739,739,0,358,9047000
352,A121890,에스디시스템,20200323,739,739,739,739,0,358,9047000
353,A121890,에스디시스템,20200320,739,739,739,739,0,358,9047000
354,A121890,에스디시스템,20200319,739,739,739,739,0,358,9047000
355,A121890,에스디시스템,20200318,738,949,703,739,585960,358,9047000
356,A121890,에스디시스템,20200317,721,801,721,739,106618,358,9047000
357,A121890,에스디시스템,20200316,850,901,806,846,131992,358,9047000
358,A121890,에스디시스템,20200313,951,959,795,851,241475,358,9047000
359,A121890,에스디시스템,20200312,1015,1050,950,970,105317,358,9047000
360,A121890,에스디시스템,20200311,1045,1180,998,1015,289630,358,9047000
361,A121890,에스디시스템,20200310,1040,1055,998,1045,156012,358,9047000
362,A121890,에스디시스템,20200309,1155,1160,1030,1035,231606,358,9047000
363,A121890,에스디시스템,20200306,1235,1235,1175,1175,83220,358,9047000
364,A121890,에스디시스템,20200305,1200,1240,1185,1220,87687,358,9047000
365,A121890,에스디시스템,20200304,1175,1200,1170,1200,50680,358,9047000
366,A121890,에스디시스템,20200303,1215,1245,1190,1190,52003,358,9047000
367,A121890,에스디시스템,20200302,1165,1220,1160,1210,71756,358,9047000
368,A121890,에스디시스템,20200228,1200,1290,1155,1190,165469,358,9047000
369,A121890,에스디시스템,20200227,1285,1300,1205,1205,62228,358,9047000
370,A121890,에스디시스템,20200226,1290,1375,1165,1260,151153,358,9047000
371,A121890,에스디시스템,20200225,1295,1295,1295,1295,0,358,9047000
372,A121890,에스디시스템,20200224,1365,1450,1295,1295,104894,358,9047000
373,A121890,에스디시스템,20200221,1360,1420,1330,1380,124395,358,9047000
374,A121890,에스디시스템,20200220,1425,1460,1350,1360,156671,358,9047000
375,A121890,에스디시스템,20200219,1460,1515,1395,1440,143845,358,9047000
376,A121890,에스디시스템,20200218,1535,1575,1425,1460,156477,358,9047000
377,A121890,에스디시스템,20200217,1400,1570,1400,1540,501686,358,9047000
378,A121890,에스디시스템,20200214,1330,1450,1320,1410,606412,358,9047000
379,A121890,에스디시스템,20200213,1595,1615,1505,1515,220042,358,9047000
380,A121890,에스디시스템,20200212,1570,1660,1540,1610,187330,358,9047000
381,A121890,에스디시스템,20200211,1560,1625,1535,1550,173318,358,9047000
382,A121890,에스디시스템,20200210,1660,1660,1535,1550,134193,358,9047000
383,A121890,에스디시스템,20200207,1640,1685,1630,1660,91126,358,9047000
384,A121890,에스디시스템,20200206,1630,1670,1545,1635,163547,358,9047000
385,A121890,에스디시스템,20200205,1650,1675,1585,1635,140180,358,9047000
386,A121890,에스디시스템,20200204,1500,1680,1500,1650,293194,358,9047000
387,A121890,에스디시스템,20200203,1490,1515,1340,1500,488850,358,9047000
388,A121890,에스디시스템,20200131,1835,1835,1455,1495,1024519,358,9047000
389,A121890,에스디시스템,20200130,1890,1910,1820,1835,193281,358,9047000
390,A121890,에스디시스템,20200129,1830,1930,1825,1915,190285,358,9047000
391,A121890,에스디시스템,20200128,1885,1935,1800,1830,266131,358,9047000
392,A121890,에스디시스템,20200123,1900,2000,1800,1890,1343849,358,9047000
393,A121890,에스디시스템,20200122,2175,2250,2110,2140,228898,358,9047000
394,A121890,에스디시스템,20200121,2360,2360,2160,2175,379382,358,9047000
395,A121890,에스디시스템,20200120,2455,2455,2240,2340,244615,358,9047000
396,A121890,에스디시스템,20200117,2420,2465,2410,2425,158476,358,9047000
397,A121890,에스디시스템,20200116,2390,2430,2355,2430,114287,358,9047000
398,A121890,에스디시스템,20200115,2450,2465,2380,2390,181105,358,9047000
399,A121890,에스디시스템,20200114,2410,2455,2395,2450,150143,358,9047000
400,A121890,에스디시스템,20200113,2385,2445,2385,2410,113089,358,9047000
401,A121890,에스디시스템,20200110,2360,2415,2340,2385,121237,358,9047000
402,A121890,에스디시스템,20200109,2280,2375,2280,2370,164629,358,9047000
403,A121890,에스디시스템,20200108,2410,2410,2240,2280,240273,358,9047000
404,A121890,에스디시스템,20200107,2315,2455,2315,2385,414597,358,9047000
405,A121890,에스디시스템,20200106,2405,2410,2295,2315,226554,358,9047000
406,A121890,에스디시스템,20200103,2415,2435,2315,2405,267649,358,9047000
407,A121890,에스디시스템,20200102,2360,2430,2335,2415,286192,358,9047000
408,A121890,에스디시스템,20191230,2335,2375,2305,2350,186912,358,9047000
409,A121890,에스디시스템,20191227,2240,2355,2210,2340,389368,358,9047000
410,A121890,에스디시스템,20191226,2350,2445,2205,2245,610447,358,9047000
411,A121890,에스디시스템,20191224,2525,2525,2385,2385,586719,358,9047000
412,A121890,에스디시스템,20191223,2625,2625,2500,2520,380075,358,9047000
