,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A006120,SK디스커버리,20200317,16350,18300,16350,18300,124741,021,19037000
357,A006120,SK디스커버리,20200316,18000,18800,17800,17900,114433,021,19037000
358,A006120,SK디스커버리,20200313,17700,18650,16700,18000,253552,021,19037000
359,A006120,SK디스커버리,20200312,20900,21000,19250,19500,175322,021,19037000
360,A006120,SK디스커버리,20200311,21900,22500,20800,20950,140409,021,19037000
361,A006120,SK디스커버리,20200310,22300,22350,21500,21700,102225,021,19037000
362,A006120,SK디스커버리,20200309,21500,22500,21300,22350,122500,021,19037000
363,A006120,SK디스커버리,20200306,22150,22250,21600,21950,86865,021,19037000
364,A006120,SK디스커버리,20200305,23050,23250,22200,22450,167713,021,19037000
365,A006120,SK디스커버리,20200304,22400,22600,21800,22500,163173,021,19037000
366,A006120,SK디스커버리,20200303,22100,22350,21750,21800,54111,021,19037000
367,A006120,SK디스커버리,20200302,21500,22050,21100,21700,57064,021,19037000
368,A006120,SK디스커버리,20200228,21900,22100,21500,21600,137656,021,19037000
369,A006120,SK디스커버리,20200227,22450,22750,22150,22250,68038,021,19037000
370,A006120,SK디스커버리,20200226,22700,23050,22500,22650,91806,021,19037000
371,A006120,SK디스커버리,20200225,22400,23400,22250,23250,100541,021,19037000
372,A006120,SK디스커버리,20200224,23000,23350,22450,22450,118242,021,19037000
373,A006120,SK디스커버리,20200221,23800,23950,23350,23500,56169,021,19037000
374,A006120,SK디스커버리,20200220,24250,24300,23850,24000,47393,021,19037000
375,A006120,SK디스커버리,20200219,24550,24800,23950,24150,66738,021,19037000
376,A006120,SK디스커버리,20200218,24950,25300,24550,24550,65079,021,19037000
377,A006120,SK디스커버리,20200217,24800,25200,24700,25200,47043,021,19037000
378,A006120,SK디스커버리,20200214,25200,25600,24850,24900,69643,021,19037000
379,A006120,SK디스커버리,20200213,25800,25800,25200,25200,102118,021,19037000
380,A006120,SK디스커버리,20200212,24900,27100,24700,25800,399051,021,19037000
381,A006120,SK디스커버리,20200211,24350,24950,24350,24650,50662,021,19037000
382,A006120,SK디스커버리,20200210,24250,24350,23950,24200,44224,021,19037000
383,A006120,SK디스커버리,20200207,24500,24650,24100,24300,56693,021,19037000
384,A006120,SK디스커버리,20200206,23900,24950,23900,24600,93994,021,19037000
385,A006120,SK디스커버리,20200205,23500,25050,23300,23700,219235,021,19037000
386,A006120,SK디스커버리,20200204,23200,23850,23150,23450,60407,021,19037000
387,A006120,SK디스커버리,20200203,22650,23500,22550,23250,63220,021,19037000
388,A006120,SK디스커버리,20200131,23850,24400,23200,23300,54674,021,19037000
389,A006120,SK디스커버리,20200130,24400,24700,23750,23900,64692,021,19037000
390,A006120,SK디스커버리,20200129,24750,24900,24450,24550,46909,021,19037000
391,A006120,SK디스커버리,20200128,25050,25500,24500,24700,85630,021,19037000
392,A006120,SK디스커버리,20200123,26350,26500,25800,25800,70793,021,19037000
393,A006120,SK디스커버리,20200122,26550,26700,26300,26400,33948,021,19037000
394,A006120,SK디스커버리,20200121,26850,26850,26200,26350,39783,021,19037000
395,A006120,SK디스커버리,20200120,26550,27200,26400,26650,90317,021,19037000
396,A006120,SK디스커버리,20200117,26200,27000,26200,26550,91232,021,19037000
397,A006120,SK디스커버리,20200116,26350,26500,26100,26250,74389,021,19037000
398,A006120,SK디스커버리,20200115,26750,27100,26500,26550,74716,021,19037000
399,A006120,SK디스커버리,20200114,27250,27300,26600,26650,96346,021,19037000
400,A006120,SK디스커버리,20200113,27650,27900,27000,27050,169504,021,19037000
401,A006120,SK디스커버리,20200110,26500,28950,26100,27800,667216,021,19037000
402,A006120,SK디스커버리,20200109,26850,27150,26300,26600,99174,021,19037000
403,A006120,SK디스커버리,20200108,27350,27350,25950,26350,264906,021,19037000
404,A006120,SK디스커버리,20200107,26350,27050,26350,26750,100172,021,19037000
405,A006120,SK디스커버리,20200106,25750,26500,25550,26300,96236,021,19037000
406,A006120,SK디스커버리,20200103,26400,26800,26300,26400,98140,021,19037000
407,A006120,SK디스커버리,20200102,26150,26600,25850,26400,105049,021,19037000
408,A006120,SK디스커버리,20191230,25600,26300,25550,26150,80181,021,19037000
409,A006120,SK디스커버리,20191227,25100,25800,25100,25600,49406,021,19037000
410,A006120,SK디스커버리,20191226,25100,25500,24950,25400,52314,021,19037000
411,A006120,SK디스커버리,20191224,24950,25350,24850,25100,52422,021,19037000
412,A006120,SK디스커버리,20191223,24850,25250,24850,25000,56853,021,19037000
413,A006120,SK디스커버리,20191220,25300,25500,24950,24950,67693,021,19037000
414,A006120,SK디스커버리,20191219,25300,25400,24700,25150,87089,021,19037000
415,A006120,SK디스커버리,20191218,25550,25750,25250,25250,73019,021,19037000
416,A006120,SK디스커버리,20191217,25750,25900,25450,25500,61407,021,19037000
417,A006120,SK디스커버리,20191216,25750,26050,25600,25950,78744,021,19037000
418,A006120,SK디스커버리,20191213,25550,25800,25450,25450,76808,021,19037000
419,A006120,SK디스커버리,20191212,25900,26000,25350,25500,130522,021,19037000
420,A006120,SK디스커버리,20191211,25100,25550,25000,25350,73071,021,19037000
421,A006120,SK디스커버리,20191210,25100,25850,25000,25250,81859,021,19037000
422,A006120,SK디스커버리,20191209,25700,26100,25050,25100,164826,021,19037000
423,A006120,SK디스커버리,20191206,24950,25850,24950,25700,127398,021,19037000
424,A006120,SK디스커버리,20191205,25650,25850,24700,25050,199010,021,19037000
425,A006120,SK디스커버리,20191204,25900,26200,25300,25450,168953,021,19037000
426,A006120,SK디스커버리,20191203,25250,26350,25250,25950,265897,021,19037000
427,A006120,SK디스커버리,20191202,26450,26850,25600,25700,356358,021,19037000
428,A006120,SK디스커버리,20191129,27600,28250,26150,26450,551217,021,19037000
429,A006120,SK디스커버리,20191128,32750,35700,27700,27850,3559436,021,19037000
430,A006120,SK디스커버리,20191127,25100,32550,24450,32550,2429595,021,19037000
431,A006120,SK디스커버리,20191126,24000,25250,23800,25050,111043,021,19037000
432,A006120,SK디스커버리,20191125,23000,24150,23000,24000,83869,021,19037000
433,A006120,SK디스커버리,20191122,22700,26300,22350,23150,259126,021,19037000
434,A006120,SK디스커버리,20191121,23150,23150,22350,22550,36695,021,19037000
435,A006120,SK디스커버리,20191120,23150,23450,22750,23000,39835,021,19037000
436,A006120,SK디스커버리,20191119,23450,23600,23250,23300,30903,021,19037000
437,A006120,SK디스커버리,20191118,23500,23800,23450,23700,17806,021,19037000
438,A006120,SK디스커버리,20191115,23500,23900,23250,23700,37070,021,19037000
439,A006120,SK디스커버리,20191114,23150,23500,23100,23500,23570,021,19037000
440,A006120,SK디스커버리,20191113,23400,23550,23150,23150,28353,021,19037000
441,A006120,SK디스커버리,20191112,23400,23900,23350,23550,41113,021,19037000
442,A006120,SK디스커버리,20191111,23500,23600,23150,23500,22897,021,19037000
443,A006120,SK디스커버리,20191108,23350,23650,23300,23550,28153,021,19037000
444,A006120,SK디스커버리,20191107,23050,23550,23050,23250,30029,021,19037000
445,A006120,SK디스커버리,20191106,23250,23450,22800,23250,38563,021,19037000
446,A006120,SK디스커버리,20191105,23500,23500,23100,23250,19263,021,19037000
447,A006120,SK디스커버리,20191104,22600,23500,22550,23500,74050,021,19037000
448,A006120,SK디스커버리,20191101,22450,22500,22100,22450,27035,021,19037000
449,A006120,SK디스커버리,20191031,22400,22500,22200,22450,25781,021,19037000
450,A006120,SK디스커버리,20191030,22800,22850,22350,22400,22563,021,19037000
451,A006120,SK디스커버리,20191029,22750,23050,22600,22850,31449,021,19037000
452,A006120,SK디스커버리,20191028,22200,22850,22200,22700,27426,021,19037000
453,A006120,SK디스커버리,20191025,22400,22500,22150,22350,19426,021,19037000
454,A006120,SK디스커버리,20191024,22150,22450,22100,22450,22670,021,19037000
455,A006120,SK디스커버리,20191023,22350,22550,22150,22300,26011,021,19037000
456,A006120,SK디스커버리,20191022,22550,22700,22350,22450,32016,021,19037000
457,A006120,SK디스커버리,20191021,22800,23050,22350,22550,31054,021,19037000
458,A006120,SK디스커버리,20191018,23000,23050,22400,22800,73905,021,19037000
459,A006120,SK디스커버리,20191017,23150,23150,22850,23000,17999,021,19037000
460,A006120,SK디스커버리,20191016,23000,23350,22800,23050,22485,021,19037000
461,A006120,SK디스커버리,20191015,22000,23100,22000,23000,47559,021,19037000
462,A006120,SK디스커버리,20191014,22000,22400,21950,22200,18511,021,19037000
463,A006120,SK디스커버리,20191011,21800,22050,21700,21750,28774,021,19037000
464,A006120,SK디스커버리,20191010,21700,22200,21350,21700,45180,021,19037000
465,A006120,SK디스커버리,20191008,21600,22000,21550,21900,35785,021,19037000
466,A006120,SK디스커버리,20191007,21750,21850,21500,21600,36490,021,19037000
467,A006120,SK디스커버리,20191004,21900,22050,21650,21700,34297,021,19037000
468,A006120,SK디스커버리,20191002,22150,22300,21900,21900,54923,021,19037000
469,A006120,SK디스커버리,20191001,22100,22500,21850,22400,43761,021,19037000
470,A006120,SK디스커버리,20190930,22050,22200,21800,21950,35216,021,19037000
471,A006120,SK디스커버리,20190927,22650,22650,22150,22200,23874,021,19037000
472,A006120,SK디스커버리,20190926,22850,23050,22350,22550,40908,021,19037000
473,A006120,SK디스커버리,20190925,23350,23650,22750,22850,36684,021,19037000
474,A006120,SK디스커버리,20190924,23300,23600,23200,23500,46687,021,19037000
475,A006120,SK디스커버리,20190923,23400,23500,23150,23400,16631,021,19037000
476,A006120,SK디스커버리,20190920,23050,23400,22750,23400,30503,021,19037000
477,A006120,SK디스커버리,20190919,23300,23500,23200,23200,18612,021,19037000
478,A006120,SK디스커버리,20190918,23600,23700,23200,23350,25128,021,19037000
479,A006120,SK디스커버리,20190917,23300,23750,23050,23350,40724,021,19037000
480,A006120,SK디스커버리,20190916,22600,23300,22550,23300,49132,021,19037000
481,A006120,SK디스커버리,20190911,22500,22900,22350,22550,71777,021,19037000
482,A006120,SK디스커버리,20190910,22200,22500,22050,22450,37359,021,19037000
483,A006120,SK디스커버리,20190909,22800,22800,22000,22200,48755,021,19037000
484,A006120,SK디스커버리,20190906,22800,23100,22250,22450,57369,021,19037000
485,A006120,SK디스커버리,20190905,22850,23250,22800,22900,38324,021,19037000
486,A006120,SK디스커버리,20190904,22750,23150,22550,23050,39602,021,19037000
487,A006120,SK디스커버리,20190903,22200,23450,22200,22800,64324,021,19037000
488,A006120,SK디스커버리,20190902,21950,22600,21950,22350,48379,021,19037000
489,A006120,SK디스커버리,20190830,22050,22400,22000,22250,30116,021,19037000
490,A006120,SK디스커버리,20190829,22000,22200,21800,21950,18137,021,19037000
491,A006120,SK디스커버리,20190828,21900,22200,21700,22150,15327,021,19037000
492,A006120,SK디스커버리,20190827,22100,22400,21700,21900,27281,021,19037000
493,A006120,SK디스커버리,20190826,21900,22500,21850,22100,15449,021,19037000
494,A006120,SK디스커버리,20190823,22950,23300,22450,22550,16668,021,19037000
495,A006120,SK디스커버리,20190822,22900,23250,22750,23000,18018,021,19037000
496,A006120,SK디스커버리,20190821,22850,23050,22750,23000,17779,021,19037000
497,A006120,SK디스커버리,20190820,22450,23100,22450,22900,23165,021,19037000
498,A006120,SK디스커버리,20190819,22100,22700,21900,22650,22334,021,19037000
499,A006120,SK디스커버리,20190816,21900,22400,21900,21950,20525,021,19037000
500,A006120,SK디스커버리,20190814,21900,22450,21850,22150,19778,021,19037000
501,A006120,SK디스커버리,20190813,22250,22250,21900,21900,15547,021,19037000
502,A006120,SK디스커버리,20190812,22150,22350,21750,22250,20209,021,19037000
503,A006120,SK디스커버리,20190809,21950,22550,21900,22250,25149,021,19037000
504,A006120,SK디스커버리,20190808,21800,22000,21500,21850,44011,021,19037000
505,A006120,SK디스커버리,20190807,22200,22600,21450,21550,65718,021,19037000
506,A006120,SK디스커버리,20190806,21600,22800,21600,22150,54076,021,19037000
507,A006120,SK디스커버리,20190805,23000,23400,22300,22300,46059,021,19037000
508,A006120,SK디스커버리,20190802,23650,23950,23050,23200,55082,021,19037000
509,A006120,SK디스커버리,20190801,23900,24200,23650,23900,20966,021,19037000
510,A006120,SK디스커버리,20190731,24400,24500,23700,24200,27038,021,19037000
511,A006120,SK디스커버리,20190730,23950,24600,23900,24250,20050,021,19037000
512,A006120,SK디스커버리,20190729,24550,25050,24300,24300,21495,021,19037000
513,A006120,SK디스커버리,20190726,24700,25500,24650,24950,24445,021,19037000
514,A006120,SK디스커버리,20190725,25600,25900,25000,25200,35026,021,19037000
515,A006120,SK디스커버리,20190724,26100,26400,25800,25950,14484,021,19037000
516,A006120,SK디스커버리,20190723,26000,26350,25900,26150,23614,021,19037000
517,A006120,SK디스커버리,20190722,26500,26500,25800,26000,18508,021,19037000
518,A006120,SK디스커버리,20190719,25900,26550,25550,26500,36611,021,19037000
519,A006120,SK디스커버리,20190718,26750,26750,25550,25850,56025,021,19037000
520,A006120,SK디스커버리,20190717,27000,27300,26100,26350,42029,021,19037000
521,A006120,SK디스커버리,20190716,27250,27750,26900,27250,17485,021,19037000
522,A006120,SK디스커버리,20190715,27600,27650,27050,27250,14855,021,19037000
523,A006120,SK디스커버리,20190712,28050,28150,27500,27650,21658,021,19037000
524,A006120,SK디스커버리,20190711,27100,28300,26900,28200,59021,021,19037000
525,A006120,SK디스커버리,20190710,26850,26850,26400,26550,23438,021,19037000
526,A006120,SK디스커버리,20190709,26650,27250,26650,26850,20751,021,19037000
527,A006120,SK디스커버리,20190708,28350,28350,27000,27150,32719,021,19037000
528,A006120,SK디스커버리,20190705,28100,28400,27900,28200,18895,021,19037000
529,A006120,SK디스커버리,20190704,27700,28100,27550,27900,17621,021,19037000
530,A006120,SK디스커버리,20190703,27550,28450,27500,27700,37657,021,19037000
531,A006120,SK디스커버리,20190702,27400,27850,27250,27550,20207,021,19037000
532,A006120,SK디스커버리,20190701,27350,28000,27150,27450,26644,021,19037000
533,A006120,SK디스커버리,20190628,28000,28000,27150,27350,81124,021,19037000
534,A006120,SK디스커버리,20190627,28450,28450,27500,28000,40896,021,19037000
535,A006120,SK디스커버리,20190626,28350,28600,28000,28200,50097,021,19037000
536,A006120,SK디스커버리,20190625,28750,29150,27850,28400,85671,021,19037000
537,A006120,SK디스커버리,20190624,27150,29000,26500,28750,373199,021,19037000
538,A006120,SK디스커버리,20190621,25900,26300,25850,26100,32706,021,19037000
539,A006120,SK디스커버리,20190620,25650,26050,25550,26050,21276,021,19037000
540,A006120,SK디스커버리,20190619,25600,25800,25500,25650,25633,021,19037000
541,A006120,SK디스커버리,20190618,25400,25850,25300,25600,20008,021,19037000
542,A006120,SK디스커버리,20190617,25650,25650,25000,25400,21501,021,19037000
543,A006120,SK디스커버리,20190614,25800,26000,25350,25400,36431,021,19037000
544,A006120,SK디스커버리,20190613,25300,25950,24850,25950,71630,021,19037000
545,A006120,SK디스커버리,20190612,25500,25700,25250,25300,27407,021,19037000
546,A006120,SK디스커버리,20190611,25150,25700,25050,25500,27110,021,19037000
547,A006120,SK디스커버리,20190610,24650,25300,24650,25150,36686,021,19037000
548,A006120,SK디스커버리,20190607,24350,24750,24300,24550,21558,021,19037000
549,A006120,SK디스커버리,20190605,24700,25000,24350,24400,30324,021,19037000
550,A006120,SK디스커버리,20190604,24300,24750,24200,24550,38850,021,19037000
551,A006120,SK디스커버리,20190603,24300,24400,24050,24300,31642,021,19037000
552,A006120,SK디스커버리,20190531,24650,24750,24300,24350,50862,021,19037000
553,A006120,SK디스커버리,20190530,24450,25150,24300,24750,56696,021,19037000
554,A006120,SK디스커버리,20190529,25250,25250,24200,24250,82095,021,19037000
555,A006120,SK디스커버리,20190528,25200,25650,25050,25650,33391,021,19037000
556,A006120,SK디스커버리,20190527,25200,25550,25000,25100,19067,021,19037000
557,A006120,SK디스커버리,20190524,25200,25400,24950,25350,23709,021,19037000
558,A006120,SK디스커버리,20190523,26050,26050,25000,25350,70721,021,19037000
559,A006120,SK디스커버리,20190522,26400,26600,25850,26050,27545,021,19037000
560,A006120,SK디스커버리,20190521,26200,26550,26100,26400,20425,021,19037000
561,A006120,SK디스커버리,20190520,26650,27200,26300,26350,26236,021,19037000
562,A006120,SK디스커버리,20190517,27400,27550,26700,26750,32834,021,19037000
563,A006120,SK디스커버리,20190516,27850,28050,26950,27300,44843,021,19037000
564,A006120,SK디스커버리,20190515,28050,28200,27200,28100,32371,021,19037000
565,A006120,SK디스커버리,20190514,27950,28300,27250,28200,35726,021,19037000
566,A006120,SK디스커버리,20190513,28000,28300,27700,27850,31205,021,19037000
567,A006120,SK디스커버리,20190510,28500,28950,28050,28300,33601,021,19037000
568,A006120,SK디스커버리,20190509,29250,29350,28600,28600,57241,021,19037000
569,A006120,SK디스커버리,20190508,29150,29400,28900,29250,40097,021,19037000
570,A006120,SK디스커버리,20190507,29050,29450,28600,29350,39632,021,19037000
571,A006120,SK디스커버리,20190503,30300,30300,29100,29400,53068,021,19037000
572,A006120,SK디스커버리,20190502,30100,30650,30050,30300,26677,021,19037000
573,A006120,SK디스커버리,20190430,30450,30650,29850,30400,51378,021,19037000
574,A006120,SK디스커버리,20190429,30350,30900,30300,30600,44149,021,19037000
575,A006120,SK디스커버리,20190426,31100,31650,30350,30500,67502,021,19037000
576,A006120,SK디스커버리,20190425,31900,31900,30950,31250,60870,021,19037000
577,A006120,SK디스커버리,20190424,32600,32850,31800,32150,60372,021,19037000
578,A006120,SK디스커버리,20190423,33800,33900,32300,32700,74004,021,19037000
579,A006120,SK디스커버리,20190422,32300,34250,32150,33300,205167,021,19037000
580,A006120,SK디스커버리,20190419,30800,32350,30800,32150,146134,021,19037000
581,A006120,SK디스커버리,20190418,31050,31600,30300,30800,130682,021,19037000
582,A006120,SK디스커버리,20190417,29100,31500,28850,31500,232342,021,19037000
583,A006120,SK디스커버리,20190416,28700,29100,28450,29000,31943,021,19037000
584,A006120,SK디스커버리,20190415,28650,28900,28100,28750,27683,021,19037000
585,A006120,SK디스커버리,20190412,28300,28800,28000,28650,28071,021,19037000
586,A006120,SK디스커버리,20190411,27800,28300,27750,28300,34066,021,19037000
587,A006120,SK디스커버리,20190410,27200,27900,27200,27800,40263,021,19037000
588,A006120,SK디스커버리,20190409,27200,27550,27200,27350,19397,021,19037000
589,A006120,SK디스커버리,20190408,27250,27600,27200,27200,24325,021,19037000
590,A006120,SK디스커버리,20190405,27600,27650,27300,27450,24998,021,19037000
591,A006120,SK디스커버리,20190404,27450,27750,27350,27550,24754,021,19037000
592,A006120,SK디스커버리,20190403,27050,27650,27000,27550,25151,021,19037000
593,A006120,SK디스커버리,20190402,26800,27350,26700,27300,30564,021,19037000
594,A006120,SK디스커버리,20190401,26450,27150,26450,27000,29737,021,19037000
595,A006120,SK디스커버리,20190329,26650,26800,26250,26500,34289,021,19037000
596,A006120,SK디스커버리,20190328,26700,26700,26300,26500,25541,021,19037000
597,A006120,SK디스커버리,20190327,26900,27000,26650,26800,20762,021,19037000
598,A006120,SK디스커버리,20190326,26850,27250,26850,26850,25448,021,19037000
599,A006120,SK디스커버리,20190325,27150,27300,26800,26850,23017,021,19037000
600,A006120,SK디스커버리,20190322,27750,27750,27150,27300,53963,021,19037000
601,A006120,SK디스커버리,20190321,28350,28750,27700,27850,61548,021,19037000
602,A006120,SK디스커버리,20190320,28400,28450,28150,28450,28345,021,19037000
603,A006120,SK디스커버리,20190319,28600,28700,28400,28450,24265,021,19037000
604,A006120,SK디스커버리,20190318,28800,28800,28250,28550,30240,021,19037000
605,A006120,SK디스커버리,20190315,28350,28750,28350,28600,39551,021,19037000
606,A006120,SK디스커버리,20190314,28600,28700,28200,28550,63193,021,19037000
607,A006120,SK디스커버리,20190313,28750,28950,28350,28550,47965,021,19037000
608,A006120,SK디스커버리,20190312,28800,29250,28550,29000,38493,021,19037000
609,A006120,SK디스커버리,20190311,29450,29750,28200,28500,71371,021,19037000
610,A006120,SK디스커버리,20190308,30100,30300,29500,29600,34566,021,19037000
611,A006120,SK디스커버리,20190307,30150,30200,29750,30050,49383,021,19037000
612,A006120,SK디스커버리,20190306,29900,30300,29650,30000,34661,021,19037000
613,A006120,SK디스커버리,20190305,30100,30100,29400,29850,49402,021,19037000
614,A006120,SK디스커버리,20190304,28800,30000,28800,29800,71757,021,19037000
615,A006120,SK디스커버리,20190228,29200,29600,28800,28800,56825,021,19037000
616,A006120,SK디스커버리,20190227,29000,29350,28950,29150,21369,021,19037000
617,A006120,SK디스커버리,20190226,28950,29150,28700,28900,33574,021,19037000
618,A006120,SK디스커버리,20190225,28850,29300,28750,29150,25183,021,19037000
619,A006120,SK디스커버리,20190222,29200,29300,28800,28850,27511,021,19037000
620,A006120,SK디스커버리,20190221,29250,29500,29050,29100,27145,021,19037000
621,A006120,SK디스커버리,20190220,28800,29600,28800,29500,25751,021,19037000
622,A006120,SK디스커버리,20190219,29850,29850,29000,29150,49194,021,19037000
623,A006120,SK디스커버리,20190218,28850,30050,28850,29700,40108,021,19037000
624,A006120,SK디스커버리,20190215,28750,29200,28600,29000,27548,021,19037000
625,A006120,SK디스커버리,20190214,28700,29000,28400,29000,39777,021,19037000
626,A006120,SK디스커버리,20190213,28850,29050,28650,28900,28016,021,19037000
627,A006120,SK디스커버리,20190212,28950,29100,28650,28950,24421,021,19037000
628,A006120,SK디스커버리,20190211,28950,29200,28150,28950,34001,021,19037000
629,A006120,SK디스커버리,20190208,29100,29100,28500,28800,32500,021,19037000
630,A006120,SK디스커버리,20190207,28950,29150,28650,29000,31322,021,19037000
631,A006120,SK디스커버리,20190201,28950,29300,28500,28950,38248,021,19037000
632,A006120,SK디스커버리,20190131,28700,29200,28400,28950,42520,021,19037000
633,A006120,SK디스커버리,20190130,28650,28800,28200,28650,38885,021,19037000
634,A006120,SK디스커버리,20190129,28200,28500,28000,28400,38343,021,19037000
635,A006120,SK디스커버리,20190128,27900,28600,27650,28350,54998,021,19037000
636,A006120,SK디스커버리,20190125,27150,28000,27150,27900,46267,021,19037000
637,A006120,SK디스커버리,20190124,27550,27850,27250,27250,43053,021,19037000
638,A006120,SK디스커버리,20190123,27000,27750,27000,27550,42463,021,19037000
639,A006120,SK디스커버리,20190122,27750,27750,27050,27250,33140,021,19037000
640,A006120,SK디스커버리,20190121,27500,27750,27250,27750,44238,021,19037000
641,A006120,SK디스커버리,20190118,26550,27450,26550,27400,49543,021,19037000
642,A006120,SK디스커버리,20190117,26300,26950,26300,26500,41093,021,19037000
643,A006120,SK디스커버리,20190116,26150,26600,25950,26300,51004,021,19037000
644,A006120,SK디스커버리,20190115,26500,27150,25950,26150,60675,021,19037000
645,A006120,SK디스커버리,20190114,26600,26850,26150,26500,45572,021,19037000
646,A006120,SK디스커버리,20190111,25050,26600,25050,26550,111126,021,19037000
647,A006120,SK디스커버리,20190110,25100,25200,25000,25000,45415,021,19037000
648,A006120,SK디스커버리,20190109,25200,25300,24900,25050,90771,021,19037000
649,A006120,SK디스커버리,20190108,24700,25000,24650,24850,118772,021,19037000
650,A006120,SK디스커버리,20190107,24650,25100,24650,24650,67149,021,19037000
651,A006120,SK디스커버리,20190104,25000,25350,24750,24900,31868,021,19037000
652,A006120,SK디스커버리,20190103,25550,25800,25000,25000,38458,021,19037000
653,A006120,SK디스커버리,20190102,26200,26200,25550,25600,25456,021,19037000
654,A006120,SK디스커버리,20181228,26150,26600,26050,26100,16877,021,19037000
655,A006120,SK디스커버리,20181227,26050,26600,25950,26000,43803,021,19037000
656,A006120,SK디스커버리,20181226,26700,27100,25900,26100,60464,021,19037000
657,A006120,SK디스커버리,20181224,26900,27200,26900,26950,25366,021,19037000
658,A006120,SK디스커버리,20181221,27400,27600,27000,27000,34606,021,19037000
659,A006120,SK디스커버리,20181220,27500,27700,27100,27200,38251,021,19037000
660,A006120,SK디스커버리,20181219,27600,27700,27350,27600,29843,021,19037000
661,A006120,SK디스커버리,20181218,27650,28200,27250,27400,61563,021,19037000
662,A006120,SK디스커버리,20181217,27950,28300,27500,28100,31008,021,19037000
663,A006120,SK디스커버리,20181214,28900,29300,27700,27850,55576,021,19037000
664,A006120,SK디스커버리,20181213,28450,29450,28450,29000,62625,021,19037000
665,A006120,SK디스커버리,20181212,27600,28750,27600,28750,35385,021,19037000
666,A006120,SK디스커버리,20181211,28200,28500,27900,28000,39331,021,19037000
667,A006120,SK디스커버리,20181210,28350,28550,28000,28400,37028,021,19037000
668,A006120,SK디스커버리,20181207,29250,29600,28550,28850,30420,021,19037000
669,A006120,SK디스커버리,20181206,29600,29600,29000,29250,44913,021,19037000
670,A006120,SK디스커버리,20181205,29200,30350,29150,29500,50006,021,19037000
671,A006120,SK디스커버리,20181204,30200,30550,29400,29450,57602,021,19037000
672,A006120,SK디스커버리,20181203,29700,31000,29700,30300,60538,021,19037000
673,A006120,SK디스커버리,20181130,29100,30100,29000,29800,79674,021,19037000
674,A006120,SK디스커버리,20181129,29600,29800,28950,29200,44241,021,19037000
675,A006120,SK디스커버리,20181128,29500,29900,29450,29550,27099,021,19037000
676,A006120,SK디스커버리,20181127,29450,30050,29250,29500,55878,021,19037000
677,A006120,SK디스커버리,20181126,28600,29750,28550,29600,30561,021,19037000
678,A006120,SK디스커버리,20181123,28800,29300,28300,28500,35505,021,19037000
679,A006120,SK디스커버리,20181122,29400,29600,28800,29150,29021,021,19037000
680,A006120,SK디스커버리,20181121,28950,29500,28450,29400,53100,021,19037000
681,A006120,SK디스커버리,20181120,28050,29200,28050,29000,48053,021,19037000
682,A006120,SK디스커버리,20181119,27350,28400,27350,28400,49149,021,19037000
683,A006120,SK디스커버리,20181116,27500,28050,27000,27800,32622,021,19037000
684,A006120,SK디스커버리,20181115,27000,27500,27000,27500,28092,021,19037000
685,A006120,SK디스커버리,20181114,27400,27650,27100,27250,38712,021,19037000
686,A006120,SK디스커버리,20181113,28200,28200,27200,27650,51921,021,19037000
687,A006120,SK디스커버리,20181112,28500,28500,27850,28200,45273,021,19037000
688,A006120,SK디스커버리,20181109,28700,29400,28300,28600,53487,021,19037000
689,A006120,SK디스커버리,20181108,27700,29050,27700,28700,83605,021,19037000
690,A006120,SK디스커버리,20181107,28350,28500,27450,27450,57658,021,19037000
691,A006120,SK디스커버리,20181106,28100,28200,27600,28150,43603,021,19037000
692,A006120,SK디스커버리,20181105,27800,28000,27250,27750,65880,021,19037000
693,A006120,SK디스커버리,20181102,27100,28100,27100,28100,54385,021,19037000
694,A006120,SK디스커버리,20181101,26850,27500,26850,27150,32755,021,19037000
695,A006120,SK디스커버리,20181031,26250,27100,26200,27050,48122,021,19037000
696,A006120,SK디스커버리,20181030,25200,26850,25200,26550,57496,021,19037000
697,A006120,SK디스커버리,20181029,26500,27300,26300,26450,61755,021,19037000
698,A006120,SK디스커버리,20181026,27650,27800,26500,26750,78051,021,19037000
699,A006120,SK디스커버리,20181025,27850,28100,26950,27650,45064,021,19037000
700,A006120,SK디스커버리,20181024,28000,28500,27750,28150,40889,021,19037000
701,A006120,SK디스커버리,20181023,28850,28900,27700,27850,72027,021,19037000
702,A006120,SK디스커버리,20181022,29500,29500,28800,28850,46635,021,19037000
703,A006120,SK디스커버리,20181019,29650,30200,29650,29800,61468,021,19037000
704,A006120,SK디스커버리,20181018,30250,30650,29450,29750,47611,021,19037000
705,A006120,SK디스커버리,20181017,30400,30650,30100,30350,23779,021,19037000
706,A006120,SK디스커버리,20181016,30150,31100,30150,30200,30584,021,19037000
707,A006120,SK디스커버리,20181015,30550,30900,29800,30350,54050,021,19037000
708,A006120,SK디스커버리,20181012,30700,31100,30550,30850,45280,021,19037000
709,A006120,SK디스커버리,20181011,30600,31750,30600,30700,63300,021,19037000
710,A006120,SK디스커버리,20181010,32200,32450,31100,32000,54921,021,19037000
711,A006120,SK디스커버리,20181008,32750,33000,32450,32450,34583,021,19037000
712,A006120,SK디스커버리,20181005,33000,33650,32850,33050,35500,021,19037000
