,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
72,A170790,파이오링크,20210511,13100,13150,12800,12950,25147,357,6856000
73,A170790,파이오링크,20210510,13200,13300,13050,13150,30773,357,6856000
74,A170790,파이오링크,20210507,13150,13250,12950,13200,27203,357,6856000
75,A170790,파이오링크,20210506,12900,13150,12800,13100,22072,357,6856000
76,A170790,파이오링크,20210504,12950,12950,12650,12900,28708,357,6856000
77,A170790,파이오링크,20210503,13000,13200,12800,12950,31694,357,6856000
78,A170790,파이오링크,20210430,12950,13150,12800,13050,28143,357,6856000
79,A170790,파이오링크,20210429,13100,13150,12700,12950,49937,357,6856000
80,A170790,파이오링크,20210428,13550,13600,12850,13100,88458,357,6856000
81,A170790,파이오링크,20210427,13700,13700,13550,13600,18013,357,6856000
82,A170790,파이오링크,20210426,13650,13800,13600,13700,30464,357,6856000
83,A170790,파이오링크,20210423,13800,13850,13550,13650,69344,357,6856000
84,A170790,파이오링크,20210422,13800,13950,13750,13900,43315,357,6856000
85,A170790,파이오링크,20210421,13900,13900,13500,13750,57175,357,6856000
86,A170790,파이오링크,20210420,13800,13850,13700,13850,27305,357,6856000
87,A170790,파이오링크,20210419,13850,14000,13700,13800,41817,357,6856000
88,A170790,파이오링크,20210416,13850,13950,13450,13850,70964,357,6856000
89,A170790,파이오링크,20210415,14100,14100,13750,13850,49576,357,6856000
90,A170790,파이오링크,20210414,13500,14250,13350,14100,132407,357,6856000
91,A170790,파이오링크,20210413,13550,13550,13250,13450,40796,357,6856000
92,A170790,파이오링크,20210412,13450,13500,13200,13450,34212,357,6856000
93,A170790,파이오링크,20210409,13350,13500,13250,13350,38831,357,6856000
94,A170790,파이오링크,20210408,13250,13350,13100,13350,31156,357,6856000
95,A170790,파이오링크,20210407,13100,13450,13000,13250,55055,357,6856000
96,A170790,파이오링크,20210406,13050,13100,12900,13100,29101,357,6856000
97,A170790,파이오링크,20210405,13150,13150,12750,13050,30336,357,6856000
98,A170790,파이오링크,20210402,13200,13200,12900,13000,28306,357,6856000
99,A170790,파이오링크,20210401,12650,13250,12650,13000,91075,357,6856000
100,A170790,파이오링크,20210331,13000,13000,12600,12650,52190,357,6856000
101,A170790,파이오링크,20210330,12750,12900,12600,12900,53369,357,6856000
102,A170790,파이오링크,20210329,12750,13000,12650,12650,27902,357,6856000
103,A170790,파이오링크,20210326,13000,13050,12650,12850,47039,357,6856000
104,A170790,파이오링크,20210325,13200,13400,12900,12950,38674,357,6856000
105,A170790,파이오링크,20210324,13300,13450,13150,13350,19381,357,6856000
106,A170790,파이오링크,20210323,13500,13700,13400,13450,66567,357,6856000
107,A170790,파이오링크,20210322,13250,13450,13050,13450,53302,357,6856000
108,A170790,파이오링크,20210319,12950,13300,12800,13200,30215,357,6856000
109,A170790,파이오링크,20210318,13200,13200,13050,13150,19972,357,6856000
110,A170790,파이오링크,20210317,13100,13100,12900,13050,21323,357,6856000
111,A170790,파이오링크,20210316,13050,13100,12850,13100,29881,357,6856000
112,A170790,파이오링크,20210315,12850,13050,12700,13000,26934,357,6856000
113,A170790,파이오링크,20210312,12400,12900,12350,12850,29650,357,6856000
114,A170790,파이오링크,20210311,12350,12450,12150,12450,20257,357,6856000
115,A170790,파이오링크,20210310,12350,12500,12100,12200,23161,357,6856000
116,A170790,파이오링크,20210309,12550,12550,11900,12300,56583,357,6856000
117,A170790,파이오링크,20210308,12800,12950,12400,12450,42880,357,6856000
118,A170790,파이오링크,20210305,12650,12700,12400,12650,46706,357,6856000
119,A170790,파이오링크,20210304,13000,13050,12650,12750,48233,357,6856000
120,A170790,파이오링크,20210303,12950,13250,12750,13100,23232,357,6856000
121,A170790,파이오링크,20210302,13500,13500,12850,13050,39114,357,6856000
122,A170790,파이오링크,20210226,12750,13100,12350,12800,113303,357,6856000
123,A170790,파이오링크,20210225,13400,13550,13150,13200,42835,357,6856000
124,A170790,파이오링크,20210224,13900,13950,13000,13100,98622,357,6856000
125,A170790,파이오링크,20210223,14050,14100,13550,13900,71308,357,6856000
126,A170790,파이오링크,20210222,14750,14750,14100,14100,98727,357,6856000
127,A170790,파이오링크,20210219,15000,15050,14150,14750,208429,357,6856000
128,A170790,파이오링크,20210218,14250,15400,14050,15250,526859,357,6856000
129,A170790,파이오링크,20210217,14400,14400,13900,14300,98558,357,6856000
130,A170790,파이오링크,20210216,14500,14950,14200,14250,613411,357,6856000
131,A170790,파이오링크,20210215,13100,14100,13000,14100,368537,357,6856000
132,A170790,파이오링크,20210210,13100,13250,12950,13100,31572,357,6856000
133,A170790,파이오링크,20210209,13150,13300,13000,13100,29964,357,6856000
134,A170790,파이오링크,20210208,13250,13300,12900,13200,25760,357,6856000
135,A170790,파이오링크,20210205,13200,13250,12950,13150,39422,357,6856000
136,A170790,파이오링크,20210204,13250,13250,12850,13050,44344,357,6856000
137,A170790,파이오링크,20210203,13250,13350,12950,13100,48468,357,6856000
138,A170790,파이오링크,20210202,13400,13500,13000,13200,111662,357,6856000
139,A170790,파이오링크,20210201,12400,13050,12350,13000,39721,357,6856000
140,A170790,파이오링크,20210129,12700,13000,12200,12750,52318,357,6856000
141,A170790,파이오링크,20210128,12800,12900,12650,12700,35188,357,6856000
142,A170790,파이오링크,20210127,12950,13100,12750,12900,29573,357,6856000
143,A170790,파이오링크,20210126,13150,13150,12750,12900,27833,357,6856000
144,A170790,파이오링크,20210125,13200,13300,12950,13150,37739,357,6856000
145,A170790,파이오링크,20210122,13400,13400,13050,13100,29775,357,6856000
146,A170790,파이오링크,20210121,12850,13400,12800,13400,37440,357,6856000
147,A170790,파이오링크,20210120,12850,12950,12550,12950,33268,357,6856000
148,A170790,파이오링크,20210119,12350,12900,12350,12850,39529,357,6856000
149,A170790,파이오링크,20210118,12600,13000,12500,12500,42184,357,6856000
150,A170790,파이오링크,20210115,13300,13400,12800,12800,60850,357,6856000
151,A170790,파이오링크,20210114,13100,13350,13000,13300,64296,357,6856000
152,A170790,파이오링크,20210113,12850,13000,12800,12900,19604,357,6856000
153,A170790,파이오링크,20210112,12800,13050,12600,12950,43737,357,6856000
154,A170790,파이오링크,20210111,13400,13400,12500,12900,117657,357,6856000
155,A170790,파이오링크,20210108,13250,13550,13150,13250,81156,357,6856000
156,A170790,파이오링크,20210107,13600,13600,13150,13300,92112,357,6856000
157,A170790,파이오링크,20210106,13700,13700,13250,13550,61252,357,6856000
158,A170790,파이오링크,20210105,13450,13700,13400,13700,86985,357,6856000
159,A170790,파이오링크,20210104,13600,13650,13350,13650,59012,357,6856000
160,A170790,파이오링크,20201230,13750,13750,13450,13650,96345,357,6856000
161,A170790,파이오링크,20201229,13150,13750,13000,13650,80095,357,6856000
162,A170790,파이오링크,20201228,13250,13500,13000,13150,61260,357,6856000
163,A170790,파이오링크,20201224,12900,13400,12900,13250,68934,357,6856000
164,A170790,파이오링크,20201223,13150,13300,12400,13100,67997,357,6856000
165,A170790,파이오링크,20201222,13400,13500,12950,13150,81368,357,6856000
166,A170790,파이오링크,20201221,13600,13650,13250,13400,75795,357,6856000
167,A170790,파이오링크,20201218,13700,13750,13500,13700,52794,357,6856000
168,A170790,파이오링크,20201217,13750,13950,13550,13750,64155,357,6856000
169,A170790,파이오링크,20201216,13800,13800,13550,13700,74334,357,6856000
170,A170790,파이오링크,20201215,13750,13850,13550,13650,57935,357,6856000
171,A170790,파이오링크,20201214,13650,13950,13550,13650,146716,357,6856000
172,A170790,파이오링크,20201211,13350,13500,13100,13400,42834,357,6856000
173,A170790,파이오링크,20201210,12700,13400,12700,13350,72999,357,6856000
174,A170790,파이오링크,20201209,13150,13250,12900,12950,72359,357,6856000
175,A170790,파이오링크,20201208,13150,13250,13000,13100,43002,357,6856000
176,A170790,파이오링크,20201207,12900,13250,12800,13250,58232,357,6856000
177,A170790,파이오링크,20201204,13650,13650,12900,12900,208905,357,6856000
178,A170790,파이오링크,20201203,14200,14200,13450,13700,148219,357,6856000
179,A170790,파이오링크,20201202,14450,14550,14000,14200,118204,357,6856000
180,A170790,파이오링크,20201201,14700,14900,14200,14400,80166,357,6856000
181,A170790,파이오링크,20201130,14700,14750,14400,14700,61171,357,6856000
182,A170790,파이오링크,20201127,14800,14950,14550,14750,53962,357,6856000
183,A170790,파이오링크,20201126,14900,15900,14550,14800,287662,357,6856000
184,A170790,파이오링크,20201125,14350,15200,14350,14950,204371,357,6856000
185,A170790,파이오링크,20201124,14400,14550,14150,14350,379542,357,6856000
186,A170790,파이오링크,20201123,14900,14900,14300,14550,42852,357,6856000
187,A170790,파이오링크,20201120,14250,14850,14050,14800,66109,357,6856000
188,A170790,파이오링크,20201119,14300,14300,13900,14250,33629,357,6856000
189,A170790,파이오링크,20201118,14000,14300,13800,14250,38566,357,6856000
190,A170790,파이오링크,20201117,14300,14300,13800,14100,56024,357,6856000
191,A170790,파이오링크,20201116,14700,14700,14150,14350,71550,357,6856000
192,A170790,파이오링크,20201113,14600,14700,14300,14700,30217,357,6856000
193,A170790,파이오링크,20201112,14800,14850,14350,14650,27628,357,6856000
194,A170790,파이오링크,20201111,14450,14950,14450,14750,44830,357,6856000
195,A170790,파이오링크,20201110,14600,14800,14150,14650,24370,357,6856000
196,A170790,파이오링크,20201109,14350,14850,14250,14600,43513,357,6856000
197,A170790,파이오링크,20201106,14500,14500,14000,14250,28040,357,6856000
198,A170790,파이오링크,20201105,14300,14500,14100,14450,18973,357,6856000
199,A170790,파이오링크,20201104,14300,14450,13850,14350,34789,357,6856000
200,A170790,파이오링크,20201103,13500,14300,13450,14100,46641,357,6856000
201,A170790,파이오링크,20201102,12850,13400,12750,13350,33917,357,6856000
202,A170790,파이오링크,20201030,13150,13400,12850,12850,31968,357,6856000
203,A170790,파이오링크,20201029,13450,13450,13050,13150,43353,357,6856000
204,A170790,파이오링크,20201028,13150,13950,13050,13650,50375,357,6856000
205,A170790,파이오링크,20201027,13450,13800,12900,13100,127321,357,6856000
206,A170790,파이오링크,20201026,14300,14500,13650,13700,54354,357,6856000
207,A170790,파이오링크,20201023,14700,14700,13950,14500,49504,357,6856000
208,A170790,파이오링크,20201022,14800,14900,14250,14700,47189,357,6856000
209,A170790,파이오링크,20201021,14650,14950,14450,14950,21379,357,6856000
210,A170790,파이오링크,20201020,14600,14700,14200,14600,47237,357,6856000
211,A170790,파이오링크,20201019,14750,15000,14150,14700,49470,357,6856000
212,A170790,파이오링크,20201016,15300,15300,14300,14500,94973,357,6856000
213,A170790,파이오링크,20201015,15200,15250,14650,15100,141820,357,6856000
214,A170790,파이오링크,20201014,16100,16150,15150,15400,108611,357,6856000
215,A170790,파이오링크,20201013,16350,16400,15800,16000,72557,357,6856000
216,A170790,파이오링크,20201012,16200,16600,15900,16300,73496,357,6856000
217,A170790,파이오링크,20201008,16850,17000,16100,16350,161202,357,6856000
218,A170790,파이오링크,20201007,16950,17000,16350,16900,104626,357,6856000
219,A170790,파이오링크,20201006,17400,17600,16550,16850,198527,357,6856000
220,A170790,파이오링크,20201005,16300,17700,16000,17400,253284,357,6856000
221,A170790,파이오링크,20200929,15700,16300,15300,16150,129942,357,6856000
222,A170790,파이오링크,20200928,15450,15950,15050,15650,134109,357,6856000
223,A170790,파이오링크,20200925,15800,16100,15300,15450,176061,357,6856000
224,A170790,파이오링크,20200924,16450,16700,15300,15500,317537,357,6856000
225,A170790,파이오링크,20200923,16750,17650,16400,16850,470034,357,6856000
226,A170790,파이오링크,20200922,15700,17650,15700,17000,1296767,357,6856000
227,A170790,파이오링크,20200921,15900,16250,15200,15500,245687,357,6856000
228,A170790,파이오링크,20200918,15450,15700,15150,15600,92130,357,6856000
229,A170790,파이오링크,20200917,15500,16300,15000,15500,260732,357,6856000
230,A170790,파이오링크,20200916,15400,15850,15100,15300,116562,357,6856000
231,A170790,파이오링크,20200915,14850,15450,14450,15400,105241,357,6856000
232,A170790,파이오링크,20200914,15650,15950,14750,14800,168371,357,6856000
233,A170790,파이오링크,20200911,15400,16100,15050,15100,213761,357,6856000
234,A170790,파이오링크,20200910,15050,15500,14900,15500,215975,357,6856000
235,A170790,파이오링크,20200909,15100,15350,14650,15100,205367,357,6856000
236,A170790,파이오링크,20200908,14300,15300,14150,15300,470566,357,6856000
237,A170790,파이오링크,20200907,13950,14600,13500,14100,174049,357,6856000
238,A170790,파이오링크,20200904,13200,14050,13000,13950,98164,357,6856000
239,A170790,파이오링크,20200903,13050,14000,13000,13900,160821,357,6856000
240,A170790,파이오링크,20200902,13100,13300,12500,13100,64227,357,6856000
241,A170790,파이오링크,20200901,13200,13300,12950,13100,41855,357,6856000
242,A170790,파이오링크,20200831,13300,13550,13000,13200,52236,357,6856000
243,A170790,파이오링크,20200828,13450,13650,13100,13300,107096,357,6856000
244,A170790,파이오링크,20200827,13200,13700,12900,13450,125802,357,6856000
245,A170790,파이오링크,20200826,13400,13400,12700,12950,75585,357,6856000
246,A170790,파이오링크,20200825,13700,13700,13000,13250,93868,357,6856000
247,A170790,파이오링크,20200824,11900,13500,11000,13500,161517,357,6856000
248,A170790,파이오링크,20200821,12000,12150,11600,11900,68910,357,6856000
249,A170790,파이오링크,20200820,12700,12750,11500,11800,151717,357,6856000
250,A170790,파이오링크,20200819,12850,12900,12550,12900,53561,357,6856000
251,A170790,파이오링크,20200818,13650,13700,12350,12550,214890,357,6856000
252,A170790,파이오링크,20200814,13850,13900,13250,13800,100912,357,6856000
253,A170790,파이오링크,20200813,14450,14750,13650,13700,208202,357,6856000
254,A170790,파이오링크,20200812,14000,14250,13500,14200,115013,357,6856000
255,A170790,파이오링크,20200811,13900,14350,13750,14150,71420,357,6856000
256,A170790,파이오링크,20200810,14200,14400,13700,13950,183787,357,6856000
257,A170790,파이오링크,20200807,14800,14800,13950,14200,147562,357,6856000
258,A170790,파이오링크,20200806,14800,14950,14350,14650,115804,357,6856000
259,A170790,파이오링크,20200805,15450,15750,14350,14600,317560,357,6856000
260,A170790,파이오링크,20200804,16000,16100,14600,15500,244197,357,6856000
261,A170790,파이오링크,20200803,15800,16300,15600,16000,118565,357,6856000
262,A170790,파이오링크,20200731,15950,16450,15500,15700,144616,357,6856000
263,A170790,파이오링크,20200730,15850,16600,15500,15950,214021,357,6856000
264,A170790,파이오링크,20200729,15200,15900,15200,15800,169221,357,6856000
265,A170790,파이오링크,20200728,15350,15550,14800,15400,262271,357,6856000
266,A170790,파이오링크,20200727,14100,16050,14100,15400,507039,357,6856000
267,A170790,파이오링크,20200724,14100,14500,13750,14000,173799,357,6856000
268,A170790,파이오링크,20200723,14500,14700,13850,14150,255893,357,6856000
269,A170790,파이오링크,20200722,13300,14450,13300,14200,348575,357,6856000
270,A170790,파이오링크,20200721,13050,13550,12700,13500,149417,357,6856000
271,A170790,파이오링크,20200720,13000,13000,12650,12900,45577,357,6856000
272,A170790,파이오링크,20200717,12800,12950,12650,12800,40760,357,6856000
273,A170790,파이오링크,20200716,13050,13100,12600,12750,73326,357,6856000
274,A170790,파이오링크,20200715,12950,13200,12700,13100,138852,357,6856000
275,A170790,파이오링크,20200714,13450,13600,12650,12900,192337,357,6856000
276,A170790,파이오링크,20200713,13650,13650,13150,13550,108791,357,6856000
277,A170790,파이오링크,20200710,13150,13900,13000,13450,306048,357,6856000
278,A170790,파이오링크,20200709,12900,13300,12700,12950,153858,357,6856000
279,A170790,파이오링크,20200708,13100,13250,12600,12900,103584,357,6856000
280,A170790,파이오링크,20200707,12650,13100,12500,13100,215954,357,6856000
281,A170790,파이오링크,20200706,12400,12950,12250,12450,144096,357,6856000
282,A170790,파이오링크,20200703,12200,12250,11850,12250,32689,357,6856000
283,A170790,파이오링크,20200702,11700,12100,11500,12000,61889,357,6856000
284,A170790,파이오링크,20200701,12250,12250,11450,11600,69722,357,6856000
285,A170790,파이오링크,20200630,12450,12500,11700,12150,74306,357,6856000
286,A170790,파이오링크,20200629,12300,12550,12050,12250,74177,357,6856000
287,A170790,파이오링크,20200626,12350,13000,12300,12700,214991,357,6856000
288,A170790,파이오링크,20200625,12700,12750,12000,12350,121259,357,6856000
289,A170790,파이오링크,20200624,13150,13600,12700,12900,154646,357,6856000
290,A170790,파이오링크,20200623,12400,13100,12100,13000,122349,357,6856000
291,A170790,파이오링크,20200622,12750,12850,12200,12300,93143,357,6856000
292,A170790,파이오링크,20200619,13050,13300,12350,12750,113735,357,6856000
293,A170790,파이오링크,20200618,13150,13200,12650,12900,116626,357,6856000
294,A170790,파이오링크,20200617,12000,13050,11800,12900,223954,357,6856000
295,A170790,파이오링크,20200616,11700,12150,11150,12000,121241,357,6856000
296,A170790,파이오링크,20200615,12200,12650,11350,11350,110864,357,6856000
297,A170790,파이오링크,20200612,11450,12250,11450,12250,111997,357,6856000
298,A170790,파이오링크,20200611,12650,12800,12300,12450,79237,357,6856000
299,A170790,파이오링크,20200610,12550,13150,12350,12850,95949,357,6856000
300,A170790,파이오링크,20200609,12550,12700,12250,12550,64917,357,6856000
301,A170790,파이오링크,20200608,13100,13150,12450,12650,81403,357,6856000
302,A170790,파이오링크,20200605,13200,13400,12600,13100,202435,357,6856000
303,A170790,파이오링크,20200604,12250,13250,12000,13250,180680,357,6856000
304,A170790,파이오링크,20200603,12900,12900,12000,12250,141843,357,6856000
305,A170790,파이오링크,20200602,13300,13350,12550,12800,114834,357,6856000
306,A170790,파이오링크,20200601,13000,13350,12800,13300,78212,357,6856000
307,A170790,파이오링크,20200529,12850,13400,12700,13000,82820,357,6856000
308,A170790,파이오링크,20200528,13600,13650,12550,12900,104900,357,6856000
309,A170790,파이오링크,20200527,13850,13950,13000,13400,149061,357,6856000
310,A170790,파이오링크,20200526,14550,14550,13850,13950,104045,357,6856000
311,A170790,파이오링크,20200525,14100,14350,13700,14200,108284,357,6856000
312,A170790,파이오링크,20200522,13950,14100,13400,13950,128769,357,6856000
313,A170790,파이오링크,20200521,14450,14550,13600,13950,166346,357,6856000
314,A170790,파이오링크,20200520,14250,14750,14150,14400,89714,357,6856000
315,A170790,파이오링크,20200519,14850,14950,13550,14200,195634,357,6856000
316,A170790,파이오링크,20200518,15000,15550,14550,15200,168267,357,6856000
317,A170790,파이오링크,20200515,14650,15050,14000,14600,143284,357,6856000
318,A170790,파이오링크,20200514,14900,15050,14500,14650,132771,357,6856000
319,A170790,파이오링크,20200513,14800,15400,14550,15000,215322,357,6856000
320,A170790,파이오링크,20200512,14900,15700,14850,15100,256541,357,6856000
321,A170790,파이오링크,20200511,13750,15150,13650,14800,453402,357,6856000
322,A170790,파이오링크,20200508,13800,14200,13100,13750,195956,357,6856000
323,A170790,파이오링크,20200507,14500,14900,13550,13800,596757,357,6856000
324,A170790,파이오링크,20200506,11700,14100,11250,13450,555921,357,6856000
325,A170790,파이오링크,20200504,11200,11850,11050,11450,111089,357,6856000
326,A170790,파이오링크,20200429,11750,11900,11300,11500,85145,357,6856000
327,A170790,파이오링크,20200428,11800,12050,11450,11600,80452,357,6856000
328,A170790,파이오링크,20200427,11400,11850,11150,11800,121484,357,6856000
329,A170790,파이오링크,20200424,12000,12700,11350,11400,215413,357,6856000
330,A170790,파이오링크,20200423,11600,13250,11550,12200,609064,357,6856000
331,A170790,파이오링크,20200422,11050,11900,10550,11400,154710,357,6856000
332,A170790,파이오링크,20200421,11550,11850,10400,11300,126549,357,6856000
333,A170790,파이오링크,20200420,11800,12050,11300,11600,126188,357,6856000
334,A170790,파이오링크,20200417,12350,12900,11550,11800,199607,357,6856000
335,A170790,파이오링크,20200416,11400,12550,11200,12200,284620,357,6856000
336,A170790,파이오링크,20200414,11200,11650,11000,11400,180653,357,6856000
337,A170790,파이오링크,20200413,10250,11500,10000,10900,274414,357,6856000
338,A170790,파이오링크,20200410,11000,11350,9900,10500,187230,357,6856000
339,A170790,파이오링크,20200409,9580,11900,9580,11000,520342,357,6856000
340,A170790,파이오링크,20200408,9590,9700,9280,9530,68423,357,6856000
341,A170790,파이오링크,20200407,9970,10200,9410,9730,117579,357,6856000
342,A170790,파이오링크,20200406,9000,9860,9000,9850,278423,357,6856000
343,A170790,파이오링크,20200403,8010,9060,7790,8860,167203,357,6856000
344,A170790,파이오링크,20200402,7890,7990,7330,7970,39955,357,6856000
345,A170790,파이오링크,20200401,8280,8520,7700,7890,79727,357,6856000
346,A170790,파이오링크,20200331,7890,8580,7670,8120,115240,357,6856000
347,A170790,파이오링크,20200330,7100,7580,6820,7450,86539,357,6856000
348,A170790,파이오링크,20200327,7400,7400,6780,6840,23754,357,6856000
349,A170790,파이오링크,20200326,7060,7390,6890,6890,44451,357,6856000
350,A170790,파이오링크,20200325,7000,7230,6650,7030,31515,357,6856000
351,A170790,파이오링크,20200324,6100,6990,6100,6780,68527,357,6856000
352,A170790,파이오링크,20200323,5980,6310,5560,6120,86747,357,6856000
353,A170790,파이오링크,20200320,5390,6150,5270,6080,113684,357,6856000
354,A170790,파이오링크,20200319,6100,6100,5000,5020,74496,357,6856000
355,A170790,파이오링크,20200318,5970,6300,5780,5780,64119,357,6856000
356,A170790,파이오링크,20200317,5500,5860,5240,5730,88671,357,6856000
357,A170790,파이오링크,20200316,6000,6100,5540,5790,42649,357,6856000
358,A170790,파이오링크,20200313,6310,6310,5490,5890,55454,357,6856000
359,A170790,파이오링크,20200312,7010,7200,6500,6580,35911,357,6856000
360,A170790,파이오링크,20200311,7400,7400,6950,7050,44596,357,6856000
361,A170790,파이오링크,20200310,7340,7450,7100,7400,23360,357,6856000
362,A170790,파이오링크,20200309,7980,7980,7400,7500,32252,357,6856000
363,A170790,파이오링크,20200306,8110,8110,7820,7980,17242,357,6856000
364,A170790,파이오링크,20200305,8180,8280,7980,8140,13253,357,6856000
365,A170790,파이오링크,20200304,7850,8160,7850,8140,31193,357,6856000
366,A170790,파이오링크,20200303,8110,8280,7790,7910,44239,357,6856000
367,A170790,파이오링크,20200302,7800,8130,7800,8010,19949,357,6856000
368,A170790,파이오링크,20200228,8240,8400,7770,7870,48809,357,6856000
369,A170790,파이오링크,20200227,8930,8960,8320,8400,50166,357,6856000
370,A170790,파이오링크,20200226,9000,9040,8410,9010,18418,357,6856000
371,A170790,파이오링크,20200225,8700,9080,8500,9070,29958,357,6856000
372,A170790,파이오링크,20200224,9150,9270,8600,8830,36826,357,6856000
373,A170790,파이오링크,20200221,9480,9600,9150,9280,17264,357,6856000
374,A170790,파이오링크,20200220,9860,9860,9330,9520,21313,357,6856000
