,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
77,A078350,한양디지텍,20210503,5700,5840,5690,5800,68248,359,13711000
78,A078350,한양디지텍,20210430,5700,5780,5550,5700,101295,359,13711000
79,A078350,한양디지텍,20210429,5740,5780,5570,5720,104857,359,13711000
80,A078350,한양디지텍,20210428,5860,5860,5730,5760,77483,359,13711000
81,A078350,한양디지텍,20210427,5860,5930,5840,5890,72105,359,13711000
82,A078350,한양디지텍,20210426,5730,5940,5730,5890,141066,359,13711000
83,A078350,한양디지텍,20210423,5720,5740,5640,5730,76565,359,13711000
84,A078350,한양디지텍,20210422,5700,5770,5690,5720,61802,359,13711000
85,A078350,한양디지텍,20210421,5810,5810,5570,5700,189300,359,13711000
86,A078350,한양디지텍,20210420,5760,5870,5760,5800,70386,359,13711000
87,A078350,한양디지텍,20210419,5880,5890,5770,5810,122285,359,13711000
88,A078350,한양디지텍,20210416,5990,5990,5840,5870,75001,359,13711000
89,A078350,한양디지텍,20210415,5880,5970,5840,5950,102251,359,13711000
90,A078350,한양디지텍,20210414,5810,5890,5800,5880,84826,359,13711000
91,A078350,한양디지텍,20210413,5700,5890,5650,5800,163951,359,13711000
92,A078350,한양디지텍,20210412,5660,5720,5650,5700,61261,359,13711000
93,A078350,한양디지텍,20210409,5650,5690,5640,5660,37901,359,13711000
94,A078350,한양디지텍,20210408,5680,5680,5590,5660,75357,359,13711000
95,A078350,한양디지텍,20210407,5610,5740,5610,5680,122163,359,13711000
96,A078350,한양디지텍,20210406,5670,5670,5550,5610,80623,359,13711000
97,A078350,한양디지텍,20210405,5550,5660,5500,5650,97328,359,13711000
98,A078350,한양디지텍,20210402,5520,5620,5450,5550,98733,359,13711000
99,A078350,한양디지텍,20210401,5450,5520,5440,5500,56279,359,13711000
100,A078350,한양디지텍,20210331,5460,5480,5420,5440,46542,359,13711000
101,A078350,한양디지텍,20210330,5480,5480,5410,5450,37279,359,13711000
102,A078350,한양디지텍,20210329,5460,5510,5450,5480,100536,359,13711000
103,A078350,한양디지텍,20210326,5390,5500,5360,5460,83480,359,13711000
104,A078350,한양디지텍,20210325,5320,5420,5310,5370,28037,359,13711000
105,A078350,한양디지텍,20210324,5380,5430,5270,5370,70523,359,13711000
106,A078350,한양디지텍,20210323,5150,5500,5150,5380,184379,359,13711000
107,A078350,한양디지텍,20210322,5150,5330,5150,5240,49201,359,13711000
108,A078350,한양디지텍,20210319,5070,5210,5010,5150,47914,359,13711000
109,A078350,한양디지텍,20210318,5200,5200,5090,5130,27030,359,13711000
110,A078350,한양디지텍,20210317,5160,5180,5070,5140,24575,359,13711000
111,A078350,한양디지텍,20210316,5070,5200,5020,5150,33193,359,13711000
112,A078350,한양디지텍,20210315,5050,5070,4995,5020,29505,359,13711000
113,A078350,한양디지텍,20210312,4975,5070,4975,4995,37283,359,13711000
114,A078350,한양디지텍,20210311,4990,5040,4910,4970,39568,359,13711000
115,A078350,한양디지텍,20210310,5030,5080,4925,4955,28654,359,13711000
116,A078350,한양디지텍,20210309,5020,5090,4895,5020,59081,359,13711000
117,A078350,한양디지텍,20210308,5060,5110,5060,5110,15565,359,13711000
118,A078350,한양디지텍,20210305,5080,5140,4925,5090,42860,359,13711000
119,A078350,한양디지텍,20210304,5060,5120,5020,5120,28498,359,13711000
120,A078350,한양디지텍,20210303,5060,5140,5000,5070,50746,359,13711000
121,A078350,한양디지텍,20210302,5200,5200,5040,5100,77848,359,13711000
122,A078350,한양디지텍,20210226,5130,5230,4970,5070,181448,359,13711000
123,A078350,한양디지텍,20210225,5330,5350,5250,5340,90839,359,13711000
124,A078350,한양디지텍,20210224,5510,5510,5200,5230,140644,359,13711000
125,A078350,한양디지텍,20210223,5520,5570,5430,5510,90140,359,13711000
126,A078350,한양디지텍,20210222,5560,5650,5450,5610,216148,359,13711000
127,A078350,한양디지텍,20210219,5560,5560,5330,5520,178413,359,13711000
128,A078350,한양디지텍,20210218,5410,5670,5340,5510,305229,359,13711000
129,A078350,한양디지텍,20210217,5450,5450,5340,5410,64822,359,13711000
130,A078350,한양디지텍,20210216,5440,5480,5390,5420,104366,359,13711000
131,A078350,한양디지텍,20210215,5280,5440,5240,5440,132654,359,13711000
132,A078350,한양디지텍,20210210,5240,5350,5190,5280,116260,359,13711000
133,A078350,한양디지텍,20210209,5350,5350,5220,5240,105984,359,13711000
134,A078350,한양디지텍,20210208,5500,5510,5260,5300,210578,359,13711000
135,A078350,한양디지텍,20210205,5500,5700,5340,5480,438770,359,13711000
136,A078350,한양디지텍,20210204,5330,5460,5300,5410,189462,359,13711000
137,A078350,한양디지텍,20210203,5470,5500,5300,5350,203441,359,13711000
138,A078350,한양디지텍,20210202,5310,5490,5250,5470,218254,359,13711000
139,A078350,한양디지텍,20210201,5190,5350,5100,5300,108981,359,13711000
140,A078350,한양디지텍,20210129,5420,5530,5180,5270,291593,359,13711000
141,A078350,한양디지텍,20210128,5460,5600,5340,5380,222134,359,13711000
142,A078350,한양디지텍,20210127,5770,5860,5600,5660,260008,359,13711000
143,A078350,한양디지텍,20210126,5590,5800,5470,5760,499534,359,13065000
144,A078350,한양디지텍,20210125,5760,5800,5400,5560,1037671,359,13065000
145,A078350,한양디지텍,20210122,5850,6290,5690,5730,1311003,359,13065000
146,A078350,한양디지텍,20210121,5670,6230,5560,5780,2210860,359,13065000
147,A078350,한양디지텍,20210120,5550,5840,5410,5610,457323,359,13065000
148,A078350,한양디지텍,20210119,5310,5440,5230,5440,67582,359,13065000
149,A078350,한양디지텍,20210118,5250,5700,5160,5310,254067,359,13065000
150,A078350,한양디지텍,20210115,5230,5370,5210,5260,51294,359,13065000
151,A078350,한양디지텍,20210114,5160,5230,5110,5220,38678,359,13065000
152,A078350,한양디지텍,20210113,5190,5240,5150,5160,33556,359,13065000
153,A078350,한양디지텍,20210112,5280,5330,5120,5230,91533,359,13065000
154,A078350,한양디지텍,20210111,5420,5420,5190,5330,71689,359,13065000
155,A078350,한양디지텍,20210108,5550,5590,5360,5420,66815,359,13065000
156,A078350,한양디지텍,20210107,5450,5560,5450,5540,54363,359,13065000
157,A078350,한양디지텍,20210106,5460,5590,5430,5450,51105,359,13065000
158,A078350,한양디지텍,20210105,5500,5540,5400,5510,41814,359,13065000
159,A078350,한양디지텍,20210104,5370,5580,5370,5510,73263,359,13065000
160,A078350,한양디지텍,20201230,5320,5420,5270,5400,58722,359,13065000
161,A078350,한양디지텍,20201229,5070,5330,5070,5310,38929,359,13065000
162,A078350,한양디지텍,20201228,5170,5200,5060,5160,54895,359,13065000
163,A078350,한양디지텍,20201224,5170,5280,5170,5170,15752,359,13065000
164,A078350,한양디지텍,20201223,5220,5270,5100,5220,29834,359,13065000
165,A078350,한양디지텍,20201222,5310,5310,5160,5220,42815,359,13065000
166,A078350,한양디지텍,20201221,5380,5420,5270,5310,61626,359,13065000
167,A078350,한양디지텍,20201218,5460,5460,5350,5400,92881,359,13065000
168,A078350,한양디지텍,20201217,5360,5470,5360,5410,48256,359,13065000
169,A078350,한양디지텍,20201216,5460,5460,5380,5400,32661,359,13065000
170,A078350,한양디지텍,20201215,5350,5450,5350,5390,35764,359,13065000
171,A078350,한양디지텍,20201214,5430,5430,5310,5350,63316,359,11292000
172,A078350,한양디지텍,20201211,5530,5530,5410,5430,29840,359,11292000
173,A078350,한양디지텍,20201210,5440,5460,5350,5460,37415,359,11292000
174,A078350,한양디지텍,20201209,5470,5570,5400,5450,76744,359,11292000
175,A078350,한양디지텍,20201208,5380,5480,5350,5420,62129,359,11292000
176,A078350,한양디지텍,20201207,5350,5400,5320,5380,31021,359,11292000
177,A078350,한양디지텍,20201204,5450,5460,5350,5400,26373,359,11292000
178,A078350,한양디지텍,20201203,5380,5480,5260,5480,80624,359,11292000
179,A078350,한양디지텍,20201202,5360,5390,5310,5350,36393,359,11292000
180,A078350,한양디지텍,20201201,5370,5370,5300,5340,24100,359,11292000
181,A078350,한양디지텍,20201130,5390,5390,5260,5330,36366,359,11292000
182,A078350,한양디지텍,20201127,5380,5380,5290,5350,13200,359,11292000
183,A078350,한양디지텍,20201126,5280,5360,5280,5360,24590,359,11292000
184,A078350,한양디지텍,20201125,5400,5420,5290,5330,52070,359,11292000
185,A078350,한양디지텍,20201124,5400,5450,5340,5390,56043,359,11292000
186,A078350,한양디지텍,20201123,5440,5490,5320,5400,52156,359,11292000
187,A078350,한양디지텍,20201120,5420,5430,5340,5400,30894,359,11292000
188,A078350,한양디지텍,20201119,5320,5540,5310,5410,69333,359,11292000
189,A078350,한양디지텍,20201118,5300,5380,5150,5370,90008,359,11292000
190,A078350,한양디지텍,20201117,5490,5500,5290,5350,54167,359,11292000
191,A078350,한양디지텍,20201116,5320,5500,5250,5500,95093,359,11292000
192,A078350,한양디지텍,20201113,5400,5520,5210,5380,59614,359,11292000
193,A078350,한양디지텍,20201112,5240,5330,5240,5300,15265,359,11292000
194,A078350,한양디지텍,20201111,5290,5350,5230,5280,25562,359,11292000
195,A078350,한양디지텍,20201110,5250,5360,5230,5290,10736,359,11292000
196,A078350,한양디지텍,20201109,5300,5330,5210,5290,13502,359,11292000
197,A078350,한양디지텍,20201106,5220,5330,5180,5250,15184,359,11292000
198,A078350,한양디지텍,20201105,5180,5250,5180,5220,20264,359,11292000
199,A078350,한양디지텍,20201104,5080,5300,5050,5130,30742,359,11292000
200,A078350,한양디지텍,20201103,5130,5130,5050,5080,17766,359,11292000
201,A078350,한양디지텍,20201102,5040,5100,5020,5030,14261,359,11292000
202,A078350,한양디지텍,20201030,5200,5200,5040,5070,13628,359,11292000
203,A078350,한양디지텍,20201029,5220,5220,5050,5150,34214,359,11292000
204,A078350,한양디지텍,20201028,5100,5290,5100,5230,11200,359,11292000
205,A078350,한양디지텍,20201027,5050,5220,5040,5150,44811,359,11292000
206,A078350,한양디지텍,20201026,5380,5380,5140,5220,49729,359,11292000
207,A078350,한양디지텍,20201023,5490,5490,5330,5390,22344,359,11292000
208,A078350,한양디지텍,20201022,5500,5500,5330,5400,21572,359,11292000
209,A078350,한양디지텍,20201021,5460,5480,5370,5430,25429,359,11292000
210,A078350,한양디지텍,20201020,5290,5430,5260,5420,17142,359,11292000
211,A078350,한양디지텍,20201019,5320,5440,5300,5370,17924,359,11292000
212,A078350,한양디지텍,20201016,5430,5490,5280,5370,29739,359,11292000
213,A078350,한양디지텍,20201015,5510,5510,5370,5440,35877,359,11292000
214,A078350,한양디지텍,20201014,5510,5560,5450,5520,25312,359,11292000
215,A078350,한양디지텍,20201013,5530,5530,5440,5520,21136,359,11292000
216,A078350,한양디지텍,20201012,5520,5530,5400,5450,37150,359,11292000
217,A078350,한양디지텍,20201008,5640,5640,5450,5500,43793,359,11292000
218,A078350,한양디지텍,20201007,5460,5620,5400,5590,65216,359,11292000
219,A078350,한양디지텍,20201006,5440,5520,5400,5470,54854,359,11292000
220,A078350,한양디지텍,20201005,5380,5450,5300,5420,43164,359,11292000
221,A078350,한양디지텍,20200929,5450,5450,5320,5350,45264,359,11292000
222,A078350,한양디지텍,20200928,5330,5470,5250,5320,67996,359,11292000
223,A078350,한양디지텍,20200925,5400,5470,5160,5240,214066,359,11292000
224,A078350,한양디지텍,20200924,5600,5760,5360,5380,528338,359,11292000
225,A078350,한양디지텍,20200923,5240,6410,5120,5720,3364948,359,11292000
226,A078350,한양디지텍,20200922,5390,5390,5160,5260,53691,359,11292000
227,A078350,한양디지텍,20200921,5560,5600,5320,5390,52003,359,11292000
228,A078350,한양디지텍,20200918,5880,5880,5490,5560,60054,359,11292000
229,A078350,한양디지텍,20200917,5710,5800,5590,5740,26537,359,11292000
230,A078350,한양디지텍,20200916,5960,5960,5700,5730,34207,359,11292000
231,A078350,한양디지텍,20200915,5930,5970,5780,5880,26482,359,11292000
232,A078350,한양디지텍,20200914,5760,5880,5740,5870,20529,359,11292000
233,A078350,한양디지텍,20200911,5940,5940,5750,5870,23593,359,11292000
234,A078350,한양디지텍,20200910,5680,5970,5680,5870,77683,359,11292000
235,A078350,한양디지텍,20200909,5530,5760,5420,5660,46977,359,11292000
236,A078350,한양디지텍,20200908,5590,5690,5510,5590,20519,359,11292000
237,A078350,한양디지텍,20200907,5480,5580,5340,5560,61485,359,11292000
238,A078350,한양디지텍,20200904,5320,5480,5310,5480,33728,359,11292000
239,A078350,한양디지텍,20200903,5500,5580,5460,5550,23296,359,11292000
240,A078350,한양디지텍,20200902,5380,5500,5360,5450,18331,359,11292000
241,A078350,한양디지텍,20200901,5250,5360,5250,5320,10096,359,11292000
242,A078350,한양디지텍,20200831,5350,5490,5260,5280,34469,359,11292000
243,A078350,한양디지텍,20200828,5250,5390,5250,5350,24871,359,11292000
244,A078350,한양디지텍,20200827,5300,5520,5220,5250,43014,359,11292000
245,A078350,한양디지텍,20200826,5360,5470,5250,5300,31216,359,11292000
246,A078350,한양디지텍,20200825,5210,5440,5180,5380,51933,359,11292000
247,A078350,한양디지텍,20200824,5350,5400,5120,5180,98290,359,11292000
248,A078350,한양디지텍,20200821,5590,5690,5260,5350,114170,359,11292000
249,A078350,한양디지텍,20200820,6030,6040,5450,5580,165106,359,11292000
250,A078350,한양디지텍,20200819,5820,6160,5820,6020,47731,359,11292000
251,A078350,한양디지텍,20200818,6440,6670,5760,5820,394261,359,11292000
252,A078350,한양디지텍,20200814,6290,6400,6140,6400,223499,359,11292000
253,A078350,한양디지텍,20200813,6150,6300,6130,6210,54113,359,11292000
254,A078350,한양디지텍,20200812,6170,6170,5950,6150,78800,359,11292000
255,A078350,한양디지텍,20200811,6090,6280,6000,6180,170040,359,11292000
256,A078350,한양디지텍,20200810,5810,6080,5730,6040,122549,359,11292000
257,A078350,한양디지텍,20200807,5880,5930,5810,5840,64681,359,11292000
258,A078350,한양디지텍,20200806,5860,5930,5710,5880,68576,359,11292000
259,A078350,한양디지텍,20200805,5940,5980,5700,5830,131660,359,11292000
260,A078350,한양디지텍,20200804,5770,6000,5760,5980,101846,359,11292000
261,A078350,한양디지텍,20200803,5820,5980,5710,5760,317783,359,11292000
262,A078350,한양디지텍,20200731,5870,6080,5740,5820,220444,359,11292000
263,A078350,한양디지텍,20200730,6250,6320,5750,5900,599527,359,11292000
264,A078350,한양디지텍,20200729,6650,7300,5930,6180,3543534,359,11292000
265,A078350,한양디지텍,20200728,5520,5930,5520,5930,377980,359,11292000
266,A078350,한양디지텍,20200727,5460,5580,5440,5500,22005,359,11292000
267,A078350,한양디지텍,20200724,5560,5650,5350,5460,26168,359,11292000
268,A078350,한양디지텍,20200723,5660,5680,5590,5600,14259,359,11292000
269,A078350,한양디지텍,20200722,5730,5820,5620,5680,18943,359,11292000
270,A078350,한양디지텍,20200721,5710,5830,5690,5730,85639,359,11292000
271,A078350,한양디지텍,20200720,5710,5880,5700,5710,27459,359,11292000
272,A078350,한양디지텍,20200717,5800,5840,5700,5830,21498,359,11292000
273,A078350,한양디지텍,20200716,5750,5900,5720,5790,29253,359,11292000
274,A078350,한양디지텍,20200715,5690,5850,5660,5750,13183,359,11292000
275,A078350,한양디지텍,20200714,5710,5710,5580,5710,26499,359,11292000
276,A078350,한양디지텍,20200713,5800,5810,5660,5710,17399,359,11292000
277,A078350,한양디지텍,20200710,6040,6040,5770,5800,34318,359,11292000
278,A078350,한양디지텍,20200709,5580,5900,5580,5840,72521,359,11292000
279,A078350,한양디지텍,20200708,5530,5590,5430,5570,15605,359,11292000
280,A078350,한양디지텍,20200707,5630,5680,5470,5570,64003,359,11292000
281,A078350,한양디지텍,20200706,5550,5620,5500,5620,9068,359,11292000
282,A078350,한양디지텍,20200703,5580,5640,5500,5560,13873,359,11292000
283,A078350,한양디지텍,20200702,5460,5690,5460,5540,11585,359,11292000
284,A078350,한양디지텍,20200701,5750,5750,5420,5500,22310,359,11292000
285,A078350,한양디지텍,20200630,5660,5820,5550,5660,22137,359,11292000
286,A078350,한양디지텍,20200629,5710,5830,5560,5650,47705,359,11292000
287,A078350,한양디지텍,20200626,5820,5940,5720,5770,13702,359,11292000
288,A078350,한양디지텍,20200625,5630,5890,5620,5850,53759,359,11292000
289,A078350,한양디지텍,20200624,5660,5950,5650,5950,95064,359,11292000
290,A078350,한양디지텍,20200623,5720,5840,5640,5660,41245,359,11292000
291,A078350,한양디지텍,20200622,5860,5910,5650,5720,104860,359,11292000
292,A078350,한양디지텍,20200619,5670,5980,5640,5800,243340,359,11292000
293,A078350,한양디지텍,20200618,5560,5670,5410,5640,95235,359,11292000
294,A078350,한양디지텍,20200617,5060,6350,5020,5500,1111890,359,11292000
295,A078350,한양디지텍,20200616,5000,5100,4865,5040,17407,359,11292000
296,A078350,한양디지텍,20200615,5200,5240,4860,4860,44251,359,11292000
297,A078350,한양디지텍,20200612,5010,5110,4820,5040,41237,359,11292000
298,A078350,한양디지텍,20200611,5300,5360,5170,5170,27046,359,11292000
299,A078350,한양디지텍,20200610,5270,5280,5170,5210,11680,359,11292000
300,A078350,한양디지텍,20200609,5310,5370,5260,5270,5317,359,11292000
301,A078350,한양디지텍,20200608,5400,5400,5220,5310,23671,359,11292000
302,A078350,한양디지텍,20200605,5480,5480,5330,5360,9662,359,11292000
303,A078350,한양디지텍,20200604,5450,5560,5380,5430,31454,359,11292000
304,A078350,한양디지텍,20200603,5420,5480,5310,5450,20720,359,11292000
305,A078350,한양디지텍,20200602,5500,5500,5360,5420,26145,359,11292000
306,A078350,한양디지텍,20200601,5490,5650,5280,5420,57089,359,11292000
307,A078350,한양디지텍,20200529,5270,5270,5130,5270,35882,359,11292000
308,A078350,한양디지텍,20200528,5320,5420,5060,5240,56663,359,11292000
309,A078350,한양디지텍,20200527,5700,5720,5250,5360,132989,359,11292000
310,A078350,한양디지텍,20200526,5270,5650,5270,5560,139418,359,11292000
311,A078350,한양디지텍,20200525,5060,5750,4935,5270,491923,359,11292000
312,A078350,한양디지텍,20200522,5110,5180,4995,5060,39031,359,10000000
313,A078350,한양디지텍,20200521,5000,5190,4955,5130,88178,359,10000000
314,A078350,한양디지텍,20200520,4740,5210,4600,5000,137192,359,10000000
315,A078350,한양디지텍,20200519,4745,4840,4660,4720,11530,359,10000000
316,A078350,한양디지텍,20200518,4950,4950,4580,4700,70313,359,10000000
317,A078350,한양디지텍,20200515,4520,4975,4435,4785,100321,359,10000000
318,A078350,한양디지텍,20200514,4505,4595,4465,4520,28581,359,10000000
319,A078350,한양디지텍,20200513,4450,4505,4285,4505,29172,359,10000000
320,A078350,한양디지텍,20200512,4480,4550,4390,4475,29871,359,10000000
321,A078350,한양디지텍,20200511,4480,4600,4335,4480,21250,359,10000000
322,A078350,한양디지텍,20200508,4425,4540,4415,4480,23186,359,10000000
323,A078350,한양디지텍,20200507,4235,4485,4200,4430,58121,359,10000000
324,A078350,한양디지텍,20200506,4205,4275,4165,4235,12479,359,10000000
325,A078350,한양디지텍,20200504,4220,4220,4110,4200,11546,359,10000000
326,A078350,한양디지텍,20200429,4200,4295,4165,4200,14817,359,10000000
327,A078350,한양디지텍,20200428,4255,4255,4135,4200,29017,359,10000000
328,A078350,한양디지텍,20200427,4065,4300,4065,4250,41093,359,10000000
329,A078350,한양디지텍,20200424,4150,4190,4050,4150,15490,359,10000000
330,A078350,한양디지텍,20200423,4175,4245,4135,4190,17179,359,10000000
331,A078350,한양디지텍,20200422,4205,4205,4030,4160,25442,359,10000000
332,A078350,한양디지텍,20200421,4230,4250,4050,4205,54330,359,10000000
333,A078350,한양디지텍,20200420,4090,4250,4040,4230,23590,359,10000000
334,A078350,한양디지텍,20200417,4125,4140,4000,4135,52299,359,10000000
335,A078350,한양디지텍,20200416,3900,3985,3830,3940,36900,359,10000000
336,A078350,한양디지텍,20200414,3935,4025,3875,3900,47695,359,10000000
337,A078350,한양디지텍,20200413,4150,4150,3860,3910,29803,359,10000000
338,A078350,한양디지텍,20200410,4140,4155,3900,4060,38712,359,10000000
339,A078350,한양디지텍,20200409,4155,4295,4020,4145,21912,359,10000000
340,A078350,한양디지텍,20200408,3990,4155,3980,4100,26915,359,10000000
341,A078350,한양디지텍,20200407,4050,4100,3895,4025,53015,359,10000000
342,A078350,한양디지텍,20200406,3685,3870,3610,3860,52036,359,10000000
343,A078350,한양디지텍,20200403,3720,3865,3335,3685,231385,359,10000000
344,A078350,한양디지텍,20200402,3680,3875,3655,3705,34966,359,10000000
345,A078350,한양디지텍,20200401,4090,4090,3805,3815,50712,359,10000000
346,A078350,한양디지텍,20200331,3860,4115,3860,3980,23010,359,10000000
347,A078350,한양디지텍,20200330,3615,3945,3615,3855,25907,359,10000000
348,A078350,한양디지텍,20200327,3895,4010,3610,3760,66276,359,10000000
349,A078350,한양디지텍,20200326,3580,4150,3580,3765,70502,359,10000000
350,A078350,한양디지텍,20200325,3375,3685,3375,3575,67699,359,10000000
351,A078350,한양디지텍,20200324,3200,3390,3105,3350,37428,359,10000000
352,A078350,한양디지텍,20200323,2800,3100,2800,3085,51508,359,10000000
353,A078350,한양디지텍,20200320,2985,3150,2740,3100,91865,359,10000000
354,A078350,한양디지텍,20200319,3300,3300,2500,2735,215331,359,10000000
355,A078350,한양디지텍,20200318,3500,3850,3240,3240,44727,359,10000000
356,A078350,한양디지텍,20200317,3100,3635,3050,3500,68704,359,10000000
357,A078350,한양디지텍,20200316,3480,3860,3480,3480,153411,359,10000000
358,A078350,한양디지텍,20200313,3810,3995,3380,3605,145012,359,10000000
359,A078350,한양디지텍,20200312,4300,4490,4125,4125,76395,359,10000000
360,A078350,한양디지텍,20200311,4660,4880,4495,4520,39865,359,10000000
361,A078350,한양디지텍,20200310,4835,4835,4465,4710,61947,359,10000000
362,A078350,한양디지텍,20200309,4955,5000,4725,4895,35016,359,10000000
363,A078350,한양디지텍,20200306,4970,5200,4890,5030,30832,359,10000000
364,A078350,한양디지텍,20200305,4905,5050,4905,4970,19634,359,10000000
