,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
33,A009190,대양금속,20210706,5570,5620,5490,5490,492364,011,30402000
34,A009190,대양금속,20210705,5500,5730,5500,5570,1026094,011,30402000
35,A009190,대양금속,20210702,5460,5500,5300,5500,841838,011,30402000
36,A009190,대양금속,20210701,5680,5700,5480,5480,1050298,011,30402000
37,A009190,대양금속,20210630,5670,5720,5560,5650,790424,011,30104000
38,A009190,대양금속,20210629,5600,5690,5530,5670,1177538,011,30104000
39,A009190,대양금속,20210628,5600,5640,5530,5570,879632,011,30104000
40,A009190,대양금속,20210625,5510,5650,5460,5530,1145089,011,30104000
41,A009190,대양금속,20210624,5540,5580,5310,5410,855804,011,30104000
42,A009190,대양금속,20210623,5530,5700,5440,5480,1267666,011,30104000
43,A009190,대양금속,20210622,5350,5570,5340,5550,1621149,011,29658000
44,A009190,대양금속,20210621,5380,5520,5220,5350,1388744,011,29658000
45,A009190,대양금속,20210618,5530,5720,5270,5440,2802753,011,29658000
46,A009190,대양금속,20210617,6000,6040,5500,5610,3710270,011,29658000
47,A009190,대양금속,20210616,5800,6100,5690,6030,3822109,011,29658000
48,A009190,대양금속,20210615,5640,5820,5590,5820,1562307,011,29658000
49,A009190,대양금속,20210614,5800,5810,5550,5690,2362563,011,29565000
50,A009190,대양금속,20210611,5690,6190,5520,5700,11985285,011,29565000
51,A009190,대양금속,20210610,5200,5780,5140,5750,16312198,011,29565000
52,A009190,대양금속,20210609,5100,5170,5030,5150,1147962,011,29565000
53,A009190,대양금속,20210608,5160,5210,5000,5120,1839936,011,29565000
54,A009190,대양금속,20210607,4770,5290,4740,5230,5984006,011,29565000
55,A009190,대양금속,20210604,4850,4880,4765,4765,602932,011,29565000
56,A009190,대양금속,20210603,4905,4955,4830,4850,656986,011,29565000
57,A009190,대양금속,20210602,4890,5030,4820,4905,1278343,011,29565000
58,A009190,대양금속,20210601,4675,4955,4640,4890,2218388,011,29565000
59,A009190,대양금속,20210531,4470,4675,4470,4610,658804,011,29565000
60,A009190,대양금속,20210528,4480,4535,4420,4475,427178,011,29565000
61,A009190,대양금속,20210527,4510,4620,4450,4500,412260,011,29565000
62,A009190,대양금속,20210526,4500,4575,4375,4540,703344,011,29565000
63,A009190,대양금속,20210525,4595,4640,4360,4480,928032,011,29565000
64,A009190,대양금속,20210524,4790,4800,4575,4575,700228,011,29565000
65,A009190,대양금속,20210521,4905,4950,4770,4785,1066389,011,29565000
66,A009190,대양금속,20210520,4855,5110,4810,4920,3745123,011,29565000
67,A009190,대양금속,20210518,4710,4840,4655,4720,809530,011,29565000
68,A009190,대양금속,20210517,4550,4665,4545,4650,837580,011,29565000
69,A009190,대양금속,20210514,4790,4850,4535,4550,923668,011,29565000
70,A009190,대양금속,20210513,4775,4920,4630,4700,1168935,011,29565000
71,A009190,대양금속,20210512,5190,5210,4735,4845,4775199,011,29565000
72,A009190,대양금속,20210511,4480,4920,4445,4820,3578817,011,29565000
73,A009190,대양금속,20210510,4715,4720,4590,4600,742066,011,29565000
74,A009190,대양금속,20210507,4610,4675,4550,4615,728791,011,29565000
75,A009190,대양금속,20210506,4455,4840,4420,4660,2924118,011,29565000
76,A009190,대양금속,20210504,4480,4510,4225,4420,1062283,011,29565000
77,A009190,대양금속,20210503,4505,4560,4420,4440,887302,011,29565000
78,A009190,대양금속,20210430,4570,4790,4390,4425,1493645,011,29565000
79,A009190,대양금속,20210429,4630,4865,4525,4650,2084749,011,29565000
80,A009190,대양금속,20210428,4800,4930,4605,4675,2574852,011,29565000
81,A009190,대양금속,20210427,4460,5150,4410,4780,16414206,011,29565000
82,A009190,대양금속,20210426,4465,4630,4400,4425,2714250,011,29565000
83,A009190,대양금속,20210423,4225,4590,4140,4460,5826811,011,29565000
84,A009190,대양금속,20210422,4025,4220,4015,4165,461331,011,29565000
85,A009190,대양금속,20210421,4110,4130,3995,4025,419264,011,29565000
86,A009190,대양금속,20210420,4175,4175,4115,4140,198419,011,29565000
87,A009190,대양금속,20210419,4065,4135,4065,4135,305788,011,29565000
88,A009190,대양금속,20210416,4145,4170,4020,4070,465963,011,29565000
89,A009190,대양금속,20210415,4130,4195,4110,4130,382584,011,29565000
90,A009190,대양금속,20210414,4250,4270,4160,4205,421770,011,29565000
91,A009190,대양금속,20210413,4150,4250,4140,4210,448510,011,29565000
92,A009190,대양금속,20210412,4285,4375,4160,4170,827528,011,29565000
93,A009190,대양금속,20210409,4075,4285,4030,4180,1080870,011,29565000
94,A009190,대양금속,20210408,4110,4110,4005,4060,397495,011,29565000
95,A009190,대양금속,20210407,3985,4200,3985,4095,1020162,011,29565000
96,A009190,대양금속,20210406,3960,4035,3950,3985,238926,011,29565000
97,A009190,대양금속,20210405,3980,4000,3890,3960,249855,011,29565000
98,A009190,대양금속,20210402,4000,4015,3960,3970,184062,011,29565000
99,A009190,대양금속,20210401,4115,4115,3975,3975,254035,011,29565000
100,A009190,대양금속,20210331,3900,4125,3900,4055,672843,011,29565000
101,A009190,대양금속,20210330,3875,3950,3875,3935,213232,011,29565000
102,A009190,대양금속,20210329,3915,3945,3875,3875,257369,011,29565000
103,A009190,대양금속,20210326,3905,3965,3880,3905,162793,011,29565000
104,A009190,대양금속,20210325,3840,3995,3835,3910,244982,011,29565000
105,A009190,대양금속,20210324,3840,3855,3750,3850,152715,011,29565000
106,A009190,대양금속,20210323,3965,3980,3765,3850,396552,011,29565000
107,A009190,대양금속,20210322,3980,4020,3940,3960,290238,011,29565000
108,A009190,대양금속,20210319,3935,4030,3870,3930,373034,011,29565000
109,A009190,대양금속,20210318,3790,3940,3790,3935,372849,011,29565000
110,A009190,대양금속,20210317,3835,3845,3755,3805,186186,011,29565000
111,A009190,대양금속,20210316,3820,3840,3760,3815,199829,011,29565000
112,A009190,대양금속,20210315,3780,3825,3720,3810,205797,011,29565000
113,A009190,대양금속,20210312,3675,3760,3675,3745,174186,011,29565000
114,A009190,대양금속,20210311,3640,3780,3640,3670,203773,011,29565000
115,A009190,대양금속,20210310,3700,3775,3640,3640,244717,011,29565000
116,A009190,대양금속,20210309,3725,3745,3530,3700,536429,011,29565000
117,A009190,대양금속,20210308,3870,3870,3725,3725,305638,011,29565000
118,A009190,대양금속,20210305,3865,3865,3745,3820,318972,011,29565000
119,A009190,대양금속,20210304,3885,3940,3830,3875,262125,011,29565000
120,A009190,대양금속,20210303,3805,3945,3805,3915,294872,011,29565000
121,A009190,대양금속,20210302,3880,3950,3845,3885,324506,011,29565000
122,A009190,대양금속,20210226,3820,3910,3700,3855,674081,011,29565000
123,A009190,대양금속,20210225,3980,4080,3845,3955,567855,011,29565000
124,A009190,대양금속,20210224,4200,4260,3900,3950,651419,011,29565000
125,A009190,대양금속,20210223,4310,4335,4170,4200,450862,011,29565000
126,A009190,대양금속,20210222,4190,4345,4160,4300,989581,011,29565000
127,A009190,대양금속,20210219,4230,4340,4150,4190,798441,011,29565000
128,A009190,대양금속,20210218,4220,4235,4070,4190,668812,011,29565000
129,A009190,대양금속,20210217,4000,4250,3955,4210,1291010,011,29565000
130,A009190,대양금속,20210216,3940,4000,3915,3915,492136,011,29565000
131,A009190,대양금속,20210215,4000,4040,3915,3940,563188,011,29565000
132,A009190,대양금속,20210210,4015,4035,3970,4000,263499,011,29565000
133,A009190,대양금속,20210209,4010,4060,3990,4010,277773,011,29565000
134,A009190,대양금속,20210208,4040,4070,3990,4010,233043,011,29565000
135,A009190,대양금속,20210205,4070,4080,3985,4040,373159,011,29565000
136,A009190,대양금속,20210204,4175,4190,3990,4015,457583,011,29565000
137,A009190,대양금속,20210203,4160,4255,4125,4160,371289,011,29565000
138,A009190,대양금속,20210202,4070,4190,4025,4145,512227,011,29565000
139,A009190,대양금속,20210201,4040,4160,3940,4075,619292,011,29565000
140,A009190,대양금속,20210129,4350,4395,4005,4085,956491,011,29565000
141,A009190,대양금속,20210128,4370,4410,4225,4320,1005496,011,29565000
142,A009190,대양금속,20210127,4460,4615,4390,4475,1855267,011,29565000
143,A009190,대양금속,20210126,4510,4575,4405,4460,1883361,011,29565000
144,A009190,대양금속,20210125,4165,4710,4130,4490,10953402,011,29565000
145,A009190,대양금속,20210122,4255,4285,4120,4160,906019,011,29565000
146,A009190,대양금속,20210121,4315,4345,4220,4285,863288,011,29565000
147,A009190,대양금속,20210120,4300,4475,4240,4310,1028774,011,29565000
148,A009190,대양금속,20210119,4390,4580,4315,4350,2032131,011,29565000
149,A009190,대양금속,20210118,4260,4610,4100,4400,2928147,011,29565000
150,A009190,대양금속,20210115,4345,4715,4175,4245,10241649,011,29565000
151,A009190,대양금속,20210114,4180,4250,4050,4240,1352702,011,29565000
152,A009190,대양금속,20210113,4060,4285,4000,4220,2202672,011,29565000
153,A009190,대양금속,20210112,3870,4040,3830,4040,625772,011,29565000
154,A009190,대양금속,20210111,3955,3995,3775,3935,896843,011,29565000
155,A009190,대양금속,20210108,4070,4100,3920,3955,744936,011,29565000
156,A009190,대양금속,20210107,4060,4165,4035,4100,621636,011,29565000
157,A009190,대양금속,20210106,4250,4250,4015,4020,845459,011,29565000
158,A009190,대양금속,20210105,3995,4205,3940,4145,1772277,011,29565000
159,A009190,대양금속,20210104,3915,4075,3885,3975,1220112,011,29565000
160,A009190,대양금속,20201230,3650,3845,3650,3845,611068,011,29565000
161,A009190,대양금속,20201229,3665,3725,3635,3645,325419,011,29565000
162,A009190,대양금속,20201228,3845,3850,3600,3600,517667,011,29565000
163,A009190,대양금속,20201224,3690,3825,3685,3770,501515,011,29565000
164,A009190,대양금속,20201223,3670,3780,3570,3685,551855,011,29565000
165,A009190,대양금속,20201222,3875,3880,3660,3685,939503,011,29565000
166,A009190,대양금속,20201221,3960,3965,3825,3875,712050,011,29565000
167,A009190,대양금속,20201218,3900,4030,3900,3960,1039632,011,29565000
168,A009190,대양금속,20201217,3975,4110,3860,3910,1176283,011,29565000
169,A009190,대양금속,20201216,4100,4100,3930,4015,973989,011,29565000
170,A009190,대양금속,20201215,4200,4295,4050,4095,1475740,011,29565000
171,A009190,대양금속,20201214,4170,4445,4070,4220,4538881,011,29565000
172,A009190,대양금속,20201211,4010,4095,3950,4050,1586374,011,29565000
173,A009190,대양금속,20201210,3970,4270,3870,3995,6887887,011,29565000
174,A009190,대양금속,20201209,3525,3970,3505,3930,8642757,011,29565000
175,A009190,대양금속,20201208,3420,3550,3410,3475,369218,011,29565000
176,A009190,대양금속,20201207,3420,3460,3380,3410,303014,011,29565000
177,A009190,대양금속,20201204,3550,3585,3445,3450,492411,011,29565000
178,A009190,대양금속,20201203,3390,3545,3375,3505,497172,011,29565000
179,A009190,대양금속,20201202,3400,3425,3380,3400,248663,011,29565000
180,A009190,대양금속,20201201,3430,3445,3390,3405,256866,011,29565000
181,A009190,대양금속,20201130,3430,3510,3415,3430,272215,011,29565000
182,A009190,대양금속,20201127,3420,3495,3420,3440,230434,011,29565000
183,A009190,대양금속,20201126,3535,3600,3435,3455,383863,011,29565000
184,A009190,대양금속,20201125,3615,3650,3465,3535,465029,011,29565000
185,A009190,대양금속,20201124,3455,3645,3450,3620,908288,011,29565000
186,A009190,대양금속,20201123,3475,3500,3425,3445,256494,011,29565000
187,A009190,대양금속,20201120,3460,3495,3440,3475,175335,011,29565000
188,A009190,대양금속,20201119,3475,3545,3430,3460,278772,011,29565000
189,A009190,대양금속,20201118,3490,3490,3420,3470,215582,011,29565000
190,A009190,대양금속,20201117,3540,3580,3455,3465,262478,011,29565000
191,A009190,대양금속,20201116,3485,3590,3465,3540,331644,011,29565000
192,A009190,대양금속,20201113,3545,3545,3410,3455,198210,011,29565000
193,A009190,대양금속,20201112,3485,3595,3485,3505,290506,011,29565000
194,A009190,대양금속,20201111,3470,3555,3470,3500,310276,011,29565000
195,A009190,대양금속,20201110,3545,3545,3450,3480,273302,011,29565000
196,A009190,대양금속,20201109,3430,3520,3390,3495,351602,011,29565000
197,A009190,대양금속,20201106,3405,3450,3375,3395,230716,011,29565000
198,A009190,대양금속,20201105,3390,3425,3320,3405,210721,011,29565000
199,A009190,대양금속,20201104,3350,3480,3300,3325,278318,011,29565000
200,A009190,대양금속,20201103,3285,3375,3240,3330,293184,011,29565000
201,A009190,대양금속,20201102,3060,3550,3060,3240,1034931,011,29565000
202,A009190,대양금속,20201030,3195,3200,3055,3060,298426,011,29565000
203,A009190,대양금속,20201029,3155,3205,3120,3190,197203,011,29565000
204,A009190,대양금속,20201028,3095,3265,3095,3265,170339,011,29565000
205,A009190,대양금속,20201027,3100,3170,3000,3125,233408,011,29565000
206,A009190,대양금속,20201026,3280,3310,3125,3130,349134,011,29565000
207,A009190,대양금속,20201023,3350,3410,3280,3280,226764,011,29565000
208,A009190,대양금속,20201022,3430,3430,3340,3340,211677,011,29565000
209,A009190,대양금속,20201021,3350,3445,3330,3445,176486,011,29565000
210,A009190,대양금속,20201020,3390,3400,3300,3320,285368,011,29565000
211,A009190,대양금속,20201019,3360,3460,3360,3390,133934,011,29565000
212,A009190,대양금속,20201016,3460,3505,3370,3385,278676,011,29565000
213,A009190,대양금속,20201015,3600,3605,3425,3450,311207,011,29565000
214,A009190,대양금속,20201014,3615,3660,3535,3535,302407,011,29565000
215,A009190,대양금속,20201013,3615,3680,3615,3645,206395,011,29565000
216,A009190,대양금속,20201012,3690,3690,3575,3610,219453,011,29565000
217,A009190,대양금속,20201008,3665,3750,3620,3620,373429,011,29565000
218,A009190,대양금속,20201007,3655,3660,3590,3620,275088,011,29565000
219,A009190,대양금속,20201006,3690,3690,3625,3655,222241,011,29565000
220,A009190,대양금속,20201005,3565,3650,3540,3640,344380,011,29565000
221,A009190,대양금속,20200929,3500,3645,3500,3560,369617,011,29565000
222,A009190,대양금속,20200928,3310,3525,3310,3485,399924,011,29565000
223,A009190,대양금속,20200925,3280,3385,3280,3305,326531,011,29565000
224,A009190,대양금속,20200924,3310,3400,3300,3305,528288,011,29565000
225,A009190,대양금속,20200923,3570,3590,3300,3425,553526,011,29565000
226,A009190,대양금속,20200922,3675,3715,3510,3520,827894,011,29565000
227,A009190,대양금속,20200921,3830,3860,3700,3725,660662,011,29565000
228,A009190,대양금속,20200918,3850,3880,3800,3830,369970,011,29565000
229,A009190,대양금속,20200917,3880,3900,3830,3840,466215,011,29565000
230,A009190,대양금속,20200916,3960,3960,3880,3890,494295,011,29565000
231,A009190,대양금속,20200915,4005,4010,3910,3910,419568,011,29565000
232,A009190,대양금속,20200914,3905,3980,3905,3965,490840,011,29565000
233,A009190,대양금속,20200911,3900,3910,3860,3900,447668,011,29565000
234,A009190,대양금속,20200910,3955,3965,3890,3915,467427,011,29565000
235,A009190,대양금속,20200909,3915,3965,3870,3895,749261,011,29565000
236,A009190,대양금속,20200908,4105,4210,3995,3995,859919,011,29565000
237,A009190,대양금속,20200907,4085,4135,4050,4100,725730,011,29565000
238,A009190,대양금속,20200904,3930,4100,3920,4060,994609,011,29565000
239,A009190,대양금속,20200903,3895,4280,3895,4115,4203201,011,29565000
240,A009190,대양금속,20200902,3965,3965,3870,3890,463007,011,29565000
241,A009190,대양금속,20200901,3845,3960,3840,3920,498323,011,29565000
242,A009190,대양금속,20200831,3860,3890,3825,3840,377997,011,29565000
243,A009190,대양금속,20200828,3845,3915,3810,3810,535232,011,29565000
244,A009190,대양금속,20200827,4045,4045,3800,3810,972459,011,29565000
245,A009190,대양금속,20200826,3985,4050,3925,3990,657395,011,29565000
246,A009190,대양금속,20200825,3990,4070,3925,3995,916276,011,29565000
247,A009190,대양금속,20200824,3930,3965,3770,3925,541913,011,29565000
248,A009190,대양금속,20200821,3800,3980,3750,3890,699524,011,29565000
249,A009190,대양금속,20200820,4050,4070,3700,3785,1064176,011,29565000
250,A009190,대양금속,20200819,4035,4080,3950,4010,557405,011,29565000
251,A009190,대양금속,20200818,4250,4345,3870,3930,1354540,011,29565000
252,A009190,대양금속,20200814,4255,4395,4115,4345,1666441,011,29565000
253,A009190,대양금속,20200813,4065,4395,4045,4240,1953921,011,29565000
254,A009190,대양금속,20200812,4105,4155,4005,4030,848964,011,29565000
255,A009190,대양금속,20200811,4130,4240,4075,4110,1182109,011,29565000
256,A009190,대양금속,20200810,4305,4345,4095,4115,1453723,011,29565000
257,A009190,대양금속,20200807,4320,4550,4300,4340,2069083,011,29565000
258,A009190,대양금속,20200806,4415,4465,4300,4320,1161193,011,29565000
259,A009190,대양금속,20200805,4260,4570,4200,4415,3783224,011,29565000
260,A009190,대양금속,20200804,4140,4235,4070,4210,1220876,011,29565000
261,A009190,대양금속,20200803,4055,4170,3930,4120,1827061,011,29565000
262,A009190,대양금속,20200731,4150,4160,4035,4055,1191225,011,29565000
263,A009190,대양금속,20200730,4345,4380,4140,4150,2253201,011,29565000
264,A009190,대양금속,20200729,4205,4445,4110,4335,4322803,011,29565000
265,A009190,대양금속,20200728,4680,4880,4605,4650,3458445,011,29565000
266,A009190,대양금속,20200727,4650,4970,4590,4610,4982872,011,29565000
267,A009190,대양금속,20200724,5130,5160,4755,4805,5942961,011,29565000
268,A009190,대양금속,20200723,5400,5540,5170,5210,5396718,011,29565000
269,A009190,대양금속,20200722,5360,6050,5070,5490,24604263,011,29565000
270,A009190,대양금속,20200721,5190,5500,5040,5260,14983425,011,29565000
271,A009190,대양금속,20200720,3900,5040,3755,5040,23938321,011,29565000
272,A009190,대양금속,20200717,3880,3935,3830,3880,923199,011,29565000
273,A009190,대양금속,20200716,3800,4130,3765,3940,4306726,011,29565000
274,A009190,대양금속,20200715,3740,3845,3715,3755,828436,011,29565000
275,A009190,대양금속,20200714,3860,3885,3715,3740,1172943,011,29565000
276,A009190,대양금속,20200713,3890,3910,3790,3865,836218,011,29565000
277,A009190,대양금속,20200710,3800,3920,3645,3840,2150406,011,29565000
278,A009190,대양금속,20200709,3950,3955,3750,3805,2031241,011,29565000
279,A009190,대양금속,20200708,4010,4155,3930,3940,1453629,011,29565000
280,A009190,대양금속,20200707,4245,4250,4050,4060,1919910,011,29565000
281,A009190,대양금속,20200706,4525,4525,4270,4305,961461,011,29565000
282,A009190,대양금속,20200703,4470,4610,4400,4410,2517969,011,29565000
283,A009190,대양금속,20200702,4190,4495,4130,4385,2290245,011,29565000
284,A009190,대양금속,20200701,4190,4350,4120,4160,1856327,011,29565000
285,A009190,대양금속,20200630,4175,4250,4060,4135,1180724,011,29565000
286,A009190,대양금속,20200629,4110,4315,4070,4135,1216526,011,29565000
287,A009190,대양금속,20200626,4510,4510,4230,4255,1485699,011,29565000
288,A009190,대양금속,20200625,4330,4545,4290,4420,1317934,011,29565000
289,A009190,대양금속,20200624,4625,4665,4440,4445,1976398,011,29565000
290,A009190,대양금속,20200623,4660,4820,4625,4625,1744550,011,29565000
291,A009190,대양금속,20200622,4620,4935,4505,4730,4068723,011,29565000
292,A009190,대양금속,20200619,4820,4855,4550,4670,2759399,011,29565000
293,A009190,대양금속,20200618,4950,4985,4645,4790,2729719,011,29565000
294,A009190,대양금속,20200617,4980,5190,4860,4880,2345812,011,29565000
295,A009190,대양금속,20200616,5030,5400,5020,5100,2828037,011,29565000
296,A009190,대양금속,20200615,5710,5780,4720,4970,4040281,011,29565000
297,A009190,대양금속,20200612,5140,6110,4990,5770,7888222,011,29565000
298,A009190,대양금속,20200611,6160,6250,5650,5760,3273948,011,29565000
299,A009190,대양금속,20200610,6190,6260,6030,6190,2924216,011,29565000
300,A009190,대양금속,20200609,5950,6300,5870,6190,4617512,011,29565000
301,A009190,대양금속,20200608,6140,6300,5530,6090,7100163,011,29565000
302,A009190,대양금속,20200605,5670,6070,5470,6070,10357095,011,29565000
303,A009190,대양금속,20200604,4815,5670,4600,5450,7494035,011,29565000
304,A009190,대양금속,20200603,5110,5110,4875,4950,2374994,011,29565000
305,A009190,대양금속,20200602,5350,5350,4900,5080,3843815,011,29565000
306,A009190,대양금속,20200601,4690,5130,4630,5090,9224307,011,29565000
307,A009190,대양금속,20200529,4635,5030,4240,4470,8667686,011,29565000
308,A009190,대양금속,20200528,6100,6100,4480,4930,16560922,011,29565000
309,A009190,대양금속,20200527,6470,7050,5830,6100,8030335,011,29565000
310,A009190,대양금속,20200526,6090,6620,6090,6590,2660123,011,29565000
311,A009190,대양금속,20200525,5580,5890,5400,5890,1886593,011,29565000
312,A009190,대양금속,20200522,5100,5800,5100,5400,2796936,011,29565000
313,A009190,대양금속,20200521,4600,5380,4600,5330,3317584,011,29565000
314,A009190,대양금속,20200520,4100,4500,4100,4470,2429550,011,29565000
315,A009190,대양금속,20200519,4455,4455,3985,4240,2818300,011,29565000
316,A009190,대양금속,20200518,3650,4410,3645,4300,32110878,011,29565000
317,A009190,대양금속,20200515,3040,3770,2980,3620,32493284,011,29565000
318,A009190,대양금속,20200514,3215,3280,2970,3010,6876922,011,29565000
319,A009190,대양금속,20200513,2750,3380,2750,3105,18791740,011,29565000
320,A009190,대양금속,20200512,2730,2775,2555,2600,1512630,011,29565000
321,A009190,대양금속,20200511,2705,2885,2675,2710,2911434,011,22239000
322,A009190,대양금속,20200508,2445,2855,2440,2695,5635937,011,22239000
323,A009190,대양금속,20200507,2390,2460,2370,2425,472893,011,22239000
324,A009190,대양금속,20200506,2380,2410,2360,2390,347070,011,22239000
325,A009190,대양금속,20200504,2365,2410,2295,2360,475965,011,22239000
326,A009190,대양금속,20200429,2450,2455,2335,2370,643066,011,22239000
327,A009190,대양금속,20200428,2360,2455,2345,2415,685493,011,22239000
328,A009190,대양금속,20200427,2270,2360,2265,2350,701454,011,22239000
329,A009190,대양금속,20200424,2300,2370,2220,2260,632484,011,22239000
330,A009190,대양금속,20200423,2335,2400,2300,2320,570651,011,22239000
331,A009190,대양금속,20200422,2320,2345,2260,2330,481306,011,22239000
332,A009190,대양금속,20200421,2450,2450,2220,2380,964568,011,22239000
333,A009190,대양금속,20200420,2460,2535,2445,2460,689349,011,22239000
334,A009190,대양금속,20200417,2445,2480,2385,2445,721612,011,22239000
335,A009190,대양금속,20200416,2500,2530,2355,2435,934163,011,22239000
336,A009190,대양금속,20200414,2370,2490,2360,2395,883610,011,22239000
337,A009190,대양금속,20200413,2510,2550,2355,2360,919530,011,22239000
338,A009190,대양금속,20200410,2645,2750,2385,2565,1348495,011,22239000
339,A009190,대양금속,20200409,2430,2670,2430,2590,1534756,011,22239000
340,A009190,대양금속,20200408,2345,2465,2275,2420,1022410,011,22239000
341,A009190,대양금속,20200407,2290,2440,2215,2335,1772774,011,22239000
342,A009190,대양금속,20200406,2090,2235,2090,2210,806990,011,22239000
343,A009190,대양금속,20200403,2110,2145,2030,2080,533389,011,22239000
344,A009190,대양금속,20200402,2030,2110,1985,2080,688904,011,22239000
345,A009190,대양금속,20200401,2005,2240,1945,2045,1544791,011,22239000
346,A009190,대양금속,20200331,2035,2075,1970,2045,1160974,011,22239000
347,A009190,대양금속,20200330,1790,1965,1725,1965,1040738,011,22239000
348,A009190,대양금속,20200327,1800,2055,1750,1845,3536491,011,22239000
349,A009190,대양금속,20200326,1600,1895,1540,1710,2241053,011,22239000
350,A009190,대양금속,20200325,1590,1685,1565,1635,1375914,011,22239000
351,A009190,대양금속,20200324,1530,1550,1475,1540,915743,011,22239000
352,A009190,대양금속,20200323,1520,1550,1430,1485,796331,011,22239000
353,A009190,대양금속,20200320,1520,1740,1510,1610,1496734,011,22239000
354,A009190,대양금속,20200319,1970,2030,1385,1460,1800759,011,22239000
355,A009190,대양금속,20200318,2150,2195,1965,1970,802466,011,22239000
356,A009190,대양금속,20200317,2000,2165,2000,2145,1043707,011,22239000
357,A009190,대양금속,20200316,2370,2410,2190,2200,537112,011,22239000
358,A009190,대양금속,20200313,2120,2450,2020,2305,1345222,011,22239000
359,A009190,대양금속,20200312,2685,2720,2380,2485,1365252,011,22239000
360,A009190,대양금속,20200311,2930,2990,2670,2725,980400,011,22239000
361,A009190,대양금속,20200310,2730,2940,2710,2940,657225,011,22239000
362,A009190,대양금속,20200309,3055,3060,2855,2860,1022426,011,22239000
363,A009190,대양금속,20200306,3155,3305,3085,3120,934677,011,22239000
364,A009190,대양금속,20200305,3355,3360,3175,3225,1071434,011,22239000
365,A009190,대양금속,20200304,3640,3675,3280,3335,2736416,011,22239000
366,A009190,대양금속,20200303,3290,3800,3260,3800,1852305,011,22239000
367,A009190,대양금속,20200302,3150,3330,3035,3255,537263,011,22239000
368,A009190,대양금속,20200228,3255,3340,3150,3175,644435,011,22239000
369,A009190,대양금속,20200227,3540,3550,3230,3345,580377,011,22239000
370,A009190,대양금속,20200226,3425,3570,3420,3530,417718,011,22239000
371,A009190,대양금속,20200225,3245,3580,3235,3510,976473,011,22239000
372,A009190,대양금속,20200224,3290,3435,3240,3285,876601,011,22239000
373,A009190,대양금속,20200221,3455,3520,3400,3405,687572,011,22239000
374,A009190,대양금속,20200220,3615,3675,3475,3505,648317,011,22239000
375,A009190,대양금속,20200219,3500,3615,3450,3615,978544,011,21039000
376,A009190,대양금속,20200218,3590,3655,3500,3545,701865,011,21039000
377,A009190,대양금속,20200217,3530,3880,3465,3630,2384696,011,21039000
378,A009190,대양금속,20200214,3805,3840,3395,3500,2477152,011,21039000
379,A009190,대양금속,20200213,3935,3990,3850,3850,683029,011,21039000
380,A009190,대양금속,20200212,3980,4005,3895,3940,590489,011,21039000
381,A009190,대양금속,20200211,3930,4045,3905,3980,685816,011,21039000
