,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
384,A102460,이연제약,20200206,13633,13927,13486,13829,21487,009,16770000
385,A102460,이연제약,20200205,13976,13976,13437,13437,32317,009,16770000
386,A102460,이연제약,20200204,13535,13927,13535,13829,16736,009,16770000
387,A102460,이연제약,20200203,13044,13731,12897,13535,42461,009,16770000
388,A102460,이연제약,20200131,13829,14074,13339,13633,51860,009,16770000
389,A102460,이연제약,20200130,14417,14467,13780,14025,35809,009,16770000
390,A102460,이연제약,20200129,14467,14565,14270,14368,23076,009,16770000
391,A102460,이연제약,20200128,14319,14417,14025,14417,46241,009,16770000
392,A102460,이연제약,20200123,14712,14712,14417,14565,24352,009,16770000
393,A102460,이연제약,20200122,14565,14761,14516,14712,14411,009,16770000
394,A102460,이연제약,20200121,14712,14761,14417,14516,20679,009,16770000
395,A102460,이연제약,20200120,14712,14712,14368,14614,24660,009,16770000
396,A102460,이연제약,20200117,14712,14859,14614,14761,17538,009,16770000
397,A102460,이연제약,20200116,14810,14859,14663,14810,25725,009,16770000
398,A102460,이연제약,20200115,14614,14859,14614,14810,16037,009,16770000
399,A102460,이연제약,20200114,14810,14908,14614,14712,32170,009,16770000
400,A102460,이연제약,20200113,14859,14957,14712,14761,23596,009,16770000
401,A102460,이연제약,20200110,14810,14908,14712,14810,22213,009,16770000
402,A102460,이연제약,20200109,14417,14859,14368,14761,43119,009,16770000
403,A102460,이연제약,20200108,15006,15202,13976,14123,89547,009,16770000
404,A102460,이연제약,20200107,14859,15398,14859,15251,36683,009,16770000
405,A102460,이연제약,20200106,15496,15496,14810,14810,49944,009,16770000
406,A102460,이연제약,20200103,15791,15889,15545,15594,32022,009,16770000
407,A102460,이연제약,20200102,15693,15840,15300,15791,46507,009,16770000
408,A102460,이연제약,20191230,15398,15840,15300,15693,51027,009,16770000
409,A102460,이연제약,20191227,15251,15300,15006,15300,33179,009,16770000
410,A102460,이연제약,20191226,15153,15447,15055,15398,51320,009,16770000
411,A102460,이연제약,20191224,15153,15349,14908,15006,22359,009,16770000
412,A102460,이연제약,20191223,15055,15251,14957,15153,41871,009,16770000
413,A102460,이연제약,20191220,14810,15055,14761,15055,11292,009,16770000
414,A102460,이연제약,20191219,15153,15398,14712,14810,27855,009,16770000
415,A102460,이연제약,20191218,15202,15300,15006,15153,18896,009,16770000
416,A102460,이연제약,20191217,15006,15202,14810,15202,41612,009,16770000
417,A102460,이연제약,20191216,14663,14957,14663,14908,20259,009,16770000
418,A102460,이연제약,20191213,14614,14908,14565,14810,30612,009,16770000
419,A102460,이연제약,20191212,14516,14761,14417,14516,27511,009,16770000
420,A102460,이연제약,20191211,14614,14663,14319,14417,23081,009,16770000
421,A102460,이연제약,20191210,14516,14663,14368,14614,9916,009,16770000
422,A102460,이연제약,20191209,14074,14614,14074,14614,20709,009,16770000
423,A102460,이연제약,20191206,14074,14319,14025,14074,23532,009,16770000
424,A102460,이연제약,20191205,14025,14270,13682,14074,33548,009,16770000
425,A102460,이연제약,20191204,14319,14712,14123,14123,23094,009,16770000
426,A102460,이연제약,20191203,14614,14663,14368,14467,16651,009,16770000
427,A102460,이연제약,20191202,14614,14761,14221,14663,31956,009,16770000
428,A102460,이연제약,20191129,14810,14957,14319,14516,33484,009,16770000
429,A102460,이연제약,20191128,15006,15153,14810,14908,17397,009,16770000
430,A102460,이연제약,20191127,15202,15251,14712,15006,31175,009,16770000
431,A102460,이연제약,20191126,14614,15300,14614,15153,102842,009,16770000
432,A102460,이연제약,20191125,14319,14810,14319,14614,26160,009,16770000
433,A102460,이연제약,20191122,14516,14712,14123,14270,43465,009,16770000
434,A102460,이연제약,20191121,15104,15104,14368,14467,92467,009,16770000
435,A102460,이연제약,20191120,15349,15496,14810,15104,54989,009,16770000
436,A102460,이연제약,20191119,15398,15447,15104,15349,41752,009,16770000
437,A102460,이연제약,20191118,15300,15447,15153,15349,35581,009,16770000
438,A102460,이연제약,20191115,15055,15447,15055,15300,61167,009,16770000
439,A102460,이연제약,20191114,15300,15545,15153,15202,47511,009,16770000
440,A102460,이연제약,20191113,15251,15447,15104,15349,58623,009,16770000
441,A102460,이연제약,20191112,15300,15496,15104,15202,39807,009,16770000
442,A102460,이연제약,20191111,15349,15496,14859,15349,56048,009,16770000
443,A102460,이연제약,20191108,15742,15742,15300,15349,82405,009,16770000
444,A102460,이연제약,20191107,15398,15889,15300,15496,81301,009,16770000
445,A102460,이연제약,20191106,15791,16379,15447,15496,274616,009,16770000
446,A102460,이연제약,20191105,15202,15545,15055,15545,130962,009,16770000
447,A102460,이연제약,20191104,15006,15251,14957,15153,65970,009,16770000
448,A102460,이연제약,20191101,15055,15251,14859,15006,67744,009,16770000
449,A102460,이연제약,20191031,15104,15594,14908,14957,206320,009,16770000
450,A102460,이연제약,20191030,15006,15251,14810,15104,59170,009,16770000
451,A102460,이연제약,20191029,14908,15202,14761,14957,91972,009,16770000
452,A102460,이연제약,20191028,14565,14908,14516,14810,53790,009,16770000
453,A102460,이연제약,20191025,14712,15006,14516,14565,79286,009,16770000
454,A102460,이연제약,20191024,15104,15153,14467,14712,116586,009,16770000
455,A102460,이연제약,20191023,14614,15202,14565,15104,214709,009,16770000
456,A102460,이연제약,20191022,14467,15202,14467,14614,236031,009,16770000
457,A102460,이연제약,20191021,14368,14761,14319,14516,108908,009,16770000
458,A102460,이연제약,20191018,14908,14908,14319,14516,160105,009,16770000
459,A102460,이연제약,20191017,16183,16183,14712,14712,580148,009,16770000
460,A102460,이연제약,20191016,15055,15251,14565,15104,450084,009,16770000
461,A102460,이연제약,20191015,15594,16085,14614,15104,463928,009,16770000
462,A102460,이연제약,20191014,16722,18047,15300,15398,2227281,009,16770000
463,A102460,이연제약,20191011,15496,15644,14908,15496,488963,009,16770000
464,A102460,이연제약,20191010,15447,15987,15202,15545,370543,009,16770000
465,A102460,이연제약,20191008,17066,17948,15398,15644,1864400,009,16770000
466,A102460,이연제약,20191007,12554,15987,12456,15987,1514134,009,16770000
467,A102460,이연제약,20191004,12603,12701,12260,12309,34971,009,16770000
468,A102460,이연제약,20191002,12603,12799,12554,12701,14622,009,16770000
469,A102460,이연제약,20191001,12750,12897,12505,12848,21020,009,16770000
470,A102460,이연제약,20190930,12750,12799,12456,12603,26336,009,16770000
471,A102460,이연제약,20190927,12750,12848,12554,12750,20269,009,16770000
472,A102460,이연제약,20190926,12554,12946,12554,12701,49682,009,16770000
473,A102460,이연제약,20190925,12505,12848,12358,12505,60102,009,16770000
474,A102460,이연제약,20190924,13044,13093,12260,12554,231425,009,16770000
475,A102460,이연제약,20190923,13927,14074,13682,13829,8198,009,16770000
476,A102460,이연제약,20190920,14025,14123,13731,13927,18267,009,16770000
477,A102460,이연제약,20190919,14123,14368,14025,14123,7567,009,16770000
478,A102460,이연제약,20190918,14319,14319,13976,14172,11935,009,16770000
479,A102460,이연제약,20190917,13780,14221,13731,14221,26550,009,16770000
480,A102460,이연제약,20190916,13633,13780,13535,13780,15784,009,16770000
481,A102460,이연제약,20190911,13486,13486,13241,13486,30504,009,16770000
482,A102460,이연제약,20190910,13339,13486,13191,13339,9740,009,16770000
483,A102460,이연제약,20190909,13486,13682,13290,13339,11844,009,16770000
484,A102460,이연제약,20190906,13731,13731,13339,13486,16268,009,16770000
485,A102460,이연제약,20190905,13584,13878,13437,13682,17660,009,16770000
486,A102460,이연제약,20190904,13241,13633,13142,13584,12963,009,16770000
487,A102460,이연제약,20190903,13290,13339,13142,13290,8243,009,16770000
488,A102460,이연제약,20190902,13191,13339,13093,13241,10052,009,16770000
489,A102460,이연제약,20190830,13044,13388,12995,13191,15130,009,16770000
490,A102460,이연제약,20190829,13142,13290,12897,13044,10517,009,16770000
491,A102460,이연제약,20190828,12701,13191,12456,13191,14794,009,16770000
492,A102460,이연제약,20190827,13191,13191,12750,12799,14992,009,16770000
493,A102460,이연제약,20190826,12995,13241,12652,12946,22942,009,16770000
494,A102460,이연제약,20190823,13241,13486,13093,13388,28766,009,16770000
495,A102460,이연제약,20190822,13633,13633,13191,13339,18030,009,16770000
496,A102460,이연제약,20190821,13241,13633,13142,13437,19846,009,16770000
497,A102460,이연제약,20190820,12897,13241,12897,13241,11720,009,16770000
498,A102460,이연제약,20190819,12946,13093,12652,12897,10606,009,16770000
499,A102460,이연제약,20190816,12456,12946,12407,12652,19706,009,16770000
500,A102460,이연제약,20190814,12799,13241,12554,12750,45139,009,16770000
501,A102460,이연제약,20190813,12995,13044,12554,12701,27667,009,16770000
502,A102460,이연제약,20190812,12554,13339,12554,12946,20914,009,16770000
503,A102460,이연제약,20190809,12064,12897,12064,12750,37976,009,16770000
504,A102460,이연제약,20190808,11524,12113,11524,11965,29381,009,16770000
505,A102460,이연제약,20190807,10936,11867,10936,11524,35285,009,16770000
506,A102460,이연제약,20190806,11426,11916,10739,11083,118403,009,16770000
507,A102460,이연제약,20190805,14025,14074,11769,11769,128179,009,16770000
508,A102460,이연제약,20190802,14025,14270,13731,14270,17602,009,16770000
509,A102460,이연제약,20190801,13731,14467,13731,14270,24254,009,16770000
510,A102460,이연제약,20190731,13437,14025,13241,13976,20640,009,16770000
511,A102460,이연제약,20190730,13535,13976,13535,13633,17001,009,16770000
512,A102460,이연제약,20190729,13780,15153,13290,13780,72386,009,16770000
513,A102460,이연제약,20190726,14123,14319,13780,14025,47007,009,16770000
514,A102460,이연제약,20190725,14614,14810,14172,14417,24282,009,16770000
515,A102460,이연제약,20190724,14908,14908,14565,14614,16485,009,16770000
516,A102460,이연제약,20190723,15202,15545,14712,14761,29341,009,16770000
517,A102460,이연제약,20190722,15153,15153,14908,15104,10777,009,16770000
518,A102460,이연제약,20190719,14663,14957,14663,14957,13119,009,16770000
519,A102460,이연제약,20190718,14908,15104,14614,14663,13611,009,16770000
520,A102460,이연제약,20190717,14957,15006,14467,14761,25370,009,16770000
521,A102460,이연제약,20190716,15006,15055,14712,14957,19446,009,16770000
522,A102460,이연제약,20190715,15300,15349,14859,15006,21292,009,16770000
523,A102460,이연제약,20190712,15300,15447,15006,15300,13397,009,16770000
524,A102460,이연제약,20190711,15202,15300,15104,15300,8721,009,16770000
525,A102460,이연제약,20190710,14712,15104,14614,15104,25606,009,16770000
526,A102460,이연제약,20190709,14761,15251,14467,14712,26982,009,16770000
527,A102460,이연제약,20190708,15840,15840,14663,15006,56168,009,16770000
528,A102460,이연제약,20190705,15693,15938,15447,15840,18399,009,16770000
529,A102460,이연제약,20190704,15938,16085,15496,15693,33540,009,16770000
530,A102460,이연제약,20190703,16232,16281,15889,16036,14336,009,16770000
531,A102460,이연제약,20190702,16183,16379,16085,16379,11179,009,16770000
532,A102460,이연제약,20190701,16085,16281,15938,16183,16200,009,16770000
533,A102460,이연제약,20190628,16036,16134,15693,16036,22646,009,16770000
534,A102460,이연제약,20190627,16624,16624,15742,16036,63659,009,16770000
535,A102460,이연제약,20190626,16281,16820,16183,16624,23995,009,16770000
536,A102460,이연제약,20190625,16232,16624,16085,16428,29078,009,16770000
537,A102460,이연제약,20190624,16330,16624,16134,16134,26571,009,16770000
538,A102460,이연제약,20190621,16771,16870,16183,16232,44128,009,16770000
539,A102460,이연제약,20190620,16771,16919,16575,16870,16072,009,16770000
540,A102460,이연제약,20190619,16968,17164,16624,16771,21940,009,16770000
541,A102460,이연제약,20190618,17066,17409,16722,16870,29738,009,16770000
542,A102460,이연제약,20190617,17850,17850,17115,17164,35526,009,16770000
543,A102460,이연제약,20190614,17703,17801,17213,17752,37602,009,16770000
544,A102460,이연제약,20190613,17164,17703,16722,17703,44151,009,16770000
545,A102460,이연제약,20190612,17066,17164,16870,17164,21395,009,16770000
546,A102460,이연제약,20190611,16379,17115,16379,17066,40612,009,16770000
547,A102460,이연제약,20190610,16183,16477,16183,16330,7972,009,16770000
548,A102460,이연제약,20190607,16036,16428,15938,16183,25479,009,16770000
549,A102460,이연제약,20190605,15889,16183,15889,16036,18268,009,16770000
550,A102460,이연제약,20190604,15938,16085,15496,15840,54336,009,16770000
551,A102460,이연제약,20190603,15889,16134,15693,16085,20857,009,16770000
552,A102460,이연제약,20190531,15938,16085,15545,15938,30811,009,16770000
553,A102460,이연제약,20190530,15791,16134,15644,15840,24788,009,16770000
554,A102460,이연제약,20190529,16183,16330,15742,15987,24852,009,16770000
555,A102460,이연제약,20190528,15938,16722,15938,16428,16446,009,16770000
556,A102460,이연제약,20190527,15742,16232,15693,16183,11550,009,16770000
557,A102460,이연제약,20190524,15987,16232,15791,15840,29289,009,16770000
558,A102460,이연제약,20190523,17017,17115,16085,16183,44598,009,16770000
559,A102460,이연제약,20190522,16722,17164,16526,16919,17362,009,16770000
560,A102460,이연제약,20190521,16575,16919,16281,16379,23728,009,16770000
561,A102460,이연제약,20190520,16771,17115,16134,16379,35302,009,16770000
562,A102460,이연제약,20190517,17311,17311,16870,16968,30508,009,16770000
563,A102460,이연제약,20190516,17409,17703,16870,17164,28504,009,16770000
564,A102460,이연제약,20190515,17409,17752,17017,17409,30187,009,16770000
565,A102460,이연제약,20190514,16624,17262,16624,17066,27266,009,16770000
566,A102460,이연제약,20190513,17654,17654,16968,16968,24460,009,16770000
567,A102460,이연제약,20190510,17507,17899,17115,17654,45153,009,16770000
568,A102460,이연제약,20190509,17997,18243,17262,17458,53596,009,16770000
569,A102460,이연제약,20190508,18537,18537,18096,18145,41307,009,16770000
570,A102460,이연제약,20190507,18733,18880,18194,18635,51453,009,16770000
571,A102460,이연제약,20190503,18194,19273,18194,19125,80543,009,16770000
572,A102460,이연제약,20190502,18537,18733,18194,18194,54265,009,16770000
573,A102460,이연제약,20190430,18047,18880,17654,18684,65860,009,16770000
574,A102460,이연제약,20190429,17262,18096,17262,18096,25391,009,16770000
575,A102460,이연제약,20190426,17458,17752,17164,17458,39335,009,16770000
576,A102460,이연제약,20190425,18096,18096,17556,17654,42400,009,16770000
577,A102460,이연제약,20190424,18390,18390,17850,18096,25848,009,16770000
578,A102460,이연제약,20190423,18733,18733,17997,18243,42009,009,16770000
579,A102460,이연제약,20190422,18439,18782,18390,18635,37565,009,16770000
580,A102460,이연제약,20190419,18194,18635,18047,18292,63556,009,16770000
581,A102460,이연제약,20190418,18390,18586,18047,18096,38259,009,16770000
582,A102460,이연제약,20190417,18684,18684,18243,18439,26654,009,16770000
583,A102460,이연제약,20190416,18390,18733,18096,18733,43005,009,16770000
584,A102460,이연제약,20190415,19322,19322,18243,18390,115377,009,16770000
585,A102460,이연제약,20190412,19223,19420,18684,19223,45573,009,16770000
586,A102460,이연제약,20190411,19371,19469,18880,19322,75014,009,16770000
587,A102460,이연제약,20190410,19371,19812,19125,19469,141249,009,16770000
588,A102460,이연제약,20190409,18145,19174,17948,18880,123265,009,16770000
589,A102460,이연제약,20190408,18635,18733,17850,18096,73211,009,16770000
590,A102460,이연제약,20190405,18439,18635,18194,18537,44116,009,16770000
591,A102460,이연제약,20190404,19125,19223,18341,18341,101292,009,16770000
592,A102460,이연제약,20190403,18880,19420,18880,19273,43688,009,16770000
593,A102460,이연제약,20190402,19322,19322,18831,18880,22337,009,16770000
594,A102460,이연제약,20190401,18880,19420,18586,19027,52088,009,16770000
595,A102460,이연제약,20190329,19420,19616,18439,19027,80943,009,16770000
596,A102460,이연제약,20190328,19616,20057,18635,19027,125160,009,16770000
597,A102460,이연제약,20190327,20204,20400,19665,19763,66518,009,16770000
598,A102460,이연제약,20190326,19616,20450,19469,20155,75257,009,16770000
599,A102460,이연제약,20190325,21038,21087,19469,19616,190235,009,16770000
600,A102460,이연제약,20190322,20597,21528,20450,21381,149404,009,16770000
601,A102460,이연제약,20190321,20989,21479,20548,20597,171470,009,16770000
602,A102460,이연제약,20190320,21676,21676,20450,21234,253996,009,16770000
603,A102460,이연제약,20190319,22509,22705,20793,21676,242415,009,16770000
604,A102460,이연제약,20190318,21921,22705,21283,22509,342996,009,16770000
605,A102460,이연제약,20190315,19812,22803,19763,21872,869379,009,16770000
606,A102460,이연제약,20190314,18341,20597,18341,20008,974902,009,16770000
607,A102460,이연제약,20190313,17654,18243,17556,18096,77373,009,16770000
608,A102460,이연제약,20190312,17752,18145,17556,17752,81303,009,16770000
609,A102460,이연제약,20190311,17948,18096,17507,17752,51511,009,16770000
610,A102460,이연제약,20190308,17801,18292,17360,17948,43558,009,16770000
611,A102460,이연제약,20190307,18145,18635,17507,17997,147381,009,16770000
612,A102460,이연제약,20190306,18243,18782,17948,18145,107559,009,16770000
613,A102460,이연제약,20190305,18733,18929,18145,18243,148702,009,16770000
614,A102460,이연제약,20190304,18292,18733,18047,18586,207159,009,16770000
615,A102460,이연제약,20190228,17703,19420,17507,17997,566465,009,16770000
616,A102460,이연제약,20190227,17115,18537,16870,17605,751040,009,16770000
617,A102460,이연제약,20190226,16281,20499,16232,16722,1502109,009,16770000
618,A102460,이연제약,20190225,16085,16183,15889,16085,14853,009,16770000
619,A102460,이연제약,20190222,16036,16428,15987,16085,20217,009,16770000
620,A102460,이연제약,20190221,16281,16379,16085,16085,11899,009,16770000
621,A102460,이연제약,20190220,16232,16379,15938,16281,23727,009,16770000
622,A102460,이연제약,20190219,16085,16183,15889,16134,12379,009,16770000
623,A102460,이연제약,20190218,16379,16379,15889,16085,26061,009,16770000
624,A102460,이연제약,20190215,16085,16281,15889,16036,18615,009,16770000
625,A102460,이연제약,20190214,15742,15987,15496,15987,17751,009,16770000
626,A102460,이연제약,20190213,15594,15791,15202,15693,15512,009,16770000
627,A102460,이연제약,20190212,15693,15987,15349,15594,21662,009,16770000
628,A102460,이연제약,20190211,15055,15987,15055,15693,56902,009,16770000
629,A102460,이연제약,20190208,14761,15153,14761,15055,10552,009,16770000
630,A102460,이연제약,20190207,14859,15104,14663,15055,14666,009,16770000
631,A102460,이연제약,20190201,14908,15104,14761,14908,10455,009,16770000
632,A102460,이연제약,20190131,14614,14957,14565,14908,30239,009,16770000
633,A102460,이연제약,20190130,14614,14908,14368,14565,17939,009,16770000
634,A102460,이연제약,20190129,14761,14859,14467,14614,24754,009,16770000
635,A102460,이연제약,20190128,14957,15006,14614,14908,19746,009,16770000
636,A102460,이연제약,20190125,14810,14957,14761,14908,11391,009,16770000
637,A102460,이연제약,20190124,14810,14957,14663,14957,12903,009,16770000
638,A102460,이연제약,20190123,14565,15006,14417,14761,23894,009,16770000
639,A102460,이연제약,20190122,14761,14761,14565,14614,9381,009,16770000
640,A102460,이연제약,20190121,14663,14859,14319,14810,17035,009,16770000
641,A102460,이연제약,20190118,14172,14761,14074,14663,27382,009,16770000
642,A102460,이연제약,20190117,14172,14368,14074,14172,14004,009,16770000
643,A102460,이연제약,20190116,14123,14221,14025,14172,7191,009,16770000
644,A102460,이연제약,20190115,14123,14270,13927,14074,7425,009,16770000
645,A102460,이연제약,20190114,14221,14417,13829,14123,10559,009,16770000
646,A102460,이연제약,20190111,14319,14368,14074,14123,12291,009,16770000
647,A102460,이연제약,20190110,14417,14417,14172,14368,5677,009,16770000
648,A102460,이연제약,20190109,14417,14565,14221,14417,16123,009,16770000
649,A102460,이연제약,20190108,14270,14467,14172,14319,12048,009,16770000
650,A102460,이연제약,20190107,14221,14467,14123,14270,20770,009,16770000
651,A102460,이연제약,20190104,13976,14221,13486,14221,20164,009,16770000
652,A102460,이연제약,20190103,13878,14270,13780,13976,36233,009,16770000
653,A102460,이연제약,20190102,13731,14123,13731,13878,26413,009,16770000
654,A102460,이연제약,20181228,13437,13927,13339,13633,40706,009,16770000
655,A102460,이연제약,20181227,13191,13290,12848,13241,74940,009,16770000
656,A102460,이연제약,20181226,13044,13339,12750,12946,85002,009,16770000
657,A102460,이연제약,20181224,13682,13829,13290,13339,74502,009,16770000
658,A102460,이연제약,20181221,13927,13927,13682,13731,62233,009,16770000
659,A102460,이연제약,20181220,13829,14123,13682,13927,31324,009,16770000
660,A102460,이연제약,20181219,13829,14319,13731,13976,39377,009,16770000
661,A102460,이연제약,20181218,14712,15006,13633,13829,122254,009,16770000
662,A102460,이연제약,20181217,15693,15693,14761,14957,32419,009,16770000
663,A102460,이연제약,20181214,16183,16183,15545,15693,25559,009,16770000
664,A102460,이연제약,20181213,16379,16379,15938,15987,13301,009,16770000
665,A102460,이연제약,20181212,15938,16477,15889,16232,45218,009,16770000
666,A102460,이연제약,20181211,16575,16575,15742,15938,13187,009,16770000
667,A102460,이연제약,20181210,16673,16673,16183,16428,4013,009,16770000
668,A102460,이연제약,20181207,16428,16722,16330,16673,6662,009,16770000
669,A102460,이연제약,20181206,16919,16968,16330,16477,21155,009,16770000
670,A102460,이연제약,20181205,16379,16919,16379,16919,10972,009,16770000
671,A102460,이연제약,20181204,16870,16968,16673,16771,10953,009,16770000
672,A102460,이연제약,20181203,16919,17213,16771,16870,13773,009,16770000
673,A102460,이연제약,20181130,16968,16968,16428,16968,7594,009,16770000
674,A102460,이연제약,20181129,17164,17262,16722,16919,7511,009,16770000
675,A102460,이연제약,20181128,17066,17066,16722,17017,7068,009,16770000
676,A102460,이연제약,20181127,16968,17115,16722,17017,6094,009,16770000
677,A102460,이연제약,20181126,16526,17164,16526,16919,8104,009,16770000
678,A102460,이연제약,20181123,16771,17164,16379,16870,7584,009,16770000
679,A102460,이연제약,20181122,17458,17458,16624,16870,11439,009,16770000
680,A102460,이연제약,20181121,17164,17164,16624,17115,10565,009,16770000
681,A102460,이연제약,20181120,17066,17262,16820,17164,10956,009,16770000
682,A102460,이연제약,20181119,17213,17458,16575,17311,21679,009,16770000
683,A102460,이연제약,20181116,16281,16771,16183,16428,11370,009,16770000
684,A102460,이연제약,20181115,15840,16134,15742,15987,6434,009,16770000
685,A102460,이연제약,20181114,15987,16085,15644,15693,6583,009,16770000
686,A102460,이연제약,20181113,15349,15987,15300,15840,15978,009,16770000
687,A102460,이연제약,20181112,16771,16771,15693,15742,22546,009,16770000
688,A102460,이연제약,20181109,16968,16968,16232,16428,8735,009,16770000
689,A102460,이연제약,20181108,17017,17017,16428,16771,12329,009,16770000
690,A102460,이연제약,20181107,17164,17164,16232,16624,10415,009,16770000
691,A102460,이연제약,20181106,16526,17213,16526,16870,11177,009,16770000
692,A102460,이연제약,20181105,16575,16968,16281,16673,9991,009,16770000
693,A102460,이연제약,20181102,16526,16673,16183,16673,18748,009,16770000
694,A102460,이연제약,20181101,15987,16722,15889,16036,22005,009,16770000
695,A102460,이연제약,20181031,14761,16134,14712,16085,33766,009,16770000
696,A102460,이연제약,20181030,13437,14908,13437,14712,50229,009,16770000
697,A102460,이연제약,20181029,15398,15938,14123,14123,90836,009,16770000
698,A102460,이연제약,20181026,17164,17262,15594,15693,47203,009,16770000
699,A102460,이연제약,20181025,16870,17360,16330,17164,33285,009,16770000
700,A102460,이연제약,20181024,17997,18096,17262,17262,20402,009,16770000
701,A102460,이연제약,20181023,18341,18537,17752,17850,11413,009,16770000
702,A102460,이연제약,20181022,18537,18733,18292,18586,7098,009,16770000
703,A102460,이연제약,20181019,17899,19125,17605,18537,18068,009,16770000
704,A102460,이연제약,20181018,17850,18243,17850,17850,11738,009,16770000
705,A102460,이연제약,20181017,18292,18292,17899,17948,6829,009,16770000
706,A102460,이연제약,20181016,17409,18145,17409,17801,7623,009,16770000
707,A102460,이연제약,20181015,18341,18341,17311,17360,20289,009,16770000
708,A102460,이연제약,20181012,17213,18194,17213,17997,25225,009,16770000
709,A102460,이연제약,20181011,18194,18439,17164,17752,32910,009,16770000
710,A102460,이연제약,20181010,19125,19371,18537,18537,23813,009,16770000
711,A102460,이연제약,20181008,19027,19763,18978,19223,16288,009,16770000
712,A102460,이연제약,20181005,19665,19763,18880,19371,28244,009,16770000
713,A102460,이연제약,20181004,19223,19812,19076,19665,19035,009,16770000
714,A102460,이연제약,20181002,19665,19812,19174,19223,27950,009,16770000
715,A102460,이연제약,20181001,20548,20548,19616,19665,38971,009,16770000
716,A102460,이연제약,20180928,20793,20989,20450,20499,15034,009,16770000
717,A102460,이연제약,20180927,20646,20940,20155,20842,33387,009,16770000
718,A102460,이연제약,20180921,20989,20989,20400,20695,16014,009,16770000
719,A102460,이연제약,20180920,20548,21185,20450,20597,18916,009,16770000
720,A102460,이연제약,20180919,20695,20842,20253,20646,31446,009,16770000
721,A102460,이연제약,20180918,20793,20891,20400,20842,19402,009,16770000
722,A102460,이연제약,20180917,21087,21332,20744,20793,19733,009,16770000
723,A102460,이연제약,20180914,21528,21528,21185,21283,15480,009,16770000
724,A102460,이연제약,20180913,21234,21528,20793,21479,28224,009,16770000
725,A102460,이연제약,20180912,21087,21332,20989,21234,15217,009,16770000
726,A102460,이연제약,20180911,20989,21332,20940,21038,12652,009,16770000
727,A102460,이연제약,20180910,21381,21381,20793,21136,16672,009,16770000
728,A102460,이연제약,20180907,20940,21283,20744,21185,14813,009,16770000
729,A102460,이연제약,20180906,21430,21528,21038,21136,32243,009,16770000
730,A102460,이연제약,20180905,21479,21774,21283,21577,26488,009,16770000
731,A102460,이연제약,20180904,21430,21725,21430,21577,11371,009,16770000
732,A102460,이연제약,20180903,22019,22019,21381,21577,22909,009,16770000
733,A102460,이연제약,20180831,21185,22117,21136,21872,48753,009,16770000
734,A102460,이연제약,20180830,21234,21381,21136,21283,16598,009,16770000
735,A102460,이연제약,20180829,21185,21381,20940,21185,26638,009,16770000
736,A102460,이연제약,20180828,20793,21234,20793,20940,35897,009,16770000
737,A102460,이연제약,20180827,20744,20891,20646,20744,21783,009,16770000
738,A102460,이연제약,20180824,20548,20940,20253,20744,43897,009,16770000
739,A102460,이연제약,20180823,20008,20597,20008,20499,35229,009,16770000
740,A102460,이연제약,20180822,20400,20400,19910,20155,24296,009,16770000
741,A102460,이연제약,20180821,19714,20646,19714,20351,61800,009,16770000
742,A102460,이연제약,20180820,19910,20155,19469,19861,30518,009,16770000
743,A102460,이연제약,20180817,18831,20057,18537,19714,106709,009,16770000
744,A102460,이연제약,20180816,19027,19027,18488,18488,26822,009,16770000
745,A102460,이연제약,20180814,18929,19420,18880,19027,17559,009,16770000
746,A102460,이연제약,20180813,19420,19420,18880,18978,18743,009,16770000
747,A102460,이연제약,20180810,19420,19616,19223,19322,16191,009,16770000
748,A102460,이연제약,20180809,19812,19861,19420,19469,8228,009,16770000
749,A102460,이연제약,20180808,20155,20204,19567,19616,13655,009,16770000
750,A102460,이연제약,20180807,20057,20204,19763,20008,7451,009,16770000
751,A102460,이연제약,20180806,19714,20106,19518,20008,21139,009,16770000
752,A102460,이연제약,20180803,19567,19567,19223,19518,7963,009,16770000
753,A102460,이연제약,20180802,19469,19567,19076,19322,9619,009,16770000
754,A102460,이연제약,20180801,19469,19714,19371,19420,18018,009,16770000
755,A102460,이연제약,20180731,19223,19469,19076,19322,15346,009,16770000
756,A102460,이연제약,20180730,19223,19469,19076,19322,14247,009,16770000
757,A102460,이연제약,20180727,19027,19420,19027,19223,11611,009,16770000
758,A102460,이연제약,20180726,19027,19371,18831,19027,20667,009,16770000
759,A102460,이연제약,20180725,19273,19616,18831,19027,35972,009,16770000
760,A102460,이연제약,20180724,19567,20057,19371,19420,23127,009,16770000
761,A102460,이연제약,20180723,20450,20597,19616,19616,39570,009,16770000
762,A102460,이연제약,20180720,20744,21234,20204,20695,101099,009,16770000
763,A102460,이연제약,20180719,20106,20842,19910,20695,58769,009,16770000
764,A102460,이연제약,20180718,20940,20940,20008,20155,81313,009,16770000
765,A102460,이연제약,20180717,20548,20891,20302,20793,40119,009,16770000
766,A102460,이연제약,20180716,20008,20499,19763,20204,53257,009,16770000
767,A102460,이연제약,20180713,19420,19959,19223,19812,47210,009,16770000
768,A102460,이연제약,20180712,19223,19469,19027,19322,37354,009,16770000
769,A102460,이연제약,20180711,19223,19567,19027,19223,39049,009,16770000
770,A102460,이연제약,20180710,19518,19812,19273,19371,91124,009,16770000
