,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
49,A153460,네이블,20210614,7190,7250,7150,7190,7978,355,6530000
50,A153460,네이블,20210611,7060,7210,7060,7190,11133,355,6530000
51,A153460,네이블,20210610,7090,7100,7020,7060,10987,355,6530000
52,A153460,네이블,20210609,7240,7280,7100,7100,14657,355,6530000
53,A153460,네이블,20210608,7310,7340,7240,7240,11453,355,6530000
54,A153460,네이블,20210607,7230,7490,7230,7310,18494,355,6530000
55,A153460,네이블,20210604,7070,7440,7040,7230,33927,355,6530000
56,A153460,네이블,20210603,7120,7130,6990,7090,20461,355,6530000
57,A153460,네이블,20210602,7320,7400,7030,7160,35037,355,6530000
58,A153460,네이블,20210601,7360,7520,7280,7320,26115,355,6530000
59,A153460,네이블,20210531,7500,7580,7360,7360,25980,355,6530000
60,A153460,네이블,20210528,7400,7480,7330,7400,21492,355,6530000
61,A153460,네이블,20210527,7500,7660,7330,7330,70843,355,6530000
62,A153460,네이블,20210526,6650,8590,6650,7370,460034,355,6530000
63,A153460,네이블,20210525,6530,6620,6400,6620,23891,355,6530000
64,A153460,네이블,20210524,6770,6800,6570,6570,15845,355,6530000
65,A153460,네이블,20210521,6750,6960,6740,6800,27629,355,6530000
66,A153460,네이블,20210520,6860,6860,6580,6770,28119,355,6530000
67,A153460,네이블,20210518,7090,7090,6750,6860,16824,355,6530000
68,A153460,네이블,20210517,7480,7480,6970,7090,22912,355,6530000
69,A153460,네이블,20210514,7500,7520,7400,7480,11059,355,6530000
70,A153460,네이블,20210513,7510,7690,7330,7520,28784,355,6530000
71,A153460,네이블,20210512,8200,8320,7820,7910,29638,355,6530000
72,A153460,네이블,20210511,8080,8200,8040,8200,33762,355,6530000
73,A153460,네이블,20210510,7820,8150,7800,8080,27073,355,6530000
74,A153460,네이블,20210507,7700,7790,7630,7790,41921,355,6530000
75,A153460,네이블,20210506,6980,8150,6980,7630,175731,355,6530000
76,A153460,네이블,20210504,6660,6980,6590,6980,26402,355,6530000
77,A153460,네이블,20210503,6660,6700,6640,6660,17273,355,6530000
78,A153460,네이블,20210430,6790,6790,6650,6700,14064,355,6530000
79,A153460,네이블,20210429,7110,7120,6760,6790,19944,355,6530000
80,A153460,네이블,20210428,7450,7450,7080,7140,15191,355,6530000
81,A153460,네이블,20210427,7560,7670,7350,7450,21593,355,6530000
82,A153460,네이블,20210426,7340,7600,7340,7560,9188,355,6530000
83,A153460,네이블,20210423,7300,7410,7260,7330,15081,355,6530000
84,A153460,네이블,20210422,7000,7340,7000,7300,22201,355,6530000
85,A153460,네이블,20210421,7000,7180,7000,7000,11189,355,6530000
86,A153460,네이블,20210420,7090,7110,7000,7000,10108,355,6530000
87,A153460,네이블,20210419,7080,7130,7020,7060,13399,355,6530000
88,A153460,네이블,20210416,7020,7070,6990,7060,12010,355,6530000
89,A153460,네이블,20210415,7230,7230,6860,7020,21641,355,6530000
90,A153460,네이블,20210414,7180,7250,7090,7200,21492,355,6530000
91,A153460,네이블,20210413,6990,7100,6920,7100,15780,355,6530000
92,A153460,네이블,20210412,7140,7150,6870,6920,10397,355,6530000
93,A153460,네이블,20210409,7080,7250,7040,7110,9603,355,6530000
94,A153460,네이블,20210408,7050,7220,6890,7080,13826,355,6530000
95,A153460,네이블,20210407,7030,7240,6940,7050,22520,355,6530000
96,A153460,네이블,20210406,6800,6990,6800,6980,14129,355,6530000
97,A153460,네이블,20210405,6970,6970,6600,6800,19741,355,6530000
98,A153460,네이블,20210402,6350,6600,6350,6600,21308,355,6530000
99,A153460,네이블,20210401,6200,6350,6150,6350,22883,355,6530000
100,A153460,네이블,20210331,6200,6340,6130,6200,15767,355,6530000
101,A153460,네이블,20210330,6070,6230,6030,6140,8915,355,6530000
102,A153460,네이블,20210329,6200,6230,6030,6070,15747,355,6530000
103,A153460,네이블,20210326,6110,6250,6030,6190,10625,355,6530000
104,A153460,네이블,20210325,6140,6400,6050,6100,4267,355,6530000
105,A153460,네이블,20210324,6090,6200,5940,6140,13641,355,6530000
106,A153460,네이블,20210323,6320,6320,6060,6140,10474,355,6530000
107,A153460,네이블,20210322,6430,6710,6200,6300,22155,355,6530000
108,A153460,네이블,20210319,6600,6670,6420,6490,4621,355,6530000
109,A153460,네이블,20210318,6720,6790,6590,6690,5683,355,6530000
110,A153460,네이블,20210317,6650,6780,6450,6720,3690,355,6530000
111,A153460,네이블,20210316,6540,6650,6330,6650,12980,355,6530000
112,A153460,네이블,20210315,6370,6570,6330,6540,5514,355,6530000
113,A153460,네이블,20210312,6480,6670,6270,6360,6677,355,6530000
114,A153460,네이블,20210311,6270,6740,6260,6360,4799,355,6530000
115,A153460,네이블,20210310,6240,6370,6180,6260,5492,355,6530000
116,A153460,네이블,20210309,6440,6450,5850,6270,53042,355,6530000
117,A153460,네이블,20210308,6460,6970,6300,6450,31183,355,6530000
118,A153460,네이블,20210305,6390,6620,6220,6520,10241,355,6530000
119,A153460,네이블,20210304,6450,6450,6310,6390,10095,355,6530000
120,A153460,네이블,20210303,6290,7100,6110,6390,57090,355,6530000
121,A153460,네이블,20210302,6750,6940,6180,6300,38526,355,6530000
122,A153460,네이블,20210226,6930,6930,6430,6720,24344,355,6530000
123,A153460,네이블,20210225,6960,7180,6830,6940,8738,355,6530000
124,A153460,네이블,20210224,7340,7340,6960,6960,16118,355,6530000
125,A153460,네이블,20210223,7400,7410,7110,7410,11384,355,6530000
126,A153460,네이블,20210222,7520,7650,7220,7400,29826,355,6530000
127,A153460,네이블,20210219,7750,7750,7220,7520,36306,355,6530000
128,A153460,네이블,20210218,7520,7750,7110,7750,23642,355,6530000
129,A153460,네이블,20210217,7440,7730,7390,7510,13763,355,6530000
130,A153460,네이블,20210216,7400,7440,7200,7440,16028,355,6530000
131,A153460,네이블,20210215,6900,7170,6890,7170,12744,355,6530000
132,A153460,네이블,20210210,6690,6900,6510,6900,11109,355,6530000
133,A153460,네이블,20210209,6940,6940,6690,6690,9788,355,6530000
134,A153460,네이블,20210208,7400,7400,6920,6980,21493,355,6530000
135,A153460,네이블,20210205,7150,7240,7020,7200,15696,355,6530000
136,A153460,네이블,20210204,7060,7370,6920,7190,31863,355,6530000
137,A153460,네이블,20210203,6560,7400,6400,7060,108047,355,6530000
138,A153460,네이블,20210202,6570,6850,6460,6530,19207,355,6530000
139,A153460,네이블,20210201,6620,6620,6330,6580,18354,355,6530000
140,A153460,네이블,20210129,6820,7240,6230,6620,82842,355,6530000
141,A153460,네이블,20210128,6500,6600,6200,6600,31143,355,6530000
142,A153460,네이블,20210127,7010,7010,6460,6570,78939,355,6530000
143,A153460,네이블,20210126,6580,7730,6550,7010,225661,355,6530000
144,A153460,네이블,20210125,6800,6860,6500,6580,16618,355,6530000
145,A153460,네이블,20210122,6690,7000,6390,6620,49607,355,6530000
146,A153460,네이블,20210121,6310,6970,6170,6690,71141,355,6530000
147,A153460,네이블,20210120,6300,6510,6170,6210,15829,355,6530000
148,A153460,네이블,20210119,6330,6700,6030,6270,79097,355,6530000
149,A153460,네이블,20210118,5920,7410,5920,6400,259602,355,6530000
150,A153460,네이블,20210115,5680,6090,5500,5920,61038,355,6530000
151,A153460,네이블,20210114,5650,5710,5540,5620,6906,355,6530000
152,A153460,네이블,20210113,5650,5700,5530,5650,15698,355,6530000
153,A153460,네이블,20210112,5660,5760,5500,5680,23410,355,6530000
154,A153460,네이블,20210111,5670,5790,5520,5720,37173,355,6530000
155,A153460,네이블,20210108,5640,5840,5480,5690,19537,355,6530000
156,A153460,네이블,20210107,5450,5660,5350,5640,26287,355,6530000
157,A153460,네이블,20210106,5490,5500,5270,5490,16017,355,6530000
158,A153460,네이블,20210105,5500,5650,5270,5500,23749,355,6530000
159,A153460,네이블,20210104,5490,5840,5390,5400,18456,355,6530000
160,A153460,네이블,20201230,5620,5740,5420,5490,79162,355,6530000
161,A153460,네이블,20201229,5330,5840,5200,5560,121929,355,6530000
162,A153460,네이블,20201228,5230,5450,5170,5270,43609,355,6530000
163,A153460,네이블,20201224,4980,5230,4930,5230,69083,355,6530000
164,A153460,네이블,20201223,4810,5000,4670,4980,21207,355,6530000
165,A153460,네이블,20201222,4890,4890,4750,4810,6533,355,6530000
166,A153460,네이블,20201221,4970,5000,4840,4890,8419,355,6530000
167,A153460,네이블,20201218,4900,5000,4840,4970,8302,355,6530000
168,A153460,네이블,20201217,4705,5490,4695,4900,58246,355,6530000
169,A153460,네이블,20201216,4950,5130,4740,4750,15659,355,6530000
170,A153460,네이블,20201215,4800,4850,4715,4785,11668,355,6530000
171,A153460,네이블,20201214,4870,4895,4805,4855,3207,355,6530000
172,A153460,네이블,20201211,5000,5010,4900,4935,6395,355,6530000
173,A153460,네이블,20201210,4730,5000,4700,5000,16051,355,6530000
174,A153460,네이블,20201209,4705,4730,4615,4730,23182,355,6530000
175,A153460,네이블,20201208,4700,4775,4590,4705,28017,355,6530000
176,A153460,네이블,20201207,4920,5020,4650,4650,13515,355,6530000
177,A153460,네이블,20201204,5020,5090,4925,4930,25523,355,6530000
178,A153460,네이블,20201203,5050,5420,4835,5020,68454,355,6530000
179,A153460,네이블,20201202,4685,5060,4590,5050,40760,355,6530000
180,A153460,네이블,20201201,4470,5150,4460,4640,101375,355,6530000
181,A153460,네이블,20201130,4435,4535,4435,4470,16085,355,6530000
182,A153460,네이블,20201127,4295,4720,4265,4435,22610,355,6530000
183,A153460,네이블,20201126,4270,4325,4250,4295,4833,355,6530000
184,A153460,네이블,20201125,4440,4440,4265,4270,6529,355,6530000
185,A153460,네이블,20201124,4365,4365,4305,4365,19511,355,6530000
186,A153460,네이블,20201123,4310,4425,4250,4345,19600,355,6530000
187,A153460,네이블,20201120,4300,4385,4250,4310,5594,355,6530000
188,A153460,네이블,20201119,4255,4345,4255,4300,3778,355,6530000
189,A153460,네이블,20201118,4235,4385,4195,4300,11292,355,6530000
190,A153460,네이블,20201117,4305,4305,4200,4235,12616,355,6530000
191,A153460,네이블,20201116,4285,4310,4220,4235,7588,355,6530000
192,A153460,네이블,20201113,4270,4400,4265,4265,2078,355,6530000
193,A153460,네이블,20201112,4270,4270,4215,4270,5558,355,6530000
194,A153460,네이블,20201111,4295,4455,4205,4270,6740,355,6530000
195,A153460,네이블,20201110,4320,4370,4290,4295,2270,355,6530000
196,A153460,네이블,20201109,4320,4440,4270,4320,16433,355,6530000
197,A153460,네이블,20201106,4255,4325,4210,4290,5615,355,6530000
198,A153460,네이블,20201105,4260,4280,4225,4255,20779,355,6530000
199,A153460,네이블,20201104,4280,4300,4215,4260,10855,355,6530000
200,A153460,네이블,20201103,4275,4400,4275,4280,2724,355,6530000
201,A153460,네이블,20201102,4260,4320,4115,4275,6408,355,6530000
202,A153460,네이블,20201030,4440,4440,4260,4260,2520,355,6530000
203,A153460,네이블,20201029,4355,4540,4250,4295,6264,355,6530000
204,A153460,네이블,20201028,4235,4390,4235,4355,1479,355,6530000
205,A153460,네이블,20201027,4400,4540,4220,4235,13779,355,6530000
206,A153460,네이블,20201026,4370,4500,4330,4400,1772,355,6530000
207,A153460,네이블,20201023,4480,4495,4350,4370,9954,355,6530000
208,A153460,네이블,20201022,4450,4520,4420,4500,8152,355,6530000
209,A153460,네이블,20201021,4515,4520,4415,4495,12569,355,6530000
210,A153460,네이블,20201020,4485,4770,4360,4500,52448,355,6530000
211,A153460,네이블,20201019,4445,4460,4365,4365,8339,355,6530000
212,A153460,네이블,20201016,4495,4525,4320,4450,11470,355,6530000
213,A153460,네이블,20201015,4535,4545,4420,4515,12198,355,6530000
214,A153460,네이블,20201014,4575,4620,4500,4545,14946,355,6530000
215,A153460,네이블,20201013,4540,4630,4500,4575,11709,355,6530000
216,A153460,네이블,20201012,4530,4800,4505,4540,17896,355,6530000
217,A153460,네이블,20201008,4530,4545,4490,4490,5544,355,6530000
218,A153460,네이블,20201007,4500,4610,4490,4490,4587,355,6530000
219,A153460,네이블,20201006,4515,4525,4450,4500,7716,355,6530000
220,A153460,네이블,20201005,4500,4540,4495,4500,2653,355,6530000
221,A153460,네이블,20200929,4370,4585,4370,4500,5537,355,6530000
222,A153460,네이블,20200928,4270,4480,4270,4370,1863,355,6530000
223,A153460,네이블,20200925,4275,4325,4270,4270,1633,355,6530000
224,A153460,네이블,20200924,4320,4375,4275,4275,2361,355,6530000
225,A153460,네이블,20200923,4320,4365,4270,4320,5407,355,6530000
226,A153460,네이블,20200922,4515,4515,4215,4320,7856,355,6530000
227,A153460,네이블,20200921,4555,4555,4405,4525,10958,355,6530000
228,A153460,네이블,20200918,4685,4685,4520,4555,4396,355,6530000
229,A153460,네이블,20200917,4740,4850,4660,4685,5288,355,6530000
230,A153460,네이블,20200916,4735,4740,4650,4740,8427,355,6530000
231,A153460,네이블,20200915,4730,4750,4695,4735,4323,355,6530000
232,A153460,네이블,20200914,4635,4750,4610,4730,3601,355,6530000
233,A153460,네이블,20200911,4545,4660,4510,4650,5626,355,6530000
234,A153460,네이블,20200910,4630,4640,4520,4545,6540,355,6530000
235,A153460,네이블,20200909,4645,4645,4525,4640,3525,355,6530000
236,A153460,네이블,20200908,4700,4700,4585,4645,6804,355,6530000
237,A153460,네이블,20200907,4665,4720,4535,4700,23760,355,6530000
238,A153460,네이블,20200904,4520,4800,4420,4680,10911,355,6530000
239,A153460,네이블,20200903,4570,4580,4460,4540,10961,355,6530000
240,A153460,네이블,20200902,4545,4665,4385,4575,23873,355,6530000
241,A153460,네이블,20200901,4450,4550,4355,4545,13151,355,6530000
242,A153460,네이블,20200831,4490,4620,4330,4530,10315,355,6530000
243,A153460,네이블,20200828,4400,4595,4335,4485,16007,355,6530000
244,A153460,네이블,20200827,4490,4490,4260,4400,11838,355,6530000
245,A153460,네이블,20200826,4350,4395,4225,4395,19847,355,6530000
246,A153460,네이블,20200825,4060,4300,4060,4200,8040,355,6530000
247,A153460,네이블,20200824,4035,4160,4005,4050,8666,355,6530000
248,A153460,네이블,20200821,4005,4175,3955,4035,11732,355,6530000
249,A153460,네이블,20200820,4245,4250,4005,4005,14353,355,6530000
250,A153460,네이블,20200819,4275,4335,4210,4245,15401,355,6530000
251,A153460,네이블,20200818,4315,4405,4225,4340,15735,355,6530000
252,A153460,네이블,20200814,4430,4465,4415,4415,8807,355,6530000
253,A153460,네이블,20200813,4420,4505,4420,4435,8068,355,6530000
254,A153460,네이블,20200812,4765,4800,4410,4460,31904,355,6530000
255,A153460,네이블,20200811,4470,4560,4465,4535,14529,355,6530000
256,A153460,네이블,20200810,4505,4505,4400,4470,11066,355,6530000
257,A153460,네이블,20200807,4475,4620,4430,4505,8595,355,6530000
258,A153460,네이블,20200806,4535,4535,4410,4480,6396,355,6530000
259,A153460,네이블,20200805,4650,4650,4475,4535,10081,355,6530000
260,A153460,네이블,20200804,4295,5250,4150,4650,65701,355,6530000
261,A153460,네이블,20200803,4400,4400,4215,4350,12240,355,6530000
262,A153460,네이블,20200731,4390,4450,4330,4400,13843,355,6530000
263,A153460,네이블,20200730,4350,4435,4260,4390,17055,355,6530000
264,A153460,네이블,20200729,4400,4465,4395,4395,9159,355,6530000
265,A153460,네이블,20200728,4520,4560,4455,4470,21349,355,6530000
266,A153460,네이블,20200727,4540,4570,4515,4520,7091,355,6530000
267,A153460,네이블,20200724,4590,4710,4515,4585,7127,355,6530000
268,A153460,네이블,20200723,4555,4595,4525,4535,4977,355,6530000
269,A153460,네이블,20200722,4600,4625,4525,4600,12568,355,6530000
270,A153460,네이블,20200721,4695,4695,4600,4600,8625,355,6530000
271,A153460,네이블,20200720,4600,4695,4555,4695,4188,355,6530000
272,A153460,네이블,20200717,4630,4705,4600,4600,11821,355,6530000
273,A153460,네이블,20200716,4670,4725,4640,4700,6789,355,6530000
274,A153460,네이블,20200715,4600,4810,4530,4725,7936,355,6530000
275,A153460,네이블,20200714,4680,4740,4505,4610,14723,355,6530000
276,A153460,네이블,20200713,4685,4750,4610,4740,2678,355,6530000
277,A153460,네이블,20200710,4780,4780,4685,4685,3652,355,6530000
278,A153460,네이블,20200709,4760,4780,4670,4780,6201,355,6530000
279,A153460,네이블,20200708,4650,4770,4615,4760,5180,355,6530000
280,A153460,네이블,20200707,4720,4720,4645,4690,7731,355,6530000
281,A153460,네이블,20200706,4760,4785,4670,4725,2820,355,6530000
282,A153460,네이블,20200703,4740,4795,4670,4755,1724,355,6530000
283,A153460,네이블,20200702,4485,4740,4485,4740,5983,355,6530000
284,A153460,네이블,20200701,4625,4645,4500,4515,7985,355,6530000
285,A153460,네이블,20200630,4665,4725,4625,4655,4850,355,6530000
286,A153460,네이블,20200629,4700,4725,4625,4725,2461,355,6530000
287,A153460,네이블,20200626,4760,4900,4705,4720,5606,355,6530000
288,A153460,네이블,20200625,4845,4845,4505,4820,5836,355,6530000
289,A153460,네이블,20200624,4750,4900,4655,4850,7233,355,6530000
290,A153460,네이블,20200623,4870,4915,4740,4750,5982,355,6530000
291,A153460,네이블,20200622,4980,4980,4810,4870,5786,355,6530000
292,A153460,네이블,20200619,4750,4990,4680,4990,9152,355,6530000
293,A153460,네이블,20200618,4755,4815,4650,4765,5033,355,6530000
294,A153460,네이블,20200617,4750,5030,4650,4755,10596,355,6530000
295,A153460,네이블,20200616,4510,5050,4435,4800,20495,355,6530000
296,A153460,네이블,20200615,4900,4935,4510,4510,16855,355,6530000
297,A153460,네이블,20200612,4715,5000,4700,5000,8672,355,6530000
298,A153460,네이블,20200611,5070,5070,4985,5020,14568,355,6530000
299,A153460,네이블,20200610,5170,5260,5070,5080,13903,355,6530000
300,A153460,네이블,20200609,5260,5350,5150,5150,13136,355,6530000
301,A153460,네이블,20200608,5300,5350,5110,5250,21227,355,6530000
302,A153460,네이블,20200605,5390,5470,5260,5310,17976,355,6530000
303,A153460,네이블,20200604,5300,5440,5240,5400,23265,355,6530000
304,A153460,네이블,20200603,5400,5510,5220,5300,17200,355,6530000
305,A153460,네이블,20200602,5360,5550,5260,5400,22220,355,6530000
306,A153460,네이블,20200601,5260,5600,5260,5360,34412,355,6530000
307,A153460,네이블,20200529,5040,6050,5000,5260,156171,355,6530000
308,A153460,네이블,20200528,5080,5140,4970,5100,17741,355,6530000
309,A153460,네이블,20200527,5130,5260,5010,5080,32906,355,6530000
310,A153460,네이블,20200526,5160,5280,5030,5140,12270,355,6530000
311,A153460,네이블,20200525,4925,5150,4925,5150,10391,355,6530000
312,A153460,네이블,20200522,5030,5030,4925,4925,9097,355,6530000
313,A153460,네이블,20200521,5090,5090,4970,5040,14540,355,6530000
314,A153460,네이블,20200520,4995,5100,4945,5100,11420,355,6530000
315,A153460,네이블,20200519,4970,5040,4950,4995,7888,355,6530000
316,A153460,네이블,20200518,5010,5040,4785,4970,8208,355,6530000
317,A153460,네이블,20200515,5000,5140,4965,5060,14253,355,6530000
318,A153460,네이블,20200514,5190,5230,5000,5020,12835,355,6530000
319,A153460,네이블,20200513,5180,5190,5050,5190,7438,355,6530000
320,A153460,네이블,20200512,5170,5310,5030,5190,18536,355,6530000
321,A153460,네이블,20200511,5070,5240,5030,5170,24571,355,6530000
322,A153460,네이블,20200508,5010,5180,4970,5070,32279,355,6530000
323,A153460,네이블,20200507,4885,5150,4850,4990,26266,355,6530000
324,A153460,네이블,20200506,4785,5090,4775,4875,14985,355,6530000
325,A153460,네이블,20200504,4825,4825,4685,4815,15559,355,6530000
326,A153460,네이블,20200429,4950,4995,4790,4825,18218,355,6530000
327,A153460,네이블,20200428,4995,5290,4820,4950,26057,355,6530000
328,A153460,네이블,20200427,4990,5200,4910,4990,19547,355,6530000
329,A153460,네이블,20200424,4940,5340,4940,4990,21383,355,6530000
330,A153460,네이블,20200423,5000,5100,4905,4940,7327,355,6530000
331,A153460,네이블,20200422,4790,5000,4760,4990,6441,355,6530000
332,A153460,네이블,20200421,5060,5120,4630,4990,14506,355,6530000
333,A153460,네이블,20200420,5100,5390,5030,5040,12811,355,6530000
334,A153460,네이블,20200417,5040,5180,4985,5100,28003,355,6530000
335,A153460,네이블,20200416,5140,5290,4945,5040,19753,355,6530000
336,A153460,네이블,20200414,5180,5180,4960,5140,12841,355,6530000
337,A153460,네이블,20200413,5200,5490,4890,5140,40466,355,6530000
338,A153460,네이블,20200410,5300,5300,4700,5170,31296,355,6530000
339,A153460,네이블,20200409,6180,6180,4970,5150,157915,355,6530000
340,A153460,네이블,20200408,5200,5200,4505,4805,64167,355,6530000
341,A153460,네이블,20200407,4760,4760,4760,4760,0,355,6530000
342,A153460,네이블,20200406,4750,4890,4505,4760,34872,355,6530000
343,A153460,네이블,20200403,4800,4805,4420,4750,12216,355,6530000
344,A153460,네이블,20200402,4600,4770,4505,4770,8562,355,6530000
345,A153460,네이블,20200401,4700,4850,4515,4600,32020,355,6530000
346,A153460,네이블,20200331,4400,4725,4400,4670,47258,355,6530000
347,A153460,네이블,20200330,4210,4540,4125,4485,25532,355,6530000
348,A153460,네이블,20200327,4200,4475,4010,4210,30554,355,6530000
349,A153460,네이블,20200326,4215,4390,4000,4220,28791,355,6530000
350,A153460,네이블,20200325,4100,4285,3935,4210,38882,355,6530000
351,A153460,네이블,20200324,4050,4050,3660,3900,19793,355,6530000
352,A153460,네이블,20200323,3700,4040,3505,3705,26935,355,6530000
353,A153460,네이블,20200320,3750,4180,3660,4060,82992,355,6530000
354,A153460,네이블,20200319,5070,5080,3715,3950,49709,355,6530000
355,A153460,네이블,20200318,4970,5240,4690,4800,16050,355,6530000
356,A153460,네이블,20200317,4370,5100,4290,4970,62933,355,6530000
357,A153460,네이블,20200316,4995,5150,4600,4665,78770,355,6530000
358,A153460,네이블,20200313,5680,5680,4390,4915,92162,355,6530000
359,A153460,네이블,20200312,5920,6080,5460,5780,43126,355,6530000
360,A153460,네이블,20200311,6130,6150,5810,5990,29785,355,6530000
361,A153460,네이블,20200310,6200,6300,5870,6130,48189,355,6530000
362,A153460,네이블,20200309,6590,6690,5940,6280,73247,355,6530000
363,A153460,네이블,20200306,6860,7100,6500,6600,38387,355,6530000
364,A153460,네이블,20200305,7070,7200,6790,6880,68412,355,6530000
365,A153460,네이블,20200304,6950,7170,6830,7070,42856,355,6530000
366,A153460,네이블,20200303,7390,7440,7080,7080,30538,355,6530000
367,A153460,네이블,20200302,6880,7250,6600,7250,46522,355,6530000
368,A153460,네이블,20200228,7100,7200,6760,6990,86501,355,6530000
369,A153460,네이블,20200227,7290,7390,6860,7290,105953,355,6530000
370,A153460,네이블,20200226,6620,7500,6480,7290,484628,355,6530000
371,A153460,네이블,20200225,6400,6660,6200,6630,61331,355,6530000
372,A153460,네이블,20200224,5900,6620,5810,6400,140948,355,6530000
373,A153460,네이블,20200221,5950,6400,5940,6200,74475,355,6530000
374,A153460,네이블,20200220,7000,7000,6120,6290,163241,355,6530000
375,A153460,네이블,20200219,6670,7250,6480,7010,330169,355,6530000
376,A153460,네이블,20200218,6340,6740,6340,6660,67026,355,6530000
377,A153460,네이블,20200217,6330,6780,6090,6500,177658,355,6530000
378,A153460,네이블,20200214,6700,6800,6230,6400,355729,355,6530000
379,A153460,네이블,20200213,5700,7320,5200,6900,1360935,355,6530000
380,A153460,네이블,20200212,5920,5940,5610,5690,112163,355,6530000
381,A153460,네이블,20200211,6230,6230,5730,5900,135522,355,6530000
382,A153460,네이블,20200210,7300,7350,6180,6180,321531,355,6530000
383,A153460,네이블,20200207,6330,6900,6000,6700,476758,355,6530000
384,A153460,네이블,20200206,5970,6430,5890,6190,242504,355,6530000
385,A153460,네이블,20200205,5850,6250,5650,6100,538651,355,6530000
386,A153460,네이블,20200204,5850,6300,5500,6000,3110049,355,6530000
387,A153460,네이블,20200203,4180,5430,3900,5430,1682569,355,6530000
388,A153460,네이블,20200131,4180,4180,4180,4180,0,355,6631000
389,A153460,네이블,20200130,4180,4180,4180,4180,0,355,6631000
390,A153460,네이블,20200129,4180,4180,4180,4180,0,355,6631000
391,A153460,네이블,20200128,4180,4180,4180,4180,0,355,6631000
392,A153460,네이블,20200123,4180,4180,4180,4180,0,355,6631000
393,A153460,네이블,20200122,4180,4180,4180,4180,0,355,6631000
394,A153460,네이블,20200121,4180,4180,4180,4180,0,355,6631000
395,A153460,네이블,20200120,4180,4180,4180,4180,0,355,6631000
396,A153460,네이블,20200117,4180,4180,4180,4180,0,355,6631000
