,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
73,A052400,코나아이,20210510,41850,41900,40950,41000,44218,355,15559000
74,A052400,코나아이,20210507,40350,41400,40350,41350,39024,355,15559000
75,A052400,코나아이,20210506,40350,40900,40100,40300,51883,355,15559000
76,A052400,코나아이,20210504,39550,40950,39500,40800,83234,355,15559000
77,A052400,코나아이,20210503,41350,41350,40200,40300,83869,355,15559000
78,A052400,코나아이,20210430,43250,43250,40600,41400,127653,355,15559000
79,A052400,코나아이,20210429,43050,43800,41050,43250,134354,355,15559000
80,A052400,코나아이,20210428,44650,44750,42950,43050,103722,355,15559000
81,A052400,코나아이,20210427,43800,44950,42950,44950,145794,355,15559000
82,A052400,코나아이,20210426,42000,44250,41750,43900,195036,355,15559000
83,A052400,코나아이,20210423,42200,42200,41300,41650,76528,355,15559000
84,A052400,코나아이,20210422,43000,43500,41250,42200,205163,355,15559000
85,A052400,코나아이,20210421,40400,41000,40000,41000,97531,355,15559000
86,A052400,코나아이,20210420,40750,40750,40150,40450,45290,355,15559000
87,A052400,코나아이,20210419,40350,40700,39800,40700,73852,355,15559000
88,A052400,코나아이,20210416,39900,40800,39250,40150,128837,355,15559000
89,A052400,코나아이,20210415,38150,39150,38150,38900,62145,355,15559000
90,A052400,코나아이,20210414,39100,39100,38450,38600,48953,355,15559000
91,A052400,코나아이,20210413,38850,39150,38450,38850,61171,355,15559000
92,A052400,코나아이,20210412,38900,39100,38250,38900,44697,355,15559000
93,A052400,코나아이,20210409,39600,39950,38700,38850,45720,355,15559000
94,A052400,코나아이,20210408,39500,40100,38750,39200,88444,355,15559000
95,A052400,코나아이,20210407,39050,40150,38500,38900,60612,355,15559000
96,A052400,코나아이,20210406,40000,40600,38600,39200,66943,355,15559000
97,A052400,코나아이,20210405,40100,40800,39300,39900,49361,355,15559000
98,A052400,코나아이,20210402,41200,41350,40100,40400,42902,355,15559000
99,A052400,코나아이,20210401,42000,42350,40600,40850,85681,355,15559000
100,A052400,코나아이,20210331,41700,42650,41000,42200,129353,355,15559000
101,A052400,코나아이,20210330,41450,42100,39650,41500,130296,355,15559000
102,A052400,코나아이,20210329,40400,42350,40400,41500,169076,355,15559000
103,A052400,코나아이,20210326,37650,40300,37600,39900,222098,355,15559000
104,A052400,코나아이,20210325,37050,38200,37000,37900,80453,355,15559000
105,A052400,코나아이,20210324,37450,37800,36450,37550,106973,355,15559000
106,A052400,코나아이,20210323,37800,38150,36550,37600,124199,355,15559000
107,A052400,코나아이,20210322,38700,38950,37900,37900,80428,355,15559000
108,A052400,코나아이,20210319,38950,39200,38600,38900,41643,355,15559000
109,A052400,코나아이,20210318,39200,39400,38600,39100,47835,355,15559000
110,A052400,코나아이,20210317,38600,39850,38250,39150,87978,355,15559000
111,A052400,코나아이,20210316,39550,39650,38400,38650,99180,355,15559000
112,A052400,코나아이,20210315,37000,39700,36550,39400,133270,355,15559000
113,A052400,코나아이,20210312,38650,38700,37050,37350,141767,355,15559000
114,A052400,코나아이,20210311,38550,39100,37500,38200,68367,355,15559000
115,A052400,코나아이,20210310,39100,40500,38450,38500,118289,355,15559000
116,A052400,코나아이,20210309,38950,39000,36800,38700,144934,355,15559000
117,A052400,코나아이,20210308,40100,40850,38600,39000,103547,355,15559000
118,A052400,코나아이,20210305,39750,40300,38800,40100,87834,355,15559000
119,A052400,코나아이,20210304,39000,41350,38250,40400,142340,355,15559000
120,A052400,코나아이,20210303,42000,42100,39500,40000,164512,355,15559000
121,A052400,코나아이,20210302,40500,43450,40500,42100,256146,355,15559000
122,A052400,코나아이,20210226,38450,40350,38050,40000,158874,355,15559000
123,A052400,코나아이,20210225,39650,40300,38450,39400,158874,355,15559000
124,A052400,코나아이,20210224,41500,42000,38250,39050,434451,355,15559000
125,A052400,코나아이,20210223,44650,44650,41850,42400,450943,355,15559000
126,A052400,코나아이,20210222,43000,47000,42150,44650,513114,355,15559000
127,A052400,코나아이,20210219,40950,43000,39600,41500,250284,355,15559000
128,A052400,코나아이,20210218,38700,42000,38500,41400,335835,355,15559000
129,A052400,코나아이,20210217,38750,39700,37950,38900,188792,355,15559000
130,A052400,코나아이,20210216,38900,39200,37700,39100,166299,355,15559000
131,A052400,코나아이,20210215,37450,39000,36100,39000,419401,355,15559000
132,A052400,코나아이,20210210,33800,35150,32700,35100,355874,355,15559000
133,A052400,코나아이,20210209,34200,34850,32700,33900,396718,355,15559000
134,A052400,코나아이,20210208,29900,34350,29800,33400,626885,355,15559000
135,A052400,코나아이,20210205,30500,30800,29800,30350,235098,355,15559000
136,A052400,코나아이,20210204,29600,30800,29550,30350,332984,355,15559000
137,A052400,코나아이,20210203,28500,30000,28500,29500,589361,355,15559000
138,A052400,코나아이,20210202,27000,29950,26300,28400,987934,355,15559000
139,A052400,코나아이,20210201,25000,25850,24800,25300,96086,355,15559000
140,A052400,코나아이,20210129,26400,26400,25100,25350,147189,355,15559000
141,A052400,코나아이,20210128,25600,26800,25550,26150,145459,355,15559000
142,A052400,코나아이,20210127,26250,26400,25750,26000,85456,355,15559000
143,A052400,코나아이,20210126,26400,26400,25900,26250,90241,355,15559000
144,A052400,코나아이,20210125,26800,26900,26250,26400,125598,355,15559000
145,A052400,코나아이,20210122,26800,26950,26400,26650,90720,355,15559000
146,A052400,코나아이,20210121,26750,27150,26400,26700,132229,355,15559000
147,A052400,코나아이,20210120,26500,26900,26100,26750,120645,355,15559000
148,A052400,코나아이,20210119,27200,27200,26150,26500,157310,355,15559000
149,A052400,코나아이,20210118,27400,27900,26550,26900,317323,355,15559000
150,A052400,코나아이,20210115,26050,27850,25450,27000,509775,355,15559000
151,A052400,코나아이,20210114,25500,26400,25350,26050,107491,355,15559000
152,A052400,코나아이,20210113,25800,25950,25400,25700,78325,355,15559000
153,A052400,코나아이,20210112,25800,25850,25200,25750,71873,355,15559000
154,A052400,코나아이,20210111,26000,26850,25100,25800,327415,355,15559000
155,A052400,코나아이,20210108,25700,26250,25150,25800,161421,355,15559000
156,A052400,코나아이,20210107,26550,26550,25700,25800,161199,355,15559000
157,A052400,코나아이,20210106,26950,27050,26000,26400,128979,355,15559000
158,A052400,코나아이,20210105,26950,27050,26150,26750,129903,355,15559000
159,A052400,코나아이,20210104,26950,27500,26850,27000,145127,355,15559000
160,A052400,코나아이,20201230,26800,27600,26400,26750,170291,355,15559000
161,A052400,코나아이,20201229,24950,27000,24900,26750,222951,355,15559000
162,A052400,코나아이,20201228,25000,25050,24400,24600,123485,355,15559000
163,A052400,코나아이,20201224,24700,25100,24450,24800,110866,355,15559000
164,A052400,코나아이,20201223,25150,25200,24200,24800,127540,355,15559000
165,A052400,코나아이,20201222,25400,25700,24750,25000,107087,355,15559000
166,A052400,코나아이,20201221,25950,26000,25000,25650,134070,355,15559000
167,A052400,코나아이,20201218,25950,26450,25550,25800,122320,355,15559000
168,A052400,코나아이,20201217,27000,27000,25900,26200,162111,355,15559000
169,A052400,코나아이,20201216,27050,27250,26750,26800,100913,355,15559000
170,A052400,코나아이,20201215,26950,27700,26650,26800,212055,355,15559000
171,A052400,코나아이,20201214,27000,27200,26650,26650,85586,355,15559000
172,A052400,코나아이,20201211,27050,28000,26700,27000,140166,355,15559000
173,A052400,코나아이,20201210,26700,27250,26300,27050,103236,355,15559000
174,A052400,코나아이,20201209,27750,27750,26850,27000,108444,355,15559000
175,A052400,코나아이,20201208,27450,27850,27300,27500,152998,355,15559000
176,A052400,코나아이,20201207,27350,27900,26800,27500,113225,355,15559000
177,A052400,코나아이,20201204,27600,27750,26950,27350,129644,355,15559000
178,A052400,코나아이,20201203,27250,27750,26450,27350,177747,355,15559000
179,A052400,코나아이,20201202,26700,27300,26500,26800,104341,355,15559000
180,A052400,코나아이,20201201,26850,26850,26300,26600,79552,355,15559000
181,A052400,코나아이,20201130,25700,26800,25450,26600,154355,355,15559000
182,A052400,코나아이,20201127,25750,25800,25200,25700,65300,355,15559000
183,A052400,코나아이,20201126,26300,26300,25650,25800,41418,355,15559000
184,A052400,코나아이,20201125,26500,26650,25650,26050,136420,355,15559000
185,A052400,코나아이,20201124,26500,26600,25750,26600,125583,355,15559000
186,A052400,코나아이,20201123,26350,26800,26000,26300,105397,355,15559000
187,A052400,코나아이,20201120,25350,26100,24600,26000,148382,355,15559000
188,A052400,코나아이,20201119,25850,25900,25000,25400,85975,355,15559000
189,A052400,코나아이,20201118,26300,26400,25600,25800,74412,355,15559000
190,A052400,코나아이,20201117,25550,26250,25550,25900,73437,355,15559000
191,A052400,코나아이,20201116,25000,25950,24500,25850,166231,355,15559000
192,A052400,코나아이,20201113,25250,25400,24500,25000,265837,355,15559000
193,A052400,코나아이,20201112,26000,26400,25000,25450,164055,355,15559000
194,A052400,코나아이,20201111,27100,27250,25550,26000,220918,355,15559000
195,A052400,코나아이,20201110,27050,27400,26800,27300,136037,355,15559000
196,A052400,코나아이,20201109,27000,27700,26700,27500,165227,355,15559000
197,A052400,코나아이,20201106,27000,27300,26300,26950,184420,355,15559000
198,A052400,코나아이,20201105,27550,27700,26750,27050,206582,355,15559000
199,A052400,코나아이,20201104,27750,27850,26900,27450,161820,355,15559000
200,A052400,코나아이,20201103,27750,28450,27200,27450,161097,355,15559000
201,A052400,코나아이,20201102,27050,27700,26800,27450,100435,355,15559000
202,A052400,코나아이,20201030,28050,28250,27000,27050,144947,355,15559000
203,A052400,코나아이,20201029,27250,27950,27050,27950,182398,355,15559000
204,A052400,코나아이,20201028,26400,28000,26100,28000,230443,355,15559000
205,A052400,코나아이,20201027,26800,28000,26050,26350,249008,355,15559000
206,A052400,코나아이,20201026,28400,28750,26650,27200,370735,355,15559000
207,A052400,코나아이,20201023,30200,30600,27700,28650,486523,355,15559000
208,A052400,코나아이,20201022,27000,29600,26500,29050,900158,355,15559000
209,A052400,코나아이,20201021,26100,27050,24800,26000,656010,355,15559000
210,A052400,코나아이,20201020,22200,24600,20800,23950,1023668,355,15559000
211,A052400,코나아이,20201019,26100,30750,21900,23000,3007066,355,15559000
212,A052400,코나아이,20201016,26100,26100,26100,26100,0,355,7779000
213,A052400,코나아이,20201015,26100,26100,26100,26100,0,355,7779000
214,A052400,코나아이,20201014,26100,26100,26100,26100,0,355,7779000
215,A052400,코나아이,20201013,26100,26100,26100,26100,0,355,7779000
216,A052400,코나아이,20201012,26100,26100,26100,26100,0,355,7779000
217,A052400,코나아이,20201008,26100,26100,26100,26100,0,355,7779000
218,A052400,코나아이,20201007,26100,26100,26100,26100,0,355,7779000
219,A052400,코나아이,20201006,26100,26100,26100,26100,0,355,7779000
220,A052400,코나아이,20201005,26100,26100,26100,26100,0,355,7779000
221,A052400,코나아이,20200929,26100,26100,26100,26100,0,355,7779000
222,A052400,코나아이,20200928,26100,26100,26100,26100,0,355,7779000
223,A052400,코나아이,20200925,26100,26100,26100,26100,0,355,7779000
224,A052400,코나아이,20200924,26100,26100,26100,26100,0,355,7779000
225,A052400,코나아이,20200923,26100,26100,26100,26100,0,355,7779000
226,A052400,코나아이,20200922,26100,26100,26100,26100,0,355,7779000
227,A052400,코나아이,20200921,26100,26100,26100,26100,0,355,7779000
228,A052400,코나아이,20200918,26100,26100,26100,26100,0,355,7779000
229,A052400,코나아이,20200917,26100,26100,26100,26100,0,355,7779000
230,A052400,코나아이,20200916,26100,26100,26100,26100,0,355,7779000
231,A052400,코나아이,20200915,26100,26100,26100,26100,0,355,7779000
232,A052400,코나아이,20200914,26100,26100,26100,26100,0,355,7779000
233,A052400,코나아이,20200911,26100,26100,26100,26100,0,355,7779000
234,A052400,코나아이,20200910,26100,26100,26100,26100,0,355,7779000
235,A052400,코나아이,20200909,26100,26100,26100,26100,0,355,7779000
236,A052400,코나아이,20200908,26100,26100,26100,26100,0,355,7779000
237,A052400,코나아이,20200907,26100,26100,26100,26100,0,355,7779000
238,A052400,코나아이,20200904,26100,26100,26100,26100,0,355,7779000
239,A052400,코나아이,20200903,26100,26100,26100,26100,0,355,7779000
240,A052400,코나아이,20200902,26100,26100,26100,26100,0,355,7779000
241,A052400,코나아이,20200901,26100,26100,26100,26100,0,355,7779000
242,A052400,코나아이,20200831,26100,26100,26100,26100,0,355,7779000
243,A052400,코나아이,20200828,26100,26100,26100,26100,0,355,7779000
244,A052400,코나아이,20200827,26100,26100,26100,26100,0,355,7779000
245,A052400,코나아이,20200826,26100,26100,26100,26100,0,355,7779000
246,A052400,코나아이,20200825,26100,26100,26100,26100,0,355,7779000
247,A052400,코나아이,20200824,26100,26100,26100,26100,0,355,7779000
248,A052400,코나아이,20200821,26100,26100,26100,26100,0,355,7779000
249,A052400,코나아이,20200820,26100,26100,26100,26100,0,355,7779000
250,A052400,코나아이,20200819,26100,26100,26100,26100,0,355,7779000
251,A052400,코나아이,20200818,26100,26100,26100,26100,0,355,7779000
252,A052400,코나아이,20200814,26100,26100,26100,26100,0,355,7779000
253,A052400,코나아이,20200813,26100,26100,26100,26100,0,355,7779000
254,A052400,코나아이,20200812,26100,26100,26100,26100,0,355,7779000
255,A052400,코나아이,20200811,26100,26100,26100,26100,0,355,7779000
256,A052400,코나아이,20200810,26100,26100,26100,26100,0,355,7779000
257,A052400,코나아이,20200807,26100,26100,26100,26100,0,355,7779000
258,A052400,코나아이,20200806,26100,26100,26100,26100,0,355,7779000
259,A052400,코나아이,20200805,26100,26100,26100,26100,0,355,7779000
260,A052400,코나아이,20200804,26100,26100,26100,26100,0,355,7779000
261,A052400,코나아이,20200803,26100,26100,26100,26100,0,355,7779000
262,A052400,코나아이,20200731,26100,26100,26100,26100,0,355,7779000
263,A052400,코나아이,20200730,26100,26100,26100,26100,0,355,7779000
264,A052400,코나아이,20200729,26100,26100,26100,26100,0,355,7779000
265,A052400,코나아이,20200728,26100,26100,26100,26100,0,355,7779000
266,A052400,코나아이,20200727,26100,26100,26100,26100,0,355,7779000
267,A052400,코나아이,20200724,26100,26100,26100,26100,0,355,7779000
268,A052400,코나아이,20200723,26100,26100,26100,26100,0,355,7779000
269,A052400,코나아이,20200722,26100,26100,26100,26100,0,355,7779000
270,A052400,코나아이,20200721,26100,26100,26100,26100,0,355,7779000
271,A052400,코나아이,20200720,26100,26100,26100,26100,0,355,7779000
272,A052400,코나아이,20200717,26100,26100,26100,26100,0,355,7779000
273,A052400,코나아이,20200716,26100,26100,26100,26100,0,355,7779000
274,A052400,코나아이,20200715,26100,26100,26100,26100,0,355,7779000
275,A052400,코나아이,20200714,26100,26100,26100,26100,0,355,7779000
276,A052400,코나아이,20200713,26100,26100,26100,26100,0,355,7779000
277,A052400,코나아이,20200710,26100,26100,26100,26100,0,355,7779000
278,A052400,코나아이,20200709,26100,26100,26100,26100,0,355,7779000
279,A052400,코나아이,20200708,26100,26100,26100,26100,0,355,7779000
280,A052400,코나아이,20200707,26100,26100,26100,26100,0,355,7779000
281,A052400,코나아이,20200706,26100,26100,26100,26100,0,355,7779000
282,A052400,코나아이,20200703,26100,26100,26100,26100,0,355,7779000
283,A052400,코나아이,20200702,26100,26100,26100,26100,0,355,7779000
284,A052400,코나아이,20200701,26100,26100,26100,26100,0,355,7779000
285,A052400,코나아이,20200630,26100,26100,26100,26100,0,355,7779000
286,A052400,코나아이,20200629,26100,26100,26100,26100,0,355,7779000
287,A052400,코나아이,20200626,26100,26100,26100,26100,0,355,7779000
288,A052400,코나아이,20200625,26100,26100,26100,26100,0,355,7779000
289,A052400,코나아이,20200624,26100,26100,26100,26100,0,355,7779000
290,A052400,코나아이,20200623,26100,26100,26100,26100,0,355,7779000
291,A052400,코나아이,20200622,26100,26100,26100,26100,0,355,7779000
292,A052400,코나아이,20200619,26100,26100,26100,26100,0,355,7779000
293,A052400,코나아이,20200618,26100,26100,26100,26100,0,355,7779000
294,A052400,코나아이,20200617,26100,26100,26100,26100,0,355,7779000
295,A052400,코나아이,20200616,26100,26100,26100,26100,0,355,7779000
296,A052400,코나아이,20200615,26100,26100,26100,26100,0,355,7779000
297,A052400,코나아이,20200612,26100,26100,26100,26100,0,355,7779000
298,A052400,코나아이,20200611,26100,26100,26100,26100,0,355,7779000
299,A052400,코나아이,20200610,26100,26100,26100,26100,0,355,7779000
300,A052400,코나아이,20200609,26100,26100,26100,26100,0,355,7779000
301,A052400,코나아이,20200608,26100,26100,26100,26100,0,355,7779000
302,A052400,코나아이,20200605,26100,26100,26100,26100,0,355,7779000
303,A052400,코나아이,20200604,26100,26100,26100,26100,0,355,7779000
304,A052400,코나아이,20200603,26100,26100,26100,26100,0,355,7779000
305,A052400,코나아이,20200602,26100,26100,26100,26100,0,355,7779000
306,A052400,코나아이,20200601,26100,26100,26100,26100,0,355,7779000
307,A052400,코나아이,20200529,26100,26100,26100,26100,0,355,7779000
308,A052400,코나아이,20200528,26100,26100,26100,26100,0,355,7779000
309,A052400,코나아이,20200527,26100,26100,26100,26100,0,355,7779000
310,A052400,코나아이,20200526,26100,26100,26100,26100,0,355,7779000
311,A052400,코나아이,20200525,26100,26100,26100,26100,0,355,7779000
312,A052400,코나아이,20200522,26100,26100,26100,26100,0,355,7779000
313,A052400,코나아이,20200521,26100,26100,26100,26100,0,355,7779000
314,A052400,코나아이,20200520,26100,26100,26100,26100,0,355,7779000
315,A052400,코나아이,20200519,26100,26100,26100,26100,0,355,7779000
316,A052400,코나아이,20200518,26100,26100,26100,26100,0,355,7779000
317,A052400,코나아이,20200515,26100,26100,26100,26100,0,355,7779000
318,A052400,코나아이,20200514,26100,26100,26100,26100,0,355,7779000
319,A052400,코나아이,20200513,26100,26100,26100,26100,0,355,7779000
320,A052400,코나아이,20200512,26100,26100,26100,26100,0,355,7779000
321,A052400,코나아이,20200511,26100,26100,26100,26100,0,355,7779000
322,A052400,코나아이,20200508,26100,26100,26100,26100,0,355,7779000
323,A052400,코나아이,20200507,26100,26100,26100,26100,0,355,7779000
324,A052400,코나아이,20200506,26100,26100,26100,26100,0,355,7779000
325,A052400,코나아이,20200504,26100,26100,26100,26100,0,355,7779000
326,A052400,코나아이,20200429,26100,26100,26100,26100,0,355,7779000
327,A052400,코나아이,20200428,26100,26100,26100,26100,0,355,7779000
328,A052400,코나아이,20200427,26100,26100,26100,26100,0,355,7779000
329,A052400,코나아이,20200424,26100,26100,26100,26100,0,355,7779000
330,A052400,코나아이,20200423,26100,26100,26100,26100,0,355,7779000
331,A052400,코나아이,20200422,26100,26100,26100,26100,0,355,7779000
332,A052400,코나아이,20200421,26100,26100,26100,26100,0,355,7779000
333,A052400,코나아이,20200420,26100,26100,26100,26100,0,355,7779000
334,A052400,코나아이,20200417,26100,26100,26100,26100,0,355,7779000
335,A052400,코나아이,20200416,26100,26100,26100,26100,0,355,7779000
336,A052400,코나아이,20200414,26100,26100,26100,26100,0,355,7779000
337,A052400,코나아이,20200413,26100,26100,26100,26100,0,355,7779000
338,A052400,코나아이,20200410,26100,26100,26100,26100,0,355,7779000
339,A052400,코나아이,20200409,26100,26100,26100,26100,0,355,7779000
340,A052400,코나아이,20200408,26100,26100,26100,26100,0,355,7779000
341,A052400,코나아이,20200407,26100,26100,26100,26100,0,355,7779000
342,A052400,코나아이,20200406,26100,26100,26100,26100,0,355,7779000
343,A052400,코나아이,20200403,26100,26100,26100,26100,0,355,7779000
344,A052400,코나아이,20200402,26100,26100,26100,26100,0,355,7779000
345,A052400,코나아이,20200401,26100,26100,26100,26100,0,355,7779000
346,A052400,코나아이,20200331,26100,26100,26100,26100,0,355,7779000
347,A052400,코나아이,20200330,26100,26100,26100,26100,0,355,7779000
348,A052400,코나아이,20200327,26100,26100,26100,26100,0,355,7779000
349,A052400,코나아이,20200326,26100,26100,26100,26100,0,355,7779000
350,A052400,코나아이,20200325,26100,26100,26100,26100,0,355,7779000
351,A052400,코나아이,20200324,26100,26100,26100,26100,0,355,7779000
352,A052400,코나아이,20200323,26100,26100,26100,26100,0,355,7779000
353,A052400,코나아이,20200320,26100,26100,26100,26100,0,355,7779000
354,A052400,코나아이,20200319,30900,31600,25800,26100,301828,355,7779000
355,A052400,코나아이,20200318,30900,31800,28700,29400,240945,355,7779000
356,A052400,코나아이,20200317,27200,30400,27200,29900,217910,355,7779000
357,A052400,코나아이,20200316,30300,31000,28000,28200,187005,355,7779000
358,A052400,코나아이,20200313,28900,31000,25500,29100,342514,355,7779000
359,A052400,코나아이,20200312,33800,34200,30900,31500,177470,355,7779000
360,A052400,코나아이,20200311,35700,35700,33300,34200,102067,355,7779000
361,A052400,코나아이,20200310,33100,35600,33100,35400,166644,355,7779000
362,A052400,코나아이,20200309,35800,36600,33400,34000,165711,355,7779000
363,A052400,코나아이,20200306,38300,38300,36200,36800,182716,355,7779000
364,A052400,코나아이,20200305,38800,38900,37600,38300,195760,355,7779000
365,A052400,코나아이,20200304,37900,38200,36700,37900,191230,355,7779000
366,A052400,코나아이,20200303,35600,37900,35200,37700,247960,355,7779000
367,A052400,코나아이,20200302,36500,36800,33900,35100,165419,355,7779000
368,A052400,코나아이,20200228,36800,37300,35300,35900,209049,355,7779000
369,A052400,코나아이,20200227,37900,38300,36300,37400,242487,355,7779000
370,A052400,코나아이,20200226,37200,38800,36700,37300,338903,355,7779000
371,A052400,코나아이,20200225,34700,37600,34100,37600,328648,355,7779000
372,A052400,코나아이,20200224,33500,36200,33400,34700,216985,355,7779000
373,A052400,코나아이,20200221,35800,36600,34400,34900,108566,355,7779000
374,A052400,코나아이,20200220,35600,36300,35200,36300,167397,355,7779000
375,A052400,코나아이,20200219,34900,35700,34400,35400,154466,355,7779000
376,A052400,코나아이,20200218,35200,35200,34000,34900,90178,355,7779000
377,A052400,코나아이,20200217,33700,34900,32800,34800,244819,355,7779000
378,A052400,코나아이,20200214,31000,32600,30900,32600,119063,355,7779000
379,A052400,코나아이,20200213,31200,31600,30600,30900,28157,355,7779000
380,A052400,코나아이,20200212,31600,31700,30700,31200,22576,355,7779000
381,A052400,코나아이,20200211,31100,31800,31000,31300,32945,355,7779000
382,A052400,코나아이,20200210,31600,31700,30500,31100,22584,355,7779000
383,A052400,코나아이,20200207,31600,32200,31200,31600,20129,355,7779000
384,A052400,코나아이,20200206,31500,31900,31200,31800,29650,355,7779000
385,A052400,코나아이,20200205,31400,31900,30800,31400,20969,355,7779000
386,A052400,코나아이,20200204,30600,31700,30500,31600,24884,355,7779000
387,A052400,코나아이,20200203,30100,31100,29400,30200,60878,355,7779000
388,A052400,코나아이,20200131,31700,32200,30300,30800,51921,355,7779000
389,A052400,코나아이,20200130,33000,33500,30900,31500,77818,355,7779000
