,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
94,A138930,BNK금융지주,20210408,6830,6830,6720,6760,1264591,021,325935000
95,A138930,BNK금융지주,20210407,6600,6840,6600,6800,2059373,021,325935000
96,A138930,BNK금융지주,20210406,6610,6670,6570,6630,646527,021,325935000
97,A138930,BNK금융지주,20210405,6570,6660,6510,6630,928017,021,325935000
98,A138930,BNK금융지주,20210402,6700,6710,6520,6570,1576590,021,325935000
99,A138930,BNK금융지주,20210401,6810,6820,6670,6690,1346763,021,325935000
100,A138930,BNK금융지주,20210331,6800,6840,6730,6790,1588525,021,325935000
101,A138930,BNK금융지주,20210330,6820,6850,6730,6750,1404374,021,325935000
102,A138930,BNK금융지주,20210329,6790,6840,6670,6780,1354846,021,325935000
103,A138930,BNK금융지주,20210326,6620,6760,6610,6740,1583802,021,325935000
104,A138930,BNK금융지주,20210325,6530,6710,6490,6590,1431588,021,325935000
105,A138930,BNK금융지주,20210324,6570,6650,6520,6550,1628789,021,325935000
106,A138930,BNK금융지주,20210323,6770,6820,6610,6670,2164068,021,325935000
107,A138930,BNK금융지주,20210322,6850,6880,6730,6820,1941444,021,325935000
108,A138930,BNK금융지주,20210319,6850,6970,6750,6880,4696690,021,325935000
109,A138930,BNK금융지주,20210318,6630,6810,6520,6740,2777458,021,325935000
110,A138930,BNK금융지주,20210317,6610,6680,6570,6630,1116835,021,325935000
111,A138930,BNK금융지주,20210316,6640,6670,6550,6590,1440745,021,325935000
112,A138930,BNK금융지주,20210315,6510,6680,6500,6630,2047437,021,325935000
113,A138930,BNK금융지주,20210312,6420,6530,6370,6420,1868726,021,325935000
114,A138930,BNK금융지주,20210311,6520,6690,6430,6430,3287696,021,325935000
115,A138930,BNK금융지주,20210310,6520,6640,6360,6450,2472246,021,325935000
116,A138930,BNK금융지주,20210309,6780,6940,6580,6590,5030807,021,325935000
117,A138930,BNK금융지주,20210308,6270,6630,6270,6590,4057949,021,325935000
118,A138930,BNK금융지주,20210305,6390,6490,6190,6260,2501543,021,325935000
119,A138930,BNK금융지주,20210304,6260,6420,6190,6390,3552864,021,325935000
120,A138930,BNK금융지주,20210303,5950,6340,5920,6320,5323786,021,325935000
121,A138930,BNK금융지주,20210302,5940,5990,5900,5940,1485084,021,325935000
122,A138930,BNK금융지주,20210226,5950,5960,5840,5900,2135501,021,325935000
123,A138930,BNK금융지주,20210225,6030,6030,5930,5980,2223255,021,325935000
124,A138930,BNK금융지주,20210224,5890,6020,5870,5970,4183855,021,325935000
125,A138930,BNK금융지주,20210223,5900,5920,5860,5870,1934872,021,325935000
126,A138930,BNK금융지주,20210222,5910,5920,5850,5860,1721117,021,325935000
127,A138930,BNK금융지주,20210219,5830,5920,5770,5880,1890783,021,325935000
128,A138930,BNK금융지주,20210218,5930,5960,5840,5840,1707717,021,325935000
129,A138930,BNK금융지주,20210217,5860,5930,5840,5900,2426496,021,325935000
130,A138930,BNK금융지주,20210216,5810,5860,5750,5860,1082309,021,325935000
131,A138930,BNK금융지주,20210215,5960,5960,5810,5820,1805111,021,325935000
132,A138930,BNK금융지주,20210210,5820,5920,5780,5840,2310192,021,325935000
133,A138930,BNK금융지주,20210209,5820,5860,5760,5770,1196186,021,325935000
134,A138930,BNK금융지주,20210208,5780,5850,5750,5810,1829049,021,325935000
135,A138930,BNK금융지주,20210205,5660,5770,5620,5770,1531957,021,325935000
136,A138930,BNK금융지주,20210204,5760,5760,5620,5630,1155495,021,325935000
137,A138930,BNK금융지주,20210203,5780,5780,5690,5760,1430600,021,325935000
138,A138930,BNK금융지주,20210202,5680,5740,5630,5740,1476965,021,325935000
139,A138930,BNK금융지주,20210201,5480,5700,5470,5690,1951961,021,325935000
140,A138930,BNK금융지주,20210129,5570,5580,5430,5510,2296303,021,325935000
141,A138930,BNK금융지주,20210128,5540,5550,5480,5550,1605042,021,325935000
142,A138930,BNK금융지주,20210127,5620,5640,5570,5600,1087934,021,325935000
143,A138930,BNK금융지주,20210126,5620,5630,5560,5580,1794875,021,325935000
144,A138930,BNK금융지주,20210125,5620,5660,5600,5630,1181748,021,325935000
145,A138930,BNK금융지주,20210122,5720,5720,5610,5610,2094260,021,325935000
146,A138930,BNK금융지주,20210121,5750,5770,5700,5730,1437581,021,325935000
147,A138930,BNK금융지주,20210120,5810,5820,5680,5790,2986394,021,325935000
148,A138930,BNK금융지주,20210119,5790,5850,5750,5850,1323893,021,325935000
149,A138930,BNK금융지주,20210118,5850,5850,5740,5770,1509580,021,325935000
150,A138930,BNK금융지주,20210115,6020,6020,5840,5880,2153308,021,325935000
151,A138930,BNK금융지주,20210114,6020,6030,5940,5990,1976254,021,325935000
152,A138930,BNK금융지주,20210113,6000,6090,5970,6030,3542919,021,325935000
153,A138930,BNK금융지주,20210112,5760,5990,5720,5940,6466669,021,325935000
154,A138930,BNK금융지주,20210111,5790,5790,5650,5720,3847611,021,325935000
155,A138930,BNK금융지주,20210108,5830,5840,5710,5780,3213667,021,325935000
156,A138930,BNK금융지주,20210107,5720,5790,5670,5780,3856777,021,325935000
157,A138930,BNK금융지주,20210106,5590,5670,5520,5570,6467687,021,325935000
158,A138930,BNK금융지주,20210105,5510,5590,5480,5580,2758276,021,325935000
159,A138930,BNK금융지주,20210104,5650,5660,5510,5560,2067437,021,325935000
160,A138930,BNK금융지주,20201230,5680,5690,5560,5680,1947256,021,325935000
161,A138930,BNK금융지주,20201229,5780,5790,5660,5670,3592648,021,325935000
162,A138930,BNK금융지주,20201228,5980,6070,5950,6050,4590962,021,325935000
163,A138930,BNK금융지주,20201224,5850,5940,5840,5940,1926762,021,325935000
164,A138930,BNK금융지주,20201223,5800,5850,5760,5810,1225921,021,325935000
165,A138930,BNK금융지주,20201222,5840,5870,5800,5800,1747434,021,325935000
166,A138930,BNK금융지주,20201221,5900,5900,5810,5830,1636585,021,325935000
167,A138930,BNK금융지주,20201218,5890,5910,5850,5850,1793548,021,325935000
168,A138930,BNK금융지주,20201217,5950,5950,5870,5870,2203420,021,325935000
169,A138930,BNK금융지주,20201216,5900,5950,5870,5950,2086972,021,325935000
170,A138930,BNK금융지주,20201215,5800,5890,5760,5890,2474249,021,325935000
171,A138930,BNK금융지주,20201214,5870,5890,5770,5780,2923671,021,325935000
172,A138930,BNK금융지주,20201211,5830,5910,5800,5840,2963650,021,325935000
173,A138930,BNK금융지주,20201210,5840,5860,5720,5820,3544102,021,325935000
174,A138930,BNK금융지주,20201209,5700,5910,5700,5820,2719292,021,325935000
175,A138930,BNK금융지주,20201208,5830,5840,5680,5700,2699148,021,325935000
176,A138930,BNK금융지주,20201207,5910,5910,5770,5800,2337078,021,325935000
177,A138930,BNK금융지주,20201204,5920,6010,5870,5890,2456407,021,325935000
178,A138930,BNK금융지주,20201203,6020,6040,5900,5920,3293402,021,325935000
179,A138930,BNK금융지주,20201202,5760,6040,5750,5970,4963645,021,325935000
180,A138930,BNK금융지주,20201201,5690,5750,5660,5720,4614160,021,325935000
181,A138930,BNK금융지주,20201130,5690,5760,5610,5630,28948727,021,325935000
182,A138930,BNK금융지주,20201127,5830,5840,5680,5680,6346004,021,325935000
183,A138930,BNK금융지주,20201126,5950,5980,5810,5850,4428988,021,325935000
184,A138930,BNK금융지주,20201125,6020,6070,5950,5990,2723350,021,325935000
185,A138930,BNK금융지주,20201124,6020,6050,5950,5960,1926254,021,325935000
186,A138930,BNK금융지주,20201123,6000,6100,5980,6010,2016399,021,325935000
187,A138930,BNK금융지주,20201120,5920,6070,5920,6040,1293874,021,325935000
188,A138930,BNK금융지주,20201119,5940,5980,5860,5980,1730572,021,325935000
189,A138930,BNK금융지주,20201118,6020,6050,5920,5990,1995288,021,325935000
190,A138930,BNK금융지주,20201117,6020,6100,5990,6050,1819586,021,325935000
191,A138930,BNK금융지주,20201116,5980,6060,5950,6020,1714412,021,325935000
192,A138930,BNK금융지주,20201113,6010,6040,5940,5980,1277701,021,325935000
193,A138930,BNK금융지주,20201112,6120,6140,5960,6090,2448563,021,325935000
194,A138930,BNK금융지주,20201111,6030,6200,6020,6180,2118802,021,325935000
195,A138930,BNK금융지주,20201110,6030,6060,5940,6030,1940351,021,325935000
196,A138930,BNK금융지주,20201109,5890,5920,5840,5910,992420,021,325935000
197,A138930,BNK금융지주,20201106,5810,5930,5800,5860,916883,021,325935000
198,A138930,BNK금융지주,20201105,5790,5870,5740,5850,947528,021,325935000
199,A138930,BNK금융지주,20201104,5870,5880,5700,5750,997253,021,325935000
200,A138930,BNK금융지주,20201103,5800,5860,5750,5830,1065107,021,325935000
201,A138930,BNK금융지주,20201102,5490,5710,5490,5700,1060558,021,325935000
202,A138930,BNK금융지주,20201030,5640,5680,5460,5510,1989653,021,325935000
203,A138930,BNK금융지주,20201029,5650,5680,5580,5670,1057454,021,325935000
204,A138930,BNK금융지주,20201028,5560,5760,5530,5760,882646,021,325935000
205,A138930,BNK금융지주,20201027,5720,5790,5550,5600,2009504,021,325935000
206,A138930,BNK금융지주,20201026,5930,5960,5790,5810,1623909,021,325935000
207,A138930,BNK금융지주,20201023,5800,5920,5770,5910,1828428,021,325935000
208,A138930,BNK금융지주,20201022,5610,5770,5560,5770,2715987,021,325935000
209,A138930,BNK금융지주,20201021,5440,5630,5420,5610,1869855,021,325935000
210,A138930,BNK금융지주,20201020,5440,5470,5340,5460,1289863,021,325935000
211,A138930,BNK금융지주,20201019,5380,5460,5340,5460,1552884,021,325935000
212,A138930,BNK금융지주,20201016,5310,5400,5290,5350,1547808,021,325935000
213,A138930,BNK금융지주,20201015,5160,5290,5130,5290,1563087,021,325935000
214,A138930,BNK금융지주,20201014,5150,5220,5150,5170,2015756,021,325935000
215,A138930,BNK금융지주,20201013,5200,5220,5160,5160,669055,021,325935000
216,A138930,BNK금융지주,20201012,5230,5240,5130,5190,1453541,021,325935000
217,A138930,BNK금융지주,20201008,5160,5220,5150,5200,1844959,021,325935000
218,A138930,BNK금융지주,20201007,5140,5160,5060,5140,1197712,021,325935000
219,A138930,BNK금융지주,20201006,5090,5140,5080,5140,1184301,021,325935000
220,A138930,BNK금융지주,20201005,5020,5140,5010,5070,1886130,021,325935000
221,A138930,BNK금융지주,20200929,5060,5090,5030,5060,936179,021,325935000
222,A138930,BNK금융지주,20200928,5060,5070,5000,5000,815012,021,325935000
223,A138930,BNK금융지주,20200925,4965,5030,4965,4995,844116,021,325935000
224,A138930,BNK금융지주,20200924,4990,4995,4935,4935,1028959,021,325935000
225,A138930,BNK금융지주,20200923,5030,5060,4950,5000,1209997,021,325935000
226,A138930,BNK금융지주,20200922,5070,5100,5010,5020,1041367,021,325935000
227,A138930,BNK금융지주,20200921,5140,5160,5090,5100,676326,021,325935000
228,A138930,BNK금융지주,20200918,5140,5160,5100,5140,1019320,021,325935000
229,A138930,BNK금융지주,20200917,5220,5220,5130,5140,971315,021,325935000
230,A138930,BNK금융지주,20200916,5140,5210,5130,5210,1151733,021,325935000
231,A138930,BNK금융지주,20200915,5160,5190,5130,5190,1025026,021,325935000
232,A138930,BNK금융지주,20200914,5110,5180,5100,5150,912569,021,325935000
233,A138930,BNK금융지주,20200911,5080,5120,5070,5090,817084,021,325935000
234,A138930,BNK금융지주,20200910,5110,5150,5100,5110,1200660,021,325935000
235,A138930,BNK금융지주,20200909,5060,5120,5050,5080,1152343,021,325935000
236,A138930,BNK금융지주,20200908,5130,5160,5100,5110,1167086,021,325935000
237,A138930,BNK금융지주,20200907,5140,5150,5100,5110,810794,021,325935000
238,A138930,BNK금융지주,20200904,5110,5140,5090,5140,1207679,021,325935000
239,A138930,BNK금융지주,20200903,5220,5250,5150,5200,886233,021,325935000
240,A138930,BNK금융지주,20200902,5180,5230,5140,5200,1136773,021,325935000
241,A138930,BNK금융지주,20200901,5080,5160,5070,5140,1186841,021,325935000
242,A138930,BNK금융지주,20200831,5200,5250,5080,5080,1836918,021,325935000
243,A138930,BNK금융지주,20200828,5230,5270,5160,5190,1124376,021,325935000
244,A138930,BNK금융지주,20200827,5250,5250,5160,5200,789553,021,325935000
245,A138930,BNK금융지주,20200826,5260,5300,5140,5300,1121356,021,325935000
246,A138930,BNK금융지주,20200825,5200,5290,5140,5290,1286540,021,325935000
247,A138930,BNK금융지주,20200824,5130,5140,5060,5120,871730,021,325935000
248,A138930,BNK금융지주,20200821,5110,5180,5110,5130,992379,021,325935000
249,A138930,BNK금융지주,20200820,5320,5320,5100,5100,1589009,021,325935000
250,A138930,BNK금융지주,20200819,5350,5500,5340,5360,1045085,021,325935000
251,A138930,BNK금융지주,20200818,5450,5460,5320,5380,1809183,021,325935000
252,A138930,BNK금융지주,20200814,5500,5510,5370,5470,1895327,021,325935000
253,A138930,BNK금융지주,20200813,5530,5570,5450,5520,1818052,021,325935000
254,A138930,BNK금융지주,20200812,5440,5500,5320,5500,1771575,021,325935000
255,A138930,BNK금융지주,20200811,5360,5450,5300,5400,2373604,021,325935000
256,A138930,BNK금융지주,20200810,5160,5320,5140,5290,2034241,021,325935000
257,A138930,BNK금융지주,20200807,5240,5240,5120,5160,1257789,021,325935000
258,A138930,BNK금융지주,20200806,5150,5280,5110,5240,1539785,021,325935000
259,A138930,BNK금융지주,20200805,5160,5190,5100,5130,867305,021,325935000
260,A138930,BNK금융지주,20200804,5070,5170,5070,5160,1069101,021,325935000
261,A138930,BNK금융지주,20200803,5130,5140,5060,5070,1243431,021,325935000
262,A138930,BNK금융지주,20200731,5230,5260,5120,5140,1128034,021,325935000
263,A138930,BNK금융지주,20200730,5300,5340,5200,5240,1035199,021,325935000
264,A138930,BNK금융지주,20200729,5090,5280,5070,5270,1803374,021,325935000
265,A138930,BNK금융지주,20200728,5130,5200,5110,5120,1342177,021,325935000
266,A138930,BNK금융지주,20200727,5060,5150,5060,5090,659206,021,325935000
267,A138930,BNK금융지주,20200724,5110,5150,5080,5080,752036,021,325935000
268,A138930,BNK금융지주,20200723,5160,5190,5100,5140,900000,021,325935000
269,A138930,BNK금융지주,20200722,5240,5340,5170,5170,1146120,021,325935000
270,A138930,BNK금융지주,20200721,5210,5260,5170,5210,909152,021,325935000
271,A138930,BNK금융지주,20200720,5170,5230,5110,5190,802415,021,325935000
272,A138930,BNK금융지주,20200717,5200,5270,5180,5180,609650,021,325935000
273,A138930,BNK금융지주,20200716,5160,5250,5150,5210,805748,021,325935000
274,A138930,BNK금융지주,20200715,5170,5270,5100,5160,1334311,021,325935000
275,A138930,BNK금융지주,20200714,5090,5130,5060,5130,780546,021,325935000
276,A138930,BNK금융지주,20200713,5100,5170,5030,5130,735744,021,325935000
277,A138930,BNK금융지주,20200710,5150,5180,5010,5030,971176,021,325935000
278,A138930,BNK금융지주,20200709,5160,5210,5140,5160,1008602,021,325935000
279,A138930,BNK금융지주,20200708,5130,5160,5060,5150,1138060,021,325935000
280,A138930,BNK금융지주,20200707,5280,5290,5060,5060,1690154,021,325935000
281,A138930,BNK금융지주,20200706,5180,5270,5070,5230,1093727,021,325935000
282,A138930,BNK금융지주,20200703,5170,5190,5100,5150,422143,021,325935000
283,A138930,BNK금융지주,20200702,5050,5150,5030,5150,738818,021,325935000
284,A138930,BNK금융지주,20200701,5020,5130,5020,5050,679063,021,325935000
285,A138930,BNK금융지주,20200630,4960,5040,4960,5000,879487,021,325935000
286,A138930,BNK금융지주,20200629,4940,4985,4890,4930,773589,021,325935000
287,A138930,BNK금융지주,20200626,5070,5080,4980,5040,884465,021,325935000
288,A138930,BNK금융지주,20200625,5000,5020,4945,4945,1237034,021,325935000
289,A138930,BNK금융지주,20200624,5020,5150,5020,5100,1138161,021,325935000
290,A138930,BNK금융지주,20200623,5160,5170,4965,5000,1525055,021,325935000
291,A138930,BNK금융지주,20200622,5180,5230,5080,5080,1292531,021,325935000
292,A138930,BNK금융지주,20200619,5500,5500,5240,5240,1644172,021,325935000
293,A138930,BNK금융지주,20200618,5290,5530,5290,5420,1500066,021,325935000
294,A138930,BNK금융지주,20200617,5360,5390,5230,5370,1390669,021,325935000
295,A138930,BNK금융지주,20200616,5130,5420,5130,5360,1731490,021,325935000
296,A138930,BNK금융지주,20200615,5060,5240,4995,5100,1841461,021,325935000
297,A138930,BNK금융지주,20200612,5150,5190,5030,5160,1865456,021,325935000
298,A138930,BNK금융지주,20200611,5510,5520,5260,5330,2290961,021,325935000
299,A138930,BNK금융지주,20200610,5570,5620,5510,5580,1199244,021,325935000
300,A138930,BNK금융지주,20200609,5780,5850,5590,5600,2099202,021,325935000
301,A138930,BNK금융지주,20200608,5950,5960,5700,5770,1480034,021,325935000
302,A138930,BNK금융지주,20200605,5750,5950,5750,5800,1506431,021,325935000
303,A138930,BNK금융지주,20200604,6000,6130,5700,5800,2715649,021,325935000
304,A138930,BNK금융지주,20200603,5670,5960,5620,5780,3619388,021,325935000
305,A138930,BNK금융지주,20200602,5130,5580,5110,5500,2743947,021,325935000
306,A138930,BNK금융지주,20200601,5090,5200,5060,5170,1683211,021,325935000
307,A138930,BNK금융지주,20200529,5020,5180,4950,5080,3750470,021,325935000
308,A138930,BNK금융지주,20200528,5010,5180,4990,5090,4221060,021,325935000
309,A138930,BNK금융지주,20200527,4805,4905,4785,4900,2859964,021,325935000
310,A138930,BNK금융지주,20200526,4680,4815,4660,4755,1186096,021,325935000
311,A138930,BNK금융지주,20200525,4710,4715,4620,4680,576702,021,325935000
312,A138930,BNK금융지주,20200522,4780,4785,4635,4680,1077329,021,325935000
313,A138930,BNK금융지주,20200521,4760,4775,4715,4730,943466,021,325935000
314,A138930,BNK금융지주,20200520,4770,4795,4720,4730,1008720,021,325935000
315,A138930,BNK금융지주,20200519,4600,4820,4600,4820,2265836,021,325935000
316,A138930,BNK금융지주,20200518,4585,4585,4390,4470,1083657,021,325935000
317,A138930,BNK금융지주,20200515,4500,4580,4370,4515,1482563,021,325935000
318,A138930,BNK금융지주,20200514,4505,4510,4410,4440,1824910,021,325935000
319,A138930,BNK금융지주,20200513,4530,4565,4505,4560,1584262,021,325935000
320,A138930,BNK금융지주,20200512,4760,4770,4600,4600,1753228,021,325935000
321,A138930,BNK금융지주,20200511,4865,4880,4785,4785,1167054,021,325935000
322,A138930,BNK금융지주,20200508,4840,4900,4805,4865,1119711,021,325935000
323,A138930,BNK금융지주,20200507,4840,4840,4770,4805,1228298,021,325935000
324,A138930,BNK금융지주,20200506,4915,4995,4820,4845,1559566,021,325935000
325,A138930,BNK금융지주,20200504,4910,4970,4840,4845,2286802,021,325935000
326,A138930,BNK금융지주,20200429,4950,5090,4940,5050,1992763,021,325935000
327,A138930,BNK금융지주,20200428,4905,5130,4900,4970,2550377,021,325935000
328,A138930,BNK금융지주,20200427,4655,4890,4640,4875,2139177,021,325935000
329,A138930,BNK금융지주,20200424,4650,4670,4590,4635,1234943,021,325935000
330,A138930,BNK금융지주,20200423,4650,4750,4635,4665,1321081,021,325935000
331,A138930,BNK금융지주,20200422,4600,4680,4525,4675,1627927,021,325935000
332,A138930,BNK금융지주,20200421,4780,4795,4635,4695,1260044,021,325935000
333,A138930,BNK금융지주,20200420,4805,4860,4755,4780,1380941,021,325935000
334,A138930,BNK금융지주,20200417,4685,4890,4685,4800,1525803,021,325935000
335,A138930,BNK금융지주,20200416,4800,4805,4685,4685,1765275,021,325935000
336,A138930,BNK금융지주,20200414,4845,4890,4800,4875,989117,021,325935000
337,A138930,BNK금융지주,20200413,4840,4865,4735,4830,1022181,021,325935000
338,A138930,BNK금융지주,20200410,4670,4840,4655,4810,1408814,021,325935000
339,A138930,BNK금융지주,20200409,4655,4680,4590,4650,920714,021,325935000
340,A138930,BNK금융지주,20200408,4600,4705,4535,4580,1135090,021,325935000
341,A138930,BNK금융지주,20200407,4700,4760,4605,4655,1328030,021,325935000
342,A138930,BNK금융지주,20200406,4375,4600,4370,4595,1079789,021,325935000
343,A138930,BNK금융지주,20200403,4400,4495,4325,4360,1251386,021,325935000
344,A138930,BNK금융지주,20200402,4300,4495,4255,4475,1309457,021,325935000
345,A138930,BNK금융지주,20200401,4405,4550,4345,4355,1495082,021,325935000
346,A138930,BNK금융지주,20200331,4365,4480,4315,4435,1549472,021,325935000
347,A138930,BNK금융지주,20200330,4160,4375,4045,4295,1679935,021,325935000
348,A138930,BNK금융지주,20200327,4380,4450,4165,4300,2383184,021,325935000
