,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
402,A030200,KT,20200109,26200,26350,26050,26050,1202990,020,261111000
403,A030200,KT,20200108,26400,26500,26050,26150,1083062,020,261111000
404,A030200,KT,20200107,26450,26650,26400,26550,351292,020,261111000
405,A030200,KT,20200106,26550,26600,26400,26400,591055,020,261111000
406,A030200,KT,20200103,26750,26800,26600,26600,590114,020,261111000
407,A030200,KT,20200102,26950,26950,26700,26700,489901,020,261111000
408,A030200,KT,20191230,26850,27000,26750,27000,623282,020,261111000
409,A030200,KT,20191227,26650,26800,26550,26700,1035033,020,261111000
410,A030200,KT,20191226,27350,27450,27300,27400,1514054,020,261111000
411,A030200,KT,20191224,27350,27450,27300,27300,960828,020,261111000
412,A030200,KT,20191223,27300,27400,27100,27400,910258,020,261111000
413,A030200,KT,20191220,27050,27300,27000,27300,998124,020,261111000
414,A030200,KT,20191219,26950,27100,26900,27000,820038,020,261111000
415,A030200,KT,20191218,27100,27150,26900,26950,629050,020,261111000
416,A030200,KT,20191217,27000,27200,26900,27200,1021894,020,261111000
417,A030200,KT,20191216,26950,27000,26900,27000,547608,020,261111000
418,A030200,KT,20191213,26950,27000,26850,26950,886911,020,261111000
419,A030200,KT,20191212,26850,26950,26750,26900,1764562,020,261111000
420,A030200,KT,20191211,26800,26850,26700,26850,679718,020,261111000
421,A030200,KT,20191210,26750,26900,26700,26850,352591,020,261111000
422,A030200,KT,20191209,26850,26950,26750,26750,752963,020,261111000
423,A030200,KT,20191206,26750,26850,26750,26850,468093,020,261111000
424,A030200,KT,20191205,26800,26900,26700,26750,400184,020,261111000
425,A030200,KT,20191204,26800,26950,26750,26800,474328,020,261111000
426,A030200,KT,20191203,26750,27050,26750,26950,473979,020,261111000
427,A030200,KT,20191202,27000,27100,26800,26850,748853,020,261111000
428,A030200,KT,20191129,27350,27350,26900,26950,612804,020,261111000
429,A030200,KT,20191128,27350,27350,27200,27250,303999,020,261111000
430,A030200,KT,20191127,27500,27500,27300,27300,319825,020,261111000
431,A030200,KT,20191126,27350,27500,27350,27500,389447,020,261111000
432,A030200,KT,20191125,27350,27500,27350,27350,508193,020,261111000
433,A030200,KT,20191122,27300,27400,27250,27350,293084,020,261111000
434,A030200,KT,20191121,27400,27450,27200,27300,662921,020,261111000
435,A030200,KT,20191120,27300,27450,27300,27350,336508,020,261111000
436,A030200,KT,20191119,27350,27500,27250,27400,362987,020,261111000
437,A030200,KT,20191118,27450,27550,27350,27500,427694,020,261111000
438,A030200,KT,20191115,27200,27500,27200,27450,559357,020,261111000
439,A030200,KT,20191114,27200,27300,27100,27250,657325,020,261111000
440,A030200,KT,20191113,27300,27350,27150,27250,365405,020,261111000
441,A030200,KT,20191112,27350,27400,27200,27400,579008,020,261111000
442,A030200,KT,20191111,27200,27550,27150,27150,808260,020,261111000
443,A030200,KT,20191108,27150,27350,27000,27200,704208,020,261111000
444,A030200,KT,20191107,26750,27100,26750,27050,885646,020,261111000
445,A030200,KT,20191106,26650,26900,26600,26750,666561,020,261111000
446,A030200,KT,20191105,26600,26750,26550,26550,964027,020,261111000
447,A030200,KT,20191104,26600,26800,26600,26650,457427,020,261111000
448,A030200,KT,20191101,26500,26700,26500,26600,418295,020,261111000
449,A030200,KT,20191031,26600,26650,26500,26500,780554,020,261111000
450,A030200,KT,20191030,26750,26750,26600,26600,450845,020,261111000
451,A030200,KT,20191029,26900,26900,26700,26750,388575,020,261111000
452,A030200,KT,20191028,26750,26900,26750,26850,288037,020,261111000
453,A030200,KT,20191025,26700,26800,26700,26700,484180,020,261111000
454,A030200,KT,20191024,26800,26900,26750,26750,409656,020,261111000
455,A030200,KT,20191023,26900,27000,26800,26850,410394,020,261111000
456,A030200,KT,20191022,27000,27100,26900,26900,402329,020,261111000
457,A030200,KT,20191021,26850,27000,26800,26950,352159,020,261111000
458,A030200,KT,20191018,26800,26950,26750,26800,594235,020,261111000
459,A030200,KT,20191017,26950,27000,26800,26850,574078,020,261111000
460,A030200,KT,20191016,26950,27050,26900,26900,406096,020,261111000
461,A030200,KT,20191015,27000,27050,26900,26950,471994,020,261111000
462,A030200,KT,20191014,27000,27150,26950,27000,439390,020,261111000
463,A030200,KT,20191011,26950,27100,26900,26900,528849,020,261111000
464,A030200,KT,20191010,26900,26950,26800,26800,1218056,020,261111000
465,A030200,KT,20191008,27000,27050,26850,27000,771615,020,261111000
466,A030200,KT,20191007,27000,27150,26950,27000,291356,020,261111000
467,A030200,KT,20191004,27200,27250,26950,26950,485222,020,261111000
468,A030200,KT,20191002,27450,27500,27100,27100,439913,020,261111000
469,A030200,KT,20191001,27500,27550,27400,27450,312570,020,261111000
470,A030200,KT,20190930,27450,27600,27400,27450,276201,020,261111000
471,A030200,KT,20190927,27550,27700,27400,27450,397500,020,261111000
472,A030200,KT,20190926,27600,27600,27500,27500,232611,020,261111000
473,A030200,KT,20190925,27700,27800,27500,27500,588820,020,261111000
474,A030200,KT,20190924,27650,27750,27500,27750,299302,020,261111000
475,A030200,KT,20190923,27550,27750,27450,27600,269666,020,261111000
476,A030200,KT,20190920,27500,27600,27350,27550,270778,020,261111000
477,A030200,KT,20190919,27600,27700,27500,27550,310253,020,261111000
478,A030200,KT,20190918,27500,27700,27450,27550,394561,020,261111000
479,A030200,KT,20190917,27300,27500,27250,27450,344744,020,261111000
480,A030200,KT,20190916,27400,27500,27250,27300,494977,020,261111000
481,A030200,KT,20190911,27250,27450,27250,27300,1241394,020,261111000
482,A030200,KT,20190910,27000,27250,27000,27250,439266,020,261111000
483,A030200,KT,20190909,27100,27100,27000,27050,485147,020,261111000
484,A030200,KT,20190906,27000,27100,26950,27100,367422,020,261111000
485,A030200,KT,20190905,27150,27250,27000,27100,554976,020,261111000
486,A030200,KT,20190904,27150,27300,27000,27300,344585,020,261111000
487,A030200,KT,20190903,27150,27250,27050,27200,248480,020,261111000
488,A030200,KT,20190902,26950,27200,26950,27150,176431,020,261111000
489,A030200,KT,20190830,27000,27150,27000,27000,263779,020,261111000
490,A030200,KT,20190829,26950,27200,26950,27100,262860,020,261111000
491,A030200,KT,20190828,26850,27100,26850,26950,285098,020,261111000
492,A030200,KT,20190827,26900,27100,26850,27000,312164,020,261111000
493,A030200,KT,20190826,26750,27100,26700,27000,353729,020,261111000
494,A030200,KT,20190823,27000,27200,26850,27000,287108,020,261111000
495,A030200,KT,20190822,27100,27250,27050,27050,287636,020,261111000
496,A030200,KT,20190821,26800,27250,26800,27250,391369,020,261111000
497,A030200,KT,20190820,26850,27000,26700,26900,286393,020,261111000
498,A030200,KT,20190819,26600,26850,26500,26850,241767,020,261111000
499,A030200,KT,20190816,26650,26700,26500,26500,346409,020,261111000
500,A030200,KT,20190814,26850,26900,26700,26800,284649,020,261111000
501,A030200,KT,20190813,26850,26900,26650,26850,348267,020,261111000
502,A030200,KT,20190812,26950,27000,26800,26850,523158,020,261111000
503,A030200,KT,20190809,27050,27100,26950,27000,684757,020,261111000
504,A030200,KT,20190808,27300,27350,26900,26900,1432350,020,261111000
505,A030200,KT,20190807,27800,27800,27100,27250,909471,020,261111000
506,A030200,KT,20190806,27800,27900,27450,27900,664124,020,261111000
507,A030200,KT,20190805,27800,28100,27750,27950,880019,020,261111000
508,A030200,KT,20190802,27500,28000,27450,27850,970243,020,261111000
509,A030200,KT,20190801,27650,27750,27500,27600,422035,020,261111000
510,A030200,KT,20190731,27550,27800,27550,27700,422434,020,261111000
511,A030200,KT,20190730,27650,27700,27500,27550,286513,020,261111000
512,A030200,KT,20190729,27550,27750,27500,27550,359236,020,261111000
513,A030200,KT,20190726,27600,27750,27550,27550,309257,020,261111000
514,A030200,KT,20190725,27650,27800,27500,27650,485304,020,261111000
515,A030200,KT,20190724,27700,27850,27650,27650,309270,020,261111000
516,A030200,KT,20190723,27800,27850,27700,27750,304858,020,261111000
517,A030200,KT,20190722,27900,27900,27700,27900,217651,020,261111000
518,A030200,KT,20190719,27850,28050,27850,27950,291241,020,261111000
519,A030200,KT,20190718,27800,28000,27800,27900,275973,020,261111000
520,A030200,KT,20190717,28000,28050,27800,27850,311307,020,261111000
521,A030200,KT,20190716,28000,28100,27850,27950,279233,020,261111000
522,A030200,KT,20190715,28100,28250,28000,28000,274258,020,261111000
523,A030200,KT,20190712,27800,28250,27800,28150,442909,020,261111000
524,A030200,KT,20190711,27700,28000,27650,27800,705870,020,261111000
525,A030200,KT,20190710,27800,27900,27650,27650,831372,020,261111000
526,A030200,KT,20190709,28100,28200,27750,27750,796853,020,261111000
527,A030200,KT,20190708,28350,28500,28050,28050,750526,020,261111000
528,A030200,KT,20190705,28450,28500,28300,28400,254897,020,261111000
529,A030200,KT,20190704,28250,28450,28100,28450,313344,020,261111000
530,A030200,KT,20190703,28400,28400,28100,28150,285310,020,261111000
531,A030200,KT,20190702,28150,28350,28150,28250,245424,020,261111000
532,A030200,KT,20190701,28400,28400,28150,28200,406117,020,261111000
533,A030200,KT,20190628,28150,28500,28100,28350,591590,020,261111000
534,A030200,KT,20190627,28150,28300,28100,28100,424599,020,261111000
535,A030200,KT,20190626,28250,28350,28100,28200,395472,020,261111000
536,A030200,KT,20190625,28400,28500,28200,28300,349989,020,261111000
537,A030200,KT,20190624,28350,28600,28250,28350,398871,020,261111000
538,A030200,KT,20190621,28350,28550,28200,28200,507850,020,261111000
539,A030200,KT,20190620,28600,28600,28300,28400,505181,020,261111000
540,A030200,KT,20190619,28600,28700,28450,28500,359243,020,261111000
541,A030200,KT,20190618,28550,28750,28500,28550,621100,020,261111000
542,A030200,KT,20190617,28350,28600,28250,28600,507879,020,261111000
543,A030200,KT,20190614,28250,28450,28100,28250,557318,020,261111000
544,A030200,KT,20190613,28150,28350,28000,28150,810699,020,261111000
545,A030200,KT,20190612,28200,28250,28050,28100,507055,020,261111000
546,A030200,KT,20190611,28050,28200,27950,28000,712835,020,261111000
547,A030200,KT,20190610,28250,28350,28000,28050,670908,020,261111000
548,A030200,KT,20190607,28350,28450,28100,28200,676518,020,261111000
549,A030200,KT,20190605,28300,28450,28100,28350,674718,020,261111000
550,A030200,KT,20190604,27600,28300,27600,28200,886937,020,261111000
551,A030200,KT,20190603,27850,28000,27600,27600,702987,020,261111000
552,A030200,KT,20190531,28250,28350,27900,27950,1259124,020,261111000
553,A030200,KT,20190530,28200,28400,27850,28350,1025477,020,261111000
554,A030200,KT,20190529,27950,28150,27550,27900,1658203,020,261111000
555,A030200,KT,20190528,27350,28050,27000,28050,5372499,020,261111000
556,A030200,KT,20190527,27300,27500,27200,27350,612703,020,261111000
557,A030200,KT,20190524,27000,27450,27000,27400,372500,020,261111000
558,A030200,KT,20190523,27200,27250,27000,27100,510105,020,261111000
559,A030200,KT,20190522,27350,27500,27200,27250,436066,020,261111000
560,A030200,KT,20190521,27400,27500,27250,27350,524663,020,261111000
561,A030200,KT,20190520,27900,28000,27450,27450,1121578,020,261111000
562,A030200,KT,20190517,27950,27950,27650,27850,347629,020,261111000
563,A030200,KT,20190516,27700,27950,27650,27950,682751,020,261111000
564,A030200,KT,20190515,28000,28000,27700,27800,624349,020,261111000
565,A030200,KT,20190514,27950,28200,27850,28000,731831,020,261111000
566,A030200,KT,20190513,28050,28150,27850,28150,584275,020,261111000
567,A030200,KT,20190510,28050,28450,27800,28150,875349,020,261111000
568,A030200,KT,20190509,28400,28600,28000,28000,1407784,020,261111000
569,A030200,KT,20190508,27800,28650,27750,28450,2144187,020,261111000
570,A030200,KT,20190507,27500,27950,27400,27900,1129637,020,261111000
571,A030200,KT,20190503,27500,27750,27350,27650,748158,020,261111000
572,A030200,KT,20190502,27300,27600,27300,27500,435424,020,261111000
573,A030200,KT,20190430,27500,27500,27250,27350,611298,020,261111000
574,A030200,KT,20190429,27450,27500,27400,27500,349905,020,261111000
575,A030200,KT,20190426,27450,27550,27400,27450,501474,020,261111000
576,A030200,KT,20190425,27550,27650,27450,27500,323820,020,261111000
577,A030200,KT,20190424,27600,27750,27500,27550,761638,020,261111000
578,A030200,KT,20190423,27650,27700,27500,27550,461994,020,261111000
579,A030200,KT,20190422,27550,27750,27450,27500,723340,020,261111000
580,A030200,KT,20190419,27350,27600,27300,27600,481582,020,261111000
581,A030200,KT,20190418,27300,27450,27250,27350,580471,020,261111000
582,A030200,KT,20190417,27350,27450,27250,27300,741394,020,261111000
583,A030200,KT,20190416,27450,27500,27300,27300,749030,020,261111000
584,A030200,KT,20190415,27500,27650,27450,27500,602665,020,261111000
585,A030200,KT,20190412,27550,27700,27450,27450,621006,020,261111000
586,A030200,KT,20190411,27750,27900,27400,27400,1030650,020,261111000
587,A030200,KT,20190410,27200,27850,27200,27700,766830,020,261111000
588,A030200,KT,20190409,27500,27600,27200,27200,602810,020,261111000
589,A030200,KT,20190408,27700,27750,27450,27450,798476,020,261111000
590,A030200,KT,20190405,27500,27650,27400,27600,605684,020,261111000
591,A030200,KT,20190404,27250,27400,27100,27400,750617,020,261111000
592,A030200,KT,20190403,27300,27350,26950,27100,1733964,020,261111000
593,A030200,KT,20190402,27250,27400,27200,27300,821289,020,261111000
594,A030200,KT,20190401,27400,27600,27100,27250,1368303,020,261111000
595,A030200,KT,20190329,27700,27750,27350,27400,1039060,020,261111000
596,A030200,KT,20190328,27650,27800,27600,27800,329976,020,261111000
597,A030200,KT,20190327,27650,27700,27500,27700,617345,020,261111000
598,A030200,KT,20190326,27900,27900,27600,27600,533615,020,261111000
599,A030200,KT,20190325,27900,28250,27800,27850,610307,020,261111000
600,A030200,KT,20190322,27950,28100,27900,27950,390588,020,261111000
601,A030200,KT,20190321,28200,28300,27950,27950,358356,020,261111000
602,A030200,KT,20190320,28150,28350,28150,28150,240328,020,261111000
603,A030200,KT,20190319,28300,28450,28150,28250,269763,020,261111000
604,A030200,KT,20190318,28150,28350,28000,28200,391780,020,261111000
605,A030200,KT,20190315,27750,28150,27750,27950,512649,020,261111000
606,A030200,KT,20190314,27850,28000,27700,27700,951746,020,261111000
607,A030200,KT,20190313,27700,27900,27650,27650,304618,020,261111000
608,A030200,KT,20190312,27850,28000,27700,27700,430033,020,261111000
609,A030200,KT,20190311,27650,27950,27650,27650,408561,020,261111000
610,A030200,KT,20190308,27900,27950,27700,27750,535405,020,261111000
611,A030200,KT,20190307,28100,28150,27900,27900,540772,020,261111000
612,A030200,KT,20190306,28250,28250,28000,28000,419176,020,261111000
613,A030200,KT,20190305,28300,28400,28100,28150,535514,020,261111000
614,A030200,KT,20190304,28400,28550,28300,28300,507664,020,261111000
615,A030200,KT,20190228,28650,28700,28400,28450,613186,020,261111000
616,A030200,KT,20190227,28450,28650,28350,28650,328386,020,261111000
617,A030200,KT,20190226,28450,28500,28300,28300,363209,020,261111000
618,A030200,KT,20190225,28450,28600,28400,28400,362944,020,261111000
619,A030200,KT,20190222,28300,28500,28200,28450,293987,020,261111000
620,A030200,KT,20190221,28350,28400,28200,28300,420937,020,261111000
621,A030200,KT,20190220,28400,28500,28300,28350,475578,020,261111000
622,A030200,KT,20190219,28500,28550,28350,28400,405565,020,261111000
623,A030200,KT,20190218,28550,28650,28350,28500,545759,020,261111000
624,A030200,KT,20190215,28400,28550,28300,28550,513796,020,261111000
625,A030200,KT,20190214,28400,28550,28200,28550,1103434,020,261111000
626,A030200,KT,20190213,28500,28600,28350,28400,729827,020,261111000
627,A030200,KT,20190212,28800,28900,28450,28450,834609,020,261111000
628,A030200,KT,20190211,28900,28950,28700,28700,278267,020,261111000
629,A030200,KT,20190208,28700,28950,28650,28750,730266,020,261111000
630,A030200,KT,20190207,28700,28700,28450,28650,416033,020,261111000
631,A030200,KT,20190201,28550,28750,28550,28600,376462,020,261111000
632,A030200,KT,20190131,29000,29000,28600,28600,677756,020,261111000
633,A030200,KT,20190130,29350,29350,28700,28900,979183,020,261111000
634,A030200,KT,20190129,29400,29500,29100,29100,491360,020,261111000
635,A030200,KT,20190128,29150,29500,29000,29300,480158,020,261111000
636,A030200,KT,20190125,29100,29300,29050,29250,533430,020,261111000
637,A030200,KT,20190124,29250,29400,29050,29200,497898,020,261111000
638,A030200,KT,20190123,29150,29550,29100,29400,398197,020,261111000
639,A030200,KT,20190122,29000,29200,28800,29100,362013,020,261111000
640,A030200,KT,20190121,29300,29350,28900,29000,602200,020,261111000
641,A030200,KT,20190118,29350,29400,29150,29300,328086,020,261111000
642,A030200,KT,20190117,29250,29400,29100,29200,341463,020,261111000
643,A030200,KT,20190116,29300,29450,29150,29250,414568,020,261111000
644,A030200,KT,20190115,29200,29500,29200,29300,381458,020,261111000
645,A030200,KT,20190114,29350,29500,29200,29200,360664,020,261111000
646,A030200,KT,20190111,29350,29450,29100,29300,498075,020,261111000
647,A030200,KT,20190110,29650,29750,29250,29400,1146647,020,261111000
648,A030200,KT,20190109,30150,30300,29700,29700,593734,020,261111000
649,A030200,KT,20190108,30650,30700,30200,30200,308077,020,261111000
650,A030200,KT,20190107,30700,30750,30450,30450,362103,020,261111000
651,A030200,KT,20190104,30550,31000,30550,30600,710749,020,261111000
652,A030200,KT,20190103,30300,31050,30200,30500,799233,020,261111000
653,A030200,KT,20190102,29700,30550,29700,30400,696916,020,261111000
654,A030200,KT,20181228,29550,30050,29350,29800,633383,020,261111000
655,A030200,KT,20181227,29550,29750,29400,29600,607124,020,261111000
656,A030200,KT,20181226,30350,30450,29900,30200,1004866,020,261111000
657,A030200,KT,20181224,30650,30700,30400,30550,465230,020,261111000
658,A030200,KT,20181221,30650,30900,30500,30600,737156,020,261111000
659,A030200,KT,20181220,30900,30900,30350,30550,455812,020,261111000
660,A030200,KT,20181219,30400,30850,30400,30850,447797,020,261111000
661,A030200,KT,20181218,31100,31250,30300,30300,1012293,020,261111000
662,A030200,KT,20181217,30900,31200,30750,31100,660836,020,261111000
663,A030200,KT,20181214,30500,30900,30500,30700,763816,020,261111000
664,A030200,KT,20181213,30800,31000,30350,30350,1530650,020,261111000
665,A030200,KT,20181212,31150,31150,30750,30800,413543,020,261111000
666,A030200,KT,20181211,30750,31200,30600,31150,652218,020,261111000
667,A030200,KT,20181210,30200,30900,30200,30900,776157,020,261111000
668,A030200,KT,20181207,30350,30600,30150,30300,293462,020,261111000
669,A030200,KT,20181206,30200,30400,30050,30400,454946,020,261111000
670,A030200,KT,20181205,30050,30400,29950,30100,524994,020,261111000
671,A030200,KT,20181204,30400,30550,30050,30050,335279,020,261111000
672,A030200,KT,20181203,30450,30800,30200,30350,577616,020,261111000
673,A030200,KT,20181130,30000,30600,29800,30500,606654,020,261111000
674,A030200,KT,20181129,30300,30350,29850,29950,613073,020,261111000
675,A030200,KT,20181128,29750,30300,29700,30300,547394,020,261111000
676,A030200,KT,20181127,29600,29850,29400,29700,544971,020,261111000
677,A030200,KT,20181126,29400,29750,29250,29650,1085108,020,261111000
678,A030200,KT,20181123,30650,30700,30100,30200,302961,020,261111000
679,A030200,KT,20181122,30400,30800,30300,30550,462735,020,261111000
680,A030200,KT,20181121,30300,30550,30200,30550,417723,020,261111000
681,A030200,KT,20181120,29800,30450,29650,30350,1008955,020,261111000
682,A030200,KT,20181119,29850,30100,29600,29600,404830,020,261111000
683,A030200,KT,20181116,29800,30100,29800,29950,463028,020,261111000
684,A030200,KT,20181115,29900,29950,29600,29900,282842,020,261111000
685,A030200,KT,20181114,29700,29950,29700,29950,329412,020,261111000
686,A030200,KT,20181113,29650,30000,29500,29650,619350,020,261111000
687,A030200,KT,20181112,29600,29700,29350,29700,334064,020,261111000
688,A030200,KT,20181109,29550,29750,29450,29600,326779,020,261111000
689,A030200,KT,20181108,29700,29950,29550,29550,818805,020,261111000
690,A030200,KT,20181107,29000,29850,29000,29700,906924,020,261111000
691,A030200,KT,20181106,29350,29400,28950,29050,326593,020,261111000
692,A030200,KT,20181105,28750,29400,28750,29200,634379,020,261111000
693,A030200,KT,20181102,28550,29000,28550,28800,446184,020,261111000
694,A030200,KT,20181101,28650,29050,28650,28650,436059,020,261111000
695,A030200,KT,20181031,28500,28950,28250,28600,503322,020,261111000
696,A030200,KT,20181030,29200,29350,28400,28550,847025,020,261111000
697,A030200,KT,20181029,29250,29500,29150,29350,580868,020,261111000
698,A030200,KT,20181026,29650,29900,29000,29400,600933,020,261111000
699,A030200,KT,20181025,29600,29900,29500,29850,808015,020,261111000
700,A030200,KT,20181024,30000,30000,29650,29900,535205,020,261111000
701,A030200,KT,20181023,30000,30200,29650,29800,381734,020,261111000
702,A030200,KT,20181022,29750,30250,29750,30250,616588,020,261111000
703,A030200,KT,20181019,29800,30000,29550,29900,351349,020,261111000
704,A030200,KT,20181018,29350,29950,29250,29900,480505,020,261111000
705,A030200,KT,20181017,29300,29500,29150,29500,493212,020,261111000
706,A030200,KT,20181016,29250,29350,29050,29250,682241,020,261111000
707,A030200,KT,20181015,28750,29100,28550,29050,352496,020,261111000
708,A030200,KT,20181012,28900,29000,28600,28800,728575,020,261111000
709,A030200,KT,20181011,29500,29750,28700,29000,1588800,020,261111000
710,A030200,KT,20181010,29850,30150,29800,30000,693692,020,261111000
711,A030200,KT,20181008,29900,29900,29550,29900,323617,020,261111000
712,A030200,KT,20181005,29800,30000,29350,30000,880002,020,261111000
713,A030200,KT,20181004,29700,30050,29650,29800,1506079,020,261111000
714,A030200,KT,20181002,29850,29950,29500,29500,636483,020,261111000
715,A030200,KT,20181001,30100,30350,29850,30050,964525,020,261111000
716,A030200,KT,20180928,30000,30400,29900,30150,903620,020,261111000
717,A030200,KT,20180927,29250,30000,29200,29950,875547,020,261111000
718,A030200,KT,20180921,29800,29850,29200,29200,867531,020,261111000
719,A030200,KT,20180920,29450,29850,29450,29700,734073,020,261111000
720,A030200,KT,20180919,29900,29900,29500,29600,694889,020,261111000
721,A030200,KT,20180918,29550,29900,29550,29900,687157,020,261111000
722,A030200,KT,20180917,29150,29800,29050,29700,961958,020,261111000
723,A030200,KT,20180914,28950,29500,28950,29150,793788,020,261111000
724,A030200,KT,20180913,29000,29200,28850,28850,992660,020,261111000
725,A030200,KT,20180912,28650,29150,28600,29150,660844,020,261111000
726,A030200,KT,20180911,28400,28700,28350,28650,470026,020,261111000
727,A030200,KT,20180910,28700,29050,28400,28450,736159,020,261111000
728,A030200,KT,20180907,29100,29100,28900,28950,423346,020,261111000
729,A030200,KT,20180906,28900,29050,28800,29000,302532,020,261111000
730,A030200,KT,20180905,28750,29100,28550,28900,386794,020,261111000
731,A030200,KT,20180904,28750,28950,28700,28700,314532,020,261111000
732,A030200,KT,20180903,28800,28950,28650,28900,313980,020,261111000
733,A030200,KT,20180831,28800,29000,28500,28900,381934,020,261111000
734,A030200,KT,20180830,29000,29050,28650,28850,341350,020,261111000
735,A030200,KT,20180829,28900,29100,28900,28950,336054,020,261111000
736,A030200,KT,20180828,28650,29000,28600,28950,341081,020,261111000
737,A030200,KT,20180827,28850,28950,28550,28800,308603,020,261111000
738,A030200,KT,20180824,28250,28800,28250,28800,489343,020,261111000
739,A030200,KT,20180823,28300,28500,28150,28350,416635,020,261111000
740,A030200,KT,20180822,28250,28300,28100,28150,417256,020,261111000
741,A030200,KT,20180821,28650,28700,28150,28350,561118,020,261111000
742,A030200,KT,20180820,28800,28850,28500,28650,397255,020,261111000
743,A030200,KT,20180817,29000,29100,28700,28750,488225,020,261111000
744,A030200,KT,20180816,28750,29250,28650,28950,834198,020,261111000
745,A030200,KT,20180814,28500,28800,28450,28700,433212,020,261111000
746,A030200,KT,20180813,28800,28950,28300,28400,1140996,020,261111000
747,A030200,KT,20180810,29000,29150,28700,28950,531654,020,261111000
748,A030200,KT,20180809,28800,29300,28750,29000,914128,020,261111000
749,A030200,KT,20180808,28600,28900,28550,28700,358641,020,261111000
750,A030200,KT,20180807,29400,29500,28600,28750,989660,020,261111000
751,A030200,KT,20180806,29250,29650,29250,29600,1654504,020,261111000
752,A030200,KT,20180803,28950,29300,28850,29250,1126285,020,261111000
753,A030200,KT,20180802,28550,28900,28500,28800,1144037,020,261111000
754,A030200,KT,20180801,28600,28700,28200,28350,337680,020,261111000
755,A030200,KT,20180731,28200,28650,28150,28500,658503,020,261111000
756,A030200,KT,20180730,28050,28350,28050,28050,390664,020,261111000
757,A030200,KT,20180727,28100,28250,27850,28150,426376,020,261111000
758,A030200,KT,20180726,28200,28250,27900,27900,563747,020,261111000
759,A030200,KT,20180725,28100,28350,28000,28250,438030,020,261111000
760,A030200,KT,20180724,27850,28000,27750,28000,459025,020,261111000
761,A030200,KT,20180723,27700,28000,27500,27900,415782,020,261111000
762,A030200,KT,20180720,27400,27750,27400,27500,323234,020,261111000
763,A030200,KT,20180719,27800,27900,27250,27450,506962,020,261111000
764,A030200,KT,20180718,28100,28200,27750,27750,433854,020,261111000
765,A030200,KT,20180717,27950,28150,27800,28150,374759,020,261111000
766,A030200,KT,20180716,27750,27950,27750,27900,343266,020,261111000
767,A030200,KT,20180713,27550,27950,27550,27700,452436,020,261111000
768,A030200,KT,20180712,27900,27950,27450,27450,482214,020,261111000
769,A030200,KT,20180711,27550,27900,27550,27900,345712,020,261111000
770,A030200,KT,20180710,27600,27900,27600,27750,345056,020,261111000
771,A030200,KT,20180709,27350,27700,27300,27700,303053,020,261111000
772,A030200,KT,20180706,27000,27550,26900,27550,323349,020,261111000
773,A030200,KT,20180705,26850,27050,26850,27050,299110,020,261111000
774,A030200,KT,20180704,26750,27000,26700,26900,590901,020,261111000
775,A030200,KT,20180703,27050,27150,26800,26900,544289,020,261111000
776,A030200,KT,20180702,27400,27450,27000,27000,493674,020,261111000
777,A030200,KT,20180629,27800,27850,27400,27400,357125,020,261111000
778,A030200,KT,20180628,27850,27900,27450,27700,314293,020,261111000
779,A030200,KT,20180627,27700,27950,27650,27700,353470,020,261111000
780,A030200,KT,20180626,27850,28000,27650,27700,313195,020,261111000
781,A030200,KT,20180625,27700,27950,27500,27950,351053,020,261111000
782,A030200,KT,20180622,27600,27950,27550,27700,408003,020,261111000
783,A030200,KT,20180621,28050,28200,27750,27950,894315,020,261111000
784,A030200,KT,20180620,28100,28300,27800,28150,480497,020,261111000
785,A030200,KT,20180619,28400,28450,27800,28100,645807,020,261111000
786,A030200,KT,20180618,28300,28850,28150,28550,1227527,020,261111000
787,A030200,KT,20180615,28200,28350,28050,28300,482811,020,261111000
788,A030200,KT,20180614,28450,28500,28100,28100,1100357,020,261111000
789,A030200,KT,20180612,28350,28500,28200,28350,643163,020,261111000
790,A030200,KT,20180611,27950,28400,27900,28350,1245059,020,261111000
791,A030200,KT,20180608,27650,28000,27600,27850,837359,020,261111000
792,A030200,KT,20180607,27300,27650,27300,27650,556916,020,261111000
793,A030200,KT,20180605,27200,27350,27100,27350,271199,020,261111000
794,A030200,KT,20180604,27050,27300,27000,27200,233925,020,261111000
795,A030200,KT,20180601,27150,27150,26900,27000,252463,020,261111000
796,A030200,KT,20180531,27050,27200,26950,27000,539112,020,261111000
797,A030200,KT,20180530,27200,27250,26950,27050,561031,020,261111000
798,A030200,KT,20180529,27250,27300,27150,27200,252349,020,261111000
799,A030200,KT,20180528,27200,27350,27200,27250,271895,020,261111000
800,A030200,KT,20180525,27150,27300,27100,27150,331121,020,261111000
801,A030200,KT,20180524,27250,27350,27150,27200,224082,020,261111000
802,A030200,KT,20180523,27300,27350,27200,27250,390754,020,261111000
803,A030200,KT,20180521,27350,27500,27300,27350,231379,020,261111000
804,A030200,KT,20180518,27250,27550,27250,27350,270629,020,261111000
805,A030200,KT,20180517,27200,27400,27100,27400,416772,020,261111000
806,A030200,KT,20180516,27200,27400,27150,27200,365621,020,261111000
807,A030200,KT,20180515,27300,27450,27250,27250,341225,020,261111000
808,A030200,KT,20180514,27250,27450,27200,27300,460097,020,261111000
809,A030200,KT,20180511,27400,27500,27250,27450,782380,020,261111000
810,A030200,KT,20180510,27400,27500,27200,27200,937683,020,261111000
