,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
32,A071055,한국금융지주우,20210707,81100,81100,78900,79000,63982,021,5858000
33,A071055,한국금융지주우,20210706,81700,81700,80800,81100,27066,021,5858000
34,A071055,한국금융지주우,20210705,82000,82100,79200,81600,57154,021,5858000
35,A071055,한국금융지주우,20210702,83400,84200,81300,82100,68571,021,5858000
36,A071055,한국금융지주우,20210701,85600,86000,82900,83400,60852,021,5858000
37,A071055,한국금융지주우,20210630,85700,86500,84900,85500,38222,021,5858000
38,A071055,한국금융지주우,20210629,89000,89400,85300,85700,82226,021,5858000
39,A071055,한국금융지주우,20210628,89000,90000,88300,89000,34928,021,5858000
40,A071055,한국금융지주우,20210625,86900,89400,86700,89000,40855,021,5858000
41,A071055,한국금융지주우,20210624,87700,87800,86200,86900,19912,021,5858000
42,A071055,한국금융지주우,20210623,87800,88300,86500,87600,26370,021,5858000
43,A071055,한국금융지주우,20210622,86500,88400,86200,87600,37904,021,5858000
44,A071055,한국금융지주우,20210621,87400,87500,85300,85700,54087,021,5858000
45,A071055,한국금융지주우,20210618,89800,90200,86200,87600,158288,021,5858000
46,A071055,한국금융지주우,20210617,91300,94700,89200,91400,63156,021,5858000
47,A071055,한국금융지주우,20210616,91200,92300,90500,91300,32254,021,5858000
48,A071055,한국금융지주우,20210615,90700,91900,89300,91200,50865,021,5858000
49,A071055,한국금융지주우,20210614,93400,93500,89000,89800,79954,021,5858000
50,A071055,한국금융지주우,20210611,95700,95800,92000,92800,57475,021,5858000
51,A071055,한국금융지주우,20210610,94200,95200,93000,94500,38579,021,5858000
52,A071055,한국금융지주우,20210609,96000,96700,93400,94000,49254,021,5858000
53,A071055,한국금융지주우,20210608,98500,98500,95900,96700,30722,021,5858000
54,A071055,한국금융지주우,20210607,99700,100500,97200,97200,56481,021,5858000
55,A071055,한국금융지주우,20210604,96400,98900,95800,98500,49447,021,5858000
56,A071055,한국금융지주우,20210603,94500,97500,94400,96400,62480,021,5858000
57,A071055,한국금융지주우,20210602,91800,94500,91800,94300,41665,021,5858000
58,A071055,한국금융지주우,20210601,91600,92100,90800,91800,19100,021,5858000
59,A071055,한국금융지주우,20210531,92000,93200,90900,91600,32271,021,5858000
60,A071055,한국금융지주우,20210528,89900,91400,89800,91400,26246,021,5858000
61,A071055,한국금융지주우,20210527,89000,90800,88200,89900,22775,021,5858000
62,A071055,한국금융지주우,20210526,88000,90600,88000,89000,41316,021,5858000
63,A071055,한국금융지주우,20210525,87800,88500,87400,88000,25307,021,5858000
64,A071055,한국금융지주우,20210524,87200,88500,86000,87700,23898,021,5858000
65,A071055,한국금융지주우,20210521,86800,88300,86600,87200,31718,021,5858000
66,A071055,한국금융지주우,20210520,86400,87500,86100,86600,27370,021,5858000
67,A071055,한국금융지주우,20210518,84700,87700,84700,87300,45517,021,5858000
68,A071055,한국금융지주우,20210517,87000,87300,84300,84600,51464,021,5858000
69,A071055,한국금융지주우,20210514,87200,87300,86000,87000,37454,021,5858000
70,A071055,한국금융지주우,20210513,85000,87300,84400,86300,43027,021,5858000
71,A071055,한국금융지주우,20210512,88700,88700,85800,87100,67575,021,5858000
72,A071055,한국금융지주우,20210511,88800,89800,87900,88700,53676,021,5858000
73,A071055,한국금융지주우,20210510,89500,90900,88800,89800,69601,021,5858000
74,A071055,한국금융지주우,20210507,88400,89700,87000,89000,64501,021,5858000
75,A071055,한국금융지주우,20210506,87900,88800,87000,88000,57523,021,5858000
76,A071055,한국금융지주우,20210504,88100,88800,85200,88000,73146,021,5858000
77,A071055,한국금융지주우,20210503,91400,91400,87300,88100,104879,021,5858000
78,A071055,한국금융지주우,20210430,90200,92400,88700,91500,86948,021,5858000
79,A071055,한국금융지주우,20210429,97900,97900,90500,90600,143144,021,5858000
80,A071055,한국금융지주우,20210428,98900,101000,96400,97700,101640,021,5858000
81,A071055,한국금융지주우,20210427,96300,99000,95000,98300,85643,021,5858000
82,A071055,한국금융지주우,20210426,94300,97900,94200,95200,88346,021,5858000
83,A071055,한국금융지주우,20210423,95400,95500,92100,94200,105138,021,5858000
84,A071055,한국금융지주우,20210422,99900,100500,95900,96400,93201,021,5858000
85,A071055,한국금융지주우,20210421,93500,101500,92900,97600,226929,021,5858000
86,A071055,한국금융지주우,20210420,88200,96500,87500,94500,274413,021,5858000
87,A071055,한국금융지주우,20210419,89600,89700,88100,88200,93045,021,5858000
88,A071055,한국금융지주우,20210416,91000,91300,85700,90500,221877,021,5858000
89,A071055,한국금융지주우,20210415,89000,94600,86800,90600,262231,021,5858000
90,A071055,한국금융지주우,20210414,96300,98000,86700,89500,342516,021,5858000
91,A071055,한국금융지주우,20210413,85200,106000,83300,93000,1092877,021,5858000
92,A071055,한국금융지주우,20210412,81400,85000,79000,83900,391189,021,5858000
93,A071055,한국금융지주우,20210409,71000,75000,70400,74200,170167,021,5858000
94,A071055,한국금융지주우,20210408,69900,70900,68500,70100,57151,021,5858000
95,A071055,한국금융지주우,20210407,66400,71300,66400,69300,133111,021,5858000
96,A071055,한국금융지주우,20210406,66500,66900,65400,66400,33012,021,5858000
97,A071055,한국금융지주우,20210405,65800,66400,65100,66200,37118,021,5858000
98,A071055,한국금융지주우,20210402,63500,65900,63500,65300,36107,021,5858000
99,A071055,한국금융지주우,20210401,64600,65900,63500,63500,31655,021,5858000
100,A071055,한국금융지주우,20210331,63300,66000,63200,64600,48137,021,5858000
101,A071055,한국금융지주우,20210330,63300,63500,63100,63200,10643,021,5858000
102,A071055,한국금융지주우,20210329,63400,63400,62600,63200,12210,021,5858000
103,A071055,한국금융지주우,20210326,63200,63400,62700,63400,12716,021,5858000
104,A071055,한국금융지주우,20210325,62900,63500,62400,63200,13515,021,5858000
105,A071055,한국금융지주우,20210324,63200,63200,62300,63000,19097,021,5858000
106,A071055,한국금융지주우,20210323,63000,63700,63000,63300,19813,021,5858000
107,A071055,한국금융지주우,20210322,63600,64200,62500,63000,25166,021,5858000
108,A071055,한국금융지주우,20210319,63600,64200,63000,63600,19615,021,5858000
109,A071055,한국금융지주우,20210318,63300,64400,63100,64100,26380,021,5858000
110,A071055,한국금융지주우,20210317,63700,64000,62600,63200,20838,021,5858000
111,A071055,한국금융지주우,20210316,63500,63700,62900,63700,11191,021,5858000
112,A071055,한국금융지주우,20210315,63100,63500,62400,63200,24472,021,5858000
113,A071055,한국금융지주우,20210312,62700,63200,62000,63100,23311,021,5858000
114,A071055,한국금융지주우,20210311,61300,62400,61300,61700,17716,021,5858000
115,A071055,한국금융지주우,20210310,61800,61800,60800,60900,10163,021,5858000
116,A071055,한국금융지주우,20210309,61300,61600,60000,61200,32380,021,5858000
117,A071055,한국금융지주우,20210308,61400,61900,61100,61300,12301,021,5858000
118,A071055,한국금융지주우,20210305,61400,62100,60900,61400,15553,021,5858000
119,A071055,한국금융지주우,20210304,61200,62400,61100,62000,13498,021,5858000
120,A071055,한국금융지주우,20210303,60700,62200,60700,62000,29736,021,5858000
121,A071055,한국금융지주우,20210302,62000,62400,60900,61400,29286,021,5858000
122,A071055,한국금융지주우,20210226,62400,62400,60400,60800,105671,021,5858000
123,A071055,한국금융지주우,20210225,65000,65000,62900,63200,38099,021,5858000
124,A071055,한국금융지주우,20210224,65000,66200,62600,63000,70577,021,5858000
125,A071055,한국금융지주우,20210223,64100,65600,63700,64900,44726,021,5858000
126,A071055,한국금융지주우,20210222,65900,66000,64400,64800,33699,021,5858000
127,A071055,한국금융지주우,20210219,65000,65700,63500,65200,50840,021,5858000
128,A071055,한국금융지주우,20210218,63800,65000,63500,64700,43566,021,5858000
129,A071055,한국금융지주우,20210217,64200,64200,63000,63700,23825,021,5858000
130,A071055,한국금융지주우,20210216,64900,64900,63700,64000,26752,021,5858000
131,A071055,한국금융지주우,20210215,62800,64700,62800,64100,76396,021,5858000
132,A071055,한국금융지주우,20210210,62700,62900,62100,62700,22967,021,5858000
133,A071055,한국금융지주우,20210209,63100,63200,62500,62700,15655,021,5858000
134,A071055,한국금융지주우,20210208,62700,63300,62300,62600,22175,021,5858000
135,A071055,한국금융지주우,20210205,62600,63400,62500,62700,12328,021,5858000
136,A071055,한국금융지주우,20210204,63300,63400,62000,62600,21186,021,5858000
137,A071055,한국금융지주우,20210203,63100,63800,62800,63300,12973,021,5858000
138,A071055,한국금융지주우,20210202,62900,65500,62100,63000,44159,021,5858000
139,A071055,한국금융지주우,20210201,61400,62900,60400,62800,29716,021,5858000
140,A071055,한국금융지주우,20210129,63300,64000,60700,61700,42257,021,5858000
141,A071055,한국금융지주우,20210128,63300,64300,62800,63400,39007,021,5858000
142,A071055,한국금융지주우,20210127,64200,66000,63500,64500,59084,021,5858000
143,A071055,한국금융지주우,20210126,64000,64100,63100,63500,24714,021,5858000
144,A071055,한국금융지주우,20210125,62500,63500,62400,63300,25993,021,5858000
145,A071055,한국금융지주우,20210122,63200,63400,62600,62800,27136,021,5858000
146,A071055,한국금융지주우,20210121,63500,63800,62900,63000,31797,021,5858000
147,A071055,한국금융지주우,20210120,63600,63900,62900,63500,22881,021,5858000
148,A071055,한국금융지주우,20210119,62000,63700,62000,63700,31077,021,5858000
149,A071055,한국금융지주우,20210118,62900,64100,62400,62500,45637,021,5858000
150,A071055,한국금융지주우,20210115,66200,66300,64400,64400,44692,021,5858000
151,A071055,한국금융지주우,20210114,64800,66400,64500,65800,36590,021,5858000
152,A071055,한국금융지주우,20210113,64000,65900,63700,65200,56797,021,5858000
153,A071055,한국금융지주우,20210112,65000,66000,60000,64600,83660,021,5858000
154,A071055,한국금융지주우,20210111,67100,69000,65000,65900,144307,021,5858000
155,A071055,한국금융지주우,20210108,66800,67700,65900,66700,102800,021,5858000
156,A071055,한국금융지주우,20210107,65600,66600,64700,66100,109121,021,5858000
157,A071055,한국금융지주우,20210106,64500,66800,64000,64700,132093,021,5858000
158,A071055,한국금융지주우,20210105,63600,64300,62800,64000,55052,021,5858000
159,A071055,한국금융지주우,20210104,63500,65300,62500,64100,71256,021,5858000
160,A071055,한국금융지주우,20201230,64100,64100,62800,63500,27304,021,5858000
161,A071055,한국금융지주우,20201229,63900,64400,62900,63900,67403,021,5858000
162,A071055,한국금융지주우,20201228,65900,65900,64800,65200,72168,021,5858000
163,A071055,한국금융지주우,20201224,64600,65700,64500,65000,54003,021,5858000
164,A071055,한국금융지주우,20201223,64100,64700,63600,64400,49664,021,5858000
165,A071055,한국금융지주우,20201222,63400,64600,62900,63800,60487,021,5858000
166,A071055,한국금융지주우,20201221,63200,63800,62100,63300,49454,021,5858000
167,A071055,한국금융지주우,20201218,63200,63800,62600,63100,48317,021,5858000
168,A071055,한국금융지주우,20201217,64300,64300,63000,63500,47707,021,5858000
169,A071055,한국금융지주우,20201216,65300,65300,64100,64200,52515,021,5858000
170,A071055,한국금융지주우,20201215,64700,65100,64100,64600,42289,021,5858000
171,A071055,한국금융지주우,20201214,65400,65400,64400,65100,47470,021,5858000
172,A071055,한국금융지주우,20201211,64500,66000,64000,65700,53614,021,5858000
173,A071055,한국금융지주우,20201210,64000,64800,63700,64700,29236,021,5858000
174,A071055,한국금융지주우,20201209,64800,65400,64300,64300,45142,021,5858000
175,A071055,한국금융지주우,20201208,66000,66300,64400,64600,67702,021,5858000
176,A071055,한국금융지주우,20201207,67700,68100,66000,66000,75952,021,5858000
177,A071055,한국금융지주우,20201204,67500,68300,66900,67300,130531,021,5858000
178,A071055,한국금융지주우,20201203,64900,68500,63800,65900,266181,021,5858000
179,A071055,한국금융지주우,20201202,64700,65800,64200,64900,58032,021,5858000
180,A071055,한국금융지주우,20201201,65200,65600,64000,64500,56159,021,5858000
181,A071055,한국금융지주우,20201130,63000,65900,62100,65700,175861,021,5858000
182,A071055,한국금융지주우,20201127,62700,62700,61800,62500,42549,021,5858000
183,A071055,한국금융지주우,20201126,61300,62500,60500,62300,47273,021,5858000
184,A071055,한국금융지주우,20201125,61300,62500,60300,61000,81797,021,5858000
185,A071055,한국금융지주우,20201124,61200,61200,60600,60800,32347,021,5858000
186,A071055,한국금융지주우,20201123,60300,61600,60000,60800,37500,021,5858000
187,A071055,한국금융지주우,20201120,60500,61200,59800,60700,24607,021,5858000
188,A071055,한국금융지주우,20201119,61000,61000,59700,60000,42204,021,5858000
189,A071055,한국금융지주우,20201118,61000,61400,60700,61100,18932,021,5858000
190,A071055,한국금융지주우,20201117,61900,62400,61000,61000,37312,021,5858000
191,A071055,한국금융지주우,20201116,61100,63000,61000,61900,55905,021,5858000
192,A071055,한국금융지주우,20201113,61300,61500,60600,61100,28327,021,5858000
193,A071055,한국금융지주우,20201112,62700,62800,61100,61500,41871,021,5858000
194,A071055,한국금융지주우,20201111,60700,63500,60000,62400,112174,021,5858000
195,A071055,한국금융지주우,20201110,60500,61000,59600,60300,36547,021,5858000
196,A071055,한국금융지주우,20201109,59300,60500,58600,60100,44248,021,5858000
197,A071055,한국금융지주우,20201106,60000,60100,58600,59100,22965,021,5858000
198,A071055,한국금융지주우,20201105,58500,59600,58000,59300,37083,021,5858000
199,A071055,한국금융지주우,20201104,58700,59200,57400,58000,39045,021,5858000
200,A071055,한국금융지주우,20201103,58200,59400,58100,58400,19017,021,5858000
201,A071055,한국금융지주우,20201102,57300,58200,57100,58100,24106,021,5858000
202,A071055,한국금융지주우,20201030,58900,59100,57600,57900,20552,021,5858000
203,A071055,한국금융지주우,20201029,58500,59100,57800,59000,29469,021,5858000
204,A071055,한국금융지주우,20201028,60000,60000,58800,59500,30450,021,5858000
205,A071055,한국금융지주우,20201027,58300,59400,56800,57800,38509,021,5858000
206,A071055,한국금융지주우,20201026,60200,61100,56300,58300,34060,021,5858000
207,A071055,한국금융지주우,20201023,60500,60900,59800,60200,37324,021,5858000
208,A071055,한국금융지주우,20201022,60200,61600,58000,60000,58284,021,5858000
209,A071055,한국금융지주우,20201021,58300,60700,57500,60200,73031,021,5858000
210,A071055,한국금융지주우,20201020,57000,57800,56100,57500,42760,021,5858000
211,A071055,한국금융지주우,20201019,57700,58700,56800,57600,42583,021,5858000
212,A071055,한국금융지주우,20201016,58400,58700,56700,58400,72970,021,5858000
213,A071055,한국금융지주우,20201015,60300,60700,57000,58300,100683,021,5858000
214,A071055,한국금융지주우,20201014,60700,62300,59400,60200,56024,021,5858000
215,A071055,한국금융지주우,20201013,62300,62300,60700,60900,42968,021,5858000
216,A071055,한국금융지주우,20201012,62000,63400,61700,61700,50876,021,5858000
217,A071055,한국금융지주우,20201008,63500,63500,62000,62300,35833,021,5858000
218,A071055,한국금융지주우,20201007,61500,62900,61500,62700,37442,021,5858000
219,A071055,한국금융지주우,20201006,62600,62900,61600,62700,78721,021,5858000
220,A071055,한국금융지주우,20201005,61900,62500,60700,62500,69124,021,5858000
221,A071055,한국금융지주우,20200929,60700,62600,60400,62000,101499,021,5858000
222,A071055,한국금융지주우,20200928,61200,62500,59600,60300,97643,021,5858000
223,A071055,한국금융지주우,20200925,64000,64000,59600,60900,167358,021,5858000
224,A071055,한국금융지주우,20200924,69900,70900,63200,63300,548104,021,5858000
225,A071055,한국금융지주우,20200923,65300,65700,61000,63900,145832,021,5858000
226,A071055,한국금융지주우,20200922,66800,67300,62600,64100,182134,021,5858000
227,A071055,한국금융지주우,20200921,69000,70300,66300,68000,131571,021,5858000
228,A071055,한국금융지주우,20200918,69200,69500,67900,68700,76640,021,5858000
229,A071055,한국금융지주우,20200917,70400,70700,68200,69200,126313,021,5858000
230,A071055,한국금융지주우,20200916,70500,72100,65900,69300,284686,021,5858000
231,A071055,한국금융지주우,20200915,64300,76400,60300,68900,1609084,021,5858000
232,A071055,한국금융지주우,20200914,65400,65500,63800,64300,126279,021,5858000
233,A071055,한국금융지주우,20200911,65100,66400,64800,65500,211114,021,5858000
234,A071055,한국금융지주우,20200910,65600,67300,63800,65800,279640,021,5858000
235,A071055,한국금융지주우,20200909,62400,68600,61500,63300,323161,021,5858000
236,A071055,한국금융지주우,20200908,71600,74500,63500,64500,580829,021,5858000
237,A071055,한국금융지주우,20200907,53600,68100,53600,68100,729360,021,5858000
238,A071055,한국금융지주우,20200904,49000,52500,48950,52400,158025,021,5858000
239,A071055,한국금융지주우,20200903,51500,52000,50200,51700,220284,021,5858000
240,A071055,한국금융지주우,20200902,49900,51100,49450,50700,143677,021,5858000
241,A071055,한국금융지주우,20200901,49850,49900,48850,48850,83060,021,5858000
242,A071055,한국금융지주우,20200831,49750,51000,47500,48650,79101,021,5858000
243,A071055,한국금융지주우,20200828,47600,49350,47600,48700,252091,021,5858000
244,A071055,한국금융지주우,20200827,47850,48150,46200,46950,50587,021,5858000
245,A071055,한국금융지주우,20200826,48200,50000,47000,47950,76030,021,5858000
246,A071055,한국금융지주우,20200825,46800,48650,45800,48300,75386,021,5858000
247,A071055,한국금융지주우,20200824,44900,46700,42600,45400,178817,021,5858000
248,A071055,한국금융지주우,20200821,45650,46200,44300,45450,58407,021,5858000
249,A071055,한국금융지주우,20200820,47450,47450,44800,45350,77739,021,5858000
250,A071055,한국금융지주우,20200819,45850,49000,45850,47600,69641,021,5858000
251,A071055,한국금융지주우,20200818,51000,51400,46100,46300,125228,021,5858000
252,A071055,한국금융지주우,20200814,50600,50600,48050,50100,88969,021,5858000
253,A071055,한국금융지주우,20200813,51000,51300,49100,49700,80715,021,5858000
254,A071055,한국금융지주우,20200812,50800,51900,47850,49700,108269,021,5858000
255,A071055,한국금융지주우,20200811,52200,54500,50100,50800,150250,021,5858000
256,A071055,한국금융지주우,20200810,47450,52100,46150,51200,295349,021,5858000
257,A071055,한국금융지주우,20200807,43650,44850,43000,44500,49209,021,5858000
258,A071055,한국금융지주우,20200806,43450,47500,42800,43100,100710,021,5858000
259,A071055,한국금융지주우,20200805,41000,42600,39850,42600,74766,021,5858000
260,A071055,한국금융지주우,20200804,37500,39400,37500,39400,41015,021,5858000
261,A071055,한국금융지주우,20200803,36250,37950,36250,37500,27081,021,5858000
262,A071055,한국금융지주우,20200731,36800,36800,35900,36150,14423,021,5858000
263,A071055,한국금융지주우,20200730,36850,37200,36350,36400,14690,021,5858000
264,A071055,한국금융지주우,20200729,36500,36850,36200,36850,12623,021,5858000
265,A071055,한국금융지주우,20200728,36150,36750,36150,36500,20235,021,5858000
266,A071055,한국금융지주우,20200727,35650,36650,35500,36150,22499,021,5858000
267,A071055,한국금융지주우,20200724,36000,36600,35500,35700,30193,021,5858000
268,A071055,한국금융지주우,20200723,36950,37300,35800,36750,22446,021,5858000
269,A071055,한국금융지주우,20200722,36950,38350,36750,37300,24608,021,5858000
270,A071055,한국금융지주우,20200721,36400,37800,35200,37400,39302,021,5858000
271,A071055,한국금융지주우,20200720,36700,37500,35300,36350,29394,021,5858000
272,A071055,한국금융지주우,20200717,35900,36500,35150,36150,30253,021,5858000
273,A071055,한국금융지주우,20200716,34100,36000,34100,35400,51567,021,5858000
274,A071055,한국금융지주우,20200715,33650,34500,33500,34000,35481,021,5858000
275,A071055,한국금융지주우,20200714,33150,33300,32700,33300,14867,021,5858000
276,A071055,한국금융지주우,20200713,32750,33150,32200,33050,24699,021,5858000
277,A071055,한국금융지주우,20200710,32950,32950,32000,32300,13822,021,5858000
278,A071055,한국금융지주우,20200709,32900,33250,32400,32600,20851,021,5858000
279,A071055,한국금융지주우,20200708,32050,33000,32000,32800,11736,021,5858000
280,A071055,한국금융지주우,20200707,33050,33300,32050,32050,20053,021,5858000
281,A071055,한국금융지주우,20200706,32800,33250,32150,32800,20757,021,5858000
282,A071055,한국금융지주우,20200703,32300,33100,32300,32750,14680,021,5858000
283,A071055,한국금융지주우,20200702,32150,32500,32150,32250,6232,021,5858000
284,A071055,한국금융지주우,20200701,32100,32600,32000,32100,16228,021,5858000
285,A071055,한국금융지주우,20200630,32050,33400,31750,31950,9565,021,5858000
286,A071055,한국금융지주우,20200629,32500,32500,31550,31700,21556,021,5858000
287,A071055,한국금융지주우,20200626,32550,32750,31200,32550,17480,021,5858000
288,A071055,한국금융지주우,20200625,32900,32900,31900,32200,24622,021,5858000
289,A071055,한국금융지주우,20200624,32700,33400,32700,33200,16686,021,5858000
290,A071055,한국금융지주우,20200623,33300,33900,32600,32600,27690,021,5858000
291,A071055,한국금융지주우,20200622,33250,33600,32600,32900,21867,021,5858000
292,A071055,한국금융지주우,20200619,34900,34900,33200,33450,47182,021,5858000
293,A071055,한국금융지주우,20200618,33300,34650,32850,34100,69013,021,5858000
294,A071055,한국금융지주우,20200617,32950,33400,32100,32800,39037,021,5858000
295,A071055,한국금융지주우,20200616,31300,33000,31150,32800,30540,021,5858000
296,A071055,한국금융지주우,20200615,32800,32800,31000,31000,40623,021,5858000
297,A071055,한국금융지주우,20200612,33300,33650,31400,32700,74351,021,5858000
298,A071055,한국금융지주우,20200611,35350,35350,34000,34300,28943,021,5858000
299,A071055,한국금융지주우,20200610,35650,36100,34700,35350,18293,021,5858000
300,A071055,한국금융지주우,20200609,37250,37250,35600,35900,22548,021,5858000
301,A071055,한국금융지주우,20200608,36100,36950,35650,36900,25006,021,5858000
302,A071055,한국금융지주우,20200605,35050,35500,34450,35400,13323,021,5858000
303,A071055,한국금융지주우,20200604,37000,37500,34600,35000,41054,021,5858000
304,A071055,한국금융지주우,20200603,34900,36900,34900,36000,37169,021,5858000
305,A071055,한국금융지주우,20200602,33650,34500,33450,34450,18186,021,5858000
306,A071055,한국금융지주우,20200601,32850,33800,32850,33650,22896,021,5858000
307,A071055,한국금융지주우,20200529,32400,33150,32150,32800,21424,021,5858000
308,A071055,한국금융지주우,20200528,33000,33700,31850,32200,37783,021,5858000
309,A071055,한국금융지주우,20200527,32350,32350,31750,32100,18980,021,5858000
310,A071055,한국금융지주우,20200526,32050,32050,31650,31900,31992,021,5858000
311,A071055,한국금융지주우,20200525,32000,32000,31050,31550,12384,021,5858000
312,A071055,한국금융지주우,20200522,32400,32400,31400,31550,25605,021,5858000
313,A071055,한국금융지주우,20200521,32350,32400,31700,32250,27287,021,5858000
314,A071055,한국금융지주우,20200520,31750,31950,31450,31700,31874,021,5858000
315,A071055,한국금융지주우,20200519,31900,32500,31250,32100,51489,021,5858000
316,A071055,한국금융지주우,20200518,30650,31200,29700,31000,39825,021,5858000
317,A071055,한국금융지주우,20200515,30850,30950,30350,30850,17423,021,5858000
318,A071055,한국금융지주우,20200514,30900,31050,30500,30500,10998,021,5858000
319,A071055,한국금융지주우,20200513,30900,31250,30400,31250,13654,021,5858000
320,A071055,한국금융지주우,20200512,32000,32000,30800,31150,11064,021,5858000
321,A071055,한국금융지주우,20200511,31950,31950,31500,31600,16466,021,5858000
322,A071055,한국금융지주우,20200508,31500,31750,31200,31500,44508,021,5858000
323,A071055,한국금융지주우,20200507,31300,31300,30800,31250,16658,021,5858000
324,A071055,한국금융지주우,20200506,31300,31750,30700,31300,21109,021,5858000
325,A071055,한국금융지주우,20200504,31750,31750,30500,30850,23268,021,5858000
326,A071055,한국금융지주우,20200429,31150,32550,30600,32000,46576,021,5858000
327,A071055,한국금융지주우,20200428,30600,31150,30350,30800,44549,021,5858000
328,A071055,한국금융지주우,20200427,29850,30400,29700,30350,35513,021,5858000
329,A071055,한국금융지주우,20200424,29850,30200,29500,29650,10050,021,5858000
330,A071055,한국금융지주우,20200423,30000,30250,29750,29850,12363,021,5858000
331,A071055,한국금융지주우,20200422,29650,29800,29200,29800,41079,021,5858000
332,A071055,한국금융지주우,20200421,30750,30750,29500,30200,33628,021,5858000
333,A071055,한국금융지주우,20200420,31150,31250,30500,30850,31144,021,5858000
334,A071055,한국금융지주우,20200417,30150,31400,30150,30900,61332,021,5858000
335,A071055,한국금융지주우,20200416,29900,29900,28850,29750,24851,021,5858000
336,A071055,한국금융지주우,20200414,29650,30100,29500,30000,21852,021,5858000
337,A071055,한국금융지주우,20200413,30150,30450,29400,29400,29044,021,5858000
338,A071055,한국금융지주우,20200410,29550,30350,29100,30150,25734,021,5858000
339,A071055,한국금융지주우,20200409,29900,30000,29450,29550,39941,021,5858000
340,A071055,한국금융지주우,20200408,30100,30100,29400,29550,60596,021,5858000
341,A071055,한국금융지주우,20200407,31200,31200,30100,30400,35322,021,5858000
342,A071055,한국금융지주우,20200406,29000,30150,28900,30150,30373,021,5858000
343,A071055,한국금융지주우,20200403,29550,29550,28500,29000,18670,021,5858000
344,A071055,한국금융지주우,20200402,28950,29700,27950,29200,26454,021,5858000
345,A071055,한국금융지주우,20200401,30150,30300,28800,29100,37009,021,5858000
346,A071055,한국금융지주우,20200331,30700,30700,29500,30150,33584,021,5858000
347,A071055,한국금융지주우,20200330,27900,30050,27200,29400,52375,021,5858000
348,A071055,한국금융지주우,20200327,29150,29750,28100,29200,32326,021,5858000
349,A071055,한국금융지주우,20200326,29000,29450,26900,27800,56301,021,5858000
350,A071055,한국금융지주우,20200325,25700,27700,24750,27700,73610,021,5858000
351,A071055,한국금융지주우,20200324,22550,23450,21100,23350,95746,021,5858000
352,A071055,한국금융지주우,20200323,24200,24200,20700,21200,85237,021,5858000
353,A071055,한국금융지주우,20200320,26400,27650,24050,24950,58732,021,5858000
354,A071055,한국금융지주우,20200319,29100,30550,25250,25700,44532,021,5858000
355,A071055,한국금융지주우,20200318,31000,31000,29550,29700,22631,021,5858000
