,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
184,A042420,네오위즈홀딩스,20201125,16900,16900,16500,16550,27205,354,8856000
185,A042420,네오위즈홀딩스,20201124,16800,16850,16650,16850,24128,354,8856000
186,A042420,네오위즈홀딩스,20201123,16650,17000,16550,16800,46213,354,8856000
187,A042420,네오위즈홀딩스,20201120,16600,16750,16350,16600,14019,354,8856000
188,A042420,네오위즈홀딩스,20201119,16600,16800,16500,16600,14447,354,8856000
189,A042420,네오위즈홀딩스,20201118,16500,16950,16500,16600,40212,354,8856000
190,A042420,네오위즈홀딩스,20201117,17150,17150,16500,16500,26607,354,8856000
191,A042420,네오위즈홀딩스,20201116,16500,16900,16300,16750,25759,354,8856000
192,A042420,네오위즈홀딩스,20201113,16650,16700,16350,16550,17381,354,8856000
193,A042420,네오위즈홀딩스,20201112,16700,16750,16450,16550,12844,354,8856000
194,A042420,네오위즈홀딩스,20201111,16550,16650,16300,16500,16983,354,8856000
195,A042420,네오위즈홀딩스,20201110,16700,16900,16150,16450,49834,354,8856000
196,A042420,네오위즈홀딩스,20201109,16650,16850,16500,16700,19204,354,8856000
197,A042420,네오위즈홀딩스,20201106,16500,16850,16350,16650,26216,354,8856000
198,A042420,네오위즈홀딩스,20201105,16500,16800,16100,16650,34122,354,8856000
199,A042420,네오위즈홀딩스,20201104,16200,16450,16000,16300,12847,354,8856000
200,A042420,네오위즈홀딩스,20201103,15500,16700,15450,16150,42483,354,8856000
201,A042420,네오위즈홀딩스,20201102,15400,15550,15100,15500,11936,354,8856000
202,A042420,네오위즈홀딩스,20201030,15900,15900,15400,15400,16708,354,8856000
203,A042420,네오위즈홀딩스,20201029,15600,15850,15500,15850,28722,354,8856000
204,A042420,네오위즈홀딩스,20201028,15850,16200,15700,15850,6536,354,8856000
205,A042420,네오위즈홀딩스,20201027,15800,16050,15650,15850,11397,354,8856000
206,A042420,네오위즈홀딩스,20201026,16650,16650,16000,16050,15913,354,8856000
207,A042420,네오위즈홀딩스,20201023,16400,16700,16250,16650,11391,354,8856000
208,A042420,네오위즈홀딩스,20201022,16600,16800,16150,16350,18605,354,8856000
209,A042420,네오위즈홀딩스,20201021,16750,16800,16500,16550,14955,354,8856000
210,A042420,네오위즈홀딩스,20201020,16600,16850,16350,16600,16428,354,8856000
211,A042420,네오위즈홀딩스,20201019,16800,17000,16550,16600,14810,354,8856000
212,A042420,네오위즈홀딩스,20201016,17050,17100,16500,16600,28224,354,8856000
213,A042420,네오위즈홀딩스,20201015,16900,17300,16400,17100,35663,354,8856000
214,A042420,네오위즈홀딩스,20201014,16850,17200,16750,16900,35162,354,8856000
215,A042420,네오위즈홀딩스,20201013,16850,17150,16750,16850,18772,354,8856000
216,A042420,네오위즈홀딩스,20201012,17150,17150,16700,16800,14518,354,8856000
217,A042420,네오위즈홀딩스,20201008,16850,17100,16600,17000,30462,354,8856000
218,A042420,네오위즈홀딩스,20201007,16800,17000,16700,16850,31133,354,8856000
219,A042420,네오위즈홀딩스,20201006,16400,16950,16200,16850,59880,354,8856000
220,A042420,네오위즈홀딩스,20201005,16250,16250,16000,16100,29820,354,8856000
221,A042420,네오위즈홀딩스,20200929,16550,16600,16200,16250,18581,354,8856000
222,A042420,네오위즈홀딩스,20200928,15700,16450,15700,16300,31307,354,8856000
223,A042420,네오위즈홀딩스,20200925,15800,16350,15600,15650,30042,354,8856000
224,A042420,네오위즈홀딩스,20200924,15950,16050,15500,15800,54587,354,8856000
225,A042420,네오위즈홀딩스,20200923,16200,16500,15750,16400,30207,354,8856000
226,A042420,네오위즈홀딩스,20200922,17050,17150,16000,16200,78980,354,8856000
227,A042420,네오위즈홀딩스,20200921,17550,17700,16900,17050,31447,354,8856000
228,A042420,네오위즈홀딩스,20200918,18000,18100,17500,17650,44945,354,8856000
229,A042420,네오위즈홀딩스,20200917,18400,18550,17900,18000,42612,354,8856000
230,A042420,네오위즈홀딩스,20200916,18100,18700,18050,18350,41475,354,8856000
231,A042420,네오위즈홀딩스,20200915,18000,18550,17950,18050,32267,354,8856000
232,A042420,네오위즈홀딩스,20200914,18150,18350,17750,18000,34668,354,8856000
233,A042420,네오위즈홀딩스,20200911,17900,18200,17700,18150,27162,354,8856000
234,A042420,네오위즈홀딩스,20200910,18200,18500,17450,17900,46340,354,8856000
235,A042420,네오위즈홀딩스,20200909,17700,18150,17400,18000,43123,354,8856000
236,A042420,네오위즈홀딩스,20200908,18150,18400,17850,18050,32685,354,8856000
237,A042420,네오위즈홀딩스,20200907,18050,18450,17950,18200,57835,354,8856000
238,A042420,네오위즈홀딩스,20200904,17500,18200,17150,17950,88116,354,8856000
239,A042420,네오위즈홀딩스,20200903,19350,19400,18200,18350,132533,354,8856000
240,A042420,네오위즈홀딩스,20200902,18000,21200,18000,19400,629880,354,8856000
241,A042420,네오위즈홀딩스,20200901,18150,18450,17650,18000,30841,354,8856000
242,A042420,네오위즈홀딩스,20200831,17750,18150,17500,18050,68585,354,8856000
243,A042420,네오위즈홀딩스,20200828,17300,18100,17100,17500,100447,354,8856000
244,A042420,네오위즈홀딩스,20200827,16300,17300,16150,17200,108695,354,8856000
245,A042420,네오위즈홀딩스,20200826,16400,16400,15850,16150,25679,354,8856000
246,A042420,네오위즈홀딩스,20200825,16300,16400,16050,16300,28659,354,8856000
247,A042420,네오위즈홀딩스,20200824,16600,16600,16050,16300,33497,354,8856000
248,A042420,네오위즈홀딩스,20200821,15900,16600,15700,16500,64001,354,8856000
249,A042420,네오위즈홀딩스,20200820,17000,17000,15750,15750,109889,354,8856000
250,A042420,네오위즈홀딩스,20200819,16250,17050,16200,17000,95385,354,8856000
251,A042420,네오위즈홀딩스,20200818,16600,17350,15800,16200,85507,354,8856000
252,A042420,네오위즈홀딩스,20200814,16800,16800,16100,16450,33971,354,8856000
253,A042420,네오위즈홀딩스,20200813,16300,17150,16050,16650,64352,354,8856000
254,A042420,네오위즈홀딩스,20200812,16400,16500,15750,16100,54065,354,8856000
255,A042420,네오위즈홀딩스,20200811,17100,17100,16050,16350,65136,354,8856000
256,A042420,네오위즈홀딩스,20200810,16950,17100,16500,17100,41195,354,8856000
257,A042420,네오위즈홀딩스,20200807,16550,17450,16400,16800,80246,354,8856000
258,A042420,네오위즈홀딩스,20200806,16350,16400,16000,16400,25379,354,8856000
259,A042420,네오위즈홀딩스,20200805,16900,17150,16000,16200,126498,354,8856000
260,A042420,네오위즈홀딩스,20200804,16650,17200,16650,16750,43323,354,8856000
261,A042420,네오위즈홀딩스,20200803,16250,16750,15900,16650,52844,354,8856000
262,A042420,네오위즈홀딩스,20200731,16300,16550,16050,16150,27461,354,8856000
263,A042420,네오위즈홀딩스,20200730,15500,16450,15400,16250,73626,354,8856000
264,A042420,네오위즈홀딩스,20200729,15750,15750,15250,15400,19773,354,8856000
265,A042420,네오위즈홀딩스,20200728,15650,15750,15450,15700,15637,354,8856000
266,A042420,네오위즈홀딩스,20200727,15350,15700,15300,15550,19687,354,8856000
267,A042420,네오위즈홀딩스,20200724,15250,15600,14950,15350,30327,354,8856000
268,A042420,네오위즈홀딩스,20200723,15600,15800,15200,15400,39563,354,8856000
269,A042420,네오위즈홀딩스,20200722,15950,15950,15500,15700,15594,354,8856000
270,A042420,네오위즈홀딩스,20200721,15750,16000,15650,15900,15409,354,8856000
271,A042420,네오위즈홀딩스,20200720,16400,16400,15600,15650,37137,354,8856000
272,A042420,네오위즈홀딩스,20200717,16000,16500,15900,16400,46617,354,8856000
273,A042420,네오위즈홀딩스,20200716,16100,16250,15850,16000,30277,354,8856000
274,A042420,네오위즈홀딩스,20200715,16300,16600,16050,16200,31175,354,8856000
275,A042420,네오위즈홀딩스,20200714,16350,16550,16000,16250,32782,354,8856000
276,A042420,네오위즈홀딩스,20200713,15750,16500,15750,16300,58171,354,8856000
277,A042420,네오위즈홀딩스,20200710,16050,16050,15500,15700,40067,354,8856000
278,A042420,네오위즈홀딩스,20200709,14900,15900,14900,15900,84051,354,8856000
279,A042420,네오위즈홀딩스,20200708,15450,15450,14800,15000,60761,354,8856000
280,A042420,네오위즈홀딩스,20200707,15700,15750,15150,15450,56534,354,8856000
281,A042420,네오위즈홀딩스,20200706,14950,15500,14800,15500,81134,354,8856000
282,A042420,네오위즈홀딩스,20200703,15100,15200,14750,14900,29219,354,8856000
283,A042420,네오위즈홀딩스,20200702,14500,15050,14450,14900,23618,354,8856000
284,A042420,네오위즈홀딩스,20200701,14750,14800,14400,14500,22317,354,8856000
285,A042420,네오위즈홀딩스,20200630,14600,14800,14400,14650,22785,354,8856000
286,A042420,네오위즈홀딩스,20200629,14500,15200,14300,14450,40358,354,8856000
287,A042420,네오위즈홀딩스,20200626,14750,14850,14400,14600,24709,354,8856000
288,A042420,네오위즈홀딩스,20200625,14750,15100,14500,14600,43591,354,8856000
289,A042420,네오위즈홀딩스,20200624,14800,15500,14550,15000,81004,354,8856000
290,A042420,네오위즈홀딩스,20200623,14050,15100,14000,14750,141073,354,8856000
291,A042420,네오위즈홀딩스,20200622,14050,14250,13600,13950,48788,354,8856000
292,A042420,네오위즈홀딩스,20200619,14200,14350,14050,14200,12540,354,8856000
293,A042420,네오위즈홀딩스,20200618,14400,14650,14050,14350,14721,354,8856000
294,A042420,네오위즈홀딩스,20200617,14200,14400,13750,14300,25811,354,8856000
295,A042420,네오위즈홀딩스,20200616,13550,14200,13550,14200,17740,354,8856000
296,A042420,네오위즈홀딩스,20200615,14300,14450,13300,13400,46505,354,8856000
297,A042420,네오위즈홀딩스,20200612,14100,14900,14000,14250,34982,354,8856000
298,A042420,네오위즈홀딩스,20200611,14750,15000,14400,14550,28070,354,8856000
299,A042420,네오위즈홀딩스,20200610,15000,15250,14750,14750,38221,354,8856000
300,A042420,네오위즈홀딩스,20200609,15050,15200,14800,15050,39898,354,8856000
301,A042420,네오위즈홀딩스,20200608,14900,15150,14750,15000,26562,354,8856000
302,A042420,네오위즈홀딩스,20200605,15350,15350,14850,14850,26912,354,8856000
303,A042420,네오위즈홀딩스,20200604,15600,15600,15100,15350,29001,354,8856000
304,A042420,네오위즈홀딩스,20200603,15050,15600,14950,15500,107141,354,8856000
305,A042420,네오위즈홀딩스,20200602,15100,15150,14750,14850,35738,354,8856000
306,A042420,네오위즈홀딩스,20200601,15350,15400,14950,15000,27379,354,8856000
307,A042420,네오위즈홀딩스,20200529,15150,15450,14800,15200,53352,354,8856000
308,A042420,네오위즈홀딩스,20200528,15950,16000,14850,15250,57644,354,8856000
309,A042420,네오위즈홀딩스,20200527,16100,16200,15500,15900,64082,354,8856000
310,A042420,네오위즈홀딩스,20200526,16050,16400,15900,16000,73501,354,8856000
311,A042420,네오위즈홀딩스,20200525,16100,16150,15700,16000,81882,354,8856000
312,A042420,네오위즈홀딩스,20200522,15600,18750,15550,15850,1058511,354,8856000
313,A042420,네오위즈홀딩스,20200521,15900,16200,15550,15700,16872,354,8856000
314,A042420,네오위즈홀딩스,20200520,16200,16250,15900,16100,17511,354,8856000
315,A042420,네오위즈홀딩스,20200519,15850,16000,15400,16000,41189,354,8856000
316,A042420,네오위즈홀딩스,20200518,16250,16250,15500,15800,52497,354,8856000
317,A042420,네오위즈홀딩스,20200515,16350,16650,16000,16350,55025,354,8856000
318,A042420,네오위즈홀딩스,20200514,16000,16750,15800,16150,66057,354,8856000
319,A042420,네오위즈홀딩스,20200513,16050,16450,15800,16000,49205,354,8856000
320,A042420,네오위즈홀딩스,20200512,15600,16200,15400,15950,155029,354,8856000
321,A042420,네오위즈홀딩스,20200511,15200,15550,15000,15350,37640,354,8856000
322,A042420,네오위즈홀딩스,20200508,15350,15400,14900,15250,24281,354,8856000
323,A042420,네오위즈홀딩스,20200507,14900,15450,14650,15200,33133,354,8856000
324,A042420,네오위즈홀딩스,20200506,14500,15050,14450,14800,30815,354,8856000
325,A042420,네오위즈홀딩스,20200504,14050,14400,13950,14400,20760,354,8856000
326,A042420,네오위즈홀딩스,20200429,14600,14600,14150,14400,9725,354,8856000
327,A042420,네오위즈홀딩스,20200428,14700,14800,14100,14300,36007,354,8856000
328,A042420,네오위즈홀딩스,20200427,14450,14950,14300,14700,18476,354,8856000
329,A042420,네오위즈홀딩스,20200424,14800,14800,14200,14250,13994,354,8856000
