,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
374,A224810,엄지하우스,20200220,4050,4050,4050,4050,0,000,4200000
375,A224810,엄지하우스,20200219,4050,4050,4050,4050,0,000,4200000
376,A224810,엄지하우스,20200218,4050,4050,4050,4050,0,000,4200000
377,A224810,엄지하우스,20200217,4050,4050,4050,4050,400,000,4200000
378,A224810,엄지하우스,20200214,4685,4685,4685,4685,0,000,4200000
379,A224810,엄지하우스,20200213,4685,4685,4685,4685,1,000,4200000
380,A224810,엄지하우스,20200212,4080,4080,4080,4080,0,000,4200000
381,A224810,엄지하우스,20200211,4080,4080,4080,4080,0,000,4200000
382,A224810,엄지하우스,20200210,4080,4080,4080,4080,0,000,4200000
383,A224810,엄지하우스,20200207,4080,4080,4080,4080,20,000,4200000
384,A224810,엄지하우스,20200206,4380,5000,4380,4800,1296,000,4200000
385,A224810,엄지하우스,20200205,5150,5150,5150,5150,10,000,4200000
386,A224810,엄지하우스,20200204,6050,6050,6050,6050,1,000,4200000
387,A224810,엄지하우스,20200203,5100,5690,5100,5690,11,000,4200000
388,A224810,엄지하우스,20200131,5990,5990,5990,5990,0,000,4200000
389,A224810,엄지하우스,20200130,4480,6040,4480,6040,21,000,4200000
390,A224810,엄지하우스,20200129,5270,5270,5270,5270,1,000,4200000
391,A224810,엄지하우스,20200128,4605,4610,4605,4610,2,000,4200000
392,A224810,엄지하우스,20200123,3430,4025,3430,4025,1195,000,4200000
393,A224810,엄지하우스,20200122,3500,3500,3500,3500,0,000,4200000
394,A224810,엄지하우스,20200121,3500,3500,3500,3500,0,000,4200000
395,A224810,엄지하우스,20200120,3500,3500,3500,3500,0,000,4200000
396,A224810,엄지하우스,20200117,3500,3500,3500,3500,0,000,4200000
397,A224810,엄지하우스,20200116,3500,3500,3500,3500,0,000,4200000
398,A224810,엄지하우스,20200115,3300,3500,3300,3500,3496,000,4200000
399,A224810,엄지하우스,20200114,3250,3250,3250,3250,0,000,4200000
400,A224810,엄지하우스,20200113,3250,3250,3250,3250,0,000,4200000
401,A224810,엄지하우스,20200110,3250,3250,3250,3250,0,000,4200000
402,A224810,엄지하우스,20200109,3250,3250,3250,3250,0,000,4200000
403,A224810,엄지하우스,20200108,3250,3250,3250,3250,0,000,4200000
404,A224810,엄지하우스,20200107,3250,3250,3250,3250,0,000,4200000
405,A224810,엄지하우스,20200106,3250,3250,3250,3250,0,000,4200000
406,A224810,엄지하우스,20200103,3250,3250,3250,3250,0,000,4200000
407,A224810,엄지하우스,20200102,3250,3250,3250,3250,0,000,4200000
408,A224810,엄지하우스,20191230,3250,3250,3250,3250,0,000,4200000
409,A224810,엄지하우스,20191227,3250,3250,3250,3250,0,000,4200000
410,A224810,엄지하우스,20191226,3250,3250,3250,3250,6,000,4200000
411,A224810,엄지하우스,20191224,3640,3640,3640,3640,0,000,4200000
412,A224810,엄지하우스,20191223,3640,3640,3640,3640,0,000,4200000
413,A224810,엄지하우스,20191220,3640,3640,3640,3640,0,000,4200000
414,A224810,엄지하우스,20191219,3645,3645,3645,3645,0,000,4200000
415,A224810,엄지하우스,20191218,3645,3645,3645,3645,0,000,4200000
416,A224810,엄지하우스,20191217,3645,3645,3645,3645,0,000,4200000
417,A224810,엄지하우스,20191216,3645,3645,3645,3645,0,000,4200000
418,A224810,엄지하우스,20191213,3645,3645,3645,3645,0,000,4200000
419,A224810,엄지하우스,20191212,3645,3645,3645,3645,0,000,4200000
420,A224810,엄지하우스,20191211,4285,4285,4285,4285,0,000,4200000
421,A224810,엄지하우스,20191210,4295,4295,4295,4295,0,000,4200000
422,A224810,엄지하우스,20191209,3185,4295,3185,4295,603,000,4200000
423,A224810,엄지하우스,20191206,3745,3745,3745,3745,0,000,4200000
424,A224810,엄지하우스,20191205,3745,3745,3745,3745,0,000,4200000
425,A224810,엄지하우스,20191204,3745,3745,3745,3745,0,000,4200000
426,A224810,엄지하우스,20191203,3785,3785,3785,3785,0,000,4200000
427,A224810,엄지하우스,20191202,3795,3795,3795,3795,0,000,4200000
428,A224810,엄지하우스,20191129,3795,3795,3795,3795,0,000,4200000
429,A224810,엄지하우스,20191128,3795,3795,3795,3795,0,000,4200000
430,A224810,엄지하우스,20191127,3910,3910,3910,3910,0,000,4200000
431,A224810,엄지하우스,20191126,3910,3910,3910,3910,0,000,4200000
432,A224810,엄지하우스,20191125,3005,3910,3005,3910,104,000,4200000
433,A224810,엄지하우스,20191122,3400,3400,3400,3400,0,000,4200000
434,A224810,엄지하우스,20191121,3400,3400,3400,3400,0,000,4200000
435,A224810,엄지하우스,20191120,3400,3400,3400,3400,0,000,4200000
436,A224810,엄지하우스,20191119,3400,3400,3400,3400,200,000,4200000
437,A224810,엄지하우스,20191118,3400,3400,3400,3400,90,000,4200000
438,A224810,엄지하우스,20191115,3375,3375,3375,3375,0,000,4200000
439,A224810,엄지하우스,20191114,3375,3375,3375,3375,0,000,4200000
440,A224810,엄지하우스,20191113,3370,3370,3370,3370,1,000,4200000
441,A224810,엄지하우스,20191112,3315,3315,3310,3310,7,000,4200000
442,A224810,엄지하우스,20191111,2915,3305,2915,3305,6,000,4200000
443,A224810,엄지하우스,20191108,3420,3420,3420,3420,0,000,4200000
444,A224810,엄지하우스,20191107,3415,3415,3415,3415,0,000,4200000
445,A224810,엄지하우스,20191106,3400,3400,3400,3400,900,000,4200000
446,A224810,엄지하우스,20191105,3500,3500,3500,3500,0,000,4200000
447,A224810,엄지하우스,20191104,3500,3500,3500,3500,0,000,4200000
448,A224810,엄지하우스,20191101,3500,3500,3500,3500,0,000,4200000
449,A224810,엄지하우스,20191031,3795,3795,3470,3470,6,000,4200000
450,A224810,엄지하우스,20191030,3470,3470,3470,3470,0,000,4200000
451,A224810,엄지하우스,20191029,3470,3470,3470,3470,0,000,4200000
452,A224810,엄지하우스,20191028,3470,3470,3470,3470,0,000,4200000
453,A224810,엄지하우스,20191025,3465,3465,3465,3465,0,000,4200000
454,A224810,엄지하우스,20191024,3450,3450,3450,3450,0,000,4200000
455,A224810,엄지하우스,20191023,3400,3400,3400,3400,280,000,4200000
456,A224810,엄지하우스,20191022,3415,3415,3415,3415,0,000,4200000
457,A224810,엄지하우스,20191021,2935,3410,2935,3410,2,000,4200000
458,A224810,엄지하우스,20191018,3455,3455,3450,3450,3,000,4200000
459,A224810,엄지하우스,20191017,3935,3935,3935,3935,1,000,4200000
460,A224810,엄지하우스,20191016,3430,3430,3430,3430,0,000,4200000
461,A224810,엄지하우스,20191015,3900,3900,3425,3425,421,000,4200000
462,A224810,엄지하우스,20191014,3400,3400,3400,3400,1,000,4200000
463,A224810,엄지하우스,20191011,3370,3370,3370,3370,0,000,4200000
464,A224810,엄지하우스,20191010,3325,3325,3325,3325,1,000,4200000
465,A224810,엄지하우스,20191008,3350,3885,3350,3885,147,000,4200000
466,A224810,엄지하우스,20191007,3405,3895,3405,3895,2,000,4200000
467,A224810,엄지하우스,20191004,3900,3900,3900,3900,10,000,4200000
468,A224810,엄지하우스,20191002,3515,3515,3515,3515,0,000,4200000
469,A224810,엄지하우스,20191001,4715,4715,3515,3515,2,000,4200000
470,A224810,엄지하우스,20190930,4100,4100,4100,4100,0,000,4200000
471,A224810,엄지하우스,20190927,4100,4100,4100,4100,1,000,4200000
472,A224810,엄지하우스,20190926,3840,3840,3840,3840,0,000,4200000
473,A224810,엄지하우스,20190925,3845,3845,3840,3840,2,000,4200000
474,A224810,엄지하우스,20190924,3345,3345,3345,3345,5,000,4200000
475,A224810,엄지하우스,20190923,2910,2910,2910,2910,9,000,4200000
476,A224810,엄지하우스,20190920,3370,3370,3370,3370,1,000,4200000
477,A224810,엄지하우스,20190919,3895,3895,3895,3895,0,000,4200000
478,A224810,엄지하우스,20190918,3895,3895,3895,3895,0,000,4200000
479,A224810,엄지하우스,20190917,3775,3900,3775,3900,1601,000,4200000
480,A224810,엄지하우스,20190916,4440,4440,4440,4440,0,000,4200000
481,A224810,엄지하우스,20190911,4445,4445,4445,4445,1,000,4200000
482,A224810,엄지하우스,20190910,3885,3885,3885,3885,1,000,4200000
483,A224810,엄지하우스,20190909,3965,3965,3400,3400,400,000,4200000
484,A224810,엄지하우스,20190906,3450,3450,3450,3450,1400,000,4200000
485,A224810,엄지하우스,20190905,3940,3940,3940,3940,0,000,4200000
486,A224810,엄지하우스,20190904,3940,3940,3940,3940,1,000,4200000
487,A224810,엄지하우스,20190903,3450,3450,3450,3450,0,000,4200000
488,A224810,엄지하우스,20190902,3985,3985,3400,3400,3,000,4200000
489,A224810,엄지하우스,20190830,3460,3480,3460,3470,2550,000,4200000
490,A224810,엄지하우스,20190829,3430,3430,3430,3430,1,000,4200000
491,A224810,엄지하우스,20190828,3955,3955,3955,3955,1,000,4200000
492,A224810,엄지하우스,20190827,3450,3450,3450,3450,0,000,4200000
493,A224810,엄지하우스,20190826,2950,3450,2950,3450,6,000,4200000
494,A224810,엄지하우스,20190823,3400,3400,3400,3400,99,000,4200000
495,A224810,엄지하우스,20190822,3350,3350,3350,3350,0,000,4200000
496,A224810,엄지하우스,20190821,3315,3315,3315,3315,1,000,4200000
497,A224810,엄지하우스,20190820,3715,3715,3715,3715,100,000,4200000
498,A224810,엄지하우스,20190819,3260,3715,3260,3715,2,000,4200000
499,A224810,엄지하우스,20190816,3715,3715,3715,3715,20,000,4200000
500,A224810,엄지하우스,20190814,4370,4370,4370,4370,0,000,4200000
501,A224810,엄지하우스,20190813,4370,4370,4370,4370,1,000,4200000
502,A224810,엄지하우스,20190812,3805,3805,3805,3805,0,000,4200000
503,A224810,엄지하우스,20190809,3800,3800,3800,3800,0,000,4200000
504,A224810,엄지하우스,20190808,3800,3800,3800,3800,85,000,4200000
505,A224810,엄지하우스,20190807,3930,3930,3510,3510,201,000,4200000
506,A224810,엄지하우스,20190806,3420,3420,3420,3420,1,000,4200000
507,A224810,엄지하우스,20190805,5090,5090,4000,4000,12,000,4200000
508,A224810,엄지하우스,20190802,4705,4705,4705,4705,0,000,4200000
509,A224810,엄지하우스,20190801,4705,4705,4705,4705,0,000,4200000
510,A224810,엄지하우스,20190731,4050,4720,4050,4705,302,000,4200000
511,A224810,엄지하우스,20190730,4110,4110,4110,4110,613,000,4200000
512,A224810,엄지하우스,20190729,4800,4800,4800,4800,1,000,4200000
513,A224810,엄지하우스,20190726,4480,4480,4480,4480,0,000,4200000
514,A224810,엄지하우스,20190725,3550,4480,3550,4480,301,000,4200000
515,A224810,엄지하우스,20190724,4100,4460,3910,3910,12,000,4200000
516,A224810,엄지하우스,20190723,4365,4625,3880,3880,304,000,4200000
517,A224810,엄지하우스,20190722,3835,4500,3835,4500,2,000,4200000
518,A224810,엄지하우스,20190719,4975,4975,4360,4360,10,000,4200000
519,A224810,엄지하우스,20190718,4315,4980,4315,4980,1002,000,4200000
520,A224810,엄지하우스,20190717,4995,4995,4065,4985,1007,000,4200000
521,A224810,엄지하우스,20190716,5210,5210,4300,4700,7178,000,4200000
522,A224810,엄지하우스,20190715,6690,6690,5020,5020,1504,000,4200000
523,A224810,엄지하우스,20190712,4370,5900,4370,5900,423,000,4200000
524,A224810,엄지하우스,20190711,5140,5140,5140,5140,200,000,4200000
525,A224810,엄지하우스,20190710,5290,5290,5290,5290,200,000,4200000
526,A224810,엄지하우스,20190709,5740,5830,4450,5500,1583,000,4200000
527,A224810,엄지하우스,20190708,5080,5080,5080,5080,1,000,4200000
528,A224810,엄지하우스,20190705,4420,4420,4420,4420,616,000,4200000
529,A224810,엄지하우스,20190704,5050,5190,5050,5190,201,000,4200000
530,A224810,엄지하우스,20190703,5200,5200,5200,5200,1,000,4200000
531,A224810,엄지하우스,20190702,5050,5050,5050,5050,200,000,4200000
532,A224810,엄지하우스,20190701,5200,5200,5200,5200,1,000,4200000
533,A224810,엄지하우스,20190628,5040,5040,5040,5040,200,000,4200000
534,A224810,엄지하우스,20190627,5240,5240,4250,5190,202,000,4200000
535,A224810,엄지하우스,20190626,5650,5650,4995,4995,2,000,4200000
536,A224810,엄지하우스,20190625,5050,5180,4210,5160,17,000,4200000
537,A224810,엄지하우스,20190624,5540,5680,4850,4850,506,000,4200000
538,A224810,엄지하우스,20190621,5700,5700,5700,5700,1,000,4200000
539,A224810,엄지하우스,20190620,4760,5600,4760,5600,215,000,4200000
540,A224810,엄지하우스,20190619,5340,5600,5340,5600,201,000,4200000
541,A224810,엄지하우스,20190618,5300,5500,5290,5500,201,000,4200000
542,A224810,엄지하우스,20190617,5690,5700,4700,5700,35,000,4200000
543,A224810,엄지하우스,20190614,5500,5500,5500,5500,1,000,4200000
544,A224810,엄지하우스,20190613,5190,5190,5190,5190,1,000,4200000
545,A224810,엄지하우스,20190612,4735,5000,4730,5000,303,000,4200000
546,A224810,엄지하우스,20190611,4870,4870,4870,4870,100,000,4200000
547,A224810,엄지하우스,20190610,5720,5720,5720,5720,200,000,4200000
548,A224810,엄지하우스,20190607,5890,5890,4600,5890,302,000,4200000
549,A224810,엄지하우스,20190605,5070,5360,5070,5360,201,000,4200000
550,A224810,엄지하우스,20190604,4950,5220,4350,5220,556,000,4200000
551,A224810,엄지하우스,20190603,4590,5100,3910,5100,1599,000,4200000
552,A224810,엄지하우스,20190531,4590,4590,4590,4590,1,000,4200000
553,A224810,엄지하우스,20190530,5390,5390,4340,5390,147,000,4200000
554,A224810,엄지하우스,20190529,4350,5100,4330,5100,215,000,4200000
555,A224810,엄지하우스,20190528,3780,5090,3780,5090,1008,000,4200000
556,A224810,엄지하우스,20190527,4495,4495,4445,4445,2,000,4200000
557,A224810,엄지하우스,20190524,3500,4195,3500,4195,2,000,4200000
558,A224810,엄지하우스,20190523,4300,4300,3500,3995,15272,000,4200000
559,A224810,엄지하우스,20190522,4140,4140,3410,3850,22,000,4200000
560,A224810,엄지하우스,20190521,4145,4145,3505,3800,4,000,4200000
561,A224810,엄지하우스,20190520,4025,4150,3650,3650,330,000,4200000
562,A224810,엄지하우스,20190517,3230,4155,3230,4150,1076,000,4200000
563,A224810,엄지하우스,20190516,4825,4830,3610,3615,602,000,4200000
564,A224810,엄지하우스,20190515,4825,4825,3600,4200,21,000,4200000
565,A224810,엄지하우스,20190514,4680,4680,3500,4200,30,000,4200000
566,A224810,엄지하우스,20190513,3840,4070,3840,4070,302,000,4200000
567,A224810,엄지하우스,20190510,3845,3955,3845,3955,301,000,4200000
568,A224810,엄지하우스,20190509,3740,3960,3740,3960,451,000,4200000
569,A224810,엄지하우스,20190508,4300,4300,3320,3850,28,000,4200000
570,A224810,엄지하우스,20190507,4985,4985,3800,3800,171,000,4200000
571,A224810,엄지하우스,20190503,4345,4345,3700,4345,63,000,4200000
572,A224810,엄지하우스,20190502,4150,5150,3820,3820,749,000,4200000
573,A224810,엄지하우스,20190430,4500,5000,4220,4490,1021,000,4200000
574,A224810,엄지하우스,20190429,4960,4960,4960,4960,1,000,4200000
575,A224810,엄지하우스,20190426,4510,6080,4510,4510,511,000,4200000
576,A224810,엄지하우스,20190425,3945,5300,3945,5300,606,000,4200000
577,A224810,엄지하우스,20190424,4390,4640,4390,4640,301,000,4200000
578,A224810,엄지하우스,20190423,4520,4520,4520,4520,2,000,4200000
579,A224810,엄지하우스,20190422,3935,3935,3935,3935,1,000,4200000
580,A224810,엄지하우스,20190419,4560,4560,3410,3425,81,000,4200000
581,A224810,엄지하우스,20190418,3750,3975,3750,3975,301,000,4200000
582,A224810,엄지하우스,20190417,3860,3860,3860,3860,303,000,4200000
583,A224810,엄지하우스,20190416,4930,4930,3650,3980,57,000,4200000
584,A224810,엄지하우스,20190415,5690,5690,4290,4290,2,000,4200000
585,A224810,엄지하우스,20190412,3730,5040,3730,5040,697,000,4200000
586,A224810,엄지하우스,20190411,4385,4385,4385,4385,1,000,4200000
587,A224810,엄지하우스,20190410,3820,3820,3820,3820,300,000,4200000
588,A224810,엄지하우스,20190409,3935,3935,3935,3935,1,000,4200000
589,A224810,엄지하우스,20190408,4000,4585,3500,3950,278,000,4200000
590,A224810,엄지하우스,20190405,5180,5180,3840,4115,57,000,4200000
591,A224810,엄지하우스,20190404,3500,4515,3500,4515,2502,000,4200000
592,A224810,엄지하우스,20190403,4115,4115,4115,4115,1,000,4200000
593,A224810,엄지하우스,20190402,3590,3590,3590,3590,1,000,4200000
594,A224810,엄지하우스,20190401,3295,3295,3165,3165,401,000,4200000
595,A224810,엄지하우스,20190329,3490,3500,3200,3200,46420,000,4200000
596,A224810,엄지하우스,20190328,3120,3120,3115,3115,4398,000,4200000
597,A224810,엄지하우스,20190327,3060,3120,3060,3115,14,000,4200000
598,A224810,엄지하우스,20190326,3485,3490,3485,3485,46290,000,4200000
599,A224810,엄지하우스,20190325,4120,4120,4095,4095,2,000,4200000
600,A224810,엄지하우스,20190322,3210,3590,3030,3590,202,000,4200000
601,A224810,엄지하우스,20190321,3295,3585,3210,3210,402,000,4200000
602,A224810,엄지하우스,20190320,3490,3490,3200,3200,4,000,4200000
603,A224810,엄지하우스,20190319,3390,3390,3165,3165,971,000,4200000
604,A224810,엄지하우스,20190318,2860,3695,2860,3000,3,000,4200000
605,A224810,엄지하우스,20190315,3245,3245,3245,3245,400,000,4200000
606,A224810,엄지하우스,20190314,4090,4090,3160,3160,704,000,4200000
607,A224810,엄지하우스,20190313,3590,3590,3590,3590,1,000,4200000
608,A224810,엄지하우스,20190312,3485,3485,3180,3190,263,000,4200000
609,A224810,엄지하우스,20190311,3155,3155,3060,3060,9666,000,4200000
610,A224810,엄지하우스,20190308,3495,3495,2745,2745,23,000,4200000
611,A224810,엄지하우스,20190307,3605,3605,3055,3055,5,000,4200000
612,A224810,엄지하우스,20190306,3295,3600,3140,3140,452,000,4200000
613,A224810,엄지하우스,20190305,3300,3490,3135,3140,517,000,4200000
614,A224810,엄지하우스,20190304,3295,3295,3120,3120,401,000,4200000
615,A224810,엄지하우스,20190228,3200,3200,2815,3200,3388,000,4200000
616,A224810,엄지하우스,20190227,3665,3665,2790,2790,2,000,4200000
617,A224810,엄지하우스,20190226,3375,3375,3190,3190,401,000,4200000
618,A224810,엄지하우스,20190225,3460,3460,3280,3280,401,000,4200000
619,A224810,엄지하우스,20190222,3450,3550,3360,3360,543,000,4200000
620,A224810,엄지하우스,20190221,3450,3450,3450,3450,1,000,4200000
621,A224810,엄지하우스,20190220,3480,3480,3060,3060,2,000,4200000
622,A224810,엄지하우스,20190219,3495,3495,3225,3480,155,000,4200000
623,A224810,엄지하우스,20190218,3395,3495,3150,3495,402,000,4200000
624,A224810,엄지하우스,20190215,3440,3445,3300,3300,741,000,4200000
625,A224810,엄지하우스,20190214,3445,3445,3445,3445,592,000,4200000
626,A224810,엄지하우스,20190213,3495,3495,3220,3220,2060,000,4200000
627,A224810,엄지하우스,20190212,3600,3600,3215,3215,902,000,4200000
628,A224810,엄지하우스,20190211,3700,3700,3200,3200,4,000,4200000
629,A224810,엄지하우스,20190208,3590,3590,3375,3375,176,000,4200000
630,A224810,엄지하우스,20190207,3600,3600,3420,3590,285,000,4200000
631,A224810,엄지하우스,20190201,3695,3695,3250,3420,1747,000,4200000
632,A224810,엄지하우스,20190131,3500,3700,3400,3400,1500,000,4200000
633,A224810,엄지하우스,20190130,3800,3800,3400,3400,1900,000,4200000
634,A224810,엄지하우스,20190129,3375,3375,3350,3350,500,000,4200000
635,A224810,엄지하우스,20190128,3555,3555,3300,3300,400,000,4200000
636,A224810,엄지하우스,20190125,3465,3465,3455,3455,3,000,4200000
637,A224810,엄지하우스,20190124,3015,3505,3015,3470,3,000,4200000
638,A224810,엄지하우스,20190123,3595,3595,3500,3500,301,000,4200000
639,A224810,엄지하우스,20190122,3700,3800,3500,3500,501,000,4200000
640,A224810,엄지하우스,20190121,3350,3885,3350,3885,1501,000,4200000
641,A224810,엄지하우스,20190118,3045,3900,3045,3900,1307,000,4200000
642,A224810,엄지하우스,20190117,3500,3500,3500,3500,400,000,4200000
643,A224810,엄지하우스,20190116,3400,3400,3400,3400,200,000,4200000
644,A224810,엄지하우스,20190115,3400,3400,3400,3400,1010,000,4200000
645,A224810,엄지하우스,20190114,2950,2970,2950,2970,401,000,4200000
646,A224810,엄지하우스,20190111,2805,2990,2805,2865,3701,000,4200000
647,A224810,엄지하우스,20190110,2980,2980,2600,2600,401,000,4200000
648,A224810,엄지하우스,20190109,3285,3285,2895,2895,401,000,4200000
649,A224810,엄지하우스,20190108,3250,3250,2865,2865,51,000,4200000
650,A224810,엄지하우스,20190107,3250,3250,2850,2850,701,000,4200000
651,A224810,엄지하우스,20190104,2755,3110,2755,2850,1052,000,4200000
652,A224810,엄지하우스,20190103,3445,3445,2700,2705,5,000,4200000
653,A224810,엄지하우스,20190102,3100,3815,3015,3015,3564,000,4200000
654,A224810,엄지하우스,20181228,3335,3355,3335,3355,4,000,4200000
655,A224810,엄지하우스,20181227,3110,3110,3110,3110,1,000,4200000
656,A224810,엄지하우스,20181226,3470,3800,3015,3015,476,000,4200000
657,A224810,엄지하우스,20181224,3370,3370,3370,3370,1,000,4200000
658,A224810,엄지하우스,20181221,3950,3950,3950,3950,1,000,4200000
659,A224810,엄지하우스,20181220,3500,3520,2655,3500,1992,000,4200000
660,A224810,엄지하우스,20181219,4000,4005,2970,3065,12472,000,4200000
661,A224810,엄지하우스,20181218,4190,4190,3485,3485,307,000,4200000
662,A224810,엄지하우스,20181217,4075,4075,4075,4075,1,000,4200000
663,A224810,엄지하우스,20181214,5010,5010,4380,4380,2,000,4200000
664,A224810,엄지하우스,20181213,4480,4795,4370,4370,305,000,4200000
665,A224810,엄지하우스,20181212,4355,4595,4355,4355,303,000,4200000
666,A224810,엄지하우스,20181211,4995,4995,4020,4020,2,000,4200000
667,A224810,엄지하우스,20181210,4500,4500,4500,4500,0,000,4200000
668,A224810,엄지하우스,20181207,4500,4500,4500,4500,100,000,4200000
669,A224810,엄지하우스,20181206,4900,4900,4360,4360,501,000,4200000
670,A224810,엄지하우스,20181205,4360,4360,4360,4360,0,000,4200000
671,A224810,엄지하우스,20181204,4990,4990,4990,4990,1,000,4200000
672,A224810,엄지하우스,20181203,4990,4990,4990,4990,0,000,4200000
673,A224810,엄지하우스,20181130,4985,4990,4985,4990,316,000,4200000
674,A224810,엄지하우스,20181129,4990,4990,4990,4990,0,000,4200000
675,A224810,엄지하우스,20181128,4995,4995,4995,4995,10,000,4200000
676,A224810,엄지하우스,20181127,4995,4995,4995,4995,0,000,4200000
677,A224810,엄지하우스,20181126,5090,5090,5090,5090,0,000,4200000
678,A224810,엄지하우스,20181123,5090,5090,5090,5090,0,000,4200000
679,A224810,엄지하우스,20181122,5090,5090,5090,5090,1,000,4200000
680,A224810,엄지하우스,20181121,4505,4505,4505,4505,0,000,4200000
681,A224810,엄지하우스,20181120,5090,5090,5090,5090,3,000,4200000
682,A224810,엄지하우스,20181119,4500,4500,4500,4500,1,000,4200000
683,A224810,엄지하우스,20181116,5120,5120,5120,5120,1,000,4200000
684,A224810,엄지하우스,20181115,4995,4995,4995,4995,0,000,4200000
685,A224810,엄지하우스,20181114,3740,4995,3740,4995,23,000,4200000
686,A224810,엄지하우스,20181113,4385,4385,4385,4385,300,000,4200000
687,A224810,엄지하우스,20181112,4255,5690,4255,4255,3,000,4200000
688,A224810,엄지하우스,20181109,4975,4975,4975,4975,1,000,4200000
689,A224810,엄지하우스,20181108,4335,4335,4335,4335,300,000,4200000
690,A224810,엄지하우스,20181107,4780,4780,4210,4210,2,000,4200000
691,A224810,엄지하우스,20181106,4160,4160,4160,4160,0,000,4200000
692,A224810,엄지하우스,20181105,4760,5600,4760,4760,7,000,4200000
693,A224810,엄지하우스,20181102,4930,5600,4930,5600,17,000,4200000
694,A224810,엄지하우스,20181101,5800,5800,5800,5800,0,000,4200000
695,A224810,엄지하우스,20181031,5800,5800,5800,5800,0,000,4200000
696,A224810,엄지하우스,20181030,5800,5800,5800,5800,0,000,4200000
697,A224810,엄지하우스,20181029,5800,5800,5800,5800,0,000,4200000
698,A224810,엄지하우스,20181026,5800,5800,5800,5800,1,000,4200000
699,A224810,엄지하우스,20181025,5800,5800,5800,5800,0,000,4200000
700,A224810,엄지하우스,20181024,5800,5800,5800,5800,0,000,4200000
701,A224810,엄지하우스,20181023,5800,5800,5800,5800,0,000,4200000
702,A224810,엄지하우스,20181022,5800,5800,5800,5800,0,000,4200000
703,A224810,엄지하우스,20181019,5800,5800,5800,5800,0,000,4200000
704,A224810,엄지하우스,20181018,5800,5800,5800,5800,0,000,4200000
705,A224810,엄지하우스,20181017,5800,5800,5800,5800,0,000,4200000
706,A224810,엄지하우스,20181016,5800,5800,5800,5800,0,000,4200000
707,A224810,엄지하우스,20181015,5800,5800,5800,5800,0,000,4200000
708,A224810,엄지하우스,20181012,5800,5800,5800,5800,0,000,4200000
709,A224810,엄지하우스,20181011,5800,5800,5800,5800,0,000,4200000
710,A224810,엄지하우스,20181010,5800,5800,5800,5800,0,000,4200000
711,A224810,엄지하우스,20181008,5890,5890,5890,5890,0,000,4200000
712,A224810,엄지하우스,20181005,5890,5890,5890,5890,0,000,4200000
713,A224810,엄지하우스,20181004,5890,5890,5890,5890,0,000,4200000
714,A224810,엄지하우스,20181002,5900,5900,5900,5900,0,000,4200000
715,A224810,엄지하우스,20181001,5900,5900,5900,5900,0,000,4200000
716,A224810,엄지하우스,20180928,5900,5900,5900,5900,1,000,4200000
717,A224810,엄지하우스,20180927,5990,5990,5990,5990,0,000,4200000
718,A224810,엄지하우스,20180921,6000,6000,6000,6000,0,000,4200000
719,A224810,엄지하우스,20180920,6000,6000,6000,6000,0,000,4200000
720,A224810,엄지하우스,20180919,6000,6000,6000,6000,0,000,4200000
721,A224810,엄지하우스,20180918,6090,6090,6090,6090,0,000,4200000
722,A224810,엄지하우스,20180917,6090,6090,6090,6090,0,000,4200000
723,A224810,엄지하우스,20180914,6090,6090,6090,6090,0,000,4200000
724,A224810,엄지하우스,20180913,6100,6100,6100,6100,0,000,4200000
725,A224810,엄지하우스,20180912,6100,6100,6100,6100,0,000,4200000
726,A224810,엄지하우스,20180911,6100,6100,6100,6100,0,000,4200000
727,A224810,엄지하우스,20180910,6100,6100,6100,6100,0,000,4200000
728,A224810,엄지하우스,20180907,6190,6190,6190,6190,0,000,4200000
729,A224810,엄지하우스,20180906,6200,6200,6200,6200,0,000,4200000
730,A224810,엄지하우스,20180905,6300,6300,6300,6300,0,000,4200000
731,A224810,엄지하우스,20180904,6500,6500,6500,6500,200,000,4200000
732,A224810,엄지하우스,20180903,5780,6690,5780,6690,201,000,4200000
733,A224810,엄지하우스,20180831,5650,6800,5650,6800,403,000,4200000
734,A224810,엄지하우스,20180830,6610,6610,6610,6610,200,000,4200000
735,A224810,엄지하우스,20180829,6800,6800,6800,6800,3,000,4200000
736,A224810,엄지하우스,20180828,6000,6000,6000,6000,0,000,4200000
737,A224810,엄지하우스,20180827,6000,6000,6000,6000,200,000,4200000
738,A224810,엄지하우스,20180824,5870,6890,5870,6890,1302,000,4200000
739,A224810,엄지하우스,20180823,6900,6900,6900,6900,1,000,4200000
740,A224810,엄지하우스,20180822,6700,6700,6700,6700,1,000,4200000
741,A224810,엄지하우스,20180821,6700,6700,5830,5830,2,000,4200000
742,A224810,엄지하우스,20180820,5830,5830,5830,5830,897,000,4200000
743,A224810,엄지하우스,20180817,6850,6850,6850,6850,1,000,4200000
744,A224810,엄지하우스,20180816,6300,6300,6300,6300,1,000,4200000
745,A224810,엄지하우스,20180814,6590,6590,6590,6590,1,000,4200000
746,A224810,엄지하우스,20180813,6120,6300,6120,6300,202,000,4200000
747,A224810,엄지하우스,20180810,6120,6300,6120,6300,201,000,4200000
748,A224810,엄지하우스,20180809,6300,6300,6300,6300,1,000,4200000
749,A224810,엄지하우스,20180808,5500,5500,5500,5500,10,000,4200000
