,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A108590,TREX 200,20200117,29842,29842,29602,29664,33,000,750000
397,A108590,TREX 200,20200116,29272,29593,29229,29593,357,000,750000
398,A108590,TREX 200,20200115,29286,29391,29243,29272,33,000,750000
399,A108590,TREX 200,20200114,29526,29631,29444,29468,1658,000,750000
400,A108590,TREX 200,20200113,29047,29329,29013,29329,32,000,750000
401,A108590,TREX 200,20200110,28893,29028,28802,29013,31,000,750000
402,A108590,TREX 200,20200109,28621,28783,28597,28783,51,000,750000
403,A108590,TREX 200,20200108,28228,28453,28123,28309,31,000,750000
404,A108590,TREX 200,20200107,28496,28563,28429,28486,50,000,750000
405,A108590,TREX 200,20200106,28199,28242,28151,28209,34,000,750000
406,A108590,TREX 200,20200103,28783,28793,28304,28410,30,000,750000
407,A108590,TREX 200,20200102,28630,28630,28376,28415,30,000,750000
408,A108590,TREX 200,20191230,28846,28865,28779,28783,31,000,750000
409,A108590,TREX 200,20191227,28597,29037,28597,28846,52,000,750000
410,A108590,TREX 200,20191226,28237,28391,28237,28391,30,000,750000
411,A108590,TREX 200,20191224,28477,28477,28285,28295,30,000,750000
412,A108590,TREX 200,20191223,28525,28525,28410,28477,30,000,750000
413,A108590,TREX 200,20191220,28501,28549,28405,28443,55,000,750000
414,A108590,TREX 200,20191219,28520,28520,28309,28424,30,000,750000
415,A108590,TREX 200,20191218,28405,28530,28367,28405,4170,000,750000
416,A108590,TREX 200,20191217,28084,28429,28084,28400,32,000,750000
417,A108590,TREX 200,20191216,28055,28084,28027,28027,30,000,750000
418,A108590,TREX 200,20191213,27988,28051,27921,28051,147,000,750000
419,A108590,TREX 200,20191212,27390,27620,27380,27620,33,000,750000
420,A108590,TREX 200,20191211,27007,27150,26949,27103,31,000,750000
421,A108590,TREX 200,20191210,26801,27012,26801,27012,34,000,750000
422,A108590,TREX 200,20191209,26945,26945,26830,26877,31,000,750000
423,A108590,TREX 200,20191206,26605,26767,26605,26739,31,000,750000
424,A108590,TREX 200,20191205,26696,26696,26375,26447,31,000,750000
425,A108590,TREX 200,20191204,26499,26528,26375,26509,31,000,750000
426,A108590,TREX 200,20191203,26485,26705,26485,26696,32,000,750000
427,A108590,TREX 200,20191202,26940,26940,26806,26825,30,000,750000
428,A108590,TREX 200,20191129,27131,27131,26729,26772,30,000,750000
429,A108590,TREX 200,20191128,27222,27304,27198,27208,30,000,750000
430,A108590,TREX 200,20191127,27352,27361,27189,27323,30,000,750000
431,A108590,TREX 200,20191126,27414,27500,27280,27280,30,000,750000
432,A108590,TREX 200,20191125,27318,27366,27270,27280,30,000,750000
433,A108590,TREX 200,20191122,26901,27016,26892,27002,30,000,750000
434,A108590,TREX 200,20191121,27189,27189,26801,26877,31,000,750000
435,A108590,TREX 200,20191120,27524,27524,27265,27265,30,000,750000
436,A108590,TREX 200,20191119,27500,27644,27414,27625,30,000,750000
437,A108590,TREX 200,20191118,27692,27739,27653,27739,30,000,750000
438,A108590,TREX 200,20191115,27715,27768,27677,27759,1835,000,750000
439,A108590,TREX 200,20191114,27232,27366,27232,27366,5993,000,750000
440,A108590,TREX 200,20191113,27251,27251,27117,27165,30,000,750000
441,A108590,TREX 200,20191112,27237,27371,27150,27371,50,000,750000
442,A108590,TREX 200,20191111,27241,27280,27107,27126,30,000,750000
443,A108590,TREX 200,20191108,27605,27605,27347,27356,50,000,750000
444,A108590,TREX 200,20191107,27404,27471,27376,27443,30,000,750000
445,A108590,TREX 200,20191106,27601,27620,27428,27481,30,000,750000
446,A108590,TREX 200,20191105,27313,27462,27299,27462,35,000,750000
447,A108590,TREX 200,20191104,27194,27289,27194,27256,20055,000,750000
448,A108590,TREX 200,20191101,26686,26887,26686,26882,50,000,750000
449,A108590,TREX 200,20191031,26830,26954,26696,26710,50,000,750000
450,A108590,TREX 200,20191030,26705,26715,26600,26619,30,000,750000
451,A108590,TREX 200,20191029,26935,26935,26782,26810,30,000,750000
452,A108590,TREX 200,20191028,26930,26930,26825,26863,30,000,750000
453,A108590,TREX 200,20191025,26743,26772,26676,26772,31,000,750000
454,A108590,TREX 200,20191024,26681,26753,26528,26743,30,000,750000
455,A108590,TREX 200,20191023,26696,26763,26628,26681,30,000,750000
456,A108590,TREX 200,20191022,26696,26863,26686,26820,84,000,750000
457,A108590,TREX 200,20191021,26413,26480,26403,26461,30,000,750000
458,A108590,TREX 200,20191018,26681,26710,26322,26332,30,000,750000
459,A108590,TREX 200,20191017,26676,26676,26561,26571,50,000,750000
460,A108590,TREX 200,20191016,26729,26748,26605,26681,31,000,750000
461,A108590,TREX 200,20191015,26509,26566,26480,26538,30,000,750000
462,A108590,TREX 200,20191014,26538,26605,26499,26509,30,000,750000
463,A108590,TREX 200,20191011,26178,26322,26169,26221,30,000,750000
464,A108590,TREX 200,20191010,26006,26130,25781,26044,32,000,750000
465,A108590,TREX 200,20191008,26116,26241,26040,26241,30,000,750000
466,A108590,TREX 200,20191007,25992,25992,25800,25877,30,000,750000
467,A108590,TREX 200,20191004,25992,26087,25829,25829,30,000,750000
468,A108590,TREX 200,20191002,26260,26260,25934,25934,30,000,750000
469,A108590,TREX 200,20191001,26389,26585,26370,26490,32,000,750000
470,A108590,TREX 200,20190930,26159,26480,26159,26480,30,000,750000
471,A108590,TREX 200,20190927,26360,26360,26145,26212,30,000,750000
472,A108590,TREX 200,20190926,26557,26614,26356,26480,50,000,750000
473,A108590,TREX 200,20190925,26648,26657,26437,26437,30,000,750000
474,A108590,TREX 200,20190924,26638,26791,26571,26791,30,000,750000
475,A108590,TREX 200,20190923,26585,26643,26557,26643,30,000,750000
476,A108590,TREX 200,20190920,26485,26638,26466,26628,31,000,750000
477,A108590,TREX 200,20190919,26561,26561,26389,26485,30,000,750000
478,A108590,TREX 200,20190918,26126,26336,26126,26308,35,000,750000
479,A108590,TREX 200,20190917,26126,26212,26116,26174,30,000,750000
480,A108590,TREX 200,20190916,26054,26188,25996,26188,30,000,750000
481,A108590,TREX 200,20190911,26063,26126,26001,26116,67,000,750000
482,A108590,TREX 200,20190910,25872,25920,25786,25910,32,000,750000
483,A108590,TREX 200,20190909,25776,25853,25738,25786,30,000,750000
484,A108590,TREX 200,20190906,25599,25618,25561,25599,50,000,750000
485,A108590,TREX 200,20190905,25360,25647,25350,25474,64,000,750000
486,A108590,TREX 200,20190904,24962,25259,24943,25259,30,000,750000
487,A108590,TREX 200,20190903,24953,25029,24852,24890,50,000,750000
488,A108590,TREX 200,20190902,24914,25015,24895,24986,50,000,750000
489,A108590,TREX 200,20190830,24871,25053,24871,25053,30,000,750000
490,A108590,TREX 200,20190829,24641,24670,24517,24555,30,000,750000
491,A108590,TREX 200,20190828,24502,24675,24483,24656,30,000,750000
492,A108590,TREX 200,20190827,24579,24579,24407,24445,50,000,750000
493,A108590,TREX 200,20190826,24282,24407,24263,24368,30,000,750000
494,A108590,TREX 200,20190823,24646,24761,24636,24723,30,000,750000
495,A108590,TREX 200,20190822,24900,24900,24727,24751,50,000,750000
496,A108590,TREX 200,20190821,24847,25029,24847,24943,57,000,750000
497,A108590,TREX 200,20190820,24636,24924,24617,24885,50,000,750000
498,A108590,TREX 200,20190819,24589,24684,24550,24665,50,000,750000
499,A108590,TREX 200,20190816,24373,24488,24277,24488,30,000,750000
500,A108590,TREX 200,20190814,24704,24742,24579,24589,50,000,750000
501,A108590,TREX 200,20190813,24493,24522,24411,24411,50,000,750000
502,A108590,TREX 200,20190812,24627,24708,24579,24660,59,000,750000
503,A108590,TREX 200,20190809,24636,24694,24608,24627,50,000,750000
504,A108590,TREX 200,20190808,24416,24598,24387,24459,30,000,750000
505,A108590,TREX 200,20190807,24483,24483,24273,24354,30,000,750000
506,A108590,TREX 200,20190806,24402,24775,24340,24507,53,000,750000
507,A108590,TREX 200,20190805,25187,25187,24804,24852,50,000,750000
508,A108590,TREX 200,20190802,25374,25422,25336,25383,30,000,750000
509,A108590,TREX 200,20190801,25561,25771,25551,25647,30,000,750000
510,A108590,TREX 200,20190731,25953,25953,25637,25776,30,000,750000
511,A108590,TREX 200,20190730,25953,26001,25915,25953,34,000,750000
512,A108590,TREX 200,20190729,26169,26169,25795,25853,30,000,750000
513,A108590,TREX 200,20190726,26183,26265,26140,26245,30,000,750000
514,A108590,TREX 200,20190725,26312,26312,26174,26298,30,000,750000
515,A108590,TREX 200,20190724,26509,26633,26336,26336,33,000,750000
516,A108590,TREX 200,20190723,26538,26652,26538,26605,33,000,750000
517,A108590,TREX 200,20190722,26423,26499,26423,26461,31,000,750000
518,A108590,TREX 200,20190719,26250,26528,26241,26490,3732,000,750000
519,A108590,TREX 200,20190718,26126,26145,26030,26107,54,000,750000
520,A108590,TREX 200,20190717,26226,26226,26083,26159,133,000,750000
521,A108590,TREX 200,20190716,26279,26413,26260,26413,30,000,750000
522,A108590,TREX 200,20190715,26202,26317,26145,26279,30,000,750000
523,A108590,TREX 200,20190712,26159,26322,26159,26312,30,000,750000
524,A108590,TREX 200,20190711,26207,26312,26150,26245,36,000,750000
525,A108590,TREX 200,20190710,26030,26049,25934,25934,51,000,750000
526,A108590,TREX 200,20190709,25963,26006,25829,25829,50,000,750000
527,A108590,TREX 200,20190708,26087,26087,25886,25896,118,000,750000
528,A108590,TREX 200,20190705,26470,26470,26308,26451,30,000,750000
529,A108590,TREX 200,20190704,26356,26470,26231,26470,30,000,750000
530,A108590,TREX 200,20190703,26628,26628,26236,26255,30,000,750000
531,A108590,TREX 200,20190702,26595,26719,26595,26595,30,000,750000
532,A108590,TREX 200,20190701,26916,26916,26719,26748,51,000,750000
533,A108590,TREX 200,20190628,26791,26806,26686,26806,138,000,750000
534,A108590,TREX 200,20190627,26509,26844,26509,26787,49,000,750000
535,A108590,TREX 200,20190626,26403,26528,26403,26470,30,000,750000
536,A108590,TREX 200,20190625,26480,26595,26356,26461,136,000,750000
537,A108590,TREX 200,20190624,26447,26571,26447,26494,30,000,750000
538,A108590,TREX 200,20190621,26490,26499,26413,26451,30,000,750000
539,A108590,TREX 200,20190620,26394,26518,26394,26518,30,000,750000
540,A108590,TREX 200,20190619,26360,26475,26360,26427,51,000,750000
541,A108590,TREX 200,20190618,26054,26130,26016,26102,31,000,750000
542,A108590,TREX 200,20190617,25920,26073,25881,25977,40,000,750000
543,A108590,TREX 200,20190614,25968,26063,25901,25968,40,000,750000
544,A108590,TREX 200,20190613,26102,26102,25795,25977,56,000,750000
545,A108590,TREX 200,20190612,26269,26346,26174,26193,31,000,750000
546,A108590,TREX 200,20190611,26121,26303,26102,26274,50,000,750000
547,A108590,TREX 200,20190610,25972,26135,25858,26135,51,000,750000
548,A108590,TREX 200,20190607,25609,25944,25609,25762,15114,000,750000
549,A108590,TREX 200,20190605,25877,25915,25723,25752,50,000,750000
550,A108590,TREX 200,20190604,25719,25781,25685,25723,50,000,750000
551,A108590,TREX 200,20190603,25407,25776,25407,25776,30,000,750000
552,A108590,TREX 200,20190531,25249,25470,25249,25417,50,000,750000
553,A108590,TREX 200,20190530,25168,25393,25168,25393,3007,000,750000
554,A108590,TREX 200,20190529,25202,25249,25058,25163,173,000,750000
555,A108590,TREX 200,20190528,25470,25575,25364,25498,30,000,750000
556,A108590,TREX 200,20190527,25431,25508,25383,25470,31,000,750000
557,A108590,TREX 200,20190524,25527,25527,25336,25451,7573,000,750000
558,A108590,TREX 200,20190523,25594,25676,25460,25628,30,000,750000
559,A108590,TREX 200,20190522,25589,25723,25417,25661,7581,000,750000
560,A108590,TREX 200,20190521,25680,25805,25623,25632,30,000,750000
561,A108590,TREX 200,20190520,25642,25680,25446,25474,955,000,750000
562,A108590,TREX 200,20190517,25676,25733,25407,25427,50,000,750000
563,A108590,TREX 200,20190516,25862,25862,25546,25594,51,000,750000
564,A108590,TREX 200,20190515,25771,26044,25771,25949,30,000,750000
565,A108590,TREX 200,20190514,25661,25958,25623,25834,30,000,750000
566,A108590,TREX 200,20190513,25939,26092,25872,25872,30,000,750000
567,A108590,TREX 200,20190510,26130,26365,25958,26193,30,000,750000
568,A108590,TREX 200,20190509,26782,26782,26130,26130,35,000,750000
569,A108590,TREX 200,20190508,26777,27064,26777,26921,36,000,750000
570,A108590,TREX 200,20190507,26897,27021,26858,27016,36,000,750000
571,A108590,TREX 200,20190503,27433,27433,27222,27246,30,000,750000
572,A108590,TREX 200,20190502,27347,27557,27347,27490,52,000,750000
573,A108590,TREX 200,20190430,27466,27476,27170,27438,50,000,750000
574,A108590,TREX 200,20190429,27103,27557,27103,27557,58,000,750000
575,A108590,TREX 200,20190426,26932,27110,26913,27016,30,000,750000
576,A108590,TREX 200,20190425,27119,27278,27119,27175,30,000,750000
577,A108590,TREX 200,20190424,27517,27526,27105,27227,66,000,750000
578,A108590,TREX 200,20190423,27503,27554,27433,27517,41,000,750000
579,A108590,TREX 200,20190422,27582,27620,27367,27465,30,000,750000
580,A108590,TREX 200,20190419,27610,27610,27447,27470,39,000,750000
581,A108590,TREX 200,20190418,27863,27863,27447,27475,32,000,750000
582,A108590,TREX 200,20190417,27872,27952,27872,27919,2034,000,750000
583,A108590,TREX 200,20190416,27812,27924,27774,27910,34,000,750000
584,A108590,TREX 200,20190415,27812,27933,27802,27812,33,000,750000
585,A108590,TREX 200,20190412,27493,27718,27493,27699,38,000,750000
586,A108590,TREX 200,20190411,27709,27718,27573,27648,52,000,750000
587,A108590,TREX 200,20190410,27550,27713,27461,27713,36,000,750000
588,A108590,TREX 200,20190409,27536,27695,27461,27568,3254,000,750000
589,A108590,TREX 200,20190408,27582,27620,27451,27526,50,000,750000
590,A108590,TREX 200,20190405,27615,27615,27550,27587,31,000,750000
591,A108590,TREX 200,20190404,27573,27690,27461,27536,33,000,750000
592,A108590,TREX 200,20190403,27087,27498,27087,27498,33,000,750000
593,A108590,TREX 200,20190402,27129,27129,27063,27091,30,000,750000
594,A108590,TREX 200,20190401,26942,27030,26932,26993,50,000,750000
595,A108590,TREX 200,20190329,26516,26666,26441,26666,77,000,750000
596,A108590,TREX 200,20190328,26446,26577,26399,26483,50,000,750000
597,A108590,TREX 200,20190327,26441,26703,26441,26647,55,000,750000
598,A108590,TREX 200,20190326,26623,26708,26623,26642,50,000,750000
599,A108590,TREX 200,20190325,26754,26754,26633,26633,37,000,750000
600,A108590,TREX 200,20190322,27236,27255,27110,27157,30,000,750000
601,A108590,TREX 200,20190321,27264,27297,26970,27082,54,000,750000
602,A108590,TREX 200,20190320,26736,26895,26567,26895,50,000,750000
603,A108590,TREX 200,20190319,26811,26923,26811,26876,50,000,750000
604,A108590,TREX 200,20190318,26970,26970,26839,26895,58,000,750000
605,A108590,TREX 200,20190315,26661,26937,26661,26857,50,000,750000
606,A108590,TREX 200,20190314,26525,26628,26413,26586,50,000,750000
607,A108590,TREX 200,20190313,26572,26572,26329,26483,30,000,750000
608,A108590,TREX 200,20190312,26740,26740,26619,26675,30,000,750000
609,A108590,TREX 200,20190311,26408,26422,26347,26422,30,000,750000
610,A108590,TREX 200,20190308,26637,26637,26413,26413,1700,000,750000
611,A108590,TREX 200,20190307,26829,26974,26698,26778,30,000,750000
612,A108590,TREX 200,20190306,26853,26890,26806,26871,50,000,750000
613,A108590,TREX 200,20190305,26951,27026,26876,26932,54,000,750000
614,A108590,TREX 200,20190304,27465,27465,27138,27138,50,000,750000
615,A108590,TREX 200,20190228,27592,27704,27302,27302,50,000,750000
616,A108590,TREX 200,20190227,27727,27760,27690,27737,30,000,750000
617,A108590,TREX 200,20190226,27746,27746,27596,27652,57,000,750000
618,A108590,TREX 200,20190225,27718,27779,27652,27746,43,000,750000
619,A108590,TREX 200,20190222,27596,27699,27540,27699,31,000,750000
620,A108590,TREX 200,20190221,27550,27746,27493,27681,42,000,750000
621,A108590,TREX 200,20190220,27503,27760,27503,27681,55,000,750000
622,A108590,TREX 200,20190219,27227,27456,27227,27362,42,000,750000
623,A108590,TREX 200,20190218,27493,27540,27386,27489,50,000,750000
624,A108590,TREX 200,20190215,27414,27442,27180,27283,52,000,750000
625,A108590,TREX 200,20190214,27274,27634,27180,27634,52,000,750000
626,A108590,TREX 200,20190213,27325,27391,27306,27372,52,000,750000
627,A108590,TREX 200,20190212,27115,27297,27091,27222,53,000,750000
628,A108590,TREX 200,20190211,27026,27129,26913,27129,51,000,750000
629,A108590,TREX 200,20190208,27185,27213,26998,27049,51,000,750000
630,A108590,TREX 200,20190207,27419,27564,27358,27419,52,000,750000
631,A108590,TREX 200,20190201,27638,27638,27423,27423,50,000,750000
632,A108590,TREX 200,20190131,27601,27643,27484,27484,52,000,750000
633,A108590,TREX 200,20190130,27143,27479,27133,27479,53,000,750000
634,A108590,TREX 200,20190129,27012,27152,26871,27152,51,000,750000
635,A108590,TREX 200,20190128,27049,27199,26988,27035,54,000,750000
636,A108590,TREX 200,20190125,26768,27049,26712,27049,50,000,750000
637,A108590,TREX 200,20190124,26319,26553,26319,26553,50,000,750000
638,A108590,TREX 200,20190123,26132,26366,26123,26319,50,000,750000
639,A108590,TREX 200,20190122,26315,26315,26104,26188,50,000,750000
640,A108590,TREX 200,20190121,26315,26343,26174,26333,57,000,750000
641,A108590,TREX 200,20190118,26263,26315,26202,26315,55,000,750000
642,A108590,TREX 200,20190117,26048,26217,26020,26114,50,000,750000
643,A108590,TREX 200,20190116,25927,26048,25861,26048,50,000,750000
644,A108590,TREX 200,20190115,25646,25941,25646,25927,54,000,750000
645,A108590,TREX 200,20190114,25571,25571,25398,25426,50,000,750000
646,A108590,TREX 200,20190111,25557,25669,25529,25660,53,000,750000
647,A108590,TREX 200,20190110,25482,25585,25426,25482,52,000,750000
648,A108590,TREX 200,20190109,25290,25524,25244,25487,50,000,750000
649,A108590,TREX 200,20190108,25131,25197,24958,24968,50,000,750000
650,A108590,TREX 200,20190107,25262,25262,25089,25136,50,000,750000
651,A108590,TREX 200,20190104,24575,24799,24509,24781,50,000,750000
652,A108590,TREX 200,20190103,24748,24823,24575,24575,52,000,750000
653,A108590,TREX 200,20190102,25248,25248,24771,24837,52,000,750000
654,A108590,TREX 200,20181228,25150,25225,25131,25202,51,000,750000
655,A108590,TREX 200,20181227,25061,25136,24944,25038,3337,000,750000
656,A108590,TREX 200,20181226,24799,24837,24579,24720,56,000,750000
657,A108590,TREX 200,20181224,24996,25052,24949,25052,52,000,750000
658,A108590,TREX 200,20181221,25057,25075,24982,25047,50,000,700000
659,A108590,TREX 200,20181220,24958,25192,24940,25057,50,000,700000
660,A108590,TREX 200,20181219,25216,25323,25197,25295,50,000,700000
661,A108590,TREX 200,20181218,25159,25262,25071,25136,50,000,700000
662,A108590,TREX 200,20181217,25244,25309,25206,25225,50,000,700000
663,A108590,TREX 200,20181214,25440,25440,25052,25164,51,000,700000
664,A108590,TREX 200,20181213,25482,25651,25417,25590,50,000,700000
665,A108590,TREX 200,20181212,25225,25440,25225,25431,50,000,800000
666,A108590,TREX 200,20181211,25061,25145,25033,25071,50,000,800000
667,A108590,TREX 200,20181210,24958,25159,24958,25141,130,000,800000
668,A108590,TREX 200,20181207,25370,25463,25370,25389,41,000,800000
669,A108590,TREX 200,20181206,25482,25520,25248,25295,222,000,800000
670,A108590,TREX 200,20181205,25566,25753,25557,25674,50,000,800000
671,A108590,TREX 200,20181204,26001,26001,25707,25819,50,000,800000
672,A108590,TREX 200,20181203,25880,26179,25880,26104,51,000,800000
673,A108590,TREX 200,20181130,25922,25950,25632,25716,51,000,800000
674,A108590,TREX 200,20181129,26174,26174,25875,25922,50,000,800000
675,A108590,TREX 200,20181128,25725,25866,25679,25866,50,000,800000
676,A108590,TREX 200,20181127,25538,25763,25473,25725,200,000,800000
677,A108590,TREX 200,20181126,25286,25538,25286,25538,100,000,800000
678,A108590,TREX 200,20181123,25347,25347,25075,25187,50,000,800000
679,A108590,TREX 200,20181122,25379,25435,25295,25351,200,000,800000
680,A108590,TREX 200,20181121,25117,25384,25094,25375,51,000,800000
681,A108590,TREX 200,20181120,25506,25580,25440,25496,50,000,800000
682,A108590,TREX 200,20181119,25767,25777,25655,25758,50,000,800000
683,A108590,TREX 200,20181116,25842,25842,25646,25665,50,000,800000
684,A108590,TREX 200,20181115,25440,25679,25328,25660,50,000,800000
685,A108590,TREX 200,20181114,25501,25501,25370,25440,54,000,800000
686,A108590,TREX 200,20181113,25220,25501,25071,25501,50,000,800000
687,A108590,TREX 200,20181112,25510,25725,25510,25688,50,000,800000
688,A108590,TREX 200,20181109,25767,25824,25627,25627,50,000,800000
689,A108590,TREX 200,20181108,26043,26053,25772,25772,50,000,800000
690,A108590,TREX 200,20181107,25875,25875,25538,25557,51,000,800000
691,A108590,TREX 200,20181106,25510,25707,25435,25679,50,000,800000
692,A108590,TREX 200,20181105,25506,25524,25253,25524,50,000,800000
693,A108590,TREX 200,20181102,25314,25791,25295,25767,100,000,800000
694,A108590,TREX 200,20181101,25010,25253,24865,24865,100,000,800000
695,A108590,TREX 200,20181031,24823,25010,24734,25010,200,000,800000
696,A108590,TREX 200,20181030,24682,25061,24673,24874,50,000,800000
697,A108590,TREX 200,20181029,24972,25085,24659,24659,51,000,800000
698,A108590,TREX 200,20181026,25108,25173,24678,24902,50,000,800000
699,A108590,TREX 200,20181025,25197,25286,24944,25281,51,000,800000
700,A108590,TREX 200,20181024,25950,25950,25665,25702,101,000,800000
701,A108590,TREX 200,20181023,26212,26212,25679,25810,51,000,800000
702,A108590,TREX 200,20181022,26142,26478,26142,26413,50,000,800000
703,A108590,TREX 200,20181019,26025,26371,25931,26352,53,000,800000
704,A108590,TREX 200,20181018,26362,26474,26249,26268,50,000,800000
705,A108590,TREX 200,20181017,26600,26623,26408,26492,50,000,800000
706,A108590,TREX 200,20181016,26277,26362,26128,26174,50,000,800000
707,A108590,TREX 200,20181015,26207,26305,26170,26221,50,000,800000
708,A108590,TREX 200,20181012,26114,26563,26114,26404,150,000,800000
709,A108590,TREX 200,20181011,26633,26680,26100,26118,51,000,800000
710,A108590,TREX 200,20181010,27405,27405,27161,27227,50,000,800000
711,A108590,TREX 200,20181008,27465,27587,27409,27409,50,000,800000
712,A108590,TREX 200,20181005,27559,27624,27362,27540,100,000,800000
713,A108590,TREX 200,20181004,27882,27882,27536,27573,50,000,800000
714,A108590,TREX 200,20181002,28363,28373,28008,28017,50,000,800000
715,A108590,TREX 200,20181001,28410,28420,28261,28345,100,000,800000
716,A108590,TREX 200,20180928,28499,28527,28359,28415,50,000,800000
717,A108590,TREX 200,20180927,28401,28569,28392,28541,101,000,800000
718,A108590,TREX 200,20180921,28242,28326,28195,28326,50,000,800000
719,A108590,TREX 200,20180920,28078,28298,28078,28195,50,000,800000
720,A108590,TREX 200,20180919,27924,27952,27840,27952,50,000,800000
721,A108590,TREX 200,20180918,27690,27938,27690,27928,100,000,800000
722,A108590,TREX 200,20180917,27933,27933,27746,27821,51,000,800000
723,A108590,TREX 200,20180914,27989,28045,27914,28017,50,000,800000
724,A108590,TREX 200,20180913,27601,27648,27554,27606,50,000,800000
725,A108590,TREX 200,20180912,27592,27592,27433,27564,50,000,800000
726,A108590,TREX 200,20180911,27765,27765,27517,27592,400,000,800000
727,A108590,TREX 200,20180910,27615,27718,27606,27681,50,000,800000
728,A108590,TREX 200,20180907,27554,27709,27437,27634,60,000,800000
729,A108590,TREX 200,20180906,27727,27863,27713,27760,100,000,800000
730,A108590,TREX 200,20180905,28055,28130,27774,27821,54,000,800000
731,A108590,TREX 200,20180904,28027,28195,28027,28186,50,000,800000
732,A108590,TREX 200,20180903,28190,28190,28022,28059,104,000,800000
733,A108590,TREX 200,20180831,27971,28321,27942,28321,50,000,800000
734,A108590,TREX 200,20180830,28069,28265,28041,28116,50,000,800000
735,A108590,TREX 200,20180829,28013,28116,28013,28097,80,000,800000
736,A108590,TREX 200,20180828,28158,28158,28008,28017,60,000,800000
737,A108590,TREX 200,20180827,27938,28031,27872,27994,51,000,800000
738,A108590,TREX 200,20180824,27634,27896,27606,27858,52,000,800000
739,A108590,TREX 200,20180823,27676,27737,27606,27737,50,000,800000
740,A108590,TREX 200,20180822,27620,27685,27545,27629,50,000,800000
741,A108590,TREX 200,20180821,27274,27554,27274,27517,50,000,800000
742,A108590,TREX 200,20180820,27339,27339,27213,27241,50,000,800000
743,A108590,TREX 200,20180817,27217,27283,27180,27227,51,000,800000
744,A108590,TREX 200,20180816,27068,27274,26984,27217,50,000,800000
745,A108590,TREX 200,20180814,27372,27522,27372,27493,50,000,800000
746,A108590,TREX 200,20180813,27522,27531,27222,27372,150,000,800000
747,A108590,TREX 200,20180810,27812,27840,27681,27718,50,000,800000
748,A108590,TREX 200,20180809,27952,28027,27905,28027,50,000,800000
749,A108590,TREX 200,20180808,28106,28125,28013,28041,100,000,800000
750,A108590,TREX 200,20180807,27835,28041,27788,28041,50,000,800000
751,A108590,TREX 200,20180806,27989,28045,27858,27858,50,000,800000
752,A108590,TREX 200,20180803,27737,27886,27727,27877,110,000,800000
753,A108590,TREX 200,20180802,27718,27737,27662,27690,50,000,800000
754,A108590,TREX 200,20180801,28242,28289,28134,28181,50,000,800000
755,A108590,TREX 200,20180731,27989,28092,27980,28083,50,000,800000
756,A108590,TREX 200,20180730,28059,28097,27952,28050,50,000,800000
757,A108590,TREX 200,20180727,28041,28106,27994,28106,50,000,800000
758,A108590,TREX 200,20180726,27914,28102,27914,28017,50,000,800000
759,A108590,TREX 200,20180725,27971,27971,27812,27849,100,000,800000
760,A108590,TREX 200,20180724,27783,27933,27718,27905,100,000,800000
761,A108590,TREX 200,20180723,27924,27924,27765,27802,50,000,800000
762,A108590,TREX 200,20180720,27900,28055,27797,28027,50,000,800000
763,A108590,TREX 200,20180719,28069,28097,27900,27900,50,000,800000
764,A108590,TREX 200,20180718,28247,28247,27933,27961,50,000,800000
765,A108590,TREX 200,20180717,27985,28116,27905,28022,50,000,800000
766,A108590,TREX 200,20180716,28111,28223,28045,28064,50,000,800000
767,A108590,TREX 200,20180713,28176,28232,28097,28176,50,000,800000
768,A108590,TREX 200,20180712,27797,28013,27751,27891,50,000,800000
769,A108590,TREX 200,20180711,27685,27863,27545,27816,50,000,800000
770,A108590,TREX 200,20180710,28102,28102,27952,27961,50,000,800000
771,A108590,TREX 200,20180709,27695,27985,27676,27910,50,000,800000
772,A108590,TREX 200,20180706,27582,27802,27405,27699,50,000,800000
773,A108590,TREX 200,20180705,27592,27601,27381,27522,50,000,800000
774,A108590,TREX 200,20180704,27723,27788,27564,27592,50,000,800000
775,A108590,TREX 200,20180703,27643,27802,27493,27681,50,000,800000
776,A108590,TREX 200,20180702,28261,28261,27606,27648,5635,000,800000
777,A108590,TREX 200,20180629,28181,28326,27947,28326,100,000,800000
778,A108590,TREX 200,20180628,28312,28368,28134,28181,100,000,800000
779,A108590,TREX 200,20180627,28494,28607,28448,28471,50,000,800000
780,A108590,TREX 200,20180626,28363,28602,28242,28546,50,000,800000
781,A108590,TREX 200,20180625,28438,28630,28382,28602,50,000,800000
782,A108590,TREX 200,20180622,28200,28597,28176,28597,50,000,800000
783,A108590,TREX 200,20180621,28630,28630,28373,28373,51,000,800000
784,A108590,TREX 200,20180620,28579,28775,28504,28635,50,000,800000
785,A108590,TREX 200,20180619,28761,28761,28382,28410,56,000,800000
786,A108590,TREX 200,20180618,29060,29060,28672,28780,51,000,800000
787,A108590,TREX 200,20180615,29271,29271,29117,29117,51,000,800000
788,A108590,TREX 200,20180614,29640,29640,29266,29276,70,000,800000
789,A108590,TREX 200,20180612,29874,30005,29828,29846,50,000,800000
790,A108590,TREX 200,20180611,29771,29879,29734,29879,50,000,800000
791,A108590,TREX 200,20180608,29757,29813,29598,29626,50,000,800000
792,A108590,TREX 200,20180607,29977,29996,29856,29921,50,000,800000
793,A108590,TREX 200,20180605,29570,29664,29421,29664,50,000,800000
