,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
45,A215200,메가스터디교육,20210618,65400,67900,65400,66700,45981,212,11861000
46,A215200,메가스터디교육,20210617,65900,67500,65000,65400,45294,212,11861000
47,A215200,메가스터디교육,20210616,66900,66900,65400,65900,33088,212,11861000
48,A215200,메가스터디교육,20210615,65000,67000,64600,66900,45617,212,11845000
49,A215200,메가스터디교육,20210614,66100,66100,64500,65000,40228,212,11845000
50,A215200,메가스터디교육,20210611,70000,71200,65000,65900,164841,212,11845000
51,A215200,메가스터디교육,20210610,64000,68000,63800,67500,161459,212,11845000
52,A215200,메가스터디교육,20210609,65300,65900,64100,64100,34859,212,11845000
53,A215200,메가스터디교육,20210608,64300,66300,63600,65200,50658,212,11845000
54,A215200,메가스터디교육,20210607,64700,65000,62600,63400,77504,212,11845000
55,A215200,메가스터디교육,20210604,66600,66600,64400,64700,56610,212,11845000
56,A215200,메가스터디교육,20210603,65500,68300,64500,66200,114892,212,11845000
57,A215200,메가스터디교육,20210602,65000,65700,64300,65500,43457,212,11845000
58,A215200,메가스터디교육,20210601,65000,65800,63900,65300,61470,212,11845000
59,A215200,메가스터디교육,20210531,66200,66500,64600,65100,52951,212,11845000
60,A215200,메가스터디교육,20210528,67300,67700,65900,66100,36506,212,11845000
61,A215200,메가스터디교육,20210527,65900,68100,65800,67200,50947,212,11845000
62,A215200,메가스터디교육,20210526,66600,67700,65200,66500,52272,212,11845000
63,A215200,메가스터디교육,20210525,64300,67500,64100,66600,91051,212,11845000
64,A215200,메가스터디교육,20210524,63900,65300,63700,64300,35625,212,11845000
65,A215200,메가스터디교육,20210521,67100,67800,64800,64900,69317,212,11845000
66,A215200,메가스터디교육,20210520,66700,67700,65900,67200,51500,212,11845000
67,A215200,메가스터디교육,20210518,66000,67400,65300,66900,62237,212,11845000
68,A215200,메가스터디교육,20210517,66300,67500,65000,66600,79095,212,11845000
69,A215200,메가스터디교육,20210514,64400,66700,63500,66300,89792,212,11845000
70,A215200,메가스터디교육,20210513,62800,68900,62400,65500,333374,212,11845000
71,A215200,메가스터디교육,20210512,60800,63500,60100,62400,85381,212,11845000
72,A215200,메가스터디교육,20210511,60600,62700,59900,61500,174878,212,11845000
73,A215200,메가스터디교육,20210510,57200,59300,57200,59300,76678,212,11845000
74,A215200,메가스터디교육,20210507,56200,58000,56200,57000,39228,212,11845000
75,A215200,메가스터디교육,20210506,55700,57600,55300,57200,42609,212,11845000
76,A215200,메가스터디교육,20210504,56300,57300,54900,56700,58998,212,11845000
77,A215200,메가스터디교육,20210503,57800,58300,56000,56300,61924,212,11845000
78,A215200,메가스터디교육,20210430,56700,58100,55800,57900,49270,212,11845000
79,A215200,메가스터디교육,20210429,57700,58300,56300,57100,49489,212,11845000
80,A215200,메가스터디교육,20210428,59700,59900,57600,57600,63074,212,11845000
81,A215200,메가스터디교육,20210427,59400,60200,59000,59700,30735,212,11845000
82,A215200,메가스터디교육,20210426,60300,60900,59500,60000,40668,212,11845000
83,A215200,메가스터디교육,20210423,58200,61800,57300,60800,136117,212,11845000
84,A215200,메가스터디교육,20210422,59600,59700,57500,58200,67004,212,11845000
85,A215200,메가스터디교육,20210421,59600,60000,58600,59200,50950,212,11845000
86,A215200,메가스터디교육,20210420,59700,60500,59200,59600,26362,212,11845000
87,A215200,메가스터디교육,20210419,58800,60000,58200,59700,42079,212,11845000
88,A215200,메가스터디교육,20210416,59000,59900,58900,58900,46619,212,11845000
89,A215200,메가스터디교육,20210415,61000,61100,58800,59300,89777,212,11845000
90,A215200,메가스터디교육,20210414,60400,69700,59900,60800,468583,212,11845000
91,A215200,메가스터디교육,20210413,60400,60800,59600,60400,45710,212,11845000
92,A215200,메가스터디교육,20210412,60200,61100,59900,60400,30666,212,11845000
93,A215200,메가스터디교육,20210409,59700,60900,59700,60100,29136,212,11845000
94,A215200,메가스터디교육,20210408,59500,60600,59100,60500,32603,212,11845000
95,A215200,메가스터디교육,20210407,60900,60900,59400,59500,46508,212,11845000
96,A215200,메가스터디교육,20210406,59700,61100,59000,60700,56212,212,11845000
97,A215200,메가스터디교육,20210405,59200,60000,58900,59600,34846,212,11845000
98,A215200,메가스터디교육,20210402,60100,61400,58300,59500,76894,212,11845000
99,A215200,메가스터디교육,20210401,59100,62900,59100,60100,53707,212,11845000
100,A215200,메가스터디교육,20210331,59100,60700,57100,59100,143994,212,11845000
101,A215200,메가스터디교육,20210330,61800,61800,59000,59800,97706,212,11845000
102,A215200,메가스터디교육,20210329,61400,65000,60700,61800,47345,212,11845000
103,A215200,메가스터디교육,20210326,63000,63900,60400,62400,86738,212,11845000
104,A215200,메가스터디교육,20210325,62000,65400,60900,63700,152858,212,11845000
105,A215200,메가스터디교육,20210324,58900,63100,58600,62000,146346,212,11845000
106,A215200,메가스터디교육,20210323,58900,59700,58500,59200,38006,212,11845000
107,A215200,메가스터디교육,20210322,58900,59100,57700,58900,48102,212,11845000
108,A215200,메가스터디교육,20210319,58100,59700,57700,58900,79859,212,11845000
109,A215200,메가스터디교육,20210318,58900,59300,57300,58500,103910,212,11845000
110,A215200,메가스터디교육,20210317,57500,58300,56100,58300,136279,212,11845000
111,A215200,메가스터디교육,20210316,52600,57500,52600,56500,156079,212,11845000
112,A215200,메가스터디교육,20210315,52100,52800,50600,52000,47351,212,11845000
113,A215200,메가스터디교육,20210312,53000,53000,51300,52100,55739,212,11845000
114,A215200,메가스터디교육,20210311,53800,54500,52300,52700,77326,212,11845000
115,A215200,메가스터디교육,20210310,55600,55600,53400,53800,31247,212,11845000
116,A215200,메가스터디교육,20210309,53500,55100,51500,55000,72555,212,11845000
117,A215200,메가스터디교육,20210308,54400,54700,52600,53800,83603,212,11845000
118,A215200,메가스터디교육,20210305,55900,55900,53600,54800,74679,212,11845000
119,A215200,메가스터디교육,20210304,53000,56200,52600,56000,104989,212,11845000
120,A215200,메가스터디교육,20210303,52400,53900,52000,53300,31265,212,11845000
121,A215200,메가스터디교육,20210302,53500,54000,51600,53000,45190,212,11845000
122,A215200,메가스터디교육,20210226,52200,53300,51500,53300,50273,212,11845000
123,A215200,메가스터디교육,20210225,51400,53600,51000,53600,82665,212,11845000
124,A215200,메가스터디교육,20210224,52700,53200,50600,51400,80240,212,11845000
125,A215200,메가스터디교육,20210223,52800,54200,52000,52700,46999,212,11845000
126,A215200,메가스터디교육,20210222,54400,54600,52400,52800,75284,212,11845000
127,A215200,메가스터디교육,20210219,53000,55400,52900,54300,74022,212,11845000
128,A215200,메가스터디교육,20210218,54000,54800,52100,53900,86991,212,11845000
129,A215200,메가스터디교육,20210217,52200,54200,51700,54000,161181,212,11845000
130,A215200,메가스터디교육,20210216,48800,52900,48650,52400,313111,212,11845000
131,A215200,메가스터디교육,20210215,48300,49900,47800,48150,127607,212,11845000
132,A215200,메가스터디교육,20210210,45600,49450,45200,49000,219717,212,11845000
133,A215200,메가스터디교육,20210209,44700,45850,44200,45500,52764,212,11845000
134,A215200,메가스터디교육,20210208,44200,45000,41900,44700,69183,212,11845000
135,A215200,메가스터디교육,20210205,44400,44750,43750,44300,35788,212,11845000
136,A215200,메가스터디교육,20210204,44050,44650,43550,44300,49799,212,11845000
137,A215200,메가스터디교육,20210203,43850,44800,43000,44550,61130,212,11845000
138,A215200,메가스터디교육,20210202,41400,43950,41250,43850,67669,212,11845000
139,A215200,메가스터디교육,20210201,41400,42050,40400,41650,55307,212,11845000
140,A215200,메가스터디교육,20210129,41300,42150,40100,41550,86366,212,11845000
141,A215200,메가스터디교육,20210128,41800,42050,40900,41200,86021,212,11845000
142,A215200,메가스터디교육,20210127,43500,43500,42100,42200,71459,212,11845000
143,A215200,메가스터디교육,20210126,43400,43650,42650,43100,92253,212,11845000
144,A215200,메가스터디교육,20210125,44550,44550,43700,43700,69129,212,11845000
145,A215200,메가스터디교육,20210122,44550,45250,44350,44550,62398,212,11845000
146,A215200,메가스터디교육,20210121,45400,45400,44350,44800,72747,212,11845000
147,A215200,메가스터디교육,20210120,44600,46150,44500,45400,105696,212,11845000
148,A215200,메가스터디교육,20210119,43750,44700,43050,44500,89811,212,11841000
149,A215200,메가스터디교육,20210118,43250,43700,41600,43400,87696,212,11841000
150,A215200,메가스터디교육,20210115,43550,43750,42500,43250,72600,212,11841000
151,A215200,메가스터디교육,20210114,42750,43550,42700,43550,63122,212,11841000
152,A215200,메가스터디교육,20210113,43050,44150,42550,43300,73870,212,11841000
153,A215200,메가스터디교육,20210112,41600,44550,41500,43300,219040,212,11841000
154,A215200,메가스터디교육,20210111,41200,42150,40700,42000,147870,212,11841000
155,A215200,메가스터디교육,20210108,41000,41550,40300,41200,84330,212,11841000
156,A215200,메가스터디교육,20210107,41150,41800,40400,41000,98408,212,11841000
157,A215200,메가스터디교육,20210106,41050,41650,40050,41200,117443,212,11841000
158,A215200,메가스터디교육,20210105,40200,42400,39950,41100,154197,212,11841000
159,A215200,메가스터디교육,20210104,39000,40750,38500,40650,154917,212,11841000
160,A215200,메가스터디교육,20201230,38000,39600,37750,39000,108025,212,11841000
161,A215200,메가스터디교육,20201229,38100,38550,37100,38350,123867,212,11841000
162,A215200,메가스터디교육,20201228,37450,38950,37150,38700,168414,212,11841000
163,A215200,메가스터디교육,20201224,36550,37800,36200,37400,112882,212,11841000
164,A215200,메가스터디교육,20201223,35150,36800,34950,36500,103403,212,11841000
165,A215200,메가스터디교육,20201222,36400,36700,35000,35000,125149,212,11841000
166,A215200,메가스터디교육,20201221,36800,37000,36100,36400,95796,212,11841000
167,A215200,메가스터디교육,20201218,37300,37450,36750,36800,89803,212,11841000
168,A215200,메가스터디교육,20201217,38000,38000,37400,37500,49532,212,11841000
169,A215200,메가스터디교육,20201216,38100,38100,37400,38000,76520,212,11841000
170,A215200,메가스터디교육,20201215,37650,38000,36600,38000,165608,212,11841000
171,A215200,메가스터디교육,20201214,38100,38150,37200,37650,51379,212,11841000
172,A215200,메가스터디교육,20201211,37100,38150,36800,38050,65600,212,11841000
173,A215200,메가스터디교육,20201210,37100,37500,36600,37000,98702,212,11841000
174,A215200,메가스터디교육,20201209,37500,37950,37300,37400,43469,212,11841000
175,A215200,메가스터디교육,20201208,37700,38350,37500,37550,55766,212,11841000
176,A215200,메가스터디교육,20201207,38500,38500,37400,37900,79390,212,11841000
177,A215200,메가스터디교육,20201204,37900,39300,37700,38400,84385,212,11841000
178,A215200,메가스터디교육,20201203,38450,38600,37650,37900,57445,212,11841000
179,A215200,메가스터디교육,20201202,37650,38450,37300,38450,64038,212,11841000
180,A215200,메가스터디교육,20201201,37850,38150,37150,37650,57121,212,11841000
181,A215200,메가스터디교육,20201130,38600,39100,37700,38100,67175,212,11841000
182,A215200,메가스터디교육,20201127,38450,39000,37700,38600,60747,212,11841000
183,A215200,메가스터디교육,20201126,37800,38350,37350,38050,68521,212,11841000
184,A215200,메가스터디교육,20201125,38600,38900,37350,37800,143943,212,11841000
185,A215200,메가스터디교육,20201124,39900,40000,38500,38750,142700,212,11841000
186,A215200,메가스터디교육,20201123,40350,40900,39700,39950,103542,212,11841000
187,A215200,메가스터디교육,20201120,40000,40800,39700,40250,106688,212,11841000
188,A215200,메가스터디교육,20201119,39100,40150,39000,39850,96353,212,11841000
189,A215200,메가스터디교육,20201118,39050,40250,38400,39350,96903,212,11841000
190,A215200,메가스터디교육,20201117,39400,39700,38650,38850,62524,212,11841000
191,A215200,메가스터디교육,20201116,39050,40100,38650,39450,98685,212,11841000
192,A215200,메가스터디교육,20201113,39000,39400,37700,39050,128042,212,11841000
193,A215200,메가스터디교육,20201112,39650,40200,38900,39100,124558,212,11841000
194,A215200,메가스터디교육,20201111,37450,40500,36950,39900,269174,212,11841000
195,A215200,메가스터디교육,20201110,36500,37700,36100,37450,195038,212,11841000
196,A215200,메가스터디교육,20201109,36050,36500,36000,36100,62510,212,11841000
197,A215200,메가스터디교육,20201106,36550,36650,35700,36350,74440,212,11841000
198,A215200,메가스터디교육,20201105,36250,36600,35850,36500,85337,212,11841000
199,A215200,메가스터디교육,20201104,36250,36450,35400,35850,77083,212,11841000
200,A215200,메가스터디교육,20201103,35600,36550,35600,36250,66170,212,11841000
201,A215200,메가스터디교육,20201102,34550,35850,34550,35800,42340,212,11841000
202,A215200,메가스터디교육,20201030,35750,35900,34650,34650,114696,212,11841000
203,A215200,메가스터디교육,20201029,36200,36550,35750,36300,63859,212,11841000
204,A215200,메가스터디교육,20201028,35750,36550,35500,36550,60489,212,11841000
205,A215200,메가스터디교육,20201027,36700,36950,35600,36050,121367,212,11841000
206,A215200,메가스터디교육,20201026,36900,37250,35650,36800,116267,212,11841000
207,A215200,메가스터디교육,20201023,36800,37550,36800,36850,122653,212,11841000
208,A215200,메가스터디교육,20201022,36550,37250,35800,37100,299126,212,11841000
209,A215200,메가스터디교육,20201021,35200,36300,35100,36100,142098,212,11841000
210,A215200,메가스터디교육,20201020,35050,35600,34500,35600,113526,212,11841000
211,A215200,메가스터디교육,20201019,34550,35600,34500,35300,149643,212,11841000
212,A215200,메가스터디교육,20201016,34250,34550,33500,34500,91157,212,11841000
213,A215200,메가스터디교육,20201015,33500,34600,32800,34000,120354,212,11841000
214,A215200,메가스터디교육,20201014,33450,34550,33150,33650,108947,212,11841000
215,A215200,메가스터디교육,20201013,33750,34050,32800,33350,100703,212,11841000
216,A215200,메가스터디교육,20201012,32300,34900,31950,33900,248827,212,11841000
217,A215200,메가스터디교육,20201008,30950,31800,30850,31750,113975,212,11841000
218,A215200,메가스터디교육,20201007,30600,31700,30550,30800,72783,212,11841000
219,A215200,메가스터디교육,20201006,30700,31350,30100,30550,57584,212,11841000
220,A215200,메가스터디교육,20201005,29350,30850,29350,30450,74134,212,11841000
221,A215200,메가스터디교육,20200929,29300,29550,29250,29250,37015,212,11841000
222,A215200,메가스터디교육,20200928,29350,29550,29150,29350,36638,212,11841000
223,A215200,메가스터디교육,20200925,29750,30000,29050,29300,45586,212,11841000
224,A215200,메가스터디교육,20200924,29350,29700,29100,29500,71581,212,11841000
225,A215200,메가스터디교육,20200923,30350,30750,29600,29950,84207,212,11841000
226,A215200,메가스터디교육,20200922,30500,31000,30300,30300,69411,212,11841000
227,A215200,메가스터디교육,20200921,30900,31200,30500,30600,73807,212,11841000
228,A215200,메가스터디교육,20200918,30500,31200,30500,30900,44941,212,11841000
229,A215200,메가스터디교육,20200917,30900,30900,30400,30600,59126,212,11841000
230,A215200,메가스터디교육,20200916,30750,31100,30650,30850,45136,212,11841000
231,A215200,메가스터디교육,20200915,30950,31100,30700,30850,85102,212,11841000
232,A215200,메가스터디교육,20200914,31100,31450,30850,31000,73259,212,11841000
233,A215200,메가스터디교육,20200911,31200,31300,30700,30950,63806,212,11841000
234,A215200,메가스터디교육,20200910,30850,31200,30600,31200,106740,212,11841000
235,A215200,메가스터디교육,20200909,31500,31500,30800,30800,141892,212,11841000
236,A215200,메가스터디교육,20200908,31650,32200,31400,31700,39427,212,11841000
237,A215200,메가스터디교육,20200907,31300,31900,31150,31400,44714,212,11841000
238,A215200,메가스터디교육,20200904,31400,31950,31050,31300,177436,212,11841000
239,A215200,메가스터디교육,20200903,33050,33150,32500,32700,27369,212,11841000
240,A215200,메가스터디교육,20200902,31850,33300,31700,33100,53913,212,11841000
241,A215200,메가스터디교육,20200901,32850,32900,31750,31850,81674,212,11841000
242,A215200,메가스터디교육,20200831,33650,34400,32800,32800,73641,212,11841000
243,A215200,메가스터디교육,20200828,34100,34750,33100,33600,166005,212,11841000
244,A215200,메가스터디교육,20200827,32700,34900,32500,33950,272567,212,11841000
245,A215200,메가스터디교육,20200826,33200,33200,32250,32700,98434,212,11841000
246,A215200,메가스터디교육,20200825,31800,34250,31600,33100,165760,212,11841000
247,A215200,메가스터디교육,20200824,31100,31850,31100,31500,66098,212,11841000
248,A215200,메가스터디교육,20200821,30400,31400,30400,31100,92864,212,11841000
249,A215200,메가스터디교육,20200820,32100,32100,30150,30400,167042,212,11821000
250,A215200,메가스터디교육,20200819,33550,33550,32250,32350,93300,212,11821000
251,A215200,메가스터디교육,20200818,34800,35000,33000,33200,179896,212,11821000
252,A215200,메가스터디교육,20200814,33250,34150,33150,33800,116638,212,11821000
253,A215200,메가스터디교육,20200813,33300,33450,33100,33200,45503,212,11821000
254,A215200,메가스터디교육,20200812,33850,34100,33000,33450,97394,212,11821000
255,A215200,메가스터디교육,20200811,33600,34100,33150,33900,120348,212,11821000
256,A215200,메가스터디교육,20200810,33600,33750,33300,33350,92185,212,11821000
257,A215200,메가스터디교육,20200807,34000,34000,33700,33950,45273,212,11821000
258,A215200,메가스터디교육,20200806,33950,34200,33650,34000,53576,212,11821000
259,A215200,메가스터디교육,20200805,34200,34250,33550,34000,40866,212,11821000
260,A215200,메가스터디교육,20200804,34200,34450,33800,34050,67668,212,11821000
261,A215200,메가스터디교육,20200803,33950,34450,33650,33950,61002,212,11821000
262,A215200,메가스터디교육,20200731,33850,33950,33500,33950,39882,212,11821000
263,A215200,메가스터디교육,20200730,34350,34500,33800,33850,47127,212,11821000
264,A215200,메가스터디교육,20200729,34350,34500,33750,34350,51974,212,11821000
265,A215200,메가스터디교육,20200728,33450,34650,33000,34650,44531,212,11821000
266,A215200,메가스터디교육,20200727,33600,33900,33200,33300,71990,212,11821000
267,A215200,메가스터디교육,20200724,34050,34400,33800,33950,55994,212,11821000
268,A215200,메가스터디교육,20200723,34400,34650,34150,34200,61360,212,11821000
269,A215200,메가스터디교육,20200722,35300,35300,34300,34500,79330,212,11821000
270,A215200,메가스터디교육,20200721,35450,36350,34750,35300,184002,212,11821000
271,A215200,메가스터디교육,20200720,35150,35350,34250,34450,73929,212,11821000
272,A215200,메가스터디교육,20200717,34950,35300,34950,35100,48202,212,11821000
273,A215200,메가스터디교육,20200716,35500,35600,35050,35250,41623,212,11821000
274,A215200,메가스터디교육,20200715,34850,35700,34850,35400,50026,212,11821000
275,A215200,메가스터디교육,20200714,35300,35550,34800,34950,51282,212,11821000
276,A215200,메가스터디교육,20200713,35500,35750,34950,35550,42197,212,11821000
277,A215200,메가스터디교육,20200710,34650,35550,34650,35450,54751,212,11821000
278,A215200,메가스터디교육,20200709,35500,35600,34700,34850,79095,212,11821000
279,A215200,메가스터디교육,20200708,35150,35900,34850,35500,88931,212,11821000
280,A215200,메가스터디교육,20200707,36350,36400,35200,35400,120802,212,11821000
281,A215200,메가스터디교육,20200706,36600,37100,36250,36350,68258,212,11821000
282,A215200,메가스터디교육,20200703,36000,36700,35700,36600,37383,212,11821000
283,A215200,메가스터디교육,20200702,35750,36350,35200,36000,77869,212,11821000
284,A215200,메가스터디교육,20200701,35850,36900,35650,36350,97213,212,11821000
285,A215200,메가스터디교육,20200630,35900,36250,35300,35700,65141,212,11821000
286,A215200,메가스터디교육,20200629,36600,36900,35800,35900,107401,212,11821000
287,A215200,메가스터디교육,20200626,35750,36900,35650,36700,74215,212,11821000
288,A215200,메가스터디교육,20200625,36100,36500,35400,35750,55731,212,11821000
289,A215200,메가스터디교육,20200624,35450,37150,35400,36450,69340,212,11821000
290,A215200,메가스터디교육,20200623,35150,36100,35000,35700,56408,212,11821000
291,A215200,메가스터디교육,20200622,34700,36650,34400,35100,54692,212,11821000
292,A215200,메가스터디교육,20200619,34750,35250,34300,34700,70149,212,11821000
293,A215200,메가스터디교육,20200618,34800,35750,34550,35000,71813,212,11821000
294,A215200,메가스터디교육,20200617,35400,36200,34550,34850,78663,212,11821000
295,A215200,메가스터디교육,20200616,35500,36350,34150,35900,81447,212,11821000
296,A215200,메가스터디교육,20200615,37000,37500,34800,34800,208494,212,11821000
297,A215200,메가스터디교육,20200612,37800,37950,37150,37250,171171,212,11821000
298,A215200,메가스터디교육,20200611,38400,39000,38150,38350,95678,212,11821000
299,A215200,메가스터디교육,20200610,38000,39500,38000,38500,169659,212,11821000
300,A215200,메가스터디교육,20200609,38450,38550,37950,38000,51734,212,11821000
301,A215200,메가스터디교육,20200608,38600,38800,38000,38450,105513,212,11821000
302,A215200,메가스터디교육,20200605,38300,38650,37900,38100,86893,212,11821000
303,A215200,메가스터디교육,20200604,39300,39400,38300,38350,111112,212,11821000
304,A215200,메가스터디교육,20200603,39200,40300,39000,39300,129824,212,11821000
305,A215200,메가스터디교육,20200602,39800,40250,39000,39500,290331,212,11821000
306,A215200,메가스터디교육,20200601,38750,49000,38250,42500,974615,212,11821000
307,A215200,메가스터디교육,20200529,38650,39150,37900,39150,83387,212,11821000
308,A215200,메가스터디교육,20200528,39550,39550,37950,38700,112428,212,11821000
309,A215200,메가스터디교육,20200527,38250,39650,37700,39200,119798,212,11821000
310,A215200,메가스터디교육,20200526,37400,38400,37350,38300,54805,212,11821000
311,A215200,메가스터디교육,20200525,38450,38450,37500,37700,63989,212,11821000
312,A215200,메가스터디교육,20200522,39300,39450,38000,38350,106944,212,11821000
313,A215200,메가스터디교육,20200521,40000,40450,39000,39700,83344,212,11821000
314,A215200,메가스터디교육,20200520,38300,39800,37500,39800,97771,212,11821000
315,A215200,메가스터디교육,20200519,36850,39350,36850,38300,180542,212,11821000
316,A215200,메가스터디교육,20200518,38350,38400,36850,37150,175956,212,11821000
317,A215200,메가스터디교육,20200515,40050,40200,38000,38250,207285,212,11821000
318,A215200,메가스터디교육,20200514,41400,41500,39750,40000,196740,212,11821000
319,A215200,메가스터디교육,20200513,42650,43650,41350,41500,286518,212,11821000
320,A215200,메가스터디교육,20200512,45400,45400,43050,43700,141935,212,11821000
321,A215200,메가스터디교육,20200511,46450,47500,44500,45000,304910,212,11821000
322,A215200,메가스터디교육,20200508,48400,49000,46350,48050,120223,212,11821000
323,A215200,메가스터디교육,20200507,47900,48900,47600,48150,63632,212,11821000
324,A215200,메가스터디교육,20200506,46000,48750,45900,48350,122325,212,11821000
325,A215200,메가스터디교육,20200504,45000,46550,44350,45750,94287,212,11821000
326,A215200,메가스터디교육,20200429,44900,45300,43900,45000,101932,212,11821000
327,A215200,메가스터디교육,20200428,44050,44050,41700,43450,101817,212,11821000
328,A215200,메가스터디교육,20200427,42000,44300,41550,44000,117399,212,11821000
329,A215200,메가스터디교육,20200424,42100,42950,41700,41750,54241,212,11821000
330,A215200,메가스터디교육,20200423,41050,43400,40750,42500,112636,212,11821000
331,A215200,메가스터디교육,20200422,39000,41400,38600,41300,135054,212,11821000
332,A215200,메가스터디교육,20200421,39300,40300,37400,39400,185293,212,11821000
333,A215200,메가스터디교육,20200420,39200,39500,38650,39250,87718,212,11821000
334,A215200,메가스터디교육,20200417,38650,39700,38500,39250,86702,212,11821000
335,A215200,메가스터디교육,20200416,37550,39000,37500,38300,74761,212,11821000
336,A215200,메가스터디교육,20200414,36950,38950,36000,37950,102775,212,11821000
337,A215200,메가스터디교육,20200413,37700,37850,36950,36950,56749,212,11821000
338,A215200,메가스터디교육,20200410,38400,38500,37150,38200,82462,212,11821000
339,A215200,메가스터디교육,20200409,40250,40650,38550,38800,108053,212,11821000
340,A215200,메가스터디교육,20200408,40100,40700,39450,39500,114018,212,11821000
341,A215200,메가스터디교육,20200407,39700,41050,38600,39900,164644,212,11821000
342,A215200,메가스터디교육,20200406,37050,39800,37000,39700,206710,212,11821000
343,A215200,메가스터디교육,20200403,36200,37300,36100,36700,100983,212,11821000
344,A215200,메가스터디교육,20200402,35650,38250,35600,36150,191985,212,11821000
345,A215200,메가스터디교육,20200401,37550,37600,35500,35700,221163,212,11821000
346,A215200,메가스터디교육,20200331,42500,42550,36700,37350,455102,212,11821000
347,A215200,메가스터디교육,20200330,37000,41700,36650,39600,867997,212,11821000
348,A215200,메가스터디교육,20200327,37150,38700,35150,35500,172670,212,11821000
349,A215200,메가스터디교육,20200326,40000,40000,36600,36600,185900,212,11821000
350,A215200,메가스터디교육,20200325,41000,41000,37200,39350,175198,212,11821000
351,A215200,메가스터디교육,20200324,35150,39400,35150,39400,118194,212,11821000
352,A215200,메가스터디교육,20200323,38650,38650,34850,35400,121840,212,11821000
353,A215200,메가스터디교육,20200320,33000,39800,33000,39050,152275,212,11821000
354,A215200,메가스터디교육,20200319,41600,41600,28000,31050,154353,212,11821000
355,A215200,메가스터디교육,20200318,41650,42450,40000,40000,73582,212,11821000
