,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
116,A161890,한국콜마,20210309,57800,58400,56600,57100,258015,008,22881000
117,A161890,한국콜마,20210308,59700,59800,58000,58000,234810,008,22881000
118,A161890,한국콜마,20210305,58000,59000,57300,58900,255896,008,22881000
119,A161890,한국콜마,20210304,57800,59200,57300,58600,311854,008,22881000
120,A161890,한국콜마,20210303,58000,58600,57300,58200,254271,008,22881000
121,A161890,한국콜마,20210302,59000,59300,57200,57900,408076,008,22881000
122,A161890,한국콜마,20210226,55700,57700,55000,57500,294146,008,22881000
123,A161890,한국콜마,20210225,57700,57700,56500,56800,209124,008,22881000
124,A161890,한국콜마,20210224,58300,58800,56500,56600,396015,008,22881000
125,A161890,한국콜마,20210223,56500,58800,56500,58000,497301,008,22881000
126,A161890,한국콜마,20210222,57900,58800,56700,56700,396917,008,22881000
127,A161890,한국콜마,20210219,59100,59900,56300,58300,1260352,008,22881000
128,A161890,한국콜마,20210218,55500,58000,54200,57500,2044354,008,22881000
129,A161890,한국콜마,20210217,53100,53100,51900,52400,149814,008,22881000
130,A161890,한국콜마,20210216,52900,53100,52500,53100,127591,008,22881000
131,A161890,한국콜마,20210215,52800,53500,52600,52800,167345,008,22881000
132,A161890,한국콜마,20210210,52800,52900,51900,52400,146525,008,22881000
133,A161890,한국콜마,20210209,53600,53600,52700,52700,144550,008,22881000
134,A161890,한국콜마,20210208,51700,53400,51100,53200,272127,008,22881000
135,A161890,한국콜마,20210205,51400,51800,51100,51700,127678,008,22881000
136,A161890,한국콜마,20210204,51800,51800,51100,51300,159209,008,22881000
137,A161890,한국콜마,20210203,52300,52400,51100,51800,178618,008,22881000
138,A161890,한국콜마,20210202,51700,52500,51100,51800,202129,008,22881000
139,A161890,한국콜마,20210201,51000,51500,49500,51300,322713,008,22881000
140,A161890,한국콜마,20210129,54100,54100,50500,51500,405747,008,22881000
141,A161890,한국콜마,20210128,53500,54200,52200,53600,263617,008,22881000
142,A161890,한국콜마,20210127,56300,57100,54600,54700,399097,008,22881000
143,A161890,한국콜마,20210126,55600,56000,53700,55300,394333,008,22881000
144,A161890,한국콜마,20210125,54700,56000,53900,55300,388188,008,22881000
145,A161890,한국콜마,20210122,53400,55600,52900,54300,666476,008,22881000
146,A161890,한국콜마,20210121,52600,53200,52400,52900,202473,008,22881000
147,A161890,한국콜마,20210120,52200,53400,51800,52300,306847,008,22881000
148,A161890,한국콜마,20210119,50800,52200,50800,51600,235054,008,22881000
149,A161890,한국콜마,20210118,53300,53300,50500,50700,429214,008,22881000
150,A161890,한국콜마,20210115,52100,55200,52000,53500,949908,008,22881000
151,A161890,한국콜마,20210114,52300,52800,51600,51700,332228,008,22881000
152,A161890,한국콜마,20210113,51900,52000,50800,51900,335421,008,22881000
153,A161890,한국콜마,20210112,50300,51500,49550,51000,408155,008,22881000
154,A161890,한국콜마,20210111,50700,51500,49650,50300,469900,008,22881000
155,A161890,한국콜마,20210108,51900,51900,50200,50600,422453,008,22881000
156,A161890,한국콜마,20210107,51900,52200,51000,51600,308137,008,22881000
157,A161890,한국콜마,20210106,51500,53600,51200,51300,498042,008,22881000
158,A161890,한국콜마,20210105,50800,51700,50000,51500,289183,008,22881000
159,A161890,한국콜마,20210104,51200,51400,49750,51000,368809,008,22881000
160,A161890,한국콜마,20201230,50200,52000,50100,50900,512039,008,22881000
161,A161890,한국콜마,20201229,47950,50200,47750,50100,549834,008,22881000
162,A161890,한국콜마,20201228,47850,48250,47400,48050,271502,008,22881000
163,A161890,한국콜마,20201224,46700,48250,46700,47750,229023,008,22881000
164,A161890,한국콜마,20201223,47650,47900,46400,46600,236652,008,22881000
165,A161890,한국콜마,20201222,48700,49100,47050,47100,641726,008,22881000
166,A161890,한국콜마,20201221,45900,48300,45750,48250,659099,008,22881000
167,A161890,한국콜마,20201218,45650,46250,45500,45900,127008,008,22881000
168,A161890,한국콜마,20201217,46000,46000,45350,45600,142971,008,22881000
169,A161890,한국콜마,20201216,46100,46500,45900,46000,138393,008,22881000
170,A161890,한국콜마,20201215,46000,46150,45500,45950,113341,008,22881000
171,A161890,한국콜마,20201214,46300,46350,45600,46050,155036,008,22881000
172,A161890,한국콜마,20201211,46400,46750,46300,46600,183792,008,22881000
173,A161890,한국콜마,20201210,46300,46600,45650,46200,209853,008,22881000
174,A161890,한국콜마,20201209,45450,46900,45350,46300,465810,008,22881000
175,A161890,한국콜마,20201208,45000,45750,44950,45300,140459,008,22881000
176,A161890,한국콜마,20201207,45100,45100,44350,44850,180951,008,22881000
177,A161890,한국콜마,20201204,45350,45550,44900,45100,193960,008,22881000
178,A161890,한국콜마,20201203,45500,45550,45050,45200,153369,008,22881000
179,A161890,한국콜마,20201202,45200,45650,45150,45300,184534,008,22881000
180,A161890,한국콜마,20201201,45300,45550,44950,45150,130790,008,22881000
181,A161890,한국콜마,20201130,45550,45550,45000,45000,219757,008,22881000
182,A161890,한국콜마,20201127,46250,46250,45050,45300,348895,008,22881000
183,A161890,한국콜마,20201126,46500,46750,45850,46250,226137,008,22881000
184,A161890,한국콜마,20201125,47400,47400,45950,46550,244914,008,22881000
185,A161890,한국콜마,20201124,46850,47100,46650,46750,170354,008,22881000
186,A161890,한국콜마,20201123,47000,47150,46300,46850,188350,008,22881000
187,A161890,한국콜마,20201120,45500,47350,45500,47000,350242,008,22881000
188,A161890,한국콜마,20201119,45900,45950,45150,45400,172901,008,22881000
189,A161890,한국콜마,20201118,46300,46600,45950,46000,135502,008,22881000
190,A161890,한국콜마,20201117,46650,47500,45900,46350,264385,008,22881000
191,A161890,한국콜마,20201116,47500,47500,46550,46750,174367,008,22881000
192,A161890,한국콜마,20201113,46750,47400,46100,47200,180128,008,22881000
193,A161890,한국콜마,20201112,47200,47350,46400,46700,169807,008,22881000
194,A161890,한국콜마,20201111,46950,47300,46350,46950,174632,008,22881000
195,A161890,한국콜마,20201110,46650,47150,46000,46950,279754,008,22881000
196,A161890,한국콜마,20201109,45150,46250,45150,45800,129536,008,22881000
197,A161890,한국콜마,20201106,45800,45900,45000,45400,86054,008,22881000
198,A161890,한국콜마,20201105,45150,45800,44750,45750,78578,008,22881000
199,A161890,한국콜마,20201104,45400,45650,44600,45100,97883,008,22881000
200,A161890,한국콜마,20201103,44600,45300,44450,44900,59056,008,22881000
201,A161890,한국콜마,20201102,43900,44700,43850,44600,54555,008,22881000
202,A161890,한국콜마,20201030,44950,44950,43650,44050,115414,008,22881000
203,A161890,한국콜마,20201029,44600,45100,44450,44850,100277,008,22881000
204,A161890,한국콜마,20201028,44700,45550,44650,45550,49005,008,22881000
205,A161890,한국콜마,20201027,45500,45900,44750,45000,183206,008,22881000
206,A161890,한국콜마,20201026,46850,47050,46000,46250,84076,008,22881000
207,A161890,한국콜마,20201023,47200,47300,46550,47050,69191,008,22881000
208,A161890,한국콜마,20201022,47350,47400,46700,46950,62365,008,22881000
209,A161890,한국콜마,20201021,46800,47400,46350,47350,82930,008,22881000
210,A161890,한국콜마,20201020,46850,47550,46050,47000,109913,008,22881000
211,A161890,한국콜마,20201019,46300,47600,46200,47200,128192,008,22881000
212,A161890,한국콜마,20201016,46700,47300,45650,46350,113506,008,22881000
213,A161890,한국콜마,20201015,47000,47100,46000,46650,127092,008,22881000
214,A161890,한국콜마,20201014,48500,48500,47100,47250,143892,008,22881000
215,A161890,한국콜마,20201013,49400,49700,47700,48550,243224,008,22881000
216,A161890,한국콜마,20201012,47000,49400,46900,49100,533412,008,22881000
217,A161890,한국콜마,20201008,47000,47350,46550,46650,100361,008,22881000
218,A161890,한국콜마,20201007,46500,46900,46050,46900,79795,008,22881000
219,A161890,한국콜마,20201006,46750,47050,46350,46600,94273,008,22881000
220,A161890,한국콜마,20201005,46750,47600,46350,47000,111344,008,22881000
221,A161890,한국콜마,20200929,46000,46400,45400,46200,97375,008,22881000
222,A161890,한국콜마,20200928,44500,45400,44500,45400,62278,008,22881000
223,A161890,한국콜마,20200925,44400,44500,43900,44150,65531,008,22881000
224,A161890,한국콜마,20200924,44800,45000,43900,43900,185868,008,22881000
225,A161890,한국콜마,20200923,45900,46200,44800,45550,117820,008,22881000
226,A161890,한국콜마,20200922,47100,47250,45700,45850,187677,008,22881000
227,A161890,한국콜마,20200921,46950,47750,46600,47450,196951,008,22881000
228,A161890,한국콜마,20200918,46700,46850,46150,46500,84227,008,22881000
229,A161890,한국콜마,20200917,47500,47500,46300,46700,125779,008,22881000
230,A161890,한국콜마,20200916,48000,48650,47100,47400,199764,008,22881000
231,A161890,한국콜마,20200915,47600,47600,46750,47600,186044,008,22881000
232,A161890,한국콜마,20200914,46200,47600,46150,47250,228487,008,22881000
233,A161890,한국콜마,20200911,45950,46150,45700,46050,104152,008,22881000
234,A161890,한국콜마,20200910,45850,46150,45300,45900,141480,008,22881000
235,A161890,한국콜마,20200909,45700,45950,45100,45450,146960,008,22881000
236,A161890,한국콜마,20200908,46100,46300,45750,45850,148990,008,22881000
237,A161890,한국콜마,20200907,46150,46450,45500,45850,187615,008,22881000
238,A161890,한국콜마,20200904,45150,46150,44450,46150,209799,008,22881000
239,A161890,한국콜마,20200903,46700,47050,46100,46300,268813,008,22881000
240,A161890,한국콜마,20200902,46150,46600,45750,46350,165725,008,22881000
241,A161890,한국콜마,20200901,45450,46100,45250,45750,147145,008,22881000
242,A161890,한국콜마,20200831,45800,46200,44700,45800,207201,008,22881000
243,A161890,한국콜마,20200828,46000,46300,44500,45600,392578,008,22881000
244,A161890,한국콜마,20200827,46950,47250,45550,45550,233033,008,22881000
245,A161890,한국콜마,20200826,47900,47900,46600,46950,190464,008,22881000
246,A161890,한국콜마,20200825,47350,48550,47350,47900,205275,008,22881000
247,A161890,한국콜마,20200824,47700,47900,46200,47050,243326,008,22881000
248,A161890,한국콜마,20200821,48000,49000,47050,47750,241010,008,22881000
249,A161890,한국콜마,20200820,50600,50600,47400,47750,380469,008,22881000
250,A161890,한국콜마,20200819,49450,51000,48100,50500,370237,008,22881000
251,A161890,한국콜마,20200818,51900,52100,48250,48900,440332,008,22881000
252,A161890,한국콜마,20200814,52300,53900,50800,52300,565266,008,22881000
253,A161890,한국콜마,20200813,53200,53400,51100,51800,449762,008,22881000
254,A161890,한국콜마,20200812,50800,52500,49400,52400,556064,008,22881000
255,A161890,한국콜마,20200811,50000,51900,49850,50300,338071,008,22881000
256,A161890,한국콜마,20200810,50700,51300,49800,50200,458157,008,22881000
257,A161890,한국콜마,20200807,48150,50500,48100,49750,1001615,008,22881000
258,A161890,한국콜마,20200806,47200,47750,46550,47400,225234,008,22881000
259,A161890,한국콜마,20200805,46850,49200,46850,47000,528853,008,22881000
260,A161890,한국콜마,20200804,45800,47450,45800,46950,301648,008,22881000
261,A161890,한국콜마,20200803,46750,46750,44950,45800,200964,008,22881000
262,A161890,한국콜마,20200731,47600,48000,46600,46750,233804,008,22881000
263,A161890,한국콜마,20200730,45900,48000,45750,47550,696707,008,22881000
264,A161890,한국콜마,20200729,44400,45700,44250,45650,162666,008,22881000
265,A161890,한국콜마,20200728,44500,45100,44050,44750,147837,008,22881000
266,A161890,한국콜마,20200727,43800,44550,43750,44250,88140,008,22881000
267,A161890,한국콜마,20200724,43700,45250,43650,43950,226261,008,22881000
268,A161890,한국콜마,20200723,45050,45250,44250,44300,254695,008,22881000
269,A161890,한국콜마,20200722,47700,47700,45600,45650,336426,008,22881000
270,A161890,한국콜마,20200721,46550,47400,46150,47300,408971,008,22881000
271,A161890,한국콜마,20200720,45750,46700,45050,46150,380407,008,22881000
272,A161890,한국콜마,20200717,46300,46850,44900,45350,343382,008,22881000
273,A161890,한국콜마,20200716,44000,47000,43350,45700,1302183,008,22881000
274,A161890,한국콜마,20200715,43000,44050,42800,44000,267066,008,22881000
275,A161890,한국콜마,20200714,42150,43200,41750,42850,120780,008,22881000
276,A161890,한국콜마,20200713,42350,42650,41750,42250,100670,008,22881000
277,A161890,한국콜마,20200710,42900,42900,41700,41750,147951,008,22881000
278,A161890,한국콜마,20200709,42950,43250,42500,42750,126056,008,22881000
279,A161890,한국콜마,20200708,42800,43800,42500,43050,154642,008,22881000
280,A161890,한국콜마,20200707,44000,44000,42750,42800,187931,008,22881000
281,A161890,한국콜마,20200706,44000,44100,43200,43700,247180,008,22881000
282,A161890,한국콜마,20200703,42500,44200,42500,43550,386696,008,22881000
283,A161890,한국콜마,20200702,41300,43200,41300,42350,253757,008,22881000
284,A161890,한국콜마,20200701,42000,42100,41000,41250,350758,008,22881000
285,A161890,한국콜마,20200630,40350,47900,39950,42600,2113544,008,22881000
286,A161890,한국콜마,20200629,40700,40700,39750,39800,162359,008,22881000
287,A161890,한국콜마,20200626,40400,41200,40400,41000,95691,008,22881000
288,A161890,한국콜마,20200625,40500,40850,40200,40400,113223,008,22881000
289,A161890,한국콜마,20200624,41200,41300,40950,41200,97575,008,22881000
290,A161890,한국콜마,20200623,41700,42400,40800,40950,164348,008,22881000
291,A161890,한국콜마,20200622,42200,42400,41600,41650,180161,008,22881000
292,A161890,한국콜마,20200619,42950,43100,42250,42600,104970,008,22881000
293,A161890,한국콜마,20200618,42500,42800,42150,42450,110128,008,22881000
294,A161890,한국콜마,20200617,42800,43300,42150,42550,164279,008,22881000
295,A161890,한국콜마,20200616,42350,43050,42050,43000,196904,008,22881000
296,A161890,한국콜마,20200615,44000,44000,41600,41600,353345,008,22881000
297,A161890,한국콜마,20200612,42450,44650,42450,44600,322695,008,22881000
298,A161890,한국콜마,20200611,47700,47750,45600,45750,448731,008,22881000
299,A161890,한국콜마,20200610,48500,48850,47400,47700,639367,008,22881000
300,A161890,한국콜마,20200609,46550,47500,46000,46550,334895,008,22881000
301,A161890,한국콜마,20200608,47450,47800,45800,46350,398155,008,22881000
302,A161890,한국콜마,20200605,46550,47150,45650,46850,435937,008,22881000
303,A161890,한국콜마,20200604,44600,47700,44200,46300,980949,008,22881000
304,A161890,한국콜마,20200603,43800,44150,43600,44050,234257,008,22881000
305,A161890,한국콜마,20200602,43100,43650,43100,43600,157117,008,22881000
306,A161890,한국콜마,20200601,43150,43700,42850,43450,146342,008,22881000
307,A161890,한국콜마,20200529,44250,44300,43200,43300,172922,008,22881000
308,A161890,한국콜마,20200528,45000,45050,43200,44450,693308,008,22881000
309,A161890,한국콜마,20200527,44000,44500,43200,43300,275836,008,22881000
310,A161890,한국콜마,20200526,42900,44300,42700,43850,414321,008,22881000
311,A161890,한국콜마,20200525,42450,42700,41600,42600,157645,008,22881000
312,A161890,한국콜마,20200522,43400,43500,42100,42200,175230,008,22881000
313,A161890,한국콜마,20200521,43750,43800,43000,43250,180002,008,22881000
314,A161890,한국콜마,20200520,43100,43700,43050,43400,147860,008,22881000
315,A161890,한국콜마,20200519,43500,43500,42600,43050,203316,008,22881000
316,A161890,한국콜마,20200518,41950,42400,41500,42400,128478,008,22881000
317,A161890,한국콜마,20200515,42800,43000,41500,41850,257830,008,22881000
318,A161890,한국콜마,20200514,42100,42800,41600,42800,208385,008,22881000
319,A161890,한국콜마,20200513,41500,42150,41200,42050,156729,008,22881000
320,A161890,한국콜마,20200512,42600,42800,41400,42200,250850,008,22881000
321,A161890,한국콜마,20200511,44350,44350,43100,43200,175294,008,22881000
322,A161890,한국콜마,20200508,44350,44800,43750,43900,223200,008,22881000
323,A161890,한국콜마,20200507,43000,44500,42950,43950,524535,008,22881000
324,A161890,한국콜마,20200506,42500,42500,41900,42350,117550,008,22881000
325,A161890,한국콜마,20200504,41900,42500,41400,41750,152549,008,22881000
326,A161890,한국콜마,20200429,42300,42900,42250,42700,156559,008,22881000
327,A161890,한국콜마,20200428,42150,42850,41650,42200,169466,008,22881000
328,A161890,한국콜마,20200427,41600,41900,41150,41850,127954,008,22881000
329,A161890,한국콜마,20200424,42000,42200,41050,41250,136215,008,22881000
330,A161890,한국콜마,20200423,42350,42500,41700,42350,152298,008,22881000
331,A161890,한국콜마,20200422,41600,42300,40850,42300,128084,008,22881000
332,A161890,한국콜마,20200421,43250,43400,40000,42400,278345,008,22881000
333,A161890,한국콜마,20200420,43050,43900,42750,43000,196534,008,22881000
334,A161890,한국콜마,20200417,42250,43400,42250,43200,326970,008,22881000
335,A161890,한국콜마,20200416,41550,42150,41200,42000,157503,008,22881000
336,A161890,한국콜마,20200414,41600,41950,41300,41300,213750,008,22881000
337,A161890,한국콜마,20200413,41950,42700,41150,41550,235701,008,22881000
338,A161890,한국콜마,20200410,42550,42600,40700,41950,194493,008,22881000
339,A161890,한국콜마,20200409,42500,42500,41450,42250,220776,008,22881000
340,A161890,한국콜마,20200408,40950,42200,39950,41400,270616,008,22881000
341,A161890,한국콜마,20200407,40450,41100,39750,40650,237626,008,22881000
342,A161890,한국콜마,20200406,38850,39450,38650,39450,279667,008,22881000
343,A161890,한국콜마,20200403,37450,38550,37100,38500,196784,008,22881000
344,A161890,한국콜마,20200402,36750,37700,35800,37450,185622,008,22881000
345,A161890,한국콜마,20200401,37300,38400,36200,36900,254570,008,22881000
346,A161890,한국콜마,20200331,37000,38000,36450,37450,226196,008,22881000
347,A161890,한국콜마,20200330,34600,36200,33500,36200,183795,008,22881000
348,A161890,한국콜마,20200327,36400,36500,34000,35000,262046,008,22881000
349,A161890,한국콜마,20200326,34700,36400,33900,34850,358575,008,22881000
350,A161890,한국콜마,20200325,33500,34000,33050,33950,405393,008,22881000
351,A161890,한국콜마,20200324,32100,32700,31400,32500,287031,008,22881000
352,A161890,한국콜마,20200323,31100,31950,30450,31400,205022,008,22881000
353,A161890,한국콜마,20200320,32650,33500,31000,33300,301244,008,22881000
354,A161890,한국콜마,20200319,35150,36450,31000,31900,411375,008,22881000
355,A161890,한국콜마,20200318,34800,37300,34300,34300,335865,008,22881000
356,A161890,한국콜마,20200317,31600,34950,31600,34500,234131,008,22881000
357,A161890,한국콜마,20200316,36000,36750,34200,34500,217520,008,22881000
358,A161890,한국콜마,20200313,33100,35600,32500,35000,488863,008,22881000
359,A161890,한국콜마,20200312,39700,40050,37050,37400,374788,008,22881000
360,A161890,한국콜마,20200311,41800,42100,39600,40250,188911,008,22881000
361,A161890,한국콜마,20200310,40200,41750,40200,41450,163440,008,22881000
362,A161890,한국콜마,20200309,41550,41800,40500,41200,158336,008,22881000
363,A161890,한국콜마,20200306,42400,42600,41900,42300,122666,008,22881000
364,A161890,한국콜마,20200305,42700,43300,42100,43000,199133,008,22881000
365,A161890,한국콜마,20200304,41850,42650,41850,42500,156012,008,22881000
366,A161890,한국콜마,20200303,42300,42900,41550,41750,161643,008,22881000
367,A161890,한국콜마,20200302,40650,41850,40500,41400,182116,008,22881000
368,A161890,한국콜마,20200228,40500,41300,40400,40950,251182,008,22881000
369,A161890,한국콜마,20200227,42100,42700,41450,41750,246072,008,22881000
370,A161890,한국콜마,20200226,41400,42400,41400,42100,253064,008,22881000
371,A161890,한국콜마,20200225,41900,43100,41800,42600,312610,008,22881000
372,A161890,한국콜마,20200224,44100,44500,42050,42200,626426,008,22881000
373,A161890,한국콜마,20200221,46500,48000,46000,46300,197180,008,22881000
374,A161890,한국콜마,20200220,49000,49750,47000,47000,351702,008,22881000
