,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
142,A039030,이오테크닉스,20210127,111700,111700,105700,107000,155486,359,12319000
143,A039030,이오테크닉스,20210126,112000,112900,109600,110400,124921,359,12319000
144,A039030,이오테크닉스,20210125,112000,113600,110700,112200,107233,359,12319000
145,A039030,이오테크닉스,20210122,114600,114800,111700,111900,121323,359,12319000
146,A039030,이오테크닉스,20210121,118400,118400,112900,114500,153843,359,12319000
147,A039030,이오테크닉스,20210120,112100,117500,111900,116600,211349,359,12319000
148,A039030,이오테크닉스,20210119,110800,112200,109400,111000,127473,359,12319000
149,A039030,이오테크닉스,20210118,114000,114400,107700,108700,202562,359,12319000
150,A039030,이오테크닉스,20210115,117800,120800,114900,115700,290571,359,12319000
151,A039030,이오테크닉스,20210114,117400,117500,115500,116000,80516,359,12319000
152,A039030,이오테크닉스,20210113,119600,120800,116200,117400,153701,359,12319000
153,A039030,이오테크닉스,20210112,114500,118800,112900,117900,232028,359,12319000
154,A039030,이오테크닉스,20210111,115000,118600,111600,114100,248470,359,12319000
155,A039030,이오테크닉스,20210108,114500,116000,113600,114600,179517,359,12319000
156,A039030,이오테크닉스,20210107,113800,116500,112600,113700,139572,359,12319000
157,A039030,이오테크닉스,20210106,117000,117700,113100,114000,195192,359,12319000
158,A039030,이오테크닉스,20210105,116800,118400,114100,116500,185180,359,12319000
159,A039030,이오테크닉스,20210104,118000,119100,115800,117900,186967,359,12319000
160,A039030,이오테크닉스,20201230,112300,119300,110900,117000,258405,359,12319000
161,A039030,이오테크닉스,20201229,115500,116300,110800,112500,232062,359,12319000
162,A039030,이오테크닉스,20201228,111100,111900,109000,111900,163502,359,12319000
163,A039030,이오테크닉스,20201224,104800,111500,104200,110600,242911,359,12319000
164,A039030,이오테크닉스,20201223,106300,107500,104200,105000,138167,359,12319000
165,A039030,이오테크닉스,20201222,110900,110900,105700,106000,142342,359,12319000
166,A039030,이오테크닉스,20201221,111600,112000,108100,111600,107222,359,12319000
167,A039030,이오테크닉스,20201218,113000,114200,110000,111900,225593,359,12319000
168,A039030,이오테크닉스,20201217,106900,110900,106600,109300,227106,359,12319000
169,A039030,이오테크닉스,20201216,106700,107000,104000,106500,104929,359,12319000
170,A039030,이오테크닉스,20201215,103700,107200,103500,105100,175413,359,12319000
171,A039030,이오테크닉스,20201214,104000,105700,102500,103200,76242,359,12319000
172,A039030,이오테크닉스,20201211,103900,104900,102000,104100,89547,359,12319000
173,A039030,이오테크닉스,20201210,102300,106000,101200,103600,151553,359,12319000
174,A039030,이오테크닉스,20201209,101000,103100,100300,101500,74809,359,12319000
175,A039030,이오테크닉스,20201208,104100,104700,100500,101000,116858,359,12319000
176,A039030,이오테크닉스,20201207,105300,105300,102900,104100,93333,359,12319000
177,A039030,이오테크닉스,20201204,100400,106900,100400,105200,247823,359,12319000
178,A039030,이오테크닉스,20201203,103400,103800,99400,100200,116222,359,12319000
179,A039030,이오테크닉스,20201202,102000,104700,101400,103400,106249,359,12319000
180,A039030,이오테크닉스,20201201,103300,104500,100400,101300,99019,359,12319000
181,A039030,이오테크닉스,20201130,107000,107100,102900,102900,82268,359,12319000
182,A039030,이오테크닉스,20201127,105500,107400,104800,106500,61970,359,12319000
183,A039030,이오테크닉스,20201126,105100,106700,103800,106300,70234,359,12319000
184,A039030,이오테크닉스,20201125,108200,108500,102500,105500,178189,359,12319000
185,A039030,이오테크닉스,20201124,108500,108800,106200,107100,80242,359,12319000
186,A039030,이오테크닉스,20201123,106800,109200,105700,107800,111319,359,12319000
187,A039030,이오테크닉스,20201120,106700,109200,106300,107800,144535,359,12319000
188,A039030,이오테크닉스,20201119,101300,107100,101300,106200,198825,359,12319000
189,A039030,이오테크닉스,20201118,100000,103000,99400,102500,120471,359,12319000
190,A039030,이오테크닉스,20201117,103000,103000,99200,100100,137431,359,12319000
191,A039030,이오테크닉스,20201116,98300,102400,98200,102200,232234,359,12319000
192,A039030,이오테크닉스,20201113,97000,97900,95400,97600,67639,359,12319000
193,A039030,이오테크닉스,20201112,95700,100400,95200,97700,152145,359,12319000
194,A039030,이오테크닉스,20201111,95700,95900,93000,94800,67161,359,12319000
195,A039030,이오테크닉스,20201110,95200,95400,93600,95200,59233,359,12319000
196,A039030,이오테크닉스,20201109,95900,97000,94600,95200,78119,359,12319000
197,A039030,이오테크닉스,20201106,96900,97600,93700,94400,74721,359,12319000
198,A039030,이오테크닉스,20201105,95200,98100,93200,96400,106194,359,12319000
199,A039030,이오테크닉스,20201104,91300,95800,89600,94100,138251,359,12319000
200,A039030,이오테크닉스,20201103,90900,93000,90300,91100,112841,359,12319000
201,A039030,이오테크닉스,20201102,87700,90900,87100,90000,85598,359,12319000
202,A039030,이오테크닉스,20201030,89000,91800,86500,87700,108633,359,12319000
203,A039030,이오테크닉스,20201029,86800,90000,85100,89900,71778,359,12319000
204,A039030,이오테크닉스,20201028,85000,88000,83100,88000,47625,359,12319000
205,A039030,이오테크닉스,20201027,81900,86800,81200,85400,91544,359,12319000
206,A039030,이오테크닉스,20201026,88100,88200,82700,83200,114470,359,12319000
207,A039030,이오테크닉스,20201023,89200,89300,86300,88300,82259,359,12319000
208,A039030,이오테크닉스,20201022,91800,91800,87900,88100,91673,359,12319000
209,A039030,이오테크닉스,20201021,90900,91500,88800,91300,59883,359,12319000
210,A039030,이오테크닉스,20201020,91000,92800,87100,90600,160415,359,12319000
211,A039030,이오테크닉스,20201019,93300,94200,90800,91100,72861,359,12319000
212,A039030,이오테크닉스,20201016,97000,98300,91000,92500,132160,359,12319000
213,A039030,이오테크닉스,20201015,99300,99400,95800,97400,80009,359,12319000
214,A039030,이오테크닉스,20201014,101000,102300,98400,99500,71178,359,12319000
215,A039030,이오테크닉스,20201013,102600,102600,99500,101600,96779,359,12319000
216,A039030,이오테크닉스,20201012,98400,101100,98300,101000,99805,359,12319000
217,A039030,이오테크닉스,20201008,100200,100600,97500,98300,90946,359,12319000
218,A039030,이오테크닉스,20201007,97800,99300,96900,99200,62373,359,12319000
219,A039030,이오테크닉스,20201006,100700,102200,97900,98600,112303,359,12319000
220,A039030,이오테크닉스,20201005,99100,99900,97000,99700,59626,359,12319000
221,A039030,이오테크닉스,20200929,100000,100700,97800,99100,78564,359,12319000
222,A039030,이오테크닉스,20200928,96800,99600,94900,98800,79937,359,12319000
223,A039030,이오테크닉스,20200925,97700,97900,95600,95600,75521,359,12319000
224,A039030,이오테크닉스,20200924,99000,101000,95800,96500,136861,359,12319000
225,A039030,이오테크닉스,20200923,98200,102300,93200,101000,155277,359,12319000
226,A039030,이오테크닉스,20200922,100800,101100,96400,96400,129425,359,12319000
227,A039030,이오테크닉스,20200921,102800,103700,97100,100000,178170,359,12319000
228,A039030,이오테크닉스,20200918,103700,105100,102300,102800,72423,359,12319000
229,A039030,이오테크닉스,20200917,104100,105400,102500,103800,109099,359,12319000
230,A039030,이오테크닉스,20200916,109300,109300,103400,104100,134420,359,12319000
231,A039030,이오테크닉스,20200915,110000,110400,107600,108600,62716,359,12319000
232,A039030,이오테크닉스,20200914,104100,109800,103200,108700,151230,359,12319000
233,A039030,이오테크닉스,20200911,105100,105400,102300,104100,121972,359,12319000
234,A039030,이오테크닉스,20200910,107500,109700,105200,106700,141506,359,12319000
235,A039030,이오테크닉스,20200909,104500,106000,102700,104400,171974,359,12319000
236,A039030,이오테크닉스,20200908,108000,110200,106500,107500,103238,359,12319000
237,A039030,이오테크닉스,20200907,110200,110200,107500,107700,130300,359,12319000
238,A039030,이오테크닉스,20200904,110000,112000,108500,110800,244854,359,12319000
239,A039030,이오테크닉스,20200903,116500,121500,115300,116000,183536,359,12319000
240,A039030,이오테크닉스,20200902,113000,116000,111600,114500,86546,359,12319000
241,A039030,이오테크닉스,20200901,111400,113400,111400,112000,49484,359,12319000
242,A039030,이오테크닉스,20200831,113100,115000,111300,112300,74421,359,12319000
243,A039030,이오테크닉스,20200828,114500,116800,112000,112800,95898,359,12319000
244,A039030,이오테크닉스,20200827,116700,116700,113000,113200,101096,359,12319000
245,A039030,이오테크닉스,20200826,117100,117600,113600,116700,117303,359,12319000
246,A039030,이오테크닉스,20200825,110500,117600,110400,117000,147160,359,12319000
247,A039030,이오테크닉스,20200824,108900,111700,106700,110400,112489,359,12319000
248,A039030,이오테크닉스,20200821,111000,114200,106100,110300,176342,359,12319000
249,A039030,이오테크닉스,20200820,119200,120200,107400,108800,270047,359,12319000
250,A039030,이오테크닉스,20200819,116400,122900,114800,119300,200472,359,12319000
251,A039030,이오테크닉스,20200818,119500,125500,112000,114500,296579,359,12319000
252,A039030,이오테크닉스,20200814,120100,120100,116200,118000,100161,359,12319000
253,A039030,이오테크닉스,20200813,120000,125000,118400,118800,118123,359,12319000
254,A039030,이오테크닉스,20200812,121600,121600,115600,117700,181345,359,12319000
255,A039030,이오테크닉스,20200811,126000,126400,122100,122500,94318,359,12319000
256,A039030,이오테크닉스,20200810,126900,128700,124500,126000,112948,359,12319000
257,A039030,이오테크닉스,20200807,122000,128200,121900,126200,192857,359,12319000
258,A039030,이오테크닉스,20200806,121200,127000,116900,121900,270187,359,12319000
259,A039030,이오테크닉스,20200805,114000,121600,112000,120000,275203,359,12319000
260,A039030,이오테크닉스,20200804,111500,113900,110700,113400,117945,359,12319000
261,A039030,이오테크닉스,20200803,110800,111900,108000,110700,93343,359,12319000
262,A039030,이오테크닉스,20200731,117900,117900,109400,110800,188864,359,12319000
263,A039030,이오테크닉스,20200730,115200,119200,113900,115000,197963,359,12319000
264,A039030,이오테크닉스,20200729,113700,116600,111800,112400,166462,359,12319000
265,A039030,이오테크닉스,20200728,107600,115300,106600,114200,405710,359,12319000
266,A039030,이오테크닉스,20200727,102900,106500,102800,103400,124208,359,12319000
267,A039030,이오테크닉스,20200724,107200,107900,101700,104000,159425,359,12319000
268,A039030,이오테크닉스,20200723,106700,109600,103900,108700,128173,359,12319000
269,A039030,이오테크닉스,20200722,105000,109700,103600,106200,111293,359,12319000
270,A039030,이오테크닉스,20200721,104200,107400,103100,104900,116634,359,12319000
271,A039030,이오테크닉스,20200720,106200,106300,102000,102200,114553,359,12319000
272,A039030,이오테크닉스,20200717,104500,107800,103400,106100,108263,359,12319000
273,A039030,이오테크닉스,20200716,112400,112400,103000,104300,153924,359,12319000
274,A039030,이오테크닉스,20200715,110700,114000,109300,111200,134217,359,12319000
275,A039030,이오테크닉스,20200714,109500,110000,107400,109200,146012,359,12319000
276,A039030,이오테크닉스,20200713,115000,116800,109800,112300,132209,359,12319000
277,A039030,이오테크닉스,20200710,110800,115500,108300,113500,201621,359,12319000
278,A039030,이오테크닉스,20200709,104500,113400,102900,109900,316226,359,12319000
279,A039030,이오테크닉스,20200708,104900,105700,102200,103600,132428,359,12319000
280,A039030,이오테크닉스,20200707,108600,108700,103200,105300,174089,359,12319000
281,A039030,이오테크닉스,20200706,100200,106500,98800,106500,215732,359,12319000
282,A039030,이오테크닉스,20200703,101200,102600,99100,100000,100681,359,12319000
283,A039030,이오테크닉스,20200702,101000,105000,99000,100700,189085,359,12319000
284,A039030,이오테크닉스,20200701,96200,102800,95900,98700,498491,359,12319000
285,A039030,이오테크닉스,20200630,89900,95700,88800,94500,419063,359,12319000
286,A039030,이오테크닉스,20200629,89500,90300,86700,88000,128977,359,12319000
287,A039030,이오테크닉스,20200626,89600,93600,88500,90500,383105,359,12319000
288,A039030,이오테크닉스,20200625,87400,90300,85700,86300,190123,359,12319000
289,A039030,이오테크닉스,20200624,86500,92200,85700,88600,319210,359,12319000
290,A039030,이오테크닉스,20200623,88500,90300,84500,85300,163063,359,12319000
291,A039030,이오테크닉스,20200622,84700,90700,84300,88400,192090,359,12319000
292,A039030,이오테크닉스,20200619,86400,86400,83600,85800,96955,359,12319000
293,A039030,이오테크닉스,20200618,86500,86500,83200,85400,96248,359,12319000
294,A039030,이오테크닉스,20200617,77600,86800,77600,86000,298231,359,12319000
295,A039030,이오테크닉스,20200616,77300,79700,75200,78500,192743,359,12319000
296,A039030,이오테크닉스,20200615,83200,83200,72500,73000,374113,359,12319000
297,A039030,이오테크닉스,20200612,82000,84800,81400,83500,230922,359,12319000
298,A039030,이오테크닉스,20200611,89400,90400,87100,87600,138922,359,12319000
299,A039030,이오테크닉스,20200610,90100,91000,89100,89600,81240,359,12319000
300,A039030,이오테크닉스,20200609,90600,91500,89400,90400,75031,359,12319000
301,A039030,이오테크닉스,20200608,92600,92700,89500,90600,90312,359,12319000
302,A039030,이오테크닉스,20200605,91700,92400,90200,91700,81352,359,12319000
303,A039030,이오테크닉스,20200604,90800,93100,89700,90900,94468,359,12319000
304,A039030,이오테크닉스,20200603,91500,92400,89200,90500,94023,359,12319000
305,A039030,이오테크닉스,20200602,92300,93600,91200,91500,75946,359,12319000
306,A039030,이오테크닉스,20200601,88800,92500,87700,92300,167789,359,12319000
307,A039030,이오테크닉스,20200529,85000,89000,83500,87900,107858,359,12319000
308,A039030,이오테크닉스,20200528,91600,92500,85200,86400,221109,359,12319000
309,A039030,이오테크닉스,20200527,91500,91700,88400,91100,167700,359,12319000
310,A039030,이오테크닉스,20200526,93400,93400,90700,91800,85073,359,12319000
311,A039030,이오테크닉스,20200525,90300,92300,89700,92000,105988,359,12319000
312,A039030,이오테크닉스,20200522,92600,93000,89200,90300,149830,359,12319000
313,A039030,이오테크닉스,20200521,94100,96100,91200,92000,161764,359,12319000
314,A039030,이오테크닉스,20200520,85400,92700,84300,92000,261211,359,12319000
315,A039030,이오테크닉스,20200519,85000,86400,83100,85400,157073,359,12319000
316,A039030,이오테크닉스,20200518,81700,85500,81300,83000,242708,359,12319000
317,A039030,이오테크닉스,20200515,79800,82900,79800,80900,156878,359,12319000
318,A039030,이오테크닉스,20200514,80000,80600,79000,79100,108440,359,12319000
319,A039030,이오테크닉스,20200513,79500,82000,78200,81500,176753,359,12319000
320,A039030,이오테크닉스,20200512,83500,84700,79300,81600,213487,359,12319000
321,A039030,이오테크닉스,20200511,81700,85000,81200,83500,263198,359,12319000
322,A039030,이오테크닉스,20200508,77700,82500,77400,81800,266392,359,12319000
323,A039030,이오테크닉스,20200507,73800,78700,73000,76800,240286,359,12319000
324,A039030,이오테크닉스,20200506,71500,75000,71000,74100,210252,359,12319000
325,A039030,이오테크닉스,20200504,70000,71600,69800,70400,101827,359,12319000
326,A039030,이오테크닉스,20200429,71000,75800,70800,72500,285237,359,12319000
327,A039030,이오테크닉스,20200428,72100,72200,70700,71100,91839,359,12319000
328,A039030,이오테크닉스,20200427,70500,72500,69600,72200,127089,359,12319000
329,A039030,이오테크닉스,20200424,69700,72700,69200,70000,137376,359,12319000
330,A039030,이오테크닉스,20200423,72100,72300,70000,70400,98142,359,12319000
331,A039030,이오테크닉스,20200422,68200,71900,67600,71300,120645,359,12319000
332,A039030,이오테크닉스,20200421,71200,71600,68200,69900,175788,359,12319000
333,A039030,이오테크닉스,20200420,73300,74200,70600,71600,132269,359,12319000
334,A039030,이오테크닉스,20200417,73000,75000,72400,73000,202721,359,12319000
335,A039030,이오테크닉스,20200416,70000,71900,68100,71400,137478,359,12319000
336,A039030,이오테크닉스,20200414,68500,71500,68200,71400,164788,359,12319000
337,A039030,이오테크닉스,20200413,70900,70900,67600,67600,158896,359,12319000
338,A039030,이오테크닉스,20200410,73300,73300,68000,70900,249550,359,12319000
339,A039030,이오테크닉스,20200409,74600,75900,73100,73700,181984,359,12319000
340,A039030,이오테크닉스,20200408,73500,75100,72200,73500,206619,359,12319000
341,A039030,이오테크닉스,20200407,74000,75400,69800,73700,509038,359,12319000
342,A039030,이오테크닉스,20200406,60700,72800,60600,71200,681530,359,12319000
343,A039030,이오테크닉스,20200403,61000,61300,59000,60600,168493,359,12319000
344,A039030,이오테크닉스,20200402,58500,60500,57200,60500,170212,359,12319000
345,A039030,이오테크닉스,20200401,60000,62600,58500,58500,271162,359,12319000
346,A039030,이오테크닉스,20200331,62300,62500,60000,60600,220761,359,12319000
347,A039030,이오테크닉스,20200330,57200,61700,56800,61000,257009,359,12319000
348,A039030,이오테크닉스,20200327,63000,63300,57300,60600,332508,359,12319000
349,A039030,이오테크닉스,20200326,60900,61900,58100,59300,375158,359,12319000
350,A039030,이오테크닉스,20200325,58300,60800,56400,60700,557283,359,12319000
351,A039030,이오테크닉스,20200324,48000,54200,47500,54200,477337,359,12319000
352,A039030,이오테크닉스,20200323,44550,47200,43400,45150,397576,359,12319000
353,A039030,이오테크닉스,20200320,43200,49650,41200,49000,574432,359,12319000
354,A039030,이오테크닉스,20200319,56000,57100,38300,40300,1122927,359,12319000
355,A039030,이오테크닉스,20200318,60800,63400,54000,54000,446147,359,12319000
