,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
50,A049770,동원F&B,20210611,228000,228500,224000,226500,9120,005,3859000
51,A049770,동원F&B,20210610,233000,233000,226000,229000,11352,005,3859000
52,A049770,동원F&B,20210609,229000,235000,227500,232500,9429,005,3859000
53,A049770,동원F&B,20210608,230500,233500,227000,229500,8176,005,3859000
54,A049770,동원F&B,20210607,231000,233000,226500,232000,7707,005,3859000
55,A049770,동원F&B,20210604,231500,233000,228500,231000,7660,005,3859000
56,A049770,동원F&B,20210603,237000,237000,233000,234500,7900,005,3859000
57,A049770,동원F&B,20210602,236000,239000,234500,237000,5138,005,3859000
58,A049770,동원F&B,20210601,238500,241000,236500,238000,11530,005,3859000
59,A049770,동원F&B,20210531,235500,237500,231000,236000,11024,005,3859000
60,A049770,동원F&B,20210528,244000,249000,233500,235500,15285,005,3859000
61,A049770,동원F&B,20210527,245000,246500,240500,242000,15498,005,3859000
62,A049770,동원F&B,20210526,229500,246000,229500,241500,27975,005,3859000
63,A049770,동원F&B,20210525,227500,233000,227000,227500,11017,005,3859000
64,A049770,동원F&B,20210524,223500,228000,221500,227500,9396,005,3859000
65,A049770,동원F&B,20210521,226500,230000,222500,225000,11217,005,3859000
66,A049770,동원F&B,20210520,227000,228500,220000,226500,16599,005,3859000
67,A049770,동원F&B,20210518,230000,233500,224500,231000,14235,005,3859000
68,A049770,동원F&B,20210517,230500,236500,225500,228500,23356,005,3859000
69,A049770,동원F&B,20210514,244500,245000,232500,234000,20534,005,3859000
70,A049770,동원F&B,20210513,229000,249000,227000,240000,41361,005,3859000
71,A049770,동원F&B,20210512,233000,233500,225500,232500,22488,005,3859000
72,A049770,동원F&B,20210511,225500,235500,220000,233500,35471,005,3859000
73,A049770,동원F&B,20210510,223000,228000,220500,226500,18700,005,3859000
74,A049770,동원F&B,20210507,224000,226500,220000,223000,19525,005,3859000
75,A049770,동원F&B,20210506,216000,225000,215000,223500,45378,005,3859000
76,A049770,동원F&B,20210504,214000,218500,210000,215500,68540,005,3859000
77,A049770,동원F&B,20210503,205000,208000,202000,206500,27748,005,3859000
78,A049770,동원F&B,20210430,200500,205500,198000,203500,22663,005,3859000
79,A049770,동원F&B,20210429,198500,201000,196000,200500,12339,005,3859000
80,A049770,동원F&B,20210428,202000,202000,197000,199000,17600,005,3859000
81,A049770,동원F&B,20210427,198500,203000,198000,202500,30166,005,3859000
82,A049770,동원F&B,20210426,194000,197000,194000,196500,9905,005,3859000
83,A049770,동원F&B,20210423,195000,195500,192500,193500,7056,005,3859000
84,A049770,동원F&B,20210422,194000,198000,193000,194500,9043,005,3859000
85,A049770,동원F&B,20210421,195500,196000,192500,194500,10280,005,3859000
86,A049770,동원F&B,20210420,195000,197000,194000,196000,8502,005,3859000
87,A049770,동원F&B,20210419,196000,196000,193500,195000,7400,005,3859000
88,A049770,동원F&B,20210416,198500,198500,194500,195500,10000,005,3859000
89,A049770,동원F&B,20210415,194000,199500,192500,198500,19546,005,3859000
90,A049770,동원F&B,20210414,194000,195000,192000,194000,13982,005,3859000
91,A049770,동원F&B,20210413,193000,194000,192000,193000,6689,005,3859000
92,A049770,동원F&B,20210412,195000,195000,191500,193000,6976,005,3859000
93,A049770,동원F&B,20210409,193500,195000,192500,194500,5914,005,3859000
94,A049770,동원F&B,20210408,194500,195000,192500,193000,5315,005,3859000
95,A049770,동원F&B,20210407,195000,197000,193000,195000,5172,005,3859000
96,A049770,동원F&B,20210406,191500,195500,191000,195000,11451,005,3859000
97,A049770,동원F&B,20210405,192000,192000,190000,191500,4850,005,3859000
98,A049770,동원F&B,20210402,192000,193000,190500,191500,5833,005,3859000
99,A049770,동원F&B,20210401,192500,196000,192000,192000,6171,005,3859000
100,A049770,동원F&B,20210331,194000,195000,191500,192500,6444,005,3859000
101,A049770,동원F&B,20210330,190500,195000,190000,194500,9089,005,3859000
102,A049770,동원F&B,20210329,192500,193500,189500,190000,6654,005,3859000
103,A049770,동원F&B,20210326,193000,194000,190500,192000,5511,005,3859000
104,A049770,동원F&B,20210325,191000,193500,189000,192500,6420,005,3859000
105,A049770,동원F&B,20210324,191000,191500,189500,191000,6107,005,3859000
106,A049770,동원F&B,20210323,196000,196500,191000,192000,10377,005,3859000
107,A049770,동원F&B,20210322,195500,196500,193500,196000,7441,005,3859000
108,A049770,동원F&B,20210319,194000,196000,192500,195000,10599,005,3859000
109,A049770,동원F&B,20210318,190500,200000,190000,196500,31797,005,3859000
110,A049770,동원F&B,20210317,190000,190500,188000,188500,10475,005,3859000
111,A049770,동원F&B,20210316,189000,190500,188500,190000,10314,005,3859000
112,A049770,동원F&B,20210315,192500,193000,187500,189000,22236,005,3859000
113,A049770,동원F&B,20210312,197000,197000,190500,193000,18992,005,3859000
114,A049770,동원F&B,20210311,193500,196500,193000,196500,7211,005,3859000
115,A049770,동원F&B,20210310,200000,200000,193000,194000,9368,005,3859000
116,A049770,동원F&B,20210309,199500,200500,192500,198500,13109,005,3859000
117,A049770,동원F&B,20210308,201500,202000,196000,198000,8225,005,3859000
118,A049770,동원F&B,20210305,201000,201000,197000,199500,7835,005,3859000
119,A049770,동원F&B,20210304,197000,202500,193500,202000,12230,005,3859000
120,A049770,동원F&B,20210303,196000,199500,195500,198500,9263,005,3859000
121,A049770,동원F&B,20210302,200000,200000,194500,196500,13161,005,3859000
122,A049770,동원F&B,20210226,194500,198000,191000,198000,16274,005,3859000
123,A049770,동원F&B,20210225,196000,200500,193000,199000,17262,005,3859000
124,A049770,동원F&B,20210224,201500,202500,193500,194000,18623,005,3859000
125,A049770,동원F&B,20210223,200000,201500,196500,201000,11865,005,3859000
126,A049770,동원F&B,20210222,201500,203500,195500,200500,14730,005,3859000
127,A049770,동원F&B,20210219,197000,202000,195000,200000,16828,005,3859000
128,A049770,동원F&B,20210218,199000,202500,196500,198500,23923,005,3859000
129,A049770,동원F&B,20210217,197000,199500,193500,199000,22586,005,3859000
130,A049770,동원F&B,20210216,186500,198500,185500,198500,49455,005,3859000
131,A049770,동원F&B,20210215,185000,188000,183500,185500,19305,005,3859000
132,A049770,동원F&B,20210210,181000,184000,179500,183000,11169,005,3859000
133,A049770,동원F&B,20210209,180500,182500,179000,181500,8899,005,3859000
134,A049770,동원F&B,20210208,180500,181500,179500,180500,7539,005,3859000
135,A049770,동원F&B,20210205,178000,181000,177500,180500,5707,005,3859000
136,A049770,동원F&B,20210204,179500,180000,177000,177500,5726,005,3859000
137,A049770,동원F&B,20210203,180000,181500,179000,179500,6980,005,3859000
138,A049770,동원F&B,20210202,179000,182000,177500,179000,7384,005,3859000
139,A049770,동원F&B,20210201,178000,179500,174000,178500,8149,005,3859000
140,A049770,동원F&B,20210129,182000,183000,175500,178000,12258,005,3859000
141,A049770,동원F&B,20210128,182000,183000,179000,182000,12428,005,3859000
142,A049770,동원F&B,20210127,185500,186000,182500,184000,7985,005,3859000
143,A049770,동원F&B,20210126,188500,189000,183000,184500,12080,005,3859000
144,A049770,동원F&B,20210125,184000,188500,184000,187500,17209,005,3859000
145,A049770,동원F&B,20210122,183500,185000,182000,183000,9584,005,3859000
146,A049770,동원F&B,20210121,183000,184500,182500,184500,8687,005,3859000
147,A049770,동원F&B,20210120,184500,184500,181000,184000,10621,005,3859000
148,A049770,동원F&B,20210119,184000,185500,183000,184000,8689,005,3859000
149,A049770,동원F&B,20210118,188500,188500,182000,183000,13628,005,3859000
150,A049770,동원F&B,20210115,192000,193500,187000,188500,17488,005,3859000
151,A049770,동원F&B,20210114,187000,189500,185000,188500,16524,005,3859000
152,A049770,동원F&B,20210113,186000,187000,184000,185000,10360,005,3859000
153,A049770,동원F&B,20210112,187000,187500,180000,184000,19293,005,3859000
154,A049770,동원F&B,20210111,189000,189500,183000,186000,24639,005,3859000
155,A049770,동원F&B,20210108,185500,190000,185000,186500,23569,005,3859000
156,A049770,동원F&B,20210107,182000,186500,179000,184000,27711,005,3859000
157,A049770,동원F&B,20210106,183000,184000,179500,181000,18820,005,3859000
158,A049770,동원F&B,20210105,177500,183500,176500,183500,21605,005,3859000
159,A049770,동원F&B,20210104,179500,180000,176500,176500,11859,005,3859000
160,A049770,동원F&B,20201230,178000,179000,177000,179000,7394,005,3859000
161,A049770,동원F&B,20201229,177000,178500,175500,178000,8449,005,3859000
162,A049770,동원F&B,20201228,181000,181000,177000,178000,17456,005,3859000
163,A049770,동원F&B,20201224,177000,180000,175500,180000,6910,005,3859000
164,A049770,동원F&B,20201223,177000,178500,175000,177000,8545,005,3859000
165,A049770,동원F&B,20201222,179500,180500,177000,177000,128675,005,3859000
166,A049770,동원F&B,20201221,180500,181000,178000,180000,5754,005,3859000
167,A049770,동원F&B,20201218,180000,180000,178000,180000,6607,005,3859000
168,A049770,동원F&B,20201217,180000,180500,178000,179000,5387,005,3859000
169,A049770,동원F&B,20201216,179500,180500,178000,179500,9128,005,3859000
170,A049770,동원F&B,20201215,180000,180500,177000,178000,8995,005,3859000
171,A049770,동원F&B,20201214,177500,181000,177500,180000,16905,005,3859000
172,A049770,동원F&B,20201211,175000,177500,174000,177500,10073,005,3859000
173,A049770,동원F&B,20201210,175500,176000,173000,174000,9396,005,3859000
174,A049770,동원F&B,20201209,174000,175500,173500,175000,6127,005,3859000
175,A049770,동원F&B,20201208,176500,177000,173500,174000,6437,005,3859000
176,A049770,동원F&B,20201207,177000,177000,175000,175500,7726,005,3859000
177,A049770,동원F&B,20201204,176000,177500,175500,177500,8892,005,3859000
178,A049770,동원F&B,20201203,176000,177000,175500,175500,8425,005,3859000
179,A049770,동원F&B,20201202,177000,177500,175500,176500,7771,005,3859000
180,A049770,동원F&B,20201201,178000,179000,177000,177000,4615,005,3859000
181,A049770,동원F&B,20201130,178500,179500,176500,178000,10881,005,3859000
182,A049770,동원F&B,20201127,174500,180000,174000,177500,5630,005,3859000
183,A049770,동원F&B,20201126,175000,176500,174000,174500,7721,005,3859000
184,A049770,동원F&B,20201125,177500,178500,173000,174000,15688,005,3859000
185,A049770,동원F&B,20201124,178500,180500,177500,177500,7823,005,3859000
186,A049770,동원F&B,20201123,180000,180500,177500,179000,8447,005,3859000
187,A049770,동원F&B,20201120,178500,179500,177500,179000,8628,005,3859000
188,A049770,동원F&B,20201119,178000,178500,175500,177000,7608,005,3859000
189,A049770,동원F&B,20201118,175500,179500,175500,177500,10314,005,3859000
190,A049770,동원F&B,20201117,177000,178000,175500,175500,8401,005,3859000
191,A049770,동원F&B,20201116,175000,178000,174500,177000,13529,005,3859000
192,A049770,동원F&B,20201113,173000,174000,171000,172000,3235,005,3859000
193,A049770,동원F&B,20201112,174000,174000,172500,172500,5636,005,3859000
194,A049770,동원F&B,20201111,171500,174500,171000,173500,5996,005,3859000
195,A049770,동원F&B,20201110,172000,173000,170000,172500,4808,005,3859000
196,A049770,동원F&B,20201109,172000,175000,171000,171500,8343,005,3859000
197,A049770,동원F&B,20201106,174500,175000,170500,171500,6569,005,3859000
198,A049770,동원F&B,20201105,175000,175500,173500,174000,8295,005,3859000
199,A049770,동원F&B,20201104,171500,175000,169500,172000,23718,005,3859000
200,A049770,동원F&B,20201103,163000,166500,163000,165000,3352,005,3859000
201,A049770,동원F&B,20201102,161500,164000,161000,163500,2681,005,3859000
202,A049770,동원F&B,20201030,164500,165000,160500,161500,6168,005,3859000
203,A049770,동원F&B,20201029,167000,167000,162500,164500,10617,005,3859000
204,A049770,동원F&B,20201028,166500,168500,165500,168500,3154,005,3859000
205,A049770,동원F&B,20201027,167500,168500,166000,167500,4744,005,3859000
206,A049770,동원F&B,20201026,169500,171000,168000,169000,3421,005,3859000
207,A049770,동원F&B,20201023,170500,171500,169000,170500,1548,005,3859000
208,A049770,동원F&B,20201022,170000,171500,168500,171000,4280,005,3859000
209,A049770,동원F&B,20201021,168500,170000,168000,170000,1726,005,3859000
210,A049770,동원F&B,20201020,167000,169500,167000,169500,3083,005,3859000
211,A049770,동원F&B,20201019,170000,171500,169000,169000,4977,005,3859000
212,A049770,동원F&B,20201016,169000,171000,168500,169500,5190,005,3859000
213,A049770,동원F&B,20201015,169500,170500,167500,168500,5438,005,3859000
214,A049770,동원F&B,20201014,171500,172500,169500,169500,10092,005,3859000
215,A049770,동원F&B,20201013,173000,173000,171000,172500,3480,005,3859000
216,A049770,동원F&B,20201012,173000,173500,171000,173000,4468,005,3859000
217,A049770,동원F&B,20201008,171500,173500,171000,172000,5357,005,3859000
218,A049770,동원F&B,20201007,172500,172500,170500,172500,2287,005,3859000
219,A049770,동원F&B,20201006,171000,173500,171000,171500,2175,005,3859000
220,A049770,동원F&B,20201005,173000,173000,170000,172000,2435,005,3859000
221,A049770,동원F&B,20200929,172000,172000,170000,171000,3090,005,3859000
222,A049770,동원F&B,20200928,171000,172000,168000,171000,2304,005,3859000
223,A049770,동원F&B,20200925,168500,170500,168000,168500,2829,005,3859000
224,A049770,동원F&B,20200924,170500,171500,167000,168500,5961,005,3859000
225,A049770,동원F&B,20200923,172000,174500,170000,171500,4407,005,3859000
226,A049770,동원F&B,20200922,178500,178500,171500,171500,7480,005,3859000
227,A049770,동원F&B,20200921,179000,180000,176500,176500,4215,005,3859000
228,A049770,동원F&B,20200918,180000,181000,178000,178500,9525,005,3859000
229,A049770,동원F&B,20200917,177500,177500,175000,175500,4590,005,3859000
230,A049770,동원F&B,20200916,176000,179500,176000,177500,5838,005,3859000
231,A049770,동원F&B,20200915,179500,179500,176000,177000,4692,005,3859000
232,A049770,동원F&B,20200914,179000,180500,176000,180000,7400,005,3859000
233,A049770,동원F&B,20200911,173000,178500,173000,177500,7195,005,3859000
234,A049770,동원F&B,20200910,174000,175000,173000,173000,7276,005,3859000
235,A049770,동원F&B,20200909,176000,177500,173500,173500,9425,005,3859000
236,A049770,동원F&B,20200908,176500,178500,175500,176500,5622,005,3859000
237,A049770,동원F&B,20200907,177000,177500,175500,176000,5434,005,3859000
238,A049770,동원F&B,20200904,175500,177000,174000,175500,5541,005,3859000
239,A049770,동원F&B,20200903,178500,180000,178000,178500,3747,005,3859000
240,A049770,동원F&B,20200902,181500,181500,177500,179000,2722,005,3859000
241,A049770,동원F&B,20200901,180500,180500,176500,178500,4563,005,3859000
242,A049770,동원F&B,20200831,180500,183500,176500,177000,11681,005,3859000
243,A049770,동원F&B,20200828,176000,180000,176000,177500,4336,005,3859000
244,A049770,동원F&B,20200827,178000,178500,175000,176000,5002,005,3859000
245,A049770,동원F&B,20200826,180000,180000,176000,178500,4459,005,3859000
246,A049770,동원F&B,20200825,179500,180500,178500,179500,4349,005,3859000
247,A049770,동원F&B,20200824,175000,178500,175000,178500,4450,005,3859000
248,A049770,동원F&B,20200821,173000,177000,171500,174500,7444,005,3859000
249,A049770,동원F&B,20200820,180000,181000,171500,172500,13309,005,3859000
250,A049770,동원F&B,20200819,177000,182000,177000,180500,5777,005,3859000
251,A049770,동원F&B,20200818,183000,186000,179000,179000,12650,005,3859000
252,A049770,동원F&B,20200814,185000,186500,182500,183500,7307,005,3859000
253,A049770,동원F&B,20200813,186500,189000,183500,184000,12681,005,3859000
254,A049770,동원F&B,20200812,185000,188000,183000,187500,9572,005,3859000
255,A049770,동원F&B,20200811,181000,185500,180500,185000,10542,005,3859000
256,A049770,동원F&B,20200810,183000,183000,180500,181000,10940,005,3859000
257,A049770,동원F&B,20200807,185000,187500,182500,183000,6988,005,3859000
258,A049770,동원F&B,20200806,185000,188000,183500,185000,6364,005,3859000
259,A049770,동원F&B,20200805,186500,187500,184500,185000,5703,005,3859000
260,A049770,동원F&B,20200804,185000,187000,184000,186500,8105,005,3859000
261,A049770,동원F&B,20200803,182500,182500,179500,181000,5848,005,3859000
262,A049770,동원F&B,20200731,181000,183500,180000,181500,4611,005,3859000
263,A049770,동원F&B,20200730,181000,183000,180000,181000,6106,005,3859000
264,A049770,동원F&B,20200729,182500,185500,179500,181500,11255,005,3859000
265,A049770,동원F&B,20200728,187000,189500,183500,183500,7351,005,3859000
266,A049770,동원F&B,20200727,188000,190500,187000,188000,4403,005,3859000
267,A049770,동원F&B,20200724,189000,189500,185500,188000,5259,005,3859000
268,A049770,동원F&B,20200723,188500,192500,186000,190000,6068,005,3859000
269,A049770,동원F&B,20200722,191000,191500,187500,190000,5012,005,3859000
270,A049770,동원F&B,20200721,195000,195500,190000,191000,8411,005,3859000
271,A049770,동원F&B,20200720,187500,197500,185500,191000,16482,005,3859000
272,A049770,동원F&B,20200717,185500,190000,185000,185500,4181,005,3859000
273,A049770,동원F&B,20200716,188500,190000,185500,185500,3692,005,3859000
274,A049770,동원F&B,20200715,191500,192000,186500,188500,6248,005,3859000
275,A049770,동원F&B,20200714,186000,190000,185000,188000,6530,005,3859000
276,A049770,동원F&B,20200713,189500,191000,184000,185000,10805,005,3859000
277,A049770,동원F&B,20200710,182500,189500,182500,187500,12252,005,3859000
278,A049770,동원F&B,20200709,181500,184000,179500,184000,8147,005,3859000
279,A049770,동원F&B,20200708,182000,184500,179500,181000,5726,005,3859000
280,A049770,동원F&B,20200707,184500,186000,182000,183000,5962,005,3859000
281,A049770,동원F&B,20200706,186500,191500,183500,184500,2865,005,3859000
282,A049770,동원F&B,20200703,183500,185500,182000,185000,2249,005,3859000
283,A049770,동원F&B,20200702,183000,186000,182500,183500,3248,005,3859000
284,A049770,동원F&B,20200701,181500,183000,180000,182000,2774,005,3859000
285,A049770,동원F&B,20200630,175500,182500,175500,179000,6629,005,3859000
286,A049770,동원F&B,20200629,178000,179500,175000,175500,3751,005,3859000
287,A049770,동원F&B,20200626,180500,183000,178500,180000,5810,005,3859000
288,A049770,동원F&B,20200625,186000,186500,180000,180500,5653,005,3859000
289,A049770,동원F&B,20200624,184000,187000,183000,185500,3449,005,3859000
290,A049770,동원F&B,20200623,186000,189000,182000,184500,5367,005,3859000
291,A049770,동원F&B,20200622,190000,190500,185000,185500,8324,005,3859000
292,A049770,동원F&B,20200619,194000,197000,191500,191500,5407,005,3859000
293,A049770,동원F&B,20200618,196500,196500,193500,194000,6511,005,3859000
294,A049770,동원F&B,20200617,195500,203000,195500,196500,10578,005,3859000
295,A049770,동원F&B,20200616,191000,195500,191000,194500,7665,005,3859000
296,A049770,동원F&B,20200615,198000,199500,188500,191000,9755,005,3859000
297,A049770,동원F&B,20200612,196500,200500,191000,200500,9689,005,3859000
298,A049770,동원F&B,20200611,199000,200500,195000,200000,10226,005,3859000
299,A049770,동원F&B,20200610,200500,200500,198500,200500,3165,005,3859000
300,A049770,동원F&B,20200609,202500,202500,198000,199000,7774,005,3859000
301,A049770,동원F&B,20200608,204000,204000,200500,201000,4106,005,3859000
302,A049770,동원F&B,20200605,200000,203500,198500,202000,5250,005,3859000
303,A049770,동원F&B,20200604,199000,203000,199000,200000,5241,005,3859000
304,A049770,동원F&B,20200603,202500,204500,199500,200000,10026,005,3859000
305,A049770,동원F&B,20200602,199000,203000,198500,202500,4667,005,3859000
306,A049770,동원F&B,20200601,196000,201500,196000,201000,5064,005,3859000
307,A049770,동원F&B,20200529,198500,201500,196000,196000,8581,005,3859000
308,A049770,동원F&B,20200528,201500,203500,199000,199500,9505,005,3859000
309,A049770,동원F&B,20200527,202000,202500,200500,202000,5288,005,3859000
310,A049770,동원F&B,20200526,204000,204500,201000,203000,6679,005,3859000
311,A049770,동원F&B,20200525,207500,207500,199000,204000,6880,005,3859000
312,A049770,동원F&B,20200522,209500,209500,202500,204000,8132,005,3859000
313,A049770,동원F&B,20200521,211000,212000,201000,206500,13353,005,3859000
314,A049770,동원F&B,20200520,210000,210500,208500,209500,5149,005,3859000
315,A049770,동원F&B,20200519,216500,217500,206500,208500,13492,005,3859000
316,A049770,동원F&B,20200518,223000,225000,215000,215500,7486,005,3859000
317,A049770,동원F&B,20200515,216000,223500,214500,221000,14953,005,3859000
318,A049770,동원F&B,20200514,208000,214500,203500,213500,10894,005,3859000
319,A049770,동원F&B,20200513,202000,208500,200000,208000,10140,005,3859000
320,A049770,동원F&B,20200512,205000,207500,201000,204000,9853,005,3859000
321,A049770,동원F&B,20200511,208000,208000,202000,205000,9171,005,3859000
322,A049770,동원F&B,20200508,203000,205500,200500,204000,6532,005,3859000
323,A049770,동원F&B,20200507,208500,209500,200500,204000,14495,005,3859000
324,A049770,동원F&B,20200506,201500,203500,198500,203000,6434,005,3859000
325,A049770,동원F&B,20200504,195000,201000,192500,199500,10068,005,3859000
326,A049770,동원F&B,20200429,200500,202500,196000,197000,9742,005,3859000
327,A049770,동원F&B,20200428,204000,206000,197500,200500,6890,005,3859000
328,A049770,동원F&B,20200427,195000,207500,193000,204000,21882,005,3859000
329,A049770,동원F&B,20200424,181500,197000,179500,191000,21647,005,3859000
330,A049770,동원F&B,20200423,180500,184000,177000,183500,8414,005,3859000
331,A049770,동원F&B,20200422,177000,179500,176000,179500,5555,005,3859000
332,A049770,동원F&B,20200421,179500,180500,173000,179500,7221,005,3859000
333,A049770,동원F&B,20200420,180000,183000,176000,179500,6726,005,3859000
334,A049770,동원F&B,20200417,177000,180500,176500,180000,9578,005,3859000
335,A049770,동원F&B,20200416,173500,176500,172500,175500,6722,005,3859000
336,A049770,동원F&B,20200414,173000,177500,171500,176000,6432,005,3859000
337,A049770,동원F&B,20200413,175000,176000,170000,173000,10995,005,3859000
338,A049770,동원F&B,20200410,178000,178000,172500,175000,12454,005,3859000
339,A049770,동원F&B,20200409,184500,185000,176000,178000,13860,005,3859000
340,A049770,동원F&B,20200408,187000,187500,181500,181500,9353,005,3859000
341,A049770,동원F&B,20200407,184000,189000,180000,186500,11222,005,3859000
342,A049770,동원F&B,20200406,170500,182500,170500,182500,14491,005,3859000
343,A049770,동원F&B,20200403,171500,175000,165000,170000,9085,005,3859000
344,A049770,동원F&B,20200402,173000,176000,169000,174000,10409,005,3859000
345,A049770,동원F&B,20200401,166500,182500,164000,173500,16017,005,3859000
346,A049770,동원F&B,20200331,164500,170500,163500,166500,9317,005,3859000
347,A049770,동원F&B,20200330,153500,164000,152500,164000,9150,005,3859000
348,A049770,동원F&B,20200327,161500,166000,153500,160000,8925,005,3859000
349,A049770,동원F&B,20200326,151000,164000,149000,157000,17577,005,3859000
350,A049770,동원F&B,20200325,143000,148500,137500,148500,16531,005,3859000
351,A049770,동원F&B,20200324,133000,138000,131500,138000,17514,005,3859000
352,A049770,동원F&B,20200323,131500,134000,127000,131500,14557,005,3859000
353,A049770,동원F&B,20200320,133500,144500,131000,140000,20428,005,3859000
354,A049770,동원F&B,20200319,157500,158500,136000,136000,14491,005,3859000
355,A049770,동원F&B,20200318,160000,161000,152000,156000,14978,005,3859000
356,A049770,동원F&B,20200317,154000,162000,151500,159000,14033,005,3859000
357,A049770,동원F&B,20200316,175500,180000,163000,165000,12700,005,3859000
358,A049770,동원F&B,20200313,166000,178500,159500,176000,15079,005,3859000
359,A049770,동원F&B,20200312,194500,194500,180000,182000,9453,005,3859000
360,A049770,동원F&B,20200311,195000,197000,191000,193000,7618,005,3859000
361,A049770,동원F&B,20200310,200000,201000,191500,195000,15340,005,3859000
362,A049770,동원F&B,20200309,203500,203500,197000,202500,5163,005,3859000
363,A049770,동원F&B,20200306,206500,208500,202000,203500,8781,005,3859000
364,A049770,동원F&B,20200305,207500,210500,204500,209500,4674,005,3859000
365,A049770,동원F&B,20200304,203500,207500,203500,207000,4120,005,3859000
366,A049770,동원F&B,20200303,208500,208500,201500,203000,6749,005,3859000
367,A049770,동원F&B,20200302,210500,210500,204000,207500,6428,005,3859000
368,A049770,동원F&B,20200228,214000,214000,202500,210500,7637,005,3859000
369,A049770,동원F&B,20200227,219000,222500,210500,214000,6399,005,3859000
370,A049770,동원F&B,20200226,217500,219500,212500,218500,5778,005,3859000
371,A049770,동원F&B,20200225,214000,220000,210000,215000,7926,005,3859000
372,A049770,동원F&B,20200224,215500,222000,209000,210000,8642,005,3859000
373,A049770,동원F&B,20200221,211000,216000,210500,215000,5309,005,3859000
374,A049770,동원F&B,20200220,218500,220000,212500,212500,5762,005,3859000
