,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
36,A126700,하이비젼시스템,20210701,17800,18250,17300,17900,334093,274,14942000
37,A126700,하이비젼시스템,20210630,18250,18450,17600,17700,501948,274,14942000
38,A126700,하이비젼시스템,20210629,18300,18600,18000,18250,378515,274,14942000
39,A126700,하이비젼시스템,20210628,18400,19200,18000,18200,1298641,274,14942000
40,A126700,하이비젼시스템,20210625,16850,18450,16500,18300,2133548,274,14942000
41,A126700,하이비젼시스템,20210624,16650,17200,16050,16700,642367,274,14942000
42,A126700,하이비젼시스템,20210623,17500,17650,16600,16750,572413,274,14942000
43,A126700,하이비젼시스템,20210622,17250,17850,16750,17500,844210,274,14942000
44,A126700,하이비젼시스템,20210621,16600,17300,16200,17150,777860,274,14942000
45,A126700,하이비젼시스템,20210618,16850,17100,16550,16800,465077,274,14942000
46,A126700,하이비젼시스템,20210617,16400,16950,16150,16750,638185,274,14942000
47,A126700,하이비젼시스템,20210616,15400,16750,15300,16400,1951018,274,14942000
48,A126700,하이비젼시스템,20210615,14900,15550,14800,15350,615376,274,14942000
49,A126700,하이비젼시스템,20210614,14950,15000,14650,14800,145657,274,14942000
50,A126700,하이비젼시스템,20210611,14600,14850,14450,14750,117819,274,14942000
51,A126700,하이비젼시스템,20210610,14250,14700,14150,14550,136874,274,14942000
52,A126700,하이비젼시스템,20210609,14500,14700,14200,14250,169665,274,14942000
53,A126700,하이비젼시스템,20210608,14950,14950,14450,14500,244515,274,14942000
54,A126700,하이비젼시스템,20210607,15050,15100,14700,14900,198268,274,14942000
55,A126700,하이비젼시스템,20210604,15200,15300,15000,15100,181582,274,14942000
56,A126700,하이비젼시스템,20210603,14850,15450,14750,15300,430835,274,14942000
57,A126700,하이비젼시스템,20210602,15300,15500,14800,14800,361150,274,14942000
58,A126700,하이비젼시스템,20210601,15150,15300,14950,15150,331456,274,14942000
59,A126700,하이비젼시스템,20210531,15000,15100,14450,14950,262989,274,14942000
60,A126700,하이비젼시스템,20210528,14850,15150,14800,14900,360572,274,14942000
61,A126700,하이비젼시스템,20210527,14700,15050,14500,14750,524514,274,14942000
62,A126700,하이비젼시스템,20210526,13950,14700,13850,14650,804115,274,14942000
63,A126700,하이비젼시스템,20210525,13650,13900,13600,13900,111314,274,14942000
64,A126700,하이비젼시스템,20210524,13650,13800,13450,13650,126141,274,14942000
65,A126700,하이비젼시스템,20210521,13850,13950,13650,13700,89670,274,14942000
66,A126700,하이비젼시스템,20210520,13600,13950,13500,13900,130764,274,14942000
67,A126700,하이비젼시스템,20210518,13700,13850,13450,13750,145059,274,14942000
68,A126700,하이비젼시스템,20210517,13200,13850,13000,13700,388583,274,14942000
69,A126700,하이비젼시스템,20210514,13050,13350,13000,13200,58734,274,14942000
70,A126700,하이비젼시스템,20210513,12700,13200,12700,13000,193041,274,14942000
71,A126700,하이비젼시스템,20210512,13400,13550,13050,13200,277668,274,14942000
72,A126700,하이비젼시스템,20210511,13600,13750,13450,13450,184689,274,14942000
73,A126700,하이비젼시스템,20210510,13950,13950,13700,13800,191337,274,14942000
74,A126700,하이비젼시스템,20210507,13750,13950,13500,13950,135448,274,14942000
75,A126700,하이비젼시스템,20210506,13450,13850,13400,13500,98487,274,14942000
76,A126700,하이비젼시스템,20210504,13400,13600,13250,13550,127338,274,14942000
77,A126700,하이비젼시스템,20210503,13550,13850,13350,13350,108523,274,14942000
78,A126700,하이비젼시스템,20210430,13750,13750,13350,13500,235428,274,14942000
79,A126700,하이비젼시스템,20210429,13800,14000,13500,13750,192294,274,14942000
80,A126700,하이비젼시스템,20210428,14150,14200,13750,13750,327391,274,14942000
81,A126700,하이비젼시스템,20210427,14400,14400,14100,14150,174193,274,14942000
82,A126700,하이비젼시스템,20210426,14550,14600,14200,14350,252180,274,14942000
83,A126700,하이비젼시스템,20210423,14400,14550,14050,14550,228764,274,14942000
84,A126700,하이비젼시스템,20210422,14850,14850,14400,14400,318733,274,14942000
85,A126700,하이비젼시스템,20210421,14550,14750,14300,14600,638701,274,14942000
86,A126700,하이비젼시스템,20210420,14450,14650,14400,14650,402423,274,14942000
87,A126700,하이비젼시스템,20210419,14250,14550,14100,14400,439625,274,14942000
88,A126700,하이비젼시스템,20210416,14050,14250,13950,14150,222136,274,14942000
89,A126700,하이비젼시스템,20210415,13950,14000,13800,13950,183532,274,14942000
90,A126700,하이비젼시스템,20210414,14200,14200,13900,13950,223199,274,14942000
91,A126700,하이비젼시스템,20210413,14100,14100,13950,14100,154199,274,14942000
92,A126700,하이비젼시스템,20210412,14100,14150,13900,14050,160182,274,14942000
93,A126700,하이비젼시스템,20210409,14100,14100,13900,14100,136472,274,14942000
94,A126700,하이비젼시스템,20210408,14250,14300,13700,14050,214618,274,14942000
95,A126700,하이비젼시스템,20210407,13900,14400,13900,14200,331789,274,14942000
96,A126700,하이비젼시스템,20210406,14050,14050,13700,13850,245993,274,14942000
97,A126700,하이비젼시스템,20210405,14100,14200,13900,13900,192412,274,14942000
98,A126700,하이비젼시스템,20210402,14250,14350,13950,14000,225651,274,14942000
99,A126700,하이비젼시스템,20210401,14150,14500,14000,14250,382525,274,14942000
100,A126700,하이비젼시스템,20210331,13800,14150,13700,14100,246062,274,14942000
101,A126700,하이비젼시스템,20210330,13750,13950,13600,13800,143181,274,14942000
102,A126700,하이비젼시스템,20210329,14050,14100,13700,13700,150066,274,14942000
103,A126700,하이비젼시스템,20210326,14000,14050,13700,14050,226015,274,14942000
104,A126700,하이비젼시스템,20210325,13950,14150,13750,14000,256190,274,14942000
105,A126700,하이비젼시스템,20210324,14100,14350,13850,14100,158121,274,14942000
106,A126700,하이비젼시스템,20210323,14450,14550,14050,14100,167765,274,14942000
107,A126700,하이비젼시스템,20210322,14700,14750,14100,14400,298404,274,14942000
108,A126700,하이비젼시스템,20210319,14450,14750,14150,14600,162576,274,14942000
109,A126700,하이비젼시스템,20210318,14900,15050,14700,14800,145566,274,14942000
110,A126700,하이비젼시스템,20210317,14900,15300,14550,14900,368632,274,14942000
111,A126700,하이비젼시스템,20210316,14550,14800,14350,14700,173458,274,14942000
112,A126700,하이비젼시스템,20210315,14400,14600,14150,14350,136497,274,14942000
113,A126700,하이비젼시스템,20210312,14200,14500,14100,14500,182148,274,14942000
114,A126700,하이비젼시스템,20210311,13700,14150,13700,14000,193387,274,14942000
115,A126700,하이비젼시스템,20210310,14050,14300,13600,13650,227750,274,14942000
116,A126700,하이비젼시스템,20210309,13950,14200,13200,13750,384435,274,14942000
117,A126700,하이비젼시스템,20210308,14650,14700,14000,14000,180333,274,14942000
118,A126700,하이비젼시스템,20210305,14350,14450,13950,14400,352110,274,14942000
119,A126700,하이비젼시스템,20210304,15100,15150,14500,14600,309086,274,14942000
120,A126700,하이비젼시스템,20210303,14750,15300,14450,15100,320913,274,14942000
121,A126700,하이비젼시스템,20210302,14950,15300,14400,14750,435041,274,14942000
122,A126700,하이비젼시스템,20210226,14300,14550,14100,14400,409111,274,14942000
123,A126700,하이비젼시스템,20210225,14700,15050,14500,14800,381702,274,14942000
124,A126700,하이비젼시스템,20210224,15450,15500,14000,14200,921416,274,14942000
125,A126700,하이비젼시스템,20210223,15250,15850,15050,15250,328084,274,14942000
126,A126700,하이비젼시스템,20210222,16500,16500,15400,15550,518453,274,14942000
127,A126700,하이비젼시스템,20210219,15950,16300,15100,16200,1067684,274,14942000
128,A126700,하이비젼시스템,20210218,17350,17600,15950,15950,1418236,274,14942000
129,A126700,하이비젼시스템,20210217,16100,17450,15850,17200,2311192,274,14942000
130,A126700,하이비젼시스템,20210216,16200,16300,15750,16050,495217,274,14942000
131,A126700,하이비젼시스템,20210215,16400,16400,15950,16100,508502,274,14942000
132,A126700,하이비젼시스템,20210210,16650,16850,15750,16250,1686280,274,14942000
133,A126700,하이비젼시스템,20210209,15050,17000,15000,16700,3752594,274,14942000
134,A126700,하이비젼시스템,20210208,14950,15500,14750,15100,652422,274,14942000
135,A126700,하이비젼시스템,20210205,14950,14950,14550,14900,275328,274,14942000
136,A126700,하이비젼시스템,20210204,15000,15050,14600,14800,360693,274,14942000
137,A126700,하이비젼시스템,20210203,14450,15150,14450,15000,937527,274,14942000
138,A126700,하이비젼시스템,20210202,13900,14750,13800,14200,593822,274,14942000
139,A126700,하이비젼시스템,20210201,13600,13800,13200,13700,263655,274,14942000
140,A126700,하이비젼시스템,20210129,14500,14500,13300,13600,483957,274,14942000
141,A126700,하이비젼시스템,20210128,14550,14700,14200,14250,346800,274,14942000
142,A126700,하이비젼시스템,20210127,15100,15400,14700,14800,361187,274,14942000
143,A126700,하이비젼시스템,20210126,15400,15600,14950,15000,612403,274,14942000
144,A126700,하이비젼시스템,20210125,14750,15450,14600,15400,1283374,274,14942000
145,A126700,하이비젼시스템,20210122,14950,15050,14550,14650,308432,274,14942000
146,A126700,하이비젼시스템,20210121,14800,15100,14550,14750,470532,274,14942000
147,A126700,하이비젼시스템,20210120,14350,14850,13950,14800,561443,274,14942000
148,A126700,하이비젼시스템,20210119,13850,14250,13700,14200,291941,274,14942000
149,A126700,하이비젼시스템,20210118,14100,14200,13800,13850,232552,274,14942000
150,A126700,하이비젼시스템,20210115,14600,14700,14200,14300,250892,274,14942000
151,A126700,하이비젼시스템,20210114,14250,14800,14050,14650,458849,274,14942000
152,A126700,하이비젼시스템,20210113,13850,14550,13850,14250,458976,274,14942000
153,A126700,하이비젼시스템,20210112,14050,14050,13550,13800,335907,274,14942000
154,A126700,하이비젼시스템,20210111,14950,15150,13650,14100,975739,274,14942000
155,A126700,하이비젼시스템,20210108,14750,15350,14600,14850,1738578,274,14942000
156,A126700,하이비젼시스템,20210107,14450,14850,14250,14450,416757,274,14942000
157,A126700,하이비젼시스템,20210106,14800,15100,14350,14350,621763,274,14942000
158,A126700,하이비젼시스템,20210105,15150,15550,14300,14550,1171886,274,14942000
159,A126700,하이비젼시스템,20210104,14800,15400,14500,14900,1143266,274,14942000
160,A126700,하이비젼시스템,20201230,13100,15400,12950,14800,3628340,274,14942000
161,A126700,하이비젼시스템,20201229,12650,13200,12650,13100,434487,274,14942000
162,A126700,하이비젼시스템,20201228,12750,12850,12550,12650,272163,274,14942000
163,A126700,하이비젼시스템,20201224,13100,13350,12550,12800,778532,274,14942000
164,A126700,하이비젼시스템,20201223,12800,13800,12500,13000,1263331,274,14942000
165,A126700,하이비젼시스템,20201222,13100,13250,12600,12650,268496,274,14942000
166,A126700,하이비젼시스템,20201221,13350,13400,13000,13100,195689,274,14942000
167,A126700,하이비젼시스템,20201218,13500,13700,13250,13400,353969,274,14942000
168,A126700,하이비젼시스템,20201217,13100,13500,12850,13450,810876,274,14942000
169,A126700,하이비젼시스템,20201216,12900,13000,12750,12850,345849,274,14942000
170,A126700,하이비젼시스템,20201215,12800,12800,12400,12650,276517,274,14942000
171,A126700,하이비젼시스템,20201214,12800,12850,12650,12750,121661,274,14942000
172,A126700,하이비젼시스템,20201211,12800,13200,12750,12900,450854,274,14942000
173,A126700,하이비젼시스템,20201210,12450,12800,12450,12750,170662,274,14942000
174,A126700,하이비젼시스템,20201209,12700,12750,12450,12600,142291,274,14942000
175,A126700,하이비젼시스템,20201208,12600,12900,12500,12550,199859,274,14942000
176,A126700,하이비젼시스템,20201207,12650,12650,12500,12500,124406,274,14942000
177,A126700,하이비젼시스템,20201204,12700,12750,12500,12650,139080,274,14942000
178,A126700,하이비젼시스템,20201203,12650,12700,12500,12650,113779,274,14942000
179,A126700,하이비젼시스템,20201202,12700,12750,12450,12650,226956,274,14942000
180,A126700,하이비젼시스템,20201201,12450,12700,12300,12650,191054,274,14942000
181,A126700,하이비젼시스템,20201130,12850,12900,12550,12550,237151,274,14942000
182,A126700,하이비젼시스템,20201127,12750,13100,12600,12750,513272,274,14942000
183,A126700,하이비젼시스템,20201126,12650,12800,12450,12750,172967,274,14942000
184,A126700,하이비젼시스템,20201125,12800,13100,12450,12650,548130,274,14942000
185,A126700,하이비젼시스템,20201124,12650,12750,12550,12600,475831,274,14942000
186,A126700,하이비젼시스템,20201123,12950,12950,12500,12600,284681,274,14942000
187,A126700,하이비젼시스템,20201120,13000,13100,12800,12850,156043,274,14942000
188,A126700,하이비젼시스템,20201119,12950,13300,12800,12900,582921,274,14942000
189,A126700,하이비젼시스템,20201118,12800,13150,12750,12800,181001,274,14942000
190,A126700,하이비젼시스템,20201117,12950,13000,12500,12750,294877,274,14942000
191,A126700,하이비젼시스템,20201116,13150,13400,12650,12950,556900,274,14942000
192,A126700,하이비젼시스템,20201113,12950,13300,12750,13150,417365,274,14942000
193,A126700,하이비젼시스템,20201112,13000,13200,12700,13100,297018,274,14942000
194,A126700,하이비젼시스템,20201111,12750,13100,12650,12950,542167,274,14942000
195,A126700,하이비젼시스템,20201110,12500,12750,12400,12650,237788,274,14942000
196,A126700,하이비젼시스템,20201109,12500,12700,12500,12600,233271,274,14942000
197,A126700,하이비젼시스템,20201106,12450,12650,12350,12500,344117,274,14942000
198,A126700,하이비젼시스템,20201105,12050,12450,12000,12350,273749,274,14942000
199,A126700,하이비젼시스템,20201104,11750,12150,11650,12100,381986,274,14942000
200,A126700,하이비젼시스템,20201103,11100,11700,11100,11650,178838,274,14942000
201,A126700,하이비젼시스템,20201102,10800,11300,10800,11050,82390,274,14942000
202,A126700,하이비젼시스템,20201030,11100,11350,10600,10800,170102,274,14942000
203,A126700,하이비젼시스템,20201029,10800,11250,10750,11200,132644,274,14942000
204,A126700,하이비젼시스템,20201028,10700,11250,10700,11150,128074,274,14942000
205,A126700,하이비젼시스템,20201027,10550,11100,10500,10850,161906,274,14942000
206,A126700,하이비젼시스템,20201026,11600,11600,10750,10750,382473,274,14942000
207,A126700,하이비젼시스템,20201023,11850,11850,11550,11600,118364,274,14942000
208,A126700,하이비젼시스템,20201022,12150,12150,11700,11700,151330,274,14942000
209,A126700,하이비젼시스템,20201021,12300,12400,12000,12150,167934,274,14942000
210,A126700,하이비젼시스템,20201020,11700,12300,11500,12300,329425,274,14942000
211,A126700,하이비젼시스템,20201019,12200,12250,11700,11850,160456,274,14942000
212,A126700,하이비젼시스템,20201016,12250,12350,11850,12000,203289,274,14942000
213,A126700,하이비젼시스템,20201015,12550,12700,11900,12200,332155,274,14942000
214,A126700,하이비젼시스템,20201014,13000,13050,12400,12450,413656,274,14942000
215,A126700,하이비젼시스템,20201013,13350,13450,12900,12950,349340,274,14942000
216,A126700,하이비젼시스템,20201012,13200,13350,12900,13100,272519,274,14942000
217,A126700,하이비젼시스템,20201008,12850,13350,12750,13150,766495,274,14942000
218,A126700,하이비젼시스템,20201007,12550,12750,12350,12700,251918,274,14942000
219,A126700,하이비젼시스템,20201006,12650,12900,12550,12700,346379,274,14942000
220,A126700,하이비젼시스템,20201005,12500,12650,12200,12550,253074,274,14942000
221,A126700,하이비젼시스템,20200929,12350,12650,12150,12500,363539,274,14942000
222,A126700,하이비젼시스템,20200928,12050,12250,11800,12250,213872,274,14942000
223,A126700,하이비젼시스템,20200925,11900,12050,11600,11700,257589,274,14942000
224,A126700,하이비젼시스템,20200924,12100,12300,11500,11850,923891,274,14942000
225,A126700,하이비젼시스템,20200923,12150,13250,11650,12700,2593889,274,14942000
226,A126700,하이비젼시스템,20200922,12000,12100,11550,11600,412906,274,14942000
227,A126700,하이비젼시스템,20200921,11950,12500,11850,12050,537459,274,14942000
228,A126700,하이비젼시스템,20200918,12550,12550,11850,12050,822038,274,14942000
229,A126700,하이비젼시스템,20200917,13000,13000,12350,12500,619151,274,14942000
230,A126700,하이비젼시스템,20200916,13600,13650,12800,13100,635425,274,14942000
231,A126700,하이비젼시스템,20200915,13900,14100,13500,13550,606939,274,14942000
232,A126700,하이비젼시스템,20200914,13800,13850,13300,13600,606743,274,14942000
233,A126700,하이비젼시스템,20200911,13500,13850,13300,13650,1065682,274,14942000
234,A126700,하이비젼시스템,20200910,12950,14400,12700,13400,4394842,274,14942000
235,A126700,하이비젼시스템,20200909,12300,12700,12100,12550,319620,274,14942000
236,A126700,하이비젼시스템,20200908,12300,12650,12150,12550,423112,274,14942000
237,A126700,하이비젼시스템,20200907,12050,12500,11400,12300,489842,274,14942000
238,A126700,하이비젼시스템,20200904,11950,12150,11650,12050,539377,274,14942000
239,A126700,하이비젼시스템,20200903,12800,13000,12550,12650,394878,274,14942000
240,A126700,하이비젼시스템,20200902,12400,12950,12250,12800,729387,274,14942000
241,A126700,하이비젼시스템,20200901,12400,12500,11950,12200,406298,274,14942000
242,A126700,하이비젼시스템,20200831,12100,12450,12000,12200,351044,274,14942000
243,A126700,하이비젼시스템,20200828,12150,12350,11750,11950,434720,274,14942000
244,A126700,하이비젼시스템,20200827,12550,12600,11850,12000,663091,274,14942000
245,A126700,하이비젼시스템,20200826,12550,12900,12100,12600,799837,274,14942000
246,A126700,하이비젼시스템,20200825,13000,13250,12300,12300,1672964,274,14942000
247,A126700,하이비젼시스템,20200824,11250,12250,10850,12100,774742,274,14942000
248,A126700,하이비젼시스템,20200821,10850,11450,10600,11250,396393,274,14942000
249,A126700,하이비젼시스템,20200820,11250,11300,10300,10750,547484,274,14942000
250,A126700,하이비젼시스템,20200819,11050,11550,11050,11250,228880,274,14942000
251,A126700,하이비젼시스템,20200818,11500,11750,10700,11000,479971,274,14942000
252,A126700,하이비젼시스템,20200814,12000,12000,11400,11500,426319,274,14942000
253,A126700,하이비젼시스템,20200813,12200,12450,11800,11900,347742,274,14942000
254,A126700,하이비젼시스템,20200812,12000,12250,11350,12050,753290,274,14942000
255,A126700,하이비젼시스템,20200811,12800,13150,12100,12200,623774,274,14942000
256,A126700,하이비젼시스템,20200810,13000,13000,12500,12600,468365,274,14942000
257,A126700,하이비젼시스템,20200807,13050,13300,12750,12850,352405,274,14942000
258,A126700,하이비젼시스템,20200806,12900,13450,12750,13050,644321,274,14942000
259,A126700,하이비젼시스템,20200805,12450,13200,12350,13000,1780357,274,14942000
260,A126700,하이비젼시스템,20200804,12450,12500,11900,12200,648997,274,14942000
261,A126700,하이비젼시스템,20200803,12100,12500,11900,12400,710185,274,14942000
262,A126700,하이비젼시스템,20200731,12200,12500,11650,11900,858357,274,14942000
263,A126700,하이비젼시스템,20200730,11600,12200,11450,12200,1081043,274,14942000
264,A126700,하이비젼시스템,20200729,11200,11700,10950,11450,547241,274,14942000
265,A126700,하이비젼시스템,20200728,11200,11700,11050,11100,705080,274,14942000
266,A126700,하이비젼시스템,20200727,11200,11350,10850,11000,496273,274,14942000
267,A126700,하이비젼시스템,20200724,11400,11900,10850,11200,614459,274,14942000
268,A126700,하이비젼시스템,20200723,11150,12150,11100,11500,1362666,274,14942000
269,A126700,하이비젼시스템,20200722,11400,11500,11150,11150,370076,274,14942000
270,A126700,하이비젼시스템,20200721,11100,11700,11000,11500,1020668,274,14942000
271,A126700,하이비젼시스템,20200720,11350,11350,10800,11150,803914,274,14942000
272,A126700,하이비젼시스템,20200717,10250,11600,10200,11250,2491327,274,14942000
273,A126700,하이비젼시스템,20200716,10500,10500,10050,10200,408354,274,14942000
274,A126700,하이비젼시스템,20200715,10350,10450,9990,10450,534425,274,14942000
275,A126700,하이비젼시스템,20200714,10200,10300,9970,10150,514633,274,14942000
276,A126700,하이비젼시스템,20200713,9530,10400,9530,10400,1279129,274,14942000
277,A126700,하이비젼시스템,20200710,9810,9830,9450,9490,339398,274,14942000
278,A126700,하이비젼시스템,20200709,9630,9940,9580,9750,374189,274,14942000
279,A126700,하이비젼시스템,20200708,9630,9630,9450,9590,138067,274,14942000
280,A126700,하이비젼시스템,20200707,9800,9800,9510,9540,197922,274,14942000
281,A126700,하이비젼시스템,20200706,9730,9740,9570,9650,222425,274,14942000
282,A126700,하이비젼시스템,20200703,9520,9710,9410,9630,314570,274,14942000
283,A126700,하이비젼시스템,20200702,9280,9490,9220,9470,141621,274,14942000
284,A126700,하이비젼시스템,20200701,9570,9630,9220,9260,197855,274,14942000
285,A126700,하이비젼시스템,20200630,9330,9530,9170,9370,237977,274,14942000
286,A126700,하이비젼시스템,20200629,9140,9250,9050,9130,191269,274,14942000
287,A126700,하이비젼시스템,20200626,9500,9560,9230,9310,232318,274,14942000
288,A126700,하이비젼시스템,20200625,9580,9590,9270,9320,335361,274,14942000
289,A126700,하이비젼시스템,20200624,9500,9740,9380,9670,241375,274,14942000
290,A126700,하이비젼시스템,20200623,9630,10100,9220,9380,911710,274,14942000
291,A126700,하이비젼시스템,20200622,9380,9480,9230,9260,187915,274,14942000
292,A126700,하이비젼시스템,20200619,9200,9490,9030,9450,214622,274,14942000
293,A126700,하이비젼시스템,20200618,9300,9350,9090,9180,174596,274,14942000
294,A126700,하이비젼시스템,20200617,9440,9650,9080,9300,291458,274,14942000
295,A126700,하이비젼시스템,20200616,8970,9500,8970,9480,244453,274,14942000
296,A126700,하이비젼시스템,20200615,9640,9660,8800,8870,363013,274,14942000
297,A126700,하이비젼시스템,20200612,9400,9640,9340,9640,575401,274,14942000
298,A126700,하이비젼시스템,20200611,10250,10350,9960,10000,305927,274,14942000
299,A126700,하이비젼시스템,20200610,10350,10350,10150,10250,211775,274,14942000
300,A126700,하이비젼시스템,20200609,9910,10400,9880,10300,782813,274,14942000
301,A126700,하이비젼시스템,20200608,10100,10200,9790,9810,391708,274,14942000
302,A126700,하이비젼시스템,20200605,10100,10200,9890,10050,208286,274,14942000
303,A126700,하이비젼시스템,20200604,10150,10350,9990,10100,348915,274,14942000
304,A126700,하이비젼시스템,20200603,9980,10150,9930,10100,367144,274,14942000
305,A126700,하이비젼시스템,20200602,10250,10350,9840,9930,514775,274,14942000
306,A126700,하이비젼시스템,20200601,9660,10150,9650,10100,366967,274,14942000
307,A126700,하이비젼시스템,20200529,9950,9990,9520,9570,398068,274,14942000
308,A126700,하이비젼시스템,20200528,10450,10650,9620,9950,897463,274,14942000
309,A126700,하이비젼시스템,20200527,10550,10600,10150,10400,551729,274,14942000
310,A126700,하이비젼시스템,20200526,10350,10700,10150,10550,889173,274,14942000
311,A126700,하이비젼시스템,20200525,10100,10550,9950,10400,1442114,274,14942000
312,A126700,하이비젼시스템,20200522,9500,9920,9420,9880,677325,274,14942000
313,A126700,하이비젼시스템,20200521,9660,9670,9410,9500,448167,274,14942000
314,A126700,하이비젼시스템,20200520,9670,9850,9500,9590,753930,274,14942000
315,A126700,하이비젼시스템,20200519,9040,9530,8900,9490,1015906,274,14942000
316,A126700,하이비젼시스템,20200518,8710,8890,8560,8840,440262,274,14942000
317,A126700,하이비젼시스템,20200515,8960,9030,8750,8900,197772,274,14942000
318,A126700,하이비젼시스템,20200514,9020,9140,8900,8920,333034,274,14942000
319,A126700,하이비젼시스템,20200513,8950,9220,8860,9150,262632,274,14942000
320,A126700,하이비젼시스템,20200512,9050,9270,8950,9100,482070,274,14942000
321,A126700,하이비젼시스템,20200511,9290,9320,8980,9140,520803,274,14942000
322,A126700,하이비젼시스템,20200508,9210,9300,9020,9270,573324,274,14942000
323,A126700,하이비젼시스템,20200507,8590,9200,8540,9160,1057029,274,14942000
324,A126700,하이비젼시스템,20200506,8400,8640,8350,8600,341444,274,14942000
325,A126700,하이비젼시스템,20200504,8350,8480,8150,8300,279561,274,14942000
326,A126700,하이비젼시스템,20200429,8180,8480,8100,8440,611510,274,14942000
327,A126700,하이비젼시스템,20200428,8130,8220,8000,8120,230187,274,14942000
328,A126700,하이비젼시스템,20200427,7970,8080,7910,8030,197709,274,14942000
329,A126700,하이비젼시스템,20200424,8070,8150,7910,7930,396819,274,14942000
330,A126700,하이비젼시스템,20200423,8300,8300,8040,8120,487109,274,14942000
331,A126700,하이비젼시스템,20200422,8250,8250,7990,8200,521865,274,14942000
332,A126700,하이비젼시스템,20200421,8410,8450,7740,8440,715298,274,14942000
333,A126700,하이비젼시스템,20200420,8660,8740,8480,8500,342421,274,14942000
334,A126700,하이비젼시스템,20200417,8590,8840,8500,8580,527445,274,14942000
335,A126700,하이비젼시스템,20200416,8000,8400,7850,8380,337518,274,14942000
336,A126700,하이비젼시스템,20200414,7750,8040,7700,7960,322824,274,14942000
337,A126700,하이비젼시스템,20200413,8200,8200,7620,7620,554074,274,14942000
338,A126700,하이비젼시스템,20200410,8520,8580,8080,8230,538983,274,14942000
339,A126700,하이비젼시스템,20200409,8530,8710,8360,8440,542201,274,14942000
340,A126700,하이비젼시스템,20200408,8500,8610,8310,8430,418782,274,14942000
341,A126700,하이비젼시스템,20200407,8670,8880,8200,8540,523621,274,14942000
342,A126700,하이비젼시스템,20200406,8180,8460,8000,8460,353876,274,14942000
343,A126700,하이비젼시스템,20200403,8000,8070,7780,8020,309312,274,14942000
344,A126700,하이비젼시스템,20200402,7770,7890,7480,7800,314513,274,14942000
345,A126700,하이비젼시스템,20200401,7750,8250,7600,7770,364649,274,14942000
