,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
69,A321550,티움바이오,20210514,17500,17500,17000,17300,87580,212,23783000
70,A321550,티움바이오,20210513,16950,17350,16950,17200,74084,212,23783000
71,A321550,티움바이오,20210512,17500,17500,17000,17300,128401,212,23783000
72,A321550,티움바이오,20210511,17850,17950,17350,17600,80507,212,23783000
73,A321550,티움바이오,20210510,18000,18050,17650,18000,64614,212,23783000
74,A321550,티움바이오,20210507,17300,17850,17250,17750,58590,212,23783000
75,A321550,티움바이오,20210506,17300,17550,17200,17400,41682,212,23783000
76,A321550,티움바이오,20210504,17250,17600,16950,17550,88070,212,23783000
77,A321550,티움바이오,20210503,17850,18000,17200,17250,84277,212,23783000
78,A321550,티움바이오,20210430,17200,18000,17200,18000,101820,212,23783000
79,A321550,티움바이오,20210429,17900,18000,16950,17550,142749,212,23783000
80,A321550,티움바이오,20210428,18200,18200,17400,17800,180907,212,23783000
81,A321550,티움바이오,20210427,18300,18450,17800,18250,174940,212,23783000
82,A321550,티움바이오,20210426,18600,18900,18350,18350,130005,212,23783000
83,A321550,티움바이오,20210423,19050,19200,18550,18600,158273,212,23783000
84,A321550,티움바이오,20210422,18650,19450,18600,19100,140088,212,23783000
85,A321550,티움바이오,20210421,18900,19150,18550,18600,124922,212,23783000
86,A321550,티움바이오,20210420,19200,19250,18600,19150,118910,212,23783000
87,A321550,티움바이오,20210419,19500,19500,19000,19050,169207,212,23783000
88,A321550,티움바이오,20210416,18500,19100,18500,19050,105138,212,23783000
89,A321550,티움바이오,20210415,19250,19250,18550,18650,139741,212,23783000
90,A321550,티움바이오,20210414,19450,19600,19000,19150,126653,212,23783000
91,A321550,티움바이오,20210413,19100,19900,18750,19450,310657,212,23783000
92,A321550,티움바이오,20210412,19550,19550,18800,19100,186465,212,23783000
93,A321550,티움바이오,20210409,19600,20400,19400,19550,447611,212,23783000
94,A321550,티움바이오,20210408,18450,19950,18350,19600,469620,212,23783000
95,A321550,티움바이오,20210407,18450,18800,18350,18450,142478,212,23783000
96,A321550,티움바이오,20210406,18900,19500,18650,18700,207886,212,23783000
97,A321550,티움바이오,20210405,19150,19250,18150,19250,362736,212,23783000
98,A321550,티움바이오,20210402,18200,19500,18200,19250,812250,212,23783000
99,A321550,티움바이오,20210401,16850,18500,16750,18200,527347,212,23783000
100,A321550,티움바이오,20210331,16950,17000,16750,16850,51681,212,23783000
101,A321550,티움바이오,20210330,17200,17300,16800,16950,113958,212,23783000
102,A321550,티움바이오,20210329,16300,17050,16100,17000,152356,212,23783000
103,A321550,티움바이오,20210326,16200,16400,16100,16300,56283,212,23783000
104,A321550,티움바이오,20210325,16300,16600,16150,16200,74144,212,23783000
105,A321550,티움바이오,20210324,16750,16750,16300,16450,91180,212,23783000
106,A321550,티움바이오,20210323,17050,17100,16650,16750,119805,212,23783000
107,A321550,티움바이오,20210322,17050,17150,16800,16850,50171,212,23783000
108,A321550,티움바이오,20210319,16900,17050,16750,17050,67045,212,23783000
109,A321550,티움바이오,20210318,17050,17150,16750,17050,84484,212,23783000
110,A321550,티움바이오,20210317,17000,17000,16600,17000,94354,212,23783000
111,A321550,티움바이오,20210316,16500,17200,16300,16750,172454,212,23783000
112,A321550,티움바이오,20210315,16150,16600,16000,16300,99367,212,23783000
113,A321550,티움바이오,20210312,16000,16200,15800,16150,81376,212,23783000
114,A321550,티움바이오,20210311,15500,15800,15450,15550,122451,212,23783000
115,A321550,티움바이오,20210310,15900,16150,15450,15450,106566,212,23783000
116,A321550,티움바이오,20210309,15950,16100,15300,15700,162594,212,23783000
117,A321550,티움바이오,20210308,16400,16450,15900,16000,114248,212,23783000
118,A321550,티움바이오,20210305,16300,16350,15800,16250,152653,212,23783000
119,A321550,티움바이오,20210304,17050,17050,16400,16550,138936,212,23783000
120,A321550,티움바이오,20210303,17200,17450,16900,17100,158007,212,23783000
121,A321550,티움바이오,20210302,17000,17450,16650,17350,254363,212,23783000
122,A321550,티움바이오,20210226,16250,17000,16250,16800,247335,212,23783000
123,A321550,티움바이오,20210225,16600,17550,16150,17550,367073,212,23783000
124,A321550,티움바이오,20210224,16300,17050,15900,16100,247117,212,23783000
125,A321550,티움바이오,20210223,16600,16650,16050,16300,198173,212,23783000
126,A321550,티움바이오,20210222,17300,17300,16550,16600,204901,212,23783000
127,A321550,티움바이오,20210219,17550,17850,16700,17150,271555,212,23783000
128,A321550,티움바이오,20210218,18200,18200,17400,17400,152476,212,23783000
129,A321550,티움바이오,20210217,17650,18200,17200,18000,193505,212,23783000
130,A321550,티움바이오,20210216,17800,18000,17150,17700,282151,212,23783000
131,A321550,티움바이오,20210215,17000,18150,17000,17900,254053,212,23783000
132,A321550,티움바이오,20210210,18000,18450,17700,18400,138625,212,23783000
133,A321550,티움바이오,20210209,18050,18250,17900,17900,135686,212,23783000
134,A321550,티움바이오,20210208,18250,18450,17900,18050,135234,212,23783000
135,A321550,티움바이오,20210205,18500,18500,18200,18250,83057,212,23783000
136,A321550,티움바이오,20210204,18550,18650,17950,18050,170660,212,23783000
137,A321550,티움바이오,20210203,18850,18900,18200,18400,164272,212,23783000
138,A321550,티움바이오,20210202,18900,19150,18400,18600,156343,212,23783000
139,A321550,티움바이오,20210201,17850,18750,17750,18650,173407,212,23783000
140,A321550,티움바이오,20210129,18850,19300,17700,18100,391044,212,23783000
141,A321550,티움바이오,20210128,18500,18750,18150,18400,279867,212,23783000
142,A321550,티움바이오,20210127,20000,20100,18900,19000,367075,212,23783000
143,A321550,티움바이오,20210126,20900,20900,19750,19900,289276,212,23783000
144,A321550,티움바이오,20210125,20050,21100,19800,20600,533323,212,23783000
145,A321550,티움바이오,20210122,19900,20150,19550,20050,235390,212,23783000
146,A321550,티움바이오,20210121,19900,20150,19450,19900,392795,212,23783000
147,A321550,티움바이오,20210120,18950,19950,18750,19750,506684,212,23783000
148,A321550,티움바이오,20210119,18350,19200,17800,18950,427448,212,23783000
149,A321550,티움바이오,20210118,18850,19450,18150,18300,565819,212,23783000
150,A321550,티움바이오,20210115,19800,20150,18900,19150,550777,212,23783000
151,A321550,티움바이오,20210114,20850,21400,19400,19750,895627,212,23783000
152,A321550,티움바이오,20210113,20600,21550,20400,21000,554939,212,23783000
153,A321550,티움바이오,20210112,21200,21900,20100,20550,927479,212,23783000
154,A321550,티움바이오,20210111,23250,23250,20650,21100,1800125,212,23783000
155,A321550,티움바이오,20210108,25500,25550,22700,23100,1668592,212,23783000
156,A321550,티움바이오,20210107,25850,28400,24600,25250,2065006,212,23783000
157,A321550,티움바이오,20210106,24500,29650,24150,26000,7671368,212,23783000
158,A321550,티움바이오,20210105,26100,27150,24300,24700,2466453,212,23783000
159,A321550,티움바이오,20210104,21100,27350,20850,26100,4594315,212,23545000
160,A321550,티움바이오,20201230,20900,21950,20400,21100,1081369,212,23545000
161,A321550,티움바이오,20201229,19450,21950,19450,20900,2907288,212,23545000
162,A321550,티움바이오,20201228,19200,19750,18950,19350,913109,212,23545000
163,A321550,티움바이오,20201224,19000,20250,18800,19350,1970608,212,23545000
164,A321550,티움바이오,20201223,18200,20100,17700,19200,3402379,212,23545000
165,A321550,티움바이오,20201222,18400,19400,17650,17850,2185801,212,23545000
166,A321550,티움바이오,20201221,17350,18000,16900,18000,885200,212,23545000
167,A321550,티움바이오,20201218,17100,17250,16800,17250,249191,212,23545000
168,A321550,티움바이오,20201217,17000,17800,16700,17100,430994,212,23545000
169,A321550,티움바이오,20201216,17050,17050,16650,16900,186963,212,23545000
170,A321550,티움바이오,20201215,17300,17300,16400,16900,330620,212,23545000
171,A321550,티움바이오,20201214,17800,17850,16900,17150,538917,212,23471000
172,A321550,티움바이오,20201211,17500,18450,17500,17500,1038831,212,23471000
173,A321550,티움바이오,20201210,17500,17800,17250,17450,716937,212,23471000
174,A321550,티움바이오,20201209,16750,18000,16700,17650,2327056,212,23471000
175,A321550,티움바이오,20201208,16800,17100,16500,16700,540120,212,23471000
176,A321550,티움바이오,20201207,16100,16750,15950,16750,358932,212,23471000
177,A321550,티움바이오,20201204,16600,16650,15900,16200,341067,212,23471000
178,A321550,티움바이오,20201203,16450,16750,16150,16500,306536,212,23471000
179,A321550,티움바이오,20201202,16200,16450,16200,16250,226370,212,23471000
180,A321550,티움바이오,20201201,15850,16450,15750,16200,370352,212,23471000
181,A321550,티움바이오,20201130,15950,16150,15750,15850,234698,212,23471000
182,A321550,티움바이오,20201127,15950,16050,15500,15950,230090,212,23471000
183,A321550,티움바이오,20201126,16000,16150,15650,15950,339465,212,23471000
184,A321550,티움바이오,20201125,17100,17150,15950,16000,778231,212,23471000
185,A321550,티움바이오,20201124,16150,16400,15900,16400,422070,212,23471000
186,A321550,티움바이오,20201123,16500,16500,15900,16000,385867,212,23471000
187,A321550,티움바이오,20201120,16350,16650,16250,16500,224554,212,23471000
188,A321550,티움바이오,20201119,16500,16550,16150,16300,275066,212,23471000
189,A321550,티움바이오,20201118,16550,16950,16350,16550,283764,212,23471000
190,A321550,티움바이오,20201117,16950,17000,16450,16450,234516,212,23471000
191,A321550,티움바이오,20201116,17200,17200,16750,16750,262079,212,23471000
192,A321550,티움바이오,20201113,16750,17400,16650,16950,428196,212,23471000
193,A321550,티움바이오,20201112,16600,17000,16500,16900,284486,212,23471000
194,A321550,티움바이오,20201111,16650,16650,15950,16500,352869,212,23471000
195,A321550,티움바이오,20201110,16950,16950,16350,16650,510909,212,23471000
196,A321550,티움바이오,20201109,16850,17600,16750,17300,740992,212,23471000
197,A321550,티움바이오,20201106,16850,18000,16450,16650,2187567,212,23471000
198,A321550,티움바이오,20201105,15700,16500,15700,16500,639599,212,23471000
199,A321550,티움바이오,20201104,15800,16100,15350,15650,315989,212,23471000
200,A321550,티움바이오,20201103,15600,15800,15450,15600,295069,212,23471000
201,A321550,티움바이오,20201102,15850,16000,15400,15450,313043,212,23471000
202,A321550,티움바이오,20201030,16500,16650,15750,15950,381709,212,23471000
203,A321550,티움바이오,20201029,15750,16400,15700,16400,344663,212,23471000
204,A321550,티움바이오,20201028,16050,16600,16050,16250,390028,212,23471000
205,A321550,티움바이오,20201027,15750,17000,15750,15950,876748,212,23471000
206,A321550,티움바이오,20201026,16450,16600,15700,15750,462770,212,23471000
207,A321550,티움바이오,20201023,15600,17550,15550,16700,2499159,212,23471000
208,A321550,티움바이오,20201022,16050,16550,15450,15450,768317,212,23471000
209,A321550,티움바이오,20201021,17600,17650,16300,16800,967236,212,23471000
210,A321550,티움바이오,20201020,15150,17600,15050,17400,3962460,212,23471000
211,A321550,티움바이오,20201019,14550,15600,14350,14950,431519,212,23471000
212,A321550,티움바이오,20201016,14700,15200,14500,14550,187674,212,23471000
213,A321550,티움바이오,20201015,15000,15100,14400,14950,302371,212,23471000
214,A321550,티움바이오,20201014,15600,15700,15000,15100,230078,212,23471000
215,A321550,티움바이오,20201013,15300,16600,15000,15500,620263,212,23471000
216,A321550,티움바이오,20201012,15600,15750,15050,15300,263981,212,23471000
217,A321550,티움바이오,20201008,15900,15900,15450,15550,220626,212,23471000
218,A321550,티움바이오,20201007,15550,15750,15400,15550,167481,212,23471000
219,A321550,티움바이오,20201006,15700,15900,15400,15750,231794,212,23471000
220,A321550,티움바이오,20201005,15050,15550,14900,15500,270175,212,23471000
221,A321550,티움바이오,20200929,15250,15350,14850,15050,371815,212,23471000
222,A321550,티움바이오,20200928,14650,15150,14650,15150,442921,212,23471000
223,A321550,티움바이오,20200925,14650,15000,14250,14400,588201,212,23471000
224,A321550,티움바이오,20200924,16300,16400,14400,14500,1438006,212,23471000
225,A321550,티움바이오,20200923,18300,18350,16700,16800,1094237,212,23471000
226,A321550,티움바이오,20200922,19250,20500,17850,17900,5906946,212,23471000
227,A321550,티움바이오,20200921,17650,19100,17350,18900,2291180,212,23471000
228,A321550,티움바이오,20200918,17200,17650,16750,17600,521797,212,23471000
229,A321550,티움바이오,20200917,18100,18150,17300,17350,720118,212,23471000
230,A321550,티움바이오,20200916,18100,19500,17900,18100,3627945,212,23471000
231,A321550,티움바이오,20200915,18000,18400,17650,17900,692242,212,23471000
232,A321550,티움바이오,20200914,18100,18200,17600,17900,410846,212,23471000
233,A321550,티움바이오,20200911,17600,18450,17600,18000,772322,212,23471000
234,A321550,티움바이오,20200910,17450,18000,17300,17800,612477,212,23471000
235,A321550,티움바이오,20200909,17400,17950,17150,17300,691957,212,23471000
236,A321550,티움바이오,20200908,18450,18600,17750,17850,1038910,212,23471000
237,A321550,티움바이오,20200907,17800,18900,17750,18700,1654502,212,23471000
238,A321550,티움바이오,20200904,17150,19300,16800,17650,2799439,212,23471000
239,A321550,티움바이오,20200903,17950,18350,17650,18150,1350969,212,23471000
240,A321550,티움바이오,20200902,17150,18100,16450,17950,1872463,212,23471000
241,A321550,티움바이오,20200901,17450,17500,16400,17000,926652,212,23471000
242,A321550,티움바이오,20200831,17300,18000,17250,17600,2254922,212,23471000
243,A321550,티움바이오,20200828,16600,17600,16400,16900,1879586,212,23471000
244,A321550,티움바이오,20200827,17100,17600,16400,16750,3000983,212,23471000
245,A321550,티움바이오,20200826,15700,16600,15050,16350,1523591,212,23471000
246,A321550,티움바이오,20200825,14400,17000,14300,15700,4497861,212,23471000
247,A321550,티움바이오,20200824,13650,14250,13600,14250,183366,212,23471000
248,A321550,티움바이오,20200821,13750,14050,13500,13650,231749,212,23471000
249,A321550,티움바이오,20200820,14500,14500,13500,13600,270259,212,23471000
250,A321550,티움바이오,20200819,13600,14350,13600,14350,256855,212,23471000
251,A321550,티움바이오,20200818,14850,14900,13400,13600,407899,212,23471000
252,A321550,티움바이오,20200814,15650,15650,14850,14950,286736,212,23471000
253,A321550,티움바이오,20200813,15500,15800,15350,15550,259207,212,23471000
254,A321550,티움바이오,20200812,15900,15950,15100,15300,373137,212,23471000
255,A321550,티움바이오,20200811,16050,16200,15700,15900,255050,212,23471000
256,A321550,티움바이오,20200810,15550,16400,15150,16250,572537,212,23471000
257,A321550,티움바이오,20200807,16050,16200,15500,15550,397133,212,23471000
258,A321550,티움바이오,20200806,16450,16850,15950,15950,826908,212,23471000
259,A321550,티움바이오,20200805,16150,17200,15900,16250,3885834,212,23471000
260,A321550,티움바이오,20200804,14600,15350,14600,15350,447606,212,23471000
261,A321550,티움바이오,20200803,14800,15000,14500,14550,220094,212,23471000
262,A321550,티움바이오,20200731,15000,15100,14700,14800,274743,212,23471000
263,A321550,티움바이오,20200730,15400,15600,14900,15000,371537,212,23471000
264,A321550,티움바이오,20200729,15750,15750,15050,15100,424602,212,23471000
265,A321550,티움바이오,20200728,15650,16150,15450,15600,1198651,212,23471000
266,A321550,티움바이오,20200727,15050,15750,14750,15500,743620,212,23471000
267,A321550,티움바이오,20200724,14900,16200,14750,15250,2182581,212,23471000
268,A321550,티움바이오,20200723,13950,14750,13800,14700,740265,212,23471000
269,A321550,티움바이오,20200722,14150,14200,13850,13950,228849,212,23471000
270,A321550,티움바이오,20200721,14050,14300,13850,14150,322843,212,23471000
271,A321550,티움바이오,20200720,14500,14500,14000,14050,340473,212,23471000
272,A321550,티움바이오,20200717,14000,14150,13750,13850,248185,212,23471000
273,A321550,티움바이오,20200716,14200,14300,13950,14000,189570,212,23471000
274,A321550,티움바이오,20200715,14350,14400,14050,14200,178757,212,23471000
275,A321550,티움바이오,20200714,13800,14600,13750,14150,353176,212,23471000
276,A321550,티움바이오,20200713,14100,14150,13700,13950,212833,212,23471000
277,A321550,티움바이오,20200710,14400,14550,13900,13950,316475,212,23471000
278,A321550,티움바이오,20200709,14750,14800,14350,14350,279123,212,23471000
279,A321550,티움바이오,20200708,14350,14800,14200,14700,440390,212,23471000
280,A321550,티움바이오,20200707,14550,14550,14150,14200,393638,212,23471000
281,A321550,티움바이오,20200706,14550,14600,14050,14500,505724,212,23471000
282,A321550,티움바이오,20200703,14400,14550,13950,14550,482849,212,23471000
283,A321550,티움바이오,20200702,15100,15350,14000,14350,756145,212,23471000
284,A321550,티움바이오,20200701,15350,15450,14350,14500,615154,212,23471000
285,A321550,티움바이오,20200630,16200,16300,14950,15350,675119,212,23471000
286,A321550,티움바이오,20200629,16200,16650,15800,15900,736834,212,23471000
287,A321550,티움바이오,20200626,16700,16700,15600,16000,742703,212,23471000
288,A321550,티움바이오,20200625,15700,16550,15650,16500,930942,212,23471000
289,A321550,티움바이오,20200624,16250,16650,15750,16000,966607,212,23471000
290,A321550,티움바이오,20200623,17200,17500,15650,16000,1724669,212,23471000
291,A321550,티움바이오,20200622,17650,17900,17100,17100,1025090,212,23471000
292,A321550,티움바이오,20200619,18100,18700,17150,17600,3260543,212,23471000
293,A321550,티움바이오,20200618,17300,17750,16500,17700,1741679,212,23471000
294,A321550,티움바이오,20200617,17600,18350,16400,17000,2833176,212,23471000
295,A321550,티움바이오,20200616,16500,17950,16050,17350,5241819,212,23471000
296,A321550,티움바이오,20200615,17250,18450,14250,15300,4009822,212,23471000
297,A321550,티움바이오,20200612,15300,17500,14800,17050,3896608,212,23471000
298,A321550,티움바이오,20200611,16350,16400,15550,16050,1474641,212,23471000
299,A321550,티움바이오,20200610,14800,17200,14600,15900,10944877,212,23471000
300,A321550,티움바이오,20200609,13450,14550,13300,14450,1557365,212,23471000
301,A321550,티움바이오,20200608,13550,13750,13200,13350,297949,212,23471000
302,A321550,티움바이오,20200605,13250,13500,12750,13450,262957,212,23471000
303,A321550,티움바이오,20200604,13100,13450,12900,13100,253288,212,23471000
304,A321550,티움바이오,20200603,13800,13850,12850,13050,432877,212,23471000
305,A321550,티움바이오,20200602,13100,13700,12800,13550,512832,212,23471000
306,A321550,티움바이오,20200601,12500,13250,12350,13050,400096,212,23471000
307,A321550,티움바이오,20200529,12700,12950,12250,12300,310074,212,23471000
308,A321550,티움바이오,20200528,13800,13800,12350,12700,543009,212,23471000
309,A321550,티움바이오,20200527,13500,14050,13400,13600,642676,212,23471000
310,A321550,티움바이오,20200526,13550,13550,13050,13250,370872,212,23471000
311,A321550,티움바이오,20200525,13400,13650,13200,13450,240697,212,23471000
312,A321550,티움바이오,20200522,13900,14000,13250,13400,385663,212,23471000
313,A321550,티움바이오,20200521,14250,14400,13950,14000,316327,212,23471000
314,A321550,티움바이오,20200520,14200,14400,13950,14350,370283,212,23471000
315,A321550,티움바이오,20200519,14700,14700,13650,14100,646577,212,23471000
316,A321550,티움바이오,20200518,14050,14400,13450,14400,748018,212,23471000
317,A321550,티움바이오,20200515,14550,14600,13600,14000,762517,212,23471000
318,A321550,티움바이오,20200514,14600,15500,14050,14450,2051446,212,23471000
319,A321550,티움바이오,20200513,13500,14750,13300,14500,1953522,212,23471000
320,A321550,티움바이오,20200512,13200,13750,13050,13600,948249,212,23471000
321,A321550,티움바이오,20200511,13100,13400,12900,13050,639359,212,23471000
322,A321550,티움바이오,20200508,12750,13850,12600,12950,1922226,212,23471000
323,A321550,티움바이오,20200507,12850,12900,12350,12450,661743,212,23471000
324,A321550,티움바이오,20200506,11750,12900,11600,12750,2556791,212,23471000
325,A321550,티움바이오,20200504,11250,11600,11150,11500,305821,212,23471000
326,A321550,티움바이오,20200429,11900,12000,11500,11500,332313,212,23471000
327,A321550,티움바이오,20200428,12200,12300,11650,11950,542936,212,23471000
328,A321550,티움바이오,20200427,12300,12400,11900,12050,695952,212,23459000
329,A321550,티움바이오,20200424,11550,12700,11450,12000,2367273,212,23459000
330,A321550,티움바이오,20200423,11300,11900,11200,11750,1074114,212,23459000
331,A321550,티움바이오,20200422,10500,11350,10500,11300,589270,212,23459000
332,A321550,티움바이오,20200421,11100,11200,10000,10700,427731,212,23459000
333,A321550,티움바이오,20200420,10900,11150,10750,11150,341370,212,23459000
334,A321550,티움바이오,20200417,11200,11200,10900,10950,268098,212,23459000
335,A321550,티움바이오,20200416,10900,11050,10650,11050,231997,212,23459000
336,A321550,티움바이오,20200414,10750,11100,10650,10950,295912,212,23459000
337,A321550,티움바이오,20200413,10750,11150,10600,10700,352974,212,23459000
338,A321550,티움바이오,20200410,11250,11450,10350,10700,466731,212,23459000
339,A321550,티움바이오,20200409,11300,11350,10800,10950,351882,212,23459000
340,A321550,티움바이오,20200408,11300,11850,11000,11000,1610341,212,23459000
341,A321550,티움바이오,20200407,10450,11350,9990,10700,1354940,212,23459000
342,A321550,티움바이오,20200406,10200,10300,10000,10250,382980,212,23459000
343,A321550,티움바이오,20200403,10150,10200,9810,10000,420885,212,23459000
344,A321550,티움바이오,20200402,10000,10400,9280,10000,742457,212,23459000
345,A321550,티움바이오,20200401,10650,11650,9900,9980,1446754,212,23459000
346,A321550,티움바이오,20200331,10000,11950,9800,10600,2035231,212,23459000
347,A321550,티움바이오,20200330,8900,9750,8710,9440,802777,212,23459000
348,A321550,티움바이오,20200327,8750,9420,8310,9040,1423404,212,23459000
349,A321550,티움바이오,20200326,7550,9380,7400,8190,1144700,212,23459000
350,A321550,티움바이오,20200325,7400,7880,7120,7470,504703,212,23459000
351,A321550,티움바이오,20200324,6410,7360,6400,7070,780521,212,23459000
352,A321550,티움바이오,20200323,5810,6620,5800,6140,337429,212,23459000
353,A321550,티움바이오,20200320,6110,6460,6030,6400,335670,212,23459000
354,A321550,티움바이오,20200319,8020,8090,5960,6030,523705,212,23459000
355,A321550,티움바이오,20200318,8240,8700,7780,7780,448935,212,23459000
356,A321550,티움바이오,20200317,7620,8550,7610,8200,439003,212,23459000
357,A321550,티움바이오,20200316,9500,9750,8400,8400,500046,212,23459000
358,A321550,티움바이오,20200313,9660,9850,8200,9450,768694,212,23459000
359,A321550,티움바이오,20200312,11550,11950,10600,10950,458769,212,23459000
360,A321550,티움바이오,20200311,12850,13300,11600,11850,623179,212,23459000
361,A321550,티움바이오,20200310,12600,12900,12300,12850,487492,212,23459000
362,A321550,티움바이오,20200309,13350,13600,12600,12950,485362,212,23459000
363,A321550,티움바이오,20200306,13700,14100,13250,13600,485484,212,23459000
364,A321550,티움바이오,20200305,13350,14200,13200,13950,1203940,212,23459000
365,A321550,티움바이오,20200304,12400,13300,12400,13200,584806,212,23459000
366,A321550,티움바이오,20200303,12900,13150,12450,12500,384066,212,23459000
367,A321550,티움바이오,20200302,12450,12900,12200,12650,283299,212,23459000
368,A321550,티움바이오,20200228,12700,13100,12100,12450,352093,212,23459000
369,A321550,티움바이오,20200227,12700,13400,12600,13050,590015,212,23459000
370,A321550,티움바이오,20200226,11850,12800,11800,12600,398941,212,23459000
371,A321550,티움바이오,20200225,11750,12350,11650,12250,348716,212,23459000
372,A321550,티움바이오,20200224,12200,12650,11650,11950,408393,212,23459000
373,A321550,티움바이오,20200221,13500,13700,12800,12850,423448,212,23459000
