,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
318,A308620,KODEX 미국채10년선물,20200514,12725,12750,12680,12750,6921,000,700000
319,A308620,KODEX 미국채10년선물,20200513,12705,12740,12675,12685,5068,000,700000
320,A308620,KODEX 미국채10년선물,20200512,12620,12700,12620,12675,7200,000,700000
321,A308620,KODEX 미국채10년선물,20200511,12640,12640,12550,12625,15932,000,700000
322,A308620,KODEX 미국채10년선물,20200508,12635,12645,12590,12645,5121,000,700000
323,A308620,KODEX 미국채10년선물,20200507,12645,12695,12630,12635,6826,000,700000
324,A308620,KODEX 미국채10년선물,20200506,12660,12670,12615,12630,6665,000,700000
325,A308620,KODEX 미국채10년선물,20200504,12715,12760,12705,12745,10800,000,700000
326,A308620,KODEX 미국채10년선물,20200429,12685,12685,12595,12640,21024,000,700000
327,A308620,KODEX 미국채10년선물,20200428,12620,12685,12620,12660,9886,000,700000
328,A308620,KODEX 미국채10년선물,20200427,12770,12780,12665,12690,25291,000,700000
329,A308620,KODEX 미국채10년선물,20200424,12740,12825,12740,12815,7517,000,700000
330,A308620,KODEX 미국채10년선물,20200423,12775,12815,12725,12730,8486,000,700000
331,A308620,KODEX 미국채10년선물,20200422,12860,12865,12800,12800,18288,000,700000
332,A308620,KODEX 미국채10년선물,20200421,12645,12860,12645,12760,30771,000,700000
333,A308620,KODEX 미국채10년선물,20200420,12645,12660,12590,12645,14158,000,700000
334,A308620,KODEX 미국채10년선물,20200417,12655,12655,12565,12585,16211,000,700000
335,A308620,KODEX 미국채10년선물,20200416,12665,12730,12665,12730,10980,000,700000
336,A308620,KODEX 미국채10년선물,20200414,12530,12540,12475,12530,5195,000,700000
337,A308620,KODEX 미국채10년선물,20200413,12445,12560,12395,12530,5872,000,700000
338,A308620,KODEX 미국채10년선물,20200410,12495,12575,12390,12490,10677,000,700000
339,A308620,KODEX 미국채10년선물,20200409,12480,12560,12440,12540,9693,000,700000
340,A308620,KODEX 미국채10년선물,20200408,12550,12590,12515,12570,11656,000,700000
341,A308620,KODEX 미국채10년선물,20200407,12635,12640,12520,12560,9478,000,700000
342,A308620,KODEX 미국채10년선물,20200406,12805,12855,12675,12710,28526,000,700000
343,A308620,KODEX 미국채10년선물,20200403,12685,12795,12685,12780,10412,000,700000
344,A308620,KODEX 미국채10년선물,20200402,12785,12890,12740,12740,23249,000,700000
345,A308620,KODEX 미국채10년선물,20200401,12630,12780,12590,12765,30384,000,700000
346,A308620,KODEX 미국채10년선물,20200331,12565,12640,12565,12585,5985,000,700000
347,A308620,KODEX 미국채10년선물,20200330,12530,12685,12530,12655,13409,000,700000
348,A308620,KODEX 미국채10년선물,20200327,12490,12490,12360,12425,17566,000,700000
349,A308620,KODEX 미국채10년선물,20200326,12535,12650,12535,12650,14796,000,700000
350,A308620,KODEX 미국채10년선물,20200325,12685,12685,12530,12585,25213,000,700000
351,A308620,KODEX 미국채10년선물,20200324,13010,13010,12805,12810,15072,000,700000
352,A308620,KODEX 미국채10년선물,20200323,13095,13245,12945,12965,41246,000,700000
353,A308620,KODEX 미국채10년선물,20200320,12665,12745,12530,12580,23246,000,700000
354,A308620,KODEX 미국채10년선물,20200319,12570,12895,12515,12840,34431,000,700000
355,A308620,KODEX 미국채10년선물,20200318,12465,12565,12295,12565,11070,000,700000
356,A308620,KODEX 미국채10년선물,20200317,12665,12710,12575,12700,16408,000,700000
357,A308620,KODEX 미국채10년선물,20200316,12650,12650,12495,12600,20794,000,700000
358,A308620,KODEX 미국채10년선물,20200313,12535,12625,12470,12505,73543,000,700000
359,A308620,KODEX 미국채10년선물,20200312,12195,12415,12195,12410,89359,000,700000
360,A308620,KODEX 미국채10년선물,20200311,12205,12345,12145,12305,38029,000,700000
361,A308620,KODEX 미국채10년선물,20200310,12500,12500,12205,12235,29415,000,700000
362,A308620,KODEX 미국채10년선물,20200309,12375,12550,12375,12535,56616,000,700000
363,A308620,KODEX 미국채10년선물,20200306,12040,12210,12040,12185,19198,000,700000
364,A308620,KODEX 미국채10년선물,20200305,11990,12025,11950,11975,13674,000,700000
365,A308620,KODEX 미국채10년선물,20200304,12070,12070,12005,12055,15188,000,700000
366,A308620,KODEX 미국채10년선물,20200303,11905,12020,11900,12010,30702,000,700000
367,A308620,KODEX 미국채10년선물,20200302,12145,12205,12005,12035,62522,000,700000
368,A308620,KODEX 미국채10년선물,20200228,12065,12140,12060,12110,56554,000,700000
369,A308620,KODEX 미국채10년선물,20200227,12035,12100,11985,12095,21062,000,700000
370,A308620,KODEX 미국채10년선물,20200226,12010,12085,11990,12045,19977,000,700000
371,A308620,KODEX 미국채10년선물,20200225,12050,12065,11940,12010,23747,000,700000
372,A308620,KODEX 미국채10년선물,20200224,11965,12075,11930,12020,38273,000,700000
373,A308620,KODEX 미국채10년선물,20200221,11805,11940,11755,11920,12334,000,700000
374,A308620,KODEX 미국채10년선물,20200220,11625,11735,11610,11705,18427,000,700000
375,A308620,KODEX 미국채10년선물,20200219,11625,11675,11620,11645,5187,000,700000
376,A308620,KODEX 미국채10년선물,20200218,11570,11640,11570,11610,9126,000,700000
377,A308620,KODEX 미국채10년선물,20200217,11530,11545,11500,11545,7210,000,700000
378,A308620,KODEX 미국채10년선물,20200214,11535,11545,11510,11525,6844,000,700000
379,A308620,KODEX 미국채10년선물,20200213,11465,11540,11465,11540,3581,000,600000
380,A308620,KODEX 미국채10년선물,20200212,11515,11530,11450,11465,8121,000,600000
381,A308620,KODEX 미국채10년선물,20200211,11585,11595,11520,11520,13814,000,600000
382,A308620,KODEX 미국채10년선물,20200210,11660,11665,11575,11585,11937,000,600000
383,A308620,KODEX 미국채10년선물,20200207,11485,11575,11485,11550,7441,000,600000
384,A308620,KODEX 미국채10년선물,20200206,11505,11530,11420,11440,12693,000,600000
385,A308620,KODEX 미국채10년선물,20200205,11550,11550,11425,11545,7743,000,600000
386,A308620,KODEX 미국채10년선물,20200204,11700,11700,11570,11575,23771,000,600000
387,A308620,KODEX 미국채10년선물,20200203,11660,11800,11660,11715,32666,000,600000
388,A308620,KODEX 미국채10년선물,20200131,11585,11635,11535,11635,55693,000,600000
389,A308620,KODEX 미국채10년선물,20200130,11475,11650,11475,11630,8087,000,600000
390,A308620,KODEX 미국채10년선물,20200129,11475,11475,11390,11445,8953,000,600000
391,A308620,KODEX 미국채10년선물,20200128,11490,11490,11425,11460,22842,000,600000
392,A308620,KODEX 미국채10년선물,20200123,11200,11290,11200,11275,7879,000,600000
393,A308620,KODEX 미국채10년선물,20200122,11250,11250,11200,11200,2329,000,600000
394,A308620,KODEX 미국채10년선물,20200121,11155,11250,11150,11250,2057,000,600000
395,A308620,KODEX 미국채10년선물,20200120,11155,11160,11100,11110,5161,000,600000
396,A308620,KODEX 미국채10년선물,20200117,11170,11170,11120,11150,5339,000,600000
397,A308620,KODEX 미국채10년선물,20200116,11155,11175,11140,11170,2607,000,600000
398,A308620,KODEX 미국채10년선물,20200115,11185,11185,11130,11135,2918,000,600000
399,A308620,KODEX 미국채10년선물,20200114,11070,11100,11030,11100,3370,000,600000
400,A308620,KODEX 미국채10년선물,20200113,11160,11160,11080,11115,7179,000,600000
401,A308620,KODEX 미국채10년선물,20200110,11105,11165,11105,11145,2711,000,600000
402,A308620,KODEX 미국채10년선물,20200109,11255,11255,11080,11095,9418,000,600000
403,A308620,KODEX 미국채10년선물,20200108,11240,11430,11240,11305,10544,000,600000
404,A308620,KODEX 미국채10년선물,20200107,11285,11285,11195,11215,8179,000,600000
405,A308620,KODEX 미국채10년선물,20200106,11295,11320,11250,11310,6345,000,600000
406,A308620,KODEX 미국채10년선물,20200103,11085,11240,11080,11210,5675,000,600000
407,A308620,KODEX 미국채10년선물,20200102,11060,11075,11025,11075,9544,000,600000
408,A308620,KODEX 미국채10년선물,20191230,11140,11145,11055,11110,7559,000,600000
409,A308620,KODEX 미국채10년선물,20191227,11090,11110,11065,11080,12010,000,600000
410,A308620,KODEX 미국채10년선물,20191226,11100,11105,11060,11095,4154,000,600000
411,A308620,KODEX 미국채10년선물,20191224,11125,11125,11075,11115,7992,000,600000
412,A308620,KODEX 미국채10년선물,20191223,11085,11125,11050,11125,4435,000,600000
413,A308620,KODEX 미국채10년선물,20191220,11120,11120,11045,11080,4150,000,600000
414,A308620,KODEX 미국채10년선물,20191219,11185,11185,11105,11115,1917,000,600000
415,A308620,KODEX 미국채10년선물,20191218,11105,11160,11105,11155,2261,000,600000
416,A308620,KODEX 미국채10년선물,20191217,11150,11195,11140,11150,3466,000,600000
417,A308620,KODEX 미국채10년선물,20191216,11250,11300,11210,11250,3545,000,600000
418,A308620,KODEX 미국채10년선물,20191213,11310,11310,11145,11155,6123,000,600000
419,A308620,KODEX 미국채10년선물,20191212,11440,11465,11400,11415,3254,000,600000
420,A308620,KODEX 미국채10년선물,20191211,11400,11460,11400,11450,2182,000,600000
421,A308620,KODEX 미국채10년선물,20191210,11420,11475,11410,11450,4396,000,600000
422,A308620,KODEX 미국채10년선물,20191209,11440,11440,11380,11420,4609,000,600000
423,A308620,KODEX 미국채10년선물,20191206,11435,11470,11395,11445,12381,000,600000
424,A308620,KODEX 미국채10년선물,20191205,11525,11525,11425,11450,1321,000,600000
425,A308620,KODEX 미국채10년선물,20191204,11455,11550,11455,11550,6035,000,600000
426,A308620,KODEX 미국채10년선물,20191203,11410,11410,11365,11390,1888,000,600000
427,A308620,KODEX 미국채10년선물,20191202,11390,11390,11295,11375,8579,000,600000
428,A308620,KODEX 미국채10년선물,20191129,11365,11405,11335,11395,13332,000,600000
429,A308620,KODEX 미국채10년선물,20191128,11345,11380,11345,11375,2880,000,600000
430,A308620,KODEX 미국채10년선물,20191127,11345,11375,11325,11375,1836,000,600000
431,A308620,KODEX 미국채10년선물,20191126,11340,11355,11275,11355,1828,000,600000
432,A308620,KODEX 미국채10년선물,20191125,11345,11360,11320,11340,52472,000,600000
433,A308620,KODEX 미국채10년선물,20191122,11340,11365,11330,11345,1252,000,600000
434,A308620,KODEX 미국채10년선물,20191121,11355,11410,11325,11400,4258,000,600000
435,A308620,KODEX 미국채10년선물,20191120,11275,11325,11275,11315,2515,000,600000
436,A308620,KODEX 미국채10년선물,20191119,11195,11260,11195,11250,3344,000,600000
437,A308620,KODEX 미국채10년선물,20191118,11200,11230,11170,11200,53538,000,600000
438,A308620,KODEX 미국채10년선물,20191115,11250,11250,11175,11220,863,000,600000
439,A308620,KODEX 미국채10년선물,20191114,11230,11235,11205,11235,811,000,600000
440,A308620,KODEX 미국채10년선물,20191113,11145,11195,11135,11185,3166,000,600000
441,A308620,KODEX 미국채10년선물,20191112,11160,11160,11095,11095,1169,000,600000
442,A308620,KODEX 미국채10년선물,20191111,11070,11175,11055,11175,6902,000,600000
443,A308620,KODEX 미국채10년선물,20191108,11075,11075,11005,11070,2535,000,600000
444,A308620,KODEX 미국채10년선물,20191107,11110,11190,11110,11175,1179,000,600000
445,A308620,KODEX 미국채10년선물,20191106,11135,11145,11105,11130,2274,000,600000
446,A308620,KODEX 미국채10년선물,20191105,11185,11210,11160,11170,8902,000,600000
447,A308620,KODEX 미국채10년선물,20191104,11285,11285,11200,11225,12358,000,600000
448,A308620,KODEX 미국채10년선물,20191101,11355,11355,11285,11315,5968,000,600000
449,A308620,KODEX 미국채10년선물,20191031,11245,11245,11165,11210,6031,000,600000
450,A308620,KODEX 미국채10년선물,20191030,11175,11265,11175,11260,4077,000,600000
451,A308620,KODEX 미국채10년선물,20191029,11265,11265,11160,11170,8151,000,600000
452,A308620,KODEX 미국채10년선물,20191028,11315,11315,11230,11290,7600,000,600000
453,A308620,KODEX 미국채10년선물,20191025,11375,11380,11325,11355,2385,000,600000
454,A308620,KODEX 미국채10년선물,20191024,11345,11355,11285,11355,8366,000,600000
455,A308620,KODEX 미국채10년선물,20191023,11350,11370,11340,11355,4818,000,600000
456,A308620,KODEX 미국채10년선물,20191022,11325,11335,11275,11290,4639,000,600000
457,A308620,KODEX 미국채10년선물,20191021,11445,11445,11345,11345,4563,000,600000
458,A308620,KODEX 미국채10년선물,20191018,11465,11465,11385,11435,9653,000,600000
459,A308620,KODEX 미국채10년선물,20191017,11490,11510,11480,11510,4332,000,600000
460,A308620,KODEX 미국채10년선물,20191016,11480,11515,11430,11485,12770,000,600000
461,A308620,KODEX 미국채10년선물,20191015,11495,11515,11470,11510,3007,000,600000
462,A308620,KODEX 미국채10년선물,20191014,11455,11495,11425,11485,8729,000,600000
463,A308620,KODEX 미국채10년선물,20191011,11540,11595,11520,11535,4557,000,600000
464,A308620,KODEX 미국채10년선물,20191010,11715,11775,11650,11710,1435,000,600000
465,A308620,KODEX 미국채10년선물,20191008,11790,11790,11650,11660,11469,000,600000
466,A308620,KODEX 미국채10년선물,20191007,11745,11760,11705,11760,7695,000,600000
467,A308620,KODEX 미국채10년선물,20191004,11835,11835,11710,11715,2294,000,600000
468,A308620,KODEX 미국채10년선물,20191002,11705,11720,11675,11720,4687,000,600000
469,A308620,KODEX 미국채10년선물,20191001,11610,11650,11560,11620,29032,000,600000
470,A308620,KODEX 미국채10년선물,20190930,11680,11680,11595,11600,4689,000,600000
471,A308620,KODEX 미국채10년선물,20190927,11635,11665,11625,11635,4992,000,600000
472,A308620,KODEX 미국채10년선물,20190926,11625,11635,11605,11610,4303,000,600000
473,A308620,KODEX 미국채10년선물,20190925,11600,11665,11600,11665,12640,000,600000
474,A308620,KODEX 미국채10년선물,20190924,11570,11580,11515,11575,10242,000,600000
475,A308620,KODEX 미국채10년선물,20190923,11490,11555,11490,11540,9297,000,600000
476,A308620,KODEX 미국채10년선물,20190920,11515,11515,11445,11480,3896,000,500000
477,A308620,KODEX 미국채10년선물,20190919,11500,11525,11460,11510,11422,000,500000
478,A308620,KODEX 미국채10년선물,20190918,11440,11490,11385,11485,13065,000,500000
479,A308620,KODEX 미국채10년선물,20190917,11395,11460,11365,11460,3761,000,500000
480,A308620,KODEX 미국채10년선물,20190916,11405,11405,11340,11360,8936,000,500000
481,A308620,KODEX 미국채10년선물,20190911,11580,11580,11500,11500,14098,000,500000
482,A308620,KODEX 미국채10년선물,20190910,11600,11615,11570,11600,4963,000,500000
483,A308620,KODEX 미국채10년선물,20190909,11695,11695,11630,11635,9930,000,500000
484,A308620,KODEX 미국채10년선물,20190906,11615,11725,11615,11700,6103,000,500000
485,A308620,KODEX 미국채10년선물,20190905,11890,11890,11725,11775,20093,000,500000
486,A308620,KODEX 미국채10년선물,20190904,11935,11935,11875,11885,13702,000,500000
487,A308620,KODEX 미국채10년선물,20190903,11915,11930,11895,11915,12191,000,500000
488,A308620,KODEX 미국채10년선물,20190902,11865,11915,11850,11850,7803,000,500000
489,A308620,KODEX 미국채10년선물,20190830,11850,11880,11820,11865,18025,000,500000
490,A308620,KODEX 미국채10년선물,20190829,11935,11980,11920,11975,17732,000,500000
491,A308620,KODEX 미국채10년선물,20190828,11920,11930,11895,11910,8099,000,500000
492,A308620,KODEX 미국채10년선물,20190827,11890,11920,11870,11890,12369,000,500000
493,A308620,KODEX 미국채10년선물,20190826,11910,12000,11910,11980,12455,000,500000
494,A308620,KODEX 미국채10년선물,20190823,11815,11815,11775,11795,10972,000,500000
495,A308620,KODEX 미국채10년선물,20190822,11775,11825,11755,11825,8232,000,500000
496,A308620,KODEX 미국채10년선물,20190821,11795,11830,11720,11725,11040,000,500000
497,A308620,KODEX 미국채10년선물,20190820,11835,11850,11765,11795,16771,000,500000
498,A308620,KODEX 미국채10년선물,20190819,11885,11885,11830,11850,8550,000,500000
499,A308620,KODEX 미국채10년선물,20190816,11930,11930,11820,11870,21686,000,500000
500,A308620,KODEX 미국채10년선물,20190814,11725,11815,11725,11805,32364,000,500000
501,A308620,KODEX 미국채10년선물,20190813,11890,11940,11850,11940,10566,000,500000
502,A308620,KODEX 미국채10년선물,20190812,11800,11815,11770,11815,14179,000,500000
503,A308620,KODEX 미국채10년선물,20190809,11750,11790,11750,11750,3956,000,500000
504,A308620,KODEX 미국채10년선물,20190808,11785,11820,11730,11750,7315,000,500000
505,A308620,KODEX 미국채10년선물,20190807,11805,11855,11775,11840,21046,000,500000
506,A308620,KODEX 미국채10년선물,20190806,12025,12025,11695,11800,39020,000,500000
507,A308620,KODEX 미국채10년선물,20190805,11595,11795,11595,11795,43495,000,500000
508,A308620,KODEX 미국채10년선물,20190802,11475,11530,11460,11530,22824,000,500000
509,A308620,KODEX 미국채10년선물,20190801,11340,11345,11270,11315,27134,000,500000
510,A308620,KODEX 미국채10년선물,20190731,11245,11280,11245,11270,2243,000,500000
511,A308620,KODEX 미국채10년선물,20190730,11275,11280,11240,11275,4982,000,500000
512,A308620,KODEX 미국채10년선물,20190729,11285,11295,11245,11275,2941,000,500000
513,A308620,KODEX 미국채10년선물,20190726,11285,11290,11250,11285,2455,000,500000
514,A308620,KODEX 미국채10년선물,20190725,11240,11255,11240,11255,3347,000,500000
515,A308620,KODEX 미국채10년선물,20190724,11240,11240,11185,11230,3954,000,500000
516,A308620,KODEX 미국채10년선물,20190723,11240,11240,11200,11235,1431,000,500000
517,A308620,KODEX 미국채10년선물,20190722,11225,11250,11215,11240,2979,000,500000
518,A308620,KODEX 미국채10년선물,20190719,11150,11225,11150,11220,5368,000,500000
519,A308620,KODEX 미국채10년선물,20190718,11240,11295,11220,11240,2752,000,500000
520,A308620,KODEX 미국채10년선물,20190717,11200,11235,11200,11235,3938,000,500000
521,A308620,KODEX 미국채10년선물,20190716,11225,11245,11195,11205,7767,000,500000
522,A308620,KODEX 미국채10년선물,20190715,11225,11225,11185,11200,633,000,500000
523,A308620,KODEX 미국채10년선물,20190712,11185,11190,11150,11190,3205,000,500000
524,A308620,KODEX 미국채10년선물,20190711,11230,11245,11175,11210,3283,000,500000
525,A308620,KODEX 미국채10년선물,20190710,11250,11250,11190,11240,10027,000,500000
526,A308620,KODEX 미국채10년선물,20190709,11275,11275,11220,11250,2700,000,500000
527,A308620,KODEX 미국채10년선물,20190708,11235,11345,11220,11305,1524,000,500000
528,A308620,KODEX 미국채10년선물,20190705,11200,11250,11200,11235,7645,000,500000
529,A308620,KODEX 미국채10년선물,20190704,11230,11240,11205,11220,1153,000,500000
530,A308620,KODEX 미국채10년선물,20190703,11170,11265,11170,11250,6048,000,500000
531,A308620,KODEX 미국채10년선물,20190702,11230,11230,11120,11140,4274,000,500000
532,A308620,KODEX 미국채10년선물,20190701,11010,11080,10965,11065,25087,000,500000
533,A308620,KODEX 미국채10년선물,20190628,11050,11080,11050,11050,970,000,500000
534,A308620,KODEX 미국채10년선물,20190627,11005,11055,10975,11050,3704,000,500000
535,A308620,KODEX 미국채10년선물,20190626,11145,11145,11080,11085,7919,000,500000
536,A308620,KODEX 미국채10년선물,20190625,11065,11085,11015,11080,3417,000,500000
537,A308620,KODEX 미국채10년선물,20190624,11065,11065,11025,11050,3221,000,500000
538,A308620,KODEX 미국채10년선물,20190621,11065,11125,11065,11125,7774,000,500000
539,A308620,KODEX 미국채10년선물,20190620,11235,11235,11140,11140,3741,000,500000
540,A308620,KODEX 미국채10년선물,20190619,11255,11255,11190,11215,4693,000,500000
541,A308620,KODEX 미국채10년선물,20190618,11305,11305,11260,11275,1663,000,500000
542,A308620,KODEX 미국채10년선물,20190617,11280,11295,11280,11295,4698,000,500000
543,A308620,KODEX 미국채10년선물,20190614,11250,11280,11250,11280,1391,000,500000
544,A308620,KODEX 미국채10년선물,20190613,11190,11290,11190,11240,3034,000,500000
545,A308620,KODEX 미국채10년선물,20190612,11195,11235,11170,11235,1203,000,500000
546,A308620,KODEX 미국채10년선물,20190611,11245,11245,11145,11200,3591,000,500000
547,A308620,KODEX 미국채10년선물,20190610,11190,11250,11190,11245,2469,000,500000
548,A308620,KODEX 미국채10년선물,20190607,11200,11225,11165,11225,8995,000,500000
549,A308620,KODEX 미국채10년선물,20190605,11245,11245,11135,11205,1720,000,500000
550,A308620,KODEX 미국채10년선물,20190604,11215,11440,11205,11260,24636,000,500000
551,A308620,KODEX 미국채10년선물,20190603,11290,11295,11155,11215,96208,000,500000
552,A308620,KODEX 미국채10년선물,20190531,11225,11285,11225,11275,37424,000,500000
553,A308620,KODEX 미국채10년선물,20190530,11275,11275,11160,11175,13883,000,500000
554,A308620,KODEX 미국채10년선물,20190529,11180,11265,11180,11265,6858,000,500000
555,A308620,KODEX 미국채10년선물,20190528,11100,11140,11100,11110,1275,000,500000
556,A308620,KODEX 미국채10년선물,20190527,11145,11175,11080,11100,10694,000,500000
557,A308620,KODEX 미국채10년선물,20190524,11100,11140,11100,11110,3404,000,500000
558,A308620,KODEX 미국채10년선물,20190523,11120,11150,11095,11100,2391,000,500000
559,A308620,KODEX 미국채10년선물,20190522,11105,11140,11100,11110,9739,000,500000
560,A308620,KODEX 미국채10년선물,20190521,11115,11130,11100,11130,7224,000,500000
561,A308620,KODEX 미국채10년선물,20190520,11125,11165,11090,11145,5451,000,500000
562,A308620,KODEX 미국채10년선물,20190517,11140,11170,11085,11170,9728,000,500000
563,A308620,KODEX 미국채10년선물,20190516,11120,11145,11100,11145,1309,000,500000
564,A308620,KODEX 미국채10년선물,20190515,11080,11115,11065,11090,3477,000,500000
565,A308620,KODEX 미국채10년선물,20190514,11090,11095,11040,11095,16082,000,500000
566,A308620,KODEX 미국채10년선물,20190513,10955,11040,10955,11040,7411,000,500000
567,A308620,KODEX 미국채10년선물,20190510,10965,10975,10930,10950,9188,000,500000
568,A308620,KODEX 미국채10년선물,20190509,10880,10960,10880,10960,280751,000,500000
569,A308620,KODEX 미국채10년선물,20190508,10865,10885,10840,10865,1617,000,500000
570,A308620,KODEX 미국채10년선물,20190507,10865,10880,10820,10820,1804,000,500000
571,A308620,KODEX 미국채10년선물,20190503,10775,10815,10775,10815,1664,000,500000
572,A308620,KODEX 미국채10년선물,20190502,10780,10795,10745,10790,5082,000,500000
573,A308620,KODEX 미국채10년선물,20190430,10740,10840,10740,10840,2761,000,500000
574,A308620,KODEX 미국채10년선물,20190429,10750,10750,10720,10740,417,000,500000
575,A308620,KODEX 미국채10년선물,20190426,10695,10755,10695,10750,20630,000,500000
576,A308620,KODEX 미국채10년선물,20190425,10735,10740,10695,10735,6061,000,500000
577,A308620,KODEX 미국채10년선물,20190424,10540,10640,10540,10640,522,000,500000
578,A308620,KODEX 미국채10년선물,20190423,10520,10540,10500,10530,3630,000,500000
579,A308620,KODEX 미국채10년선물,20190422,10480,10550,10435,10540,1170,000,500000
580,A308620,KODEX 미국채10년선물,20190419,10550,10550,10525,10525,423,000,500000
581,A308620,KODEX 미국채10년선물,20190418,10435,10490,10420,10490,70581,000,500000
582,A308620,KODEX 미국채10년선물,20190417,10485,10485,10435,10455,3470,000,500000
583,A308620,KODEX 미국채10년선물,20190416,10475,10485,10445,10485,893,000,500000
584,A308620,KODEX 미국채10년선물,20190415,10480,10490,10440,10465,3753,000,500000
585,A308620,KODEX 미국채10년선물,20190412,10585,10585,10560,10570,1279,000,500000
586,A308620,KODEX 미국채10년선물,20190411,10555,10585,10555,10575,154,000,500000
587,A308620,KODEX 미국채10년선물,20190410,10575,10595,10555,10570,320,000,500000
588,A308620,KODEX 미국채10년선물,20190409,10600,10600,10575,10585,18486,000,500000
589,A308620,KODEX 미국채10년선물,20190408,10540,10620,10525,10620,3926,000,500000
590,A308620,KODEX 미국채10년선물,20190405,10520,10525,10500,10520,23862,000,500000
591,A308620,KODEX 미국채10년선물,20190404,10510,10535,10505,10535,237,000,500000
592,A308620,KODEX 미국채10년선물,20190403,10555,10565,10510,10510,3563,000,600000
593,A308620,KODEX 미국채10년선물,20190402,10505,10560,10475,10550,875,000,600000
594,A308620,KODEX 미국채10년선물,20190401,10580,10580,10515,10520,714,000,600000
595,A308620,KODEX 미국채10년선물,20190329,10630,10630,10570,10595,252,000,600000
596,A308620,KODEX 미국채10년선물,20190328,10650,10670,10630,10650,1654,000,600000
597,A308620,KODEX 미국채10년선물,20190327,10590,10595,10560,10595,123,000,600000
598,A308620,KODEX 미국채10년선물,20190326,10535,10570,10530,10570,114,000,600000
599,A308620,KODEX 미국채10년선물,20190325,10550,10590,10515,10570,7685,000,600000
600,A308620,KODEX 미국채10년선물,20190322,10425,10470,10420,10470,1703,000,600000
601,A308620,KODEX 미국채10년선물,20190321,10410,10445,10410,10445,581,000,600000
602,A308620,KODEX 미국채10년선물,20190320,10415,10420,10380,10410,575,000,600000
603,A308620,KODEX 미국채10년선물,20190319,10395,10435,10395,10430,205,000,600000
604,A308620,KODEX 미국채10년선물,20190318,10475,10475,10430,10470,131,000,600000
605,A308620,KODEX 미국채10년선물,20190315,10415,10475,10415,10475,1150,000,600000
606,A308620,KODEX 미국채10년선물,20190314,10405,10415,10405,10415,77,000,600000
607,A308620,KODEX 미국채10년선물,20190313,10425,10425,10425,10425,74,000,600000
608,A308620,KODEX 미국채10년선물,20190312,10425,10425,10355,10385,978,000,600000
609,A308620,KODEX 미국채10년선물,20190311,10400,10440,10400,10435,153,000,600000
610,A308620,KODEX 미국채10년선물,20190308,10350,10450,10350,10450,981,000,600000
611,A308620,KODEX 미국채10년선물,20190307,10310,10330,10310,10330,259,000,600000
612,A308620,KODEX 미국채10년선물,20190306,10310,10340,10270,10335,532,000,600000
613,A308620,KODEX 미국채10년선물,20190305,10265,10295,10265,10290,171,000,600000
614,A308620,KODEX 미국채10년선물,20190304,10200,10265,10200,10260,353,000,600000
615,A308620,KODEX 미국채10년선물,20190228,10290,10320,10255,10320,628,000,600000
616,A308620,KODEX 미국채10년선물,20190227,10275,10300,10275,10300,118,000,600000
617,A308620,KODEX 미국채10년선물,20190226,10275,10295,10245,10295,199,000,600000
618,A308620,KODEX 미국채10년선물,20190225,10320,10320,10260,10300,3450,000,600000
619,A308620,KODEX 미국채10년선물,20190222,10330,10330,10315,10320,344,000,600000
620,A308620,KODEX 미국채10년선물,20190221,10315,10360,10305,10335,612,000,600000
621,A308620,KODEX 미국채10년선물,20190220,10315,10315,10310,10315,1106,000,600000
622,A308620,KODEX 미국채10년선물,20190219,10320,10320,10300,10320,235,000,600000
623,A308620,KODEX 미국채10년선물,20190218,10370,10370,10335,10345,1039,000,600000
624,A308620,KODEX 미국채10년선물,20190215,10325,10355,10325,10355,1121,000,600000
625,A308620,KODEX 미국채10년선물,20190214,10310,10310,10295,10295,1229,000,600000
626,A308620,KODEX 미국채10년선물,20190213,10260,10295,10260,10290,746,000,600000
627,A308620,KODEX 미국채10년선물,20190212,10355,10355,10280,10315,463,000,600000
628,A308620,KODEX 미국채10년선물,20190211,10355,10365,10325,10355,1097,000,600000
629,A308620,KODEX 미국채10년선물,20190208,10365,10365,10325,10340,829,000,600000
630,A308620,KODEX 미국채10년선물,20190207,10300,10320,10290,10320,440,000,600000
631,A308620,KODEX 미국채10년선물,20190201,10235,10315,10235,10315,359,000,600000
632,A308620,KODEX 미국채10년선물,20190131,10215,10225,10170,10225,992,000,600000
633,A308620,KODEX 미국채10년선물,20190130,10225,10225,10185,10220,2098,000,600000
634,A308620,KODEX 미국채10년선물,20190129,10240,10240,10190,10205,516,000,600000
635,A308620,KODEX 미국채10년선물,20190128,10225,10225,10190,10220,286,000,600000
636,A308620,KODEX 미국채10년선물,20190125,10315,10315,10225,10250,150,000,600000
637,A308620,KODEX 미국채10년선물,20190124,10285,10305,10280,10305,107,000,600000
638,A308620,KODEX 미국채10년선물,20190123,10325,10325,10260,10300,2866,000,600000
639,A308620,KODEX 미국채10년선물,20190122,10255,10325,10255,10325,241,000,600000
640,A308620,KODEX 미국채10년선물,20190121,10255,10280,10215,10280,532,000,600000
641,A308620,KODEX 미국채10년선물,20190118,10240,10260,10235,10260,143,000,600000
642,A308620,KODEX 미국채10년선물,20190117,10270,10295,10250,10295,827,000,600000
