,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
330,A094840,슈프리마에이치큐,20200423,4345,4500,4340,4450,36462,356,10471000
331,A094840,슈프리마에이치큐,20200422,4330,4365,4255,4340,25431,356,10471000
332,A094840,슈프리마에이치큐,20200421,4500,4575,4300,4370,53854,356,10471000
333,A094840,슈프리마에이치큐,20200420,4460,4525,4440,4490,25183,356,10471000
334,A094840,슈프리마에이치큐,20200417,4355,4460,4315,4460,67826,356,10471000
335,A094840,슈프리마에이치큐,20200416,4235,4375,4155,4330,46177,356,10471000
336,A094840,슈프리마에이치큐,20200414,4270,4290,4005,4240,27189,356,10471000
337,A094840,슈프리마에이치큐,20200413,4430,4430,4015,4165,34532,356,10471000
338,A094840,슈프리마에이치큐,20200410,4545,4545,4370,4430,14999,356,10471000
339,A094840,슈프리마에이치큐,20200409,4450,4575,4385,4450,32047,356,10471000
340,A094840,슈프리마에이치큐,20200408,4400,4435,4310,4400,30485,356,10471000
341,A094840,슈프리마에이치큐,20200407,4300,4400,4265,4365,28025,356,10471000
342,A094840,슈프리마에이치큐,20200406,4275,4295,4045,4290,33720,356,10471000
343,A094840,슈프리마에이치큐,20200403,4170,4180,3980,4120,28178,356,10471000
344,A094840,슈프리마에이치큐,20200402,4020,4085,3820,4070,29861,356,10471000
345,A094840,슈프리마에이치큐,20200401,3945,4070,3885,3895,51742,356,10471000
346,A094840,슈프리마에이치큐,20200331,4040,4050,3865,3945,37973,356,10471000
347,A094840,슈프리마에이치큐,20200330,3575,3970,3575,3860,41084,356,10471000
348,A094840,슈프리마에이치큐,20200327,3760,3840,3600,3700,52285,356,10471000
349,A094840,슈프리마에이치큐,20200326,3600,3680,3480,3550,67353,356,10471000
350,A094840,슈프리마에이치큐,20200325,3275,3480,3250,3475,74913,356,10471000
351,A094840,슈프리마에이치큐,20200324,2930,3185,2930,3170,33170,356,10471000
352,A094840,슈프리마에이치큐,20200323,2900,3045,2880,2930,70268,356,10471000
353,A094840,슈프리마에이치큐,20200320,3050,3275,3050,3130,52191,356,10471000
354,A094840,슈프리마에이치큐,20200319,3610,3670,2900,3050,98019,356,10471000
355,A094840,슈프리마에이치큐,20200318,3705,3925,3610,3610,138471,356,10471000
356,A094840,슈프리마에이치큐,20200317,3510,3775,3455,3720,48051,356,10471000
357,A094840,슈프리마에이치큐,20200316,3810,3955,3685,3685,52427,356,10471000
358,A094840,슈프리마에이치큐,20200313,3900,3985,3520,3790,99899,356,10471000
359,A094840,슈프리마에이치큐,20200312,4440,4450,4050,4240,95520,356,10471000
360,A094840,슈프리마에이치큐,20200311,4690,4690,4435,4435,62060,356,10471000
361,A094840,슈프리마에이치큐,20200310,4550,4610,4495,4610,25326,356,10471000
362,A094840,슈프리마에이치큐,20200309,4800,4800,4580,4585,44803,356,10471000
363,A094840,슈프리마에이치큐,20200306,5060,5060,4800,4810,58888,356,10471000
364,A094840,슈프리마에이치큐,20200305,4925,5070,4900,5010,58741,356,10471000
365,A094840,슈프리마에이치큐,20200304,4755,4895,4755,4880,19546,356,10471000
366,A094840,슈프리마에이치큐,20200303,4785,4925,4785,4800,23312,356,10471000
367,A094840,슈프리마에이치큐,20200302,4720,4800,4590,4765,43560,356,10471000
368,A094840,슈프리마에이치큐,20200228,4795,4805,4640,4700,132870,356,10471000
369,A094840,슈프리마에이치큐,20200227,5140,5140,4840,4895,94900,356,10471000
370,A094840,슈프리마에이치큐,20200226,4985,5100,4830,5050,111319,356,10471000
371,A094840,슈프리마에이치큐,20200225,5110,5200,5030,5090,106535,356,10471000
372,A094840,슈프리마에이치큐,20200224,5300,5350,5050,5080,87860,356,10471000
373,A094840,슈프리마에이치큐,20200221,5560,5650,5380,5420,65941,356,10471000
374,A094840,슈프리마에이치큐,20200220,5820,5820,5550,5560,46230,356,10471000
375,A094840,슈프리마에이치큐,20200219,5750,5940,5670,5690,73629,356,10471000
376,A094840,슈프리마에이치큐,20200218,5800,6010,5800,5910,38474,356,10471000
377,A094840,슈프리마에이치큐,20200217,6080,6080,5920,5950,23030,356,10471000
378,A094840,슈프리마에이치큐,20200214,6090,6090,5910,5980,23086,356,10471000
379,A094840,슈프리마에이치큐,20200213,6120,6210,5950,5970,90665,356,10471000
380,A094840,슈프리마에이치큐,20200212,6210,6230,6070,6110,35948,356,10471000
381,A094840,슈프리마에이치큐,20200211,6410,6410,6150,6180,72244,356,10471000
382,A094840,슈프리마에이치큐,20200210,6550,6600,6430,6440,22896,356,10471000
383,A094840,슈프리마에이치큐,20200207,6570,6660,6420,6450,38164,356,10471000
384,A094840,슈프리마에이치큐,20200206,6660,6780,6570,6610,27519,356,10471000
385,A094840,슈프리마에이치큐,20200205,6730,6950,6550,6610,144545,356,10471000
386,A094840,슈프리마에이치큐,20200204,7010,7060,6650,6910,59364,356,10471000
387,A094840,슈프리마에이치큐,20200203,6800,6920,6460,6780,144564,356,10471000
388,A094840,슈프리마에이치큐,20200131,6670,7330,6650,6910,469579,356,10471000
389,A094840,슈프리마에이치큐,20200130,6800,6980,6540,6650,200950,356,10471000
390,A094840,슈프리마에이치큐,20200129,6350,6790,6350,6640,80874,356,10471000
391,A094840,슈프리마에이치큐,20200128,6390,6640,6030,6350,65939,356,10471000
392,A094840,슈프리마에이치큐,20200123,6700,6780,6540,6670,48318,356,10471000
393,A094840,슈프리마에이치큐,20200122,6510,6820,6480,6670,89389,356,10471000
394,A094840,슈프리마에이치큐,20200121,6800,6940,6510,6510,95387,356,10471000
395,A094840,슈프리마에이치큐,20200120,6590,6890,6410,6730,163453,356,10471000
396,A094840,슈프리마에이치큐,20200117,6220,6610,6150,6520,160584,356,10471000
397,A094840,슈프리마에이치큐,20200116,6150,6230,6030,6170,52506,356,10471000
398,A094840,슈프리마에이치큐,20200115,6000,6190,5900,6040,58245,356,10471000
399,A094840,슈프리마에이치큐,20200114,5910,5990,5850,5930,33500,356,10471000
400,A094840,슈프리마에이치큐,20200113,5900,5900,5780,5850,39590,356,10471000
401,A094840,슈프리마에이치큐,20200110,5800,5890,5740,5810,18159,356,10471000
402,A094840,슈프리마에이치큐,20200109,5620,5830,5620,5780,30157,356,10471000
403,A094840,슈프리마에이치큐,20200108,5710,5770,5530,5530,70445,356,10471000
404,A094840,슈프리마에이치큐,20200107,5720,5870,5720,5790,16616,356,10471000
405,A094840,슈프리마에이치큐,20200106,5880,5880,5580,5710,22442,356,10471000
406,A094840,슈프리마에이치큐,20200103,5930,5950,5860,5890,18134,356,10471000
407,A094840,슈프리마에이치큐,20200102,5810,5940,5810,5920,23539,356,10471000
408,A094840,슈프리마에이치큐,20191230,5780,5840,5740,5820,12866,356,10471000
409,A094840,슈프리마에이치큐,20191227,5650,5800,5650,5800,9530,356,10471000
410,A094840,슈프리마에이치큐,20191226,5580,5730,5580,5680,9734,356,10471000
411,A094840,슈프리마에이치큐,20191224,5640,5680,5580,5610,16255,356,10471000
412,A094840,슈프리마에이치큐,20191223,5740,5790,5650,5660,37044,356,10471000
413,A094840,슈프리마에이치큐,20191220,5880,5880,5760,5790,29672,356,10471000
414,A094840,슈프리마에이치큐,20191219,5970,5990,5770,5840,58711,356,10471000
415,A094840,슈프리마에이치큐,20191218,5940,6010,5900,5950,41264,356,10471000
416,A094840,슈프리마에이치큐,20191217,5950,6010,5880,5940,22449,356,10471000
417,A094840,슈프리마에이치큐,20191216,5980,6100,5920,5980,45630,356,10471000
418,A094840,슈프리마에이치큐,20191213,5930,6030,5880,5980,67810,356,10471000
419,A094840,슈프리마에이치큐,20191212,5840,5970,5840,5900,44450,356,10471000
420,A094840,슈프리마에이치큐,20191211,5820,5960,5800,5840,46302,356,10471000
421,A094840,슈프리마에이치큐,20191210,5710,5840,5710,5750,15839,356,10471000
422,A094840,슈프리마에이치큐,20191209,5690,5830,5660,5720,24561,356,10471000
423,A094840,슈프리마에이치큐,20191206,5450,5800,5450,5720,84491,356,10471000
424,A094840,슈프리마에이치큐,20191205,5700,5770,5430,5470,85205,356,10471000
425,A094840,슈프리마에이치큐,20191204,5790,5810,5640,5690,53737,356,10471000
426,A094840,슈프리마에이치큐,20191203,5840,5940,5790,5820,65623,356,10471000
427,A094840,슈프리마에이치큐,20191202,5770,6030,5760,5960,120394,356,10471000
428,A094840,슈프리마에이치큐,20191129,5880,5990,5770,5770,133916,356,10471000
429,A094840,슈프리마에이치큐,20191128,6000,6120,5940,5940,99663,356,10471000
430,A094840,슈프리마에이치큐,20191127,6290,6380,6020,6030,193822,356,10471000
431,A094840,슈프리마에이치큐,20191126,6530,6730,6280,6290,516240,356,10471000
432,A094840,슈프리마에이치큐,20191125,6990,7200,6300,6350,2601542,356,10471000
433,A094840,슈프리마에이치큐,20191122,5750,5970,5700,5970,162769,356,10471000
434,A094840,슈프리마에이치큐,20191121,6010,6020,5750,5750,152258,356,10471000
435,A094840,슈프리마에이치큐,20191120,5700,6150,5700,5980,352151,356,10471000
436,A094840,슈프리마에이치큐,20191119,5640,5730,5620,5700,37120,356,10471000
437,A094840,슈프리마에이치큐,20191118,5590,5700,5580,5640,47361,356,10471000
438,A094840,슈프리마에이치큐,20191115,5580,5610,5530,5580,24860,356,10471000
439,A094840,슈프리마에이치큐,20191114,5550,5680,5540,5560,41311,356,10471000
440,A094840,슈프리마에이치큐,20191113,5600,5640,5540,5610,23016,356,10471000
441,A094840,슈프리마에이치큐,20191112,5520,5630,5520,5620,23822,356,10471000
442,A094840,슈프리마에이치큐,20191111,5620,5620,5510,5590,12674,356,10471000
443,A094840,슈프리마에이치큐,20191108,5540,5660,5500,5550,45713,356,10471000
444,A094840,슈프리마에이치큐,20191107,5560,5580,5470,5500,26842,356,10471000
445,A094840,슈프리마에이치큐,20191106,5470,5620,5470,5560,70648,356,10471000
446,A094840,슈프리마에이치큐,20191105,5720,5720,5410,5470,63269,356,10471000
447,A094840,슈프리마에이치큐,20191104,5690,5700,5580,5660,16229,356,10471000
448,A094840,슈프리마에이치큐,20191101,5730,5730,5600,5610,30444,356,10471000
449,A094840,슈프리마에이치큐,20191031,5410,5750,5340,5730,176382,356,10471000
450,A094840,슈프리마에이치큐,20191030,5400,5440,5340,5410,17379,356,10471000
451,A094840,슈프리마에이치큐,20191029,5480,5500,5400,5420,21150,356,10471000
452,A094840,슈프리마에이치큐,20191028,5420,5500,5400,5430,23777,356,10471000
453,A094840,슈프리마에이치큐,20191025,5400,5460,5360,5420,37267,356,10471000
454,A094840,슈프리마에이치큐,20191024,5360,5470,5300,5400,24053,356,10471000
455,A094840,슈프리마에이치큐,20191023,5420,5420,5330,5340,22320,356,10471000
456,A094840,슈프리마에이치큐,20191022,5450,5450,5360,5400,10503,356,10471000
457,A094840,슈프리마에이치큐,20191021,5320,5450,5300,5360,29529,356,10471000
458,A094840,슈프리마에이치큐,20191018,5390,5390,5260,5370,27736,356,10471000
459,A094840,슈프리마에이치큐,20191017,5550,5560,5270,5280,83440,356,10471000
460,A094840,슈프리마에이치큐,20191016,5530,5580,5500,5550,18756,356,10471000
461,A094840,슈프리마에이치큐,20191015,5460,5540,5450,5540,13629,356,10471000
462,A094840,슈프리마에이치큐,20191014,5460,5490,5410,5460,19069,356,10471000
463,A094840,슈프리마에이치큐,20191011,5460,5480,5390,5440,13407,356,10471000
464,A094840,슈프리마에이치큐,20191010,5430,5440,5320,5400,15020,356,10471000
465,A094840,슈프리마에이치큐,20191008,5360,5440,5300,5440,18418,356,10471000
466,A094840,슈프리마에이치큐,20191007,5440,5520,5250,5360,21965,356,10471000
467,A094840,슈프리마에이치큐,20191004,5610,5650,5410,5430,37899,356,10471000
468,A094840,슈프리마에이치큐,20191002,5810,5870,5610,5610,26547,356,10471000
469,A094840,슈프리마에이치큐,20191001,5580,5830,5580,5770,20719,356,10471000
470,A094840,슈프리마에이치큐,20190930,5630,5730,5540,5650,23548,356,10471000
471,A094840,슈프리마에이치큐,20190927,5760,5870,5670,5720,9973,356,10471000
472,A094840,슈프리마에이치큐,20190926,5890,5900,5750,5760,20972,356,10471000
473,A094840,슈프리마에이치큐,20190925,5790,5900,5700,5900,35157,356,10471000
474,A094840,슈프리마에이치큐,20190924,5860,5910,5820,5890,16977,356,10471000
475,A094840,슈프리마에이치큐,20190923,5900,5920,5820,5860,21209,356,10471000
476,A094840,슈프리마에이치큐,20190920,5770,5970,5750,5910,36305,356,10471000
477,A094840,슈프리마에이치큐,20190919,5610,5800,5610,5760,32945,356,10471000
478,A094840,슈프리마에이치큐,20190918,5570,5660,5510,5630,17948,356,10471000
479,A094840,슈프리마에이치큐,20190917,5630,5700,5500,5570,46421,356,10471000
480,A094840,슈프리마에이치큐,20190916,5590,5700,5590,5630,15904,356,10471000
481,A094840,슈프리마에이치큐,20190911,5620,5690,5600,5620,23662,356,10471000
482,A094840,슈프리마에이치큐,20190910,5760,5760,5600,5600,22277,356,10471000
483,A094840,슈프리마에이치큐,20190909,5660,5760,5640,5660,11597,356,10471000
484,A094840,슈프리마에이치큐,20190906,5770,5790,5650,5660,31293,356,10471000
485,A094840,슈프리마에이치큐,20190905,5610,5800,5610,5740,29108,356,10471000
486,A094840,슈프리마에이치큐,20190904,5590,5670,5540,5670,26511,356,10471000
487,A094840,슈프리마에이치큐,20190903,5590,5620,5490,5600,31816,356,10471000
488,A094840,슈프리마에이치큐,20190902,5470,5600,5420,5570,27358,356,10471000
489,A094840,슈프리마에이치큐,20190830,5380,5510,5370,5470,17305,356,10471000
490,A094840,슈프리마에이치큐,20190829,5490,5490,5240,5370,30194,356,10471000
491,A094840,슈프리마에이치큐,20190828,5370,5490,5260,5490,19662,356,10471000
492,A094840,슈프리마에이치큐,20190827,5190,5350,5180,5250,28768,356,10471000
493,A094840,슈프리마에이치큐,20190826,5200,5200,5100,5120,40549,356,10471000
494,A094840,슈프리마에이치큐,20190823,5260,5410,5250,5350,46250,356,10471000
495,A094840,슈프리마에이치큐,20190822,5560,5600,5370,5410,48295,356,10471000
496,A094840,슈프리마에이치큐,20190821,5350,5550,5310,5500,46600,356,10471000
497,A094840,슈프리마에이치큐,20190820,5250,5310,5140,5270,101619,356,10471000
498,A094840,슈프리마에이치큐,20190819,5600,5710,5030,5190,225750,356,10471000
499,A094840,슈프리마에이치큐,20190816,6070,6090,5460,5610,213180,356,10471000
500,A094840,슈프리마에이치큐,20190814,6190,6270,6100,6270,37655,356,10471000
501,A094840,슈프리마에이치큐,20190813,6060,6190,6060,6180,12139,356,10471000
502,A094840,슈프리마에이치큐,20190812,5990,6230,5930,6200,33729,356,10471000
503,A094840,슈프리마에이치큐,20190809,5920,6110,5900,6010,60435,356,10471000
504,A094840,슈프리마에이치큐,20190808,5980,6020,5770,5960,55582,356,10471000
505,A094840,슈프리마에이치큐,20190807,5420,5950,5420,5780,93943,356,10471000
506,A094840,슈프리마에이치큐,20190806,5110,5680,5110,5480,135189,356,10471000
507,A094840,슈프리마에이치큐,20190805,6370,6380,5480,5550,141702,356,10471000
508,A094840,슈프리마에이치큐,20190802,6320,6490,6320,6430,21284,356,10471000
509,A094840,슈프리마에이치큐,20190801,6540,6900,6370,6420,73883,356,10471000
510,A094840,슈프리마에이치큐,20190731,6420,6580,6310,6580,27923,356,10471000
511,A094840,슈프리마에이치큐,20190730,6340,6630,6310,6490,22696,356,10471000
512,A094840,슈프리마에이치큐,20190729,6590,6630,6310,6380,53432,356,10471000
513,A094840,슈프리마에이치큐,20190726,6710,6820,6580,6620,44596,356,10471000
514,A094840,슈프리마에이치큐,20190725,6870,7000,6580,6890,73871,356,10471000
515,A094840,슈프리마에이치큐,20190724,7150,7150,6860,6860,37774,356,10471000
516,A094840,슈프리마에이치큐,20190723,7150,7200,7030,7030,27546,356,10471000
517,A094840,슈프리마에이치큐,20190722,7150,7180,6910,7140,90936,356,10471000
518,A094840,슈프리마에이치큐,20190719,7190,7190,7060,7180,31621,356,10471000
519,A094840,슈프리마에이치큐,20190718,7040,7160,6850,7100,74299,356,10471000
520,A094840,슈프리마에이치큐,20190717,7160,7220,7010,7040,48025,356,10471000
521,A094840,슈프리마에이치큐,20190716,7100,7200,7100,7160,35872,356,10471000
522,A094840,슈프리마에이치큐,20190715,7330,7330,7030,7160,55617,356,10471000
523,A094840,슈프리마에이치큐,20190712,7200,7270,7170,7220,30141,356,10471000
524,A094840,슈프리마에이치큐,20190711,7280,7350,7180,7200,52143,356,10471000
525,A094840,슈프리마에이치큐,20190710,7360,7450,7150,7270,87074,356,10471000
526,A094840,슈프리마에이치큐,20190709,7460,7600,7420,7450,28342,356,10471000
527,A094840,슈프리마에이치큐,20190708,7770,7900,7380,7610,83004,356,10471000
528,A094840,슈프리마에이치큐,20190705,7900,8000,7800,7820,63675,356,10471000
529,A094840,슈프리마에이치큐,20190704,8060,8060,7850,7950,20433,356,10471000
530,A094840,슈프리마에이치큐,20190703,8140,8140,7860,8000,39225,356,10471000
531,A094840,슈프리마에이치큐,20190702,8130,8230,8060,8070,22580,356,10471000
532,A094840,슈프리마에이치큐,20190701,8240,8400,8090,8130,33185,356,10471000
533,A094840,슈프리마에이치큐,20190628,8320,8320,8070,8240,44524,356,10471000
534,A094840,슈프리마에이치큐,20190627,8440,8540,8110,8320,90704,356,10471000
535,A094840,슈프리마에이치큐,20190626,8540,8600,8370,8540,49438,356,10471000
536,A094840,슈프리마에이치큐,20190625,8590,8600,8410,8550,48471,356,10471000
537,A094840,슈프리마에이치큐,20190624,8530,8670,8530,8550,25174,356,10471000
538,A094840,슈프리마에이치큐,20190621,8780,8810,8500,8560,117501,356,10471000
539,A094840,슈프리마에이치큐,20190620,8690,8890,8640,8760,58059,356,10471000
540,A094840,슈프리마에이치큐,20190619,8740,8910,8590,8670,82839,356,10471000
541,A094840,슈프리마에이치큐,20190618,9000,9200,8610,8830,145031,356,10471000
542,A094840,슈프리마에이치큐,20190617,8980,9200,8840,9000,101014,356,10471000
543,A094840,슈프리마에이치큐,20190614,8650,9130,8600,8960,174024,356,10471000
544,A094840,슈프리마에이치큐,20190613,8780,8890,8520,8590,91395,356,10471000
545,A094840,슈프리마에이치큐,20190612,9060,9280,8680,8800,147407,356,10471000
546,A094840,슈프리마에이치큐,20190611,8930,9290,8800,9050,293799,356,10471000
547,A094840,슈프리마에이치큐,20190610,8500,8940,8450,8920,303679,356,10471000
548,A094840,슈프리마에이치큐,20190607,8300,8490,8240,8450,178073,356,10471000
549,A094840,슈프리마에이치큐,20190605,7770,8250,7730,8240,378332,356,10471000
550,A094840,슈프리마에이치큐,20190604,7650,7780,7620,7770,59583,356,10471000
551,A094840,슈프리마에이치큐,20190603,7700,7720,7470,7640,46772,356,10471000
552,A094840,슈프리마에이치큐,20190531,7480,7650,7400,7650,94431,356,10471000
553,A094840,슈프리마에이치큐,20190530,7300,7550,7260,7440,81730,356,10471000
554,A094840,슈프리마에이치큐,20190529,7460,7470,7240,7250,55701,356,10471000
555,A094840,슈프리마에이치큐,20190528,7190,7480,7190,7450,77910,356,10471000
556,A094840,슈프리마에이치큐,20190527,7190,7300,7120,7220,29646,356,10471000
557,A094840,슈프리마에이치큐,20190524,7210,7310,7100,7190,37283,356,10471000
558,A094840,슈프리마에이치큐,20190523,7320,7480,7220,7270,35932,356,10471000
559,A094840,슈프리마에이치큐,20190522,7450,7550,7240,7310,28876,356,10471000
560,A094840,슈프리마에이치큐,20190521,7380,7500,7380,7450,27004,356,10471000
561,A094840,슈프리마에이치큐,20190520,7410,7480,7300,7380,25166,356,10471000
562,A094840,슈프리마에이치큐,20190517,7220,7460,7220,7380,90961,356,10471000
563,A094840,슈프리마에이치큐,20190516,7210,7310,7040,7220,70767,356,10471000
564,A094840,슈프리마에이치큐,20190515,6960,7350,6900,7210,141446,356,10471000
565,A094840,슈프리마에이치큐,20190514,7030,7080,6800,6960,100186,356,10471000
566,A094840,슈프리마에이치큐,20190513,7370,7370,7050,7080,14822,356,10471000
567,A094840,슈프리마에이치큐,20190510,7290,7420,7090,7250,24968,356,10471000
568,A094840,슈프리마에이치큐,20190509,7400,7560,7160,7290,47933,356,10471000
569,A094840,슈프리마에이치큐,20190508,7600,7640,7380,7400,29082,356,10471000
570,A094840,슈프리마에이치큐,20190507,7640,7640,7520,7620,14328,356,10471000
571,A094840,슈프리마에이치큐,20190503,7700,7700,7560,7660,31046,356,10471000
572,A094840,슈프리마에이치큐,20190502,7430,7620,7430,7570,29782,356,10471000
573,A094840,슈프리마에이치큐,20190430,7420,7540,7390,7420,14508,356,10471000
574,A094840,슈프리마에이치큐,20190429,7530,7530,7380,7480,16973,356,10471000
575,A094840,슈프리마에이치큐,20190426,7400,7530,7210,7530,88034,356,10471000
576,A094840,슈프리마에이치큐,20190425,7650,7650,7490,7490,74172,356,10471000
577,A094840,슈프리마에이치큐,20190424,7850,7850,7640,7660,62818,356,10471000
578,A094840,슈프리마에이치큐,20190423,7890,7960,7680,7770,95942,356,10471000
579,A094840,슈프리마에이치큐,20190422,7510,7890,7450,7890,226311,356,10471000
580,A094840,슈프리마에이치큐,20190419,7510,7540,7430,7510,24077,356,10471000
581,A094840,슈프리마에이치큐,20190418,7480,7520,7260,7510,62531,356,10471000
582,A094840,슈프리마에이치큐,20190417,7500,7580,7450,7480,27053,356,10471000
583,A094840,슈프리마에이치큐,20190416,7620,7620,7400,7500,35761,356,10471000
584,A094840,슈프리마에이치큐,20190415,7480,7600,7420,7520,61446,356,10471000
585,A094840,슈프리마에이치큐,20190412,7420,7520,7390,7480,34609,356,10471000
586,A094840,슈프리마에이치큐,20190411,7400,7480,7370,7470,48558,356,10471000
587,A094840,슈프리마에이치큐,20190410,7410,7420,7320,7400,27613,356,10471000
588,A094840,슈프리마에이치큐,20190409,7370,7450,7300,7410,34783,356,10471000
589,A094840,슈프리마에이치큐,20190408,7400,7460,7280,7370,50202,356,10471000
590,A094840,슈프리마에이치큐,20190405,7630,7630,7370,7460,43068,356,10471000
591,A094840,슈프리마에이치큐,20190404,7630,7690,7470,7620,51666,356,10471000
592,A094840,슈프리마에이치큐,20190403,7700,7700,7490,7630,45251,356,10471000
593,A094840,슈프리마에이치큐,20190402,7620,7760,7570,7700,122065,356,10471000
594,A094840,슈프리마에이치큐,20190401,7330,7590,7330,7590,69818,356,10471000
595,A094840,슈프리마에이치큐,20190329,7440,7480,7080,7250,62083,356,10471000
596,A094840,슈프리마에이치큐,20190328,7400,7720,7360,7440,133125,356,10471000
597,A094840,슈프리마에이치큐,20190327,7350,7430,7320,7360,48573,356,10471000
598,A094840,슈프리마에이치큐,20190326,7190,7380,7140,7330,54235,356,10471000
599,A094840,슈프리마에이치큐,20190325,7290,7340,7110,7190,47982,356,10471000
600,A094840,슈프리마에이치큐,20190322,7300,7450,7270,7370,55264,356,10471000
601,A094840,슈프리마에이치큐,20190321,7450,7460,7260,7300,45783,356,10471000
602,A094840,슈프리마에이치큐,20190320,7140,7350,7090,7300,84344,356,10471000
603,A094840,슈프리마에이치큐,20190319,7120,7220,7010,7140,38806,356,10471000
604,A094840,슈프리마에이치큐,20190318,7070,7170,7000,7100,18577,356,10471000
605,A094840,슈프리마에이치큐,20190315,7140,7220,7010,7070,20509,356,10471000
606,A094840,슈프리마에이치큐,20190314,7230,7340,7110,7140,33916,356,10471000
607,A094840,슈프리마에이치큐,20190313,7240,7320,7210,7270,13400,356,10471000
608,A094840,슈프리마에이치큐,20190312,7100,7380,7100,7320,28810,356,10471000
609,A094840,슈프리마에이치큐,20190311,7090,7130,6900,7100,31771,356,10471000
610,A094840,슈프리마에이치큐,20190308,7210,7250,6960,7020,59570,356,10471000
611,A094840,슈프리마에이치큐,20190307,7310,7360,7130,7250,23995,356,10471000
612,A094840,슈프리마에이치큐,20190306,7320,7320,7220,7310,29712,356,10471000
613,A094840,슈프리마에이치큐,20190305,7200,7370,7180,7260,25144,356,10471000
614,A094840,슈프리마에이치큐,20190304,7210,7350,7130,7170,37163,356,10471000
615,A094840,슈프리마에이치큐,20190228,7260,7420,7160,7210,46856,356,10471000
616,A094840,슈프리마에이치큐,20190227,7300,7470,7250,7350,29998,356,10471000
617,A094840,슈프리마에이치큐,20190226,7580,7590,7220,7300,89127,356,10471000
618,A094840,슈프리마에이치큐,20190225,7590,7620,7440,7590,40213,356,10471000
619,A094840,슈프리마에이치큐,20190222,7730,7730,7530,7590,41591,356,10471000
620,A094840,슈프리마에이치큐,20190221,7870,7880,7610,7730,35669,356,10471000
621,A094840,슈프리마에이치큐,20190220,7670,7830,7330,7800,82124,356,10471000
622,A094840,슈프리마에이치큐,20190219,7740,7740,7600,7670,55069,356,10471000
623,A094840,슈프리마에이치큐,20190218,7660,7750,7560,7680,65879,356,10471000
624,A094840,슈프리마에이치큐,20190215,7660,7670,7380,7570,106020,356,10471000
625,A094840,슈프리마에이치큐,20190214,7700,7890,7550,7660,47325,356,10471000
626,A094840,슈프리마에이치큐,20190213,7660,7940,7580,7740,132383,356,10471000
627,A094840,슈프리마에이치큐,20190212,7870,8020,7650,7650,72353,356,10471000
628,A094840,슈프리마에이치큐,20190211,7820,7990,7530,7900,104852,356,10471000
629,A094840,슈프리마에이치큐,20190208,7650,7820,7500,7720,63976,356,10471000
630,A094840,슈프리마에이치큐,20190207,7300,7650,7300,7650,104593,356,10471000
631,A094840,슈프리마에이치큐,20190201,7340,7460,7110,7300,42838,356,10471000
632,A094840,슈프리마에이치큐,20190131,7300,7430,7220,7320,39262,356,10471000
633,A094840,슈프리마에이치큐,20190130,6850,7450,6850,7280,126229,356,10471000
634,A094840,슈프리마에이치큐,20190129,7000,7010,6780,6780,80432,356,10471000
635,A094840,슈프리마에이치큐,20190128,7190,7310,6970,7000,51235,356,10471000
636,A094840,슈프리마에이치큐,20190125,7350,7380,7190,7250,27976,356,10471000
637,A094840,슈프리마에이치큐,20190124,7350,7440,7160,7350,28198,356,10471000
638,A094840,슈프리마에이치큐,20190123,7230,7300,7120,7300,25385,356,10471000
639,A094840,슈프리마에이치큐,20190122,7400,7400,7110,7300,47883,356,10471000
640,A094840,슈프리마에이치큐,20190121,7150,7410,7030,7400,68374,356,10471000
641,A094840,슈프리마에이치큐,20190118,7160,7450,6890,7150,83270,356,10471000
642,A094840,슈프리마에이치큐,20190117,7260,7500,7150,7150,76217,356,10471000
643,A094840,슈프리마에이치큐,20190116,7120,7440,7000,7300,195254,356,10471000
644,A094840,슈프리마에이치큐,20190115,6890,7080,6820,7060,140096,356,10471000
645,A094840,슈프리마에이치큐,20190114,6550,6870,6550,6860,143189,356,10471000
646,A094840,슈프리마에이치큐,20190111,6410,6670,6410,6550,51232,356,10471000
647,A094840,슈프리마에이치큐,20190110,6490,6600,6380,6380,17873,356,10471000
648,A094840,슈프리마에이치큐,20190109,6550,6600,6490,6560,49336,356,10471000
649,A094840,슈프리마에이치큐,20190108,6530,6580,6490,6510,22314,356,10471000
650,A094840,슈프리마에이치큐,20190107,6370,6630,6340,6530,82974,356,10471000
651,A094840,슈프리마에이치큐,20190104,6480,6500,6230,6360,19685,356,10471000
652,A094840,슈프리마에이치큐,20190103,6350,6590,6280,6350,53855,356,10471000
653,A094840,슈프리마에이치큐,20190102,6310,6380,6220,6350,28467,356,10471000
654,A094840,슈프리마에이치큐,20181228,6080,6400,6080,6300,37932,356,10471000
655,A094840,슈프리마에이치큐,20181227,6110,6240,6070,6080,22738,356,10471000
656,A094840,슈프리마에이치큐,20181226,6190,6260,6060,6110,36493,356,10471000
657,A094840,슈프리마에이치큐,20181224,6300,6350,6110,6260,35880,356,10471000
658,A094840,슈프리마에이치큐,20181221,6180,6300,6060,6300,19966,356,10471000
659,A094840,슈프리마에이치큐,20181220,6290,6310,6140,6180,16961,356,10471000
660,A094840,슈프리마에이치큐,20181219,5850,6410,5850,6290,115428,356,10471000
661,A094840,슈프리마에이치큐,20181218,6070,6080,5930,6000,31411,356,10471000
