,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
323,A314130,지놈앤컴퍼니,20200507,32050,32650,32050,32150,163,266,8382000
324,A314130,지놈앤컴퍼니,20200506,33000,33800,32150,32800,1332,266,8382000
325,A314130,지놈앤컴퍼니,20200504,32700,32900,32700,32900,101,266,8382000
326,A314130,지놈앤컴퍼니,20200429,32800,32900,32750,32900,226,266,8382000
327,A314130,지놈앤컴퍼니,20200428,32900,33000,32000,32800,801,266,8382000
328,A314130,지놈앤컴퍼니,20200427,33000,33000,31500,32900,1484,266,8382000
329,A314130,지놈앤컴퍼니,20200424,31850,32950,31000,32300,3629,266,8382000
330,A314130,지놈앤컴퍼니,20200423,33000,35000,31000,31900,749,266,8382000
331,A314130,지놈앤컴퍼니,20200422,32950,32950,31000,32200,1157,266,8382000
332,A314130,지놈앤컴퍼니,20200421,33850,33850,32300,32950,2373,266,8376000
333,A314130,지놈앤컴퍼니,20200420,33000,35000,32000,33000,6310,266,8376000
334,A314130,지놈앤컴퍼니,20200417,33000,33000,33000,33000,37,266,8300000
335,A314130,지놈앤컴퍼니,20200416,32900,33000,32900,32900,260,266,8300000
336,A314130,지놈앤컴퍼니,20200414,33000,33000,33000,33000,255,266,8300000
337,A314130,지놈앤컴퍼니,20200413,34000,35000,32800,33000,169,266,8300000
338,A314130,지놈앤컴퍼니,20200410,33000,33300,32050,33000,1685,266,8300000
339,A314130,지놈앤컴퍼니,20200409,32200,33000,32000,32500,112,266,8300000
340,A314130,지놈앤컴퍼니,20200408,32150,32700,31050,32200,193,266,8300000
341,A314130,지놈앤컴퍼니,20200407,33000,33000,31150,32350,172,266,8300000
342,A314130,지놈앤컴퍼니,20200406,34000,34000,30000,32500,1372,266,8300000
343,A314130,지놈앤컴퍼니,20200403,33900,33900,32900,33000,51,266,8300000
344,A314130,지놈앤컴퍼니,20200402,34000,34000,32000,32900,121,266,8300000
345,A314130,지놈앤컴퍼니,20200401,34000,34000,32250,33500,6,266,8300000
346,A314130,지놈앤컴퍼니,20200331,34000,35000,29100,33300,183,266,8300000
347,A314130,지놈앤컴퍼니,20200330,33950,33950,32000,33700,99,266,8300000
348,A314130,지놈앤컴퍼니,20200327,34500,34500,32100,34000,1302,266,8300000
349,A314130,지놈앤컴퍼니,20200326,34000,35000,33200,35000,4223,266,8300000
350,A314130,지놈앤컴퍼니,20200325,34000,34000,34000,34000,620,266,8300000
351,A314130,지놈앤컴퍼니,20200324,34000,34000,32750,34000,169,266,8300000
352,A314130,지놈앤컴퍼니,20200323,33000,34000,33000,34000,12,266,8300000
353,A314130,지놈앤컴퍼니,20200320,31050,36950,31050,35000,281,266,8300000
354,A314130,지놈앤컴퍼니,20200319,35000,35500,32000,35500,230,266,8300000
355,A314130,지놈앤컴퍼니,20200318,35300,36500,35000,36000,207,266,8300000
356,A314130,지놈앤컴퍼니,20200317,36000,36900,35100,36900,27,266,8300000
357,A314130,지놈앤컴퍼니,20200316,35000,37950,33100,37000,1293,266,8300000
358,A314130,지놈앤컴퍼니,20200313,33100,34000,29750,34000,243,266,8300000
359,A314130,지놈앤컴퍼니,20200312,35000,35000,33850,34500,144,266,8300000
360,A314130,지놈앤컴퍼니,20200311,35500,35500,35450,35450,1888,266,8300000
361,A314130,지놈앤컴퍼니,20200310,35000,35500,35000,35450,8,266,8300000
362,A314130,지놈앤컴퍼니,20200309,36000,36000,35950,35950,20,266,8300000
363,A314130,지놈앤컴퍼니,20200306,36000,36000,35950,35950,51,266,8300000
364,A314130,지놈앤컴퍼니,20200305,36000,36000,36000,36000,1,266,8300000
365,A314130,지놈앤컴퍼니,20200304,36000,36000,34800,35900,1033,266,8300000
366,A314130,지놈앤컴퍼니,20200303,36500,36500,35000,35450,261,266,8300000
367,A314130,지놈앤컴퍼니,20200302,35900,36000,35900,36000,395,266,8300000
368,A314130,지놈앤컴퍼니,20200228,37000,37000,33000,35800,1025,266,8300000
369,A314130,지놈앤컴퍼니,20200227,36000,37000,35500,35900,72,266,8300000
370,A314130,지놈앤컴퍼니,20200226,35050,36000,35000,35900,128,266,8300000
371,A314130,지놈앤컴퍼니,20200225,37800,37800,36000,37000,90,266,8300000
372,A314130,지놈앤컴퍼니,20200224,37800,37800,36800,36800,1014,266,8300000
373,A314130,지놈앤컴퍼니,20200221,37000,37000,37000,37000,37,266,8300000
374,A314130,지놈앤컴퍼니,20200220,37750,38000,36950,38000,2023,266,8300000
375,A314130,지놈앤컴퍼니,20200219,38700,38700,37000,37100,502,266,8300000
376,A314130,지놈앤컴퍼니,20200218,37550,37950,37550,37950,12,266,8300000
377,A314130,지놈앤컴퍼니,20200217,38250,38250,38000,38000,45,266,8300000
378,A314130,지놈앤컴퍼니,20200214,38000,38300,38000,38250,369,266,8300000
379,A314130,지놈앤컴퍼니,20200213,38000,39000,38000,38000,13,266,8300000
380,A314130,지놈앤컴퍼니,20200212,37900,37900,37900,37900,0,266,8300000
381,A314130,지놈앤컴퍼니,20200211,37000,37900,36000,37900,120,266,8300000
382,A314130,지놈앤컴퍼니,20200210,38000,38700,38000,38600,196,266,8300000
383,A314130,지놈앤컴퍼니,20200207,38100,38900,38100,38900,125,266,8300000
384,A314130,지놈앤컴퍼니,20200206,38000,38950,38000,38900,156,266,8300000
385,A314130,지놈앤컴퍼니,20200205,38000,38950,38000,38900,355,266,8300000
386,A314130,지놈앤컴퍼니,20200204,39000,39500,37850,38500,270,266,8300000
387,A314130,지놈앤컴퍼니,20200203,39000,39000,37150,38150,360,266,8300000
388,A314130,지놈앤컴퍼니,20200131,38100,39250,37350,38500,1836,266,8300000
389,A314130,지놈앤컴퍼니,20200130,38150,39800,38150,39050,807,266,8300000
390,A314130,지놈앤컴퍼니,20200129,38000,39000,38000,38600,309,266,8300000
391,A314130,지놈앤컴퍼니,20200128,38500,39000,38100,38450,1665,266,8300000
392,A314130,지놈앤컴퍼니,20200123,38500,39950,38500,39450,1003,266,8300000
393,A314130,지놈앤컴퍼니,20200122,38200,40000,38200,39050,727,266,8300000
394,A314130,지놈앤컴퍼니,20200121,39000,39450,38500,39400,354,266,8300000
395,A314130,지놈앤컴퍼니,20200120,38000,40000,38000,39650,1183,266,8226000
396,A314130,지놈앤컴퍼니,20200117,39200,39200,38550,38750,1034,266,8226000
397,A314130,지놈앤컴퍼니,20200116,38000,39300,38000,39150,1019,266,8226000
398,A314130,지놈앤컴퍼니,20200115,45000,45000,38200,39000,6351,266,8226000
399,A314130,지놈앤컴퍼니,20200114,39000,40000,38700,39450,3137,266,8226000
400,A314130,지놈앤컴퍼니,20200113,40000,43900,38300,40000,54468,266,8226000
401,A314130,지놈앤컴퍼니,20200110,39000,39400,38400,38400,22,266,8226000
402,A314130,지놈앤컴퍼니,20200109,38050,38400,38000,38400,151,266,8226000
403,A314130,지놈앤컴퍼니,20200108,38400,38450,38400,38400,601,266,8226000
404,A314130,지놈앤컴퍼니,20200107,39000,39000,37100,37500,3195,266,8226000
405,A314130,지놈앤컴퍼니,20200106,39300,39300,38300,39000,1552,266,8226000
406,A314130,지놈앤컴퍼니,20200103,39500,39500,39100,39500,526,266,8226000
407,A314130,지놈앤컴퍼니,20200102,40000,40800,39500,39500,1716,266,8226000
408,A314130,지놈앤컴퍼니,20191230,39300,39300,39200,39300,205,266,8226000
409,A314130,지놈앤컴퍼니,20191227,39300,39300,39000,39300,660,266,8226000
410,A314130,지놈앤컴퍼니,20191226,39800,39800,38100,39450,253,266,8226000
411,A314130,지놈앤컴퍼니,20191224,38700,39500,38000,38200,1117,266,8226000
412,A314130,지놈앤컴퍼니,20191223,40000,40000,38050,38500,1596,266,8226000
413,A314130,지놈앤컴퍼니,20191220,39500,41000,39500,40000,1772,266,8226000
414,A314130,지놈앤컴퍼니,20191219,40950,40950,39500,39500,708,266,8226000
415,A314130,지놈앤컴퍼니,20191218,39500,39500,39500,39500,22,266,8226000
416,A314130,지놈앤컴퍼니,20191217,39500,41000,39500,39500,644,266,8226000
417,A314130,지놈앤컴퍼니,20191216,44900,44900,39500,39500,263,266,8226000
418,A314130,지놈앤컴퍼니,20191213,41000,41000,39000,39500,571,266,8226000
419,A314130,지놈앤컴퍼니,20191212,39950,40000,38700,39000,4686,266,8226000
420,A314130,지놈앤컴퍼니,20191211,40000,40000,36200,38700,1013,266,8226000
421,A314130,지놈앤컴퍼니,20191210,37900,42000,37000,38500,1799,266,8226000
422,A314130,지놈앤컴퍼니,20191209,39950,39950,38500,38500,2484,266,8226000
423,A314130,지놈앤컴퍼니,20191206,38400,38500,38400,38500,837,266,8226000
424,A314130,지놈앤컴퍼니,20191205,38500,39450,38500,38500,1178,266,8226000
425,A314130,지놈앤컴퍼니,20191204,38350,39000,38000,39000,1258,266,8226000
426,A314130,지놈앤컴퍼니,20191203,38150,38500,38000,38350,859,266,8226000
427,A314130,지놈앤컴퍼니,20191202,38900,40950,37000,38150,749,266,8226000
428,A314130,지놈앤컴퍼니,20191129,39000,40000,35450,38900,946,266,8226000
429,A314130,지놈앤컴퍼니,20191128,34900,38950,34900,38950,861,266,8226000
430,A314130,지놈앤컴퍼니,20191127,35000,38000,32350,34950,968,266,8226000
431,A314130,지놈앤컴퍼니,20191126,37500,37500,34950,34950,216,266,8226000
432,A314130,지놈앤컴퍼니,20191125,40300,40300,34100,34900,1038,266,8226000
433,A314130,지놈앤컴퍼니,20191122,35700,35950,34900,35950,1204,266,8226000
434,A314130,지놈앤컴퍼니,20191121,38450,38450,35550,35550,526,266,8226000
435,A314130,지놈앤컴퍼니,20191120,40000,41500,36200,39300,614,266,8226000
436,A314130,지놈앤컴퍼니,20191119,38000,42950,37900,41000,230,266,8226000
437,A314130,지놈앤컴퍼니,20191118,33300,38200,32950,37900,1943,266,8226000
438,A314130,지놈앤컴퍼니,20191115,33300,33300,32150,33250,97,266,8226000
439,A314130,지놈앤컴퍼니,20191114,34000,34000,31900,33300,1328,266,8226000
440,A314130,지놈앤컴퍼니,20191113,34400,34400,33000,33950,411,266,8226000
441,A314130,지놈앤컴퍼니,20191112,32650,34400,32650,33000,86,266,8226000
442,A314130,지놈앤컴퍼니,20191111,35950,35950,32600,32650,281,266,8226000
443,A314130,지놈앤컴퍼니,20191108,33100,33400,33100,33250,17,266,8226000
444,A314130,지놈앤컴퍼니,20191107,33950,33950,31450,33100,527,266,8226000
445,A314130,지놈앤컴퍼니,20191106,30500,32800,30500,32800,797,266,8226000
446,A314130,지놈앤컴퍼니,20191105,32000,32900,31500,32800,165,266,8226000
447,A314130,지놈앤컴퍼니,20191104,34400,34400,31050,33050,139,266,8226000
448,A314130,지놈앤컴퍼니,20191101,35000,35000,29550,34150,49,266,8226000
449,A314130,지놈앤컴퍼니,20191031,32150,32200,29000,32200,329,266,8226000
450,A314130,지놈앤컴퍼니,20191030,30550,32300,30550,32200,117,266,8226000
451,A314130,지놈앤컴퍼니,20191029,30750,32450,30550,31500,857,266,8226000
452,A314130,지놈앤컴퍼니,20191028,33750,34000,33500,33500,318,266,8226000
453,A314130,지놈앤컴퍼니,20191025,33950,33950,33950,33950,36,266,8226000
454,A314130,지놈앤컴퍼니,20191024,34500,34500,34400,34450,465,266,8226000
455,A314130,지놈앤컴퍼니,20191023,33450,34500,33450,34500,317,266,8226000
456,A314130,지놈앤컴퍼니,20191022,33500,35000,33500,34500,112,266,8226000
457,A314130,지놈앤컴퍼니,20191021,33900,33900,31550,33500,6,266,8226000
458,A314130,지놈앤컴퍼니,20191018,32450,33000,31000,33000,922,266,8226000
459,A314130,지놈앤컴퍼니,20191017,33100,34500,30900,32750,1058,266,8226000
460,A314130,지놈앤컴퍼니,20191016,32700,33000,32700,33000,920,266,8189000
461,A314130,지놈앤컴퍼니,20191015,32750,32750,30300,32700,2598,266,8189000
462,A314130,지놈앤컴퍼니,20191014,30400,32850,30200,32500,1037,266,8189000
463,A314130,지놈앤컴퍼니,20191011,32000,32950,28700,29300,2810,266,8189000
464,A314130,지놈앤컴퍼니,20191010,33500,33500,32950,32950,15,266,8189000
465,A314130,지놈앤컴퍼니,20191008,32750,33900,32700,33900,121,266,8173000
466,A314130,지놈앤컴퍼니,20191007,37650,37650,31700,32750,1414,266,8173000
467,A314130,지놈앤컴퍼니,20191004,37900,37900,37250,37250,2,266,8173000
468,A314130,지놈앤컴퍼니,20191002,36650,36650,32250,33350,1894,266,8173000
469,A314130,지놈앤컴퍼니,20191001,35100,36900,35100,36650,667,266,8173000
470,A314130,지놈앤컴퍼니,20190930,37000,37000,37000,37000,15030,266,8173000
471,A314130,지놈앤컴퍼니,20190927,38450,38450,36150,36150,107,266,8173000
472,A314130,지놈앤컴퍼니,20190926,38800,38800,37700,38550,67,266,8173000
473,A314130,지놈앤컴퍼니,20190925,39100,39100,39100,39100,0,266,8173000
474,A314130,지놈앤컴퍼니,20190924,39250,39250,38100,39100,228,266,8173000
475,A314130,지놈앤컴퍼니,20190923,40000,40000,38000,39500,259,266,8173000
476,A314130,지놈앤컴퍼니,20190920,40900,40900,38150,40850,4,266,8173000
477,A314130,지놈앤컴퍼니,20190919,40000,41000,40000,41000,160,266,8173000
478,A314130,지놈앤컴퍼니,20190918,38900,40000,38900,40000,34,266,8173000
479,A314130,지놈앤컴퍼니,20190917,38900,38950,38900,38900,94,266,8173000
480,A314130,지놈앤컴퍼니,20190916,40000,40000,37500,39300,312,266,8173000
481,A314130,지놈앤컴퍼니,20190911,39000,40000,39000,40000,102,266,8173000
482,A314130,지놈앤컴퍼니,20190910,38950,38950,38950,38950,17,266,8173000
483,A314130,지놈앤컴퍼니,20190909,38900,38900,38900,38900,87,266,8173000
484,A314130,지놈앤컴퍼니,20190906,38950,38950,38900,38900,39,266,8173000
485,A314130,지놈앤컴퍼니,20190905,37350,39600,37350,39600,1991,266,8173000
486,A314130,지놈앤컴퍼니,20190904,40000,40000,40000,40000,12,266,8173000
487,A314130,지놈앤컴퍼니,20190903,39950,39950,39950,39950,0,266,8173000
488,A314130,지놈앤컴퍼니,20190902,39900,40000,39900,40000,166,266,8173000
489,A314130,지놈앤컴퍼니,20190830,39800,39800,39000,39800,301,266,8173000
490,A314130,지놈앤컴퍼니,20190829,39950,39950,39850,39850,154,266,8173000
491,A314130,지놈앤컴퍼니,20190828,39650,40000,38500,39950,300,266,8173000
492,A314130,지놈앤컴퍼니,20190827,40900,40900,40900,40900,100,266,8173000
493,A314130,지놈앤컴퍼니,20190826,43000,43000,41000,41000,216,266,8173000
494,A314130,지놈앤컴퍼니,20190823,38000,40000,38000,40000,939,266,8173000
495,A314130,지놈앤컴퍼니,20190822,42000,43000,42000,42000,943,266,8173000
496,A314130,지놈앤컴퍼니,20190821,42950,42950,40300,42000,484,266,8173000
497,A314130,지놈앤컴퍼니,20190820,40000,42950,40000,42950,22,266,8173000
498,A314130,지놈앤컴퍼니,20190819,43000,43000,43000,43000,8,266,8173000
499,A314130,지놈앤컴퍼니,20190816,43000,43000,43000,43000,0,266,8173000
500,A314130,지놈앤컴퍼니,20190814,43000,43000,43000,43000,24,266,8173000
501,A314130,지놈앤컴퍼니,20190813,43650,43650,43650,43650,100,266,8173000
502,A314130,지놈앤컴퍼니,20190812,45000,45000,45000,45000,401,266,8173000
503,A314130,지놈앤컴퍼니,20190809,43500,44000,43500,44000,73,266,8173000
504,A314130,지놈앤컴퍼니,20190808,42000,43500,42000,43500,101,266,8173000
505,A314130,지놈앤컴퍼니,20190807,38200,42000,38200,42000,360,266,8173000
506,A314130,지놈앤컴퍼니,20190806,42000,42000,38450,39750,1250,266,8173000
507,A314130,지놈앤컴퍼니,20190805,43000,45000,43000,45000,7,266,8173000
508,A314130,지놈앤컴퍼니,20190802,44500,45000,44500,45000,40,266,8173000
509,A314130,지놈앤컴퍼니,20190801,45000,45000,45000,45000,7231,266,8173000
510,A314130,지놈앤컴퍼니,20190731,45000,45000,45000,45000,35,266,8173000
511,A314130,지놈앤컴퍼니,20190730,45500,45500,45000,45000,105,266,8173000
512,A314130,지놈앤컴퍼니,20190729,45500,45500,45500,45500,0,266,8173000
513,A314130,지놈앤컴퍼니,20190726,45500,45500,45500,45500,43,266,8173000
514,A314130,지놈앤컴퍼니,20190725,45500,45500,45500,45500,5,266,8173000
515,A314130,지놈앤컴퍼니,20190724,45500,45500,45500,45500,5,266,8173000
516,A314130,지놈앤컴퍼니,20190723,45750,45800,45750,45800,137,266,8173000
517,A314130,지놈앤컴퍼니,20190722,45500,45500,45500,45500,60,266,8173000
518,A314130,지놈앤컴퍼니,20190719,45500,46000,45500,46000,555,266,8173000
519,A314130,지놈앤컴퍼니,20190718,45550,45550,45500,45500,215,266,8173000
520,A314130,지놈앤컴퍼니,20190717,45900,46000,45500,45500,835,266,8173000
521,A314130,지놈앤컴퍼니,20190716,45850,46000,45850,45900,685,266,8173000
522,A314130,지놈앤컴퍼니,20190715,46000,46000,44000,46000,686,266,8173000
523,A314130,지놈앤컴퍼니,20190712,46000,46500,45200,46500,3794,266,8173000
524,A314130,지놈앤컴퍼니,20190711,49250,49250,49250,49250,100,266,8173000
525,A314130,지놈앤컴퍼니,20190710,51100,51100,50800,50800,45,266,8173000
526,A314130,지놈앤컴퍼니,20190709,45900,51100,45500,51100,5969,266,8173000
527,A314130,지놈앤컴퍼니,20190708,45500,46000,45500,46000,594,266,8173000
528,A314130,지놈앤컴퍼니,20190705,45500,46000,45500,46000,2618,266,8173000
529,A314130,지놈앤컴퍼니,20190704,45500,46000,45500,45500,460,266,8173000
530,A314130,지놈앤컴퍼니,20190703,46000,46000,45500,45500,812,266,8173000
531,A314130,지놈앤컴퍼니,20190702,45000,46000,44000,46000,974,266,8173000
532,A314130,지놈앤컴퍼니,20190701,46000,46000,45000,45000,289,266,8173000
533,A314130,지놈앤컴퍼니,20190628,45500,46900,45000,45300,3362,266,8173000
534,A314130,지놈앤컴퍼니,20190627,45500,46900,45000,46800,367,266,8173000
535,A314130,지놈앤컴퍼니,20190626,45000,46900,45000,46900,940,266,8173000
536,A314130,지놈앤컴퍼니,20190625,45500,46950,45500,46000,461,266,8173000
537,A314130,지놈앤컴퍼니,20190624,45500,45500,45500,45500,25,266,8173000
538,A314130,지놈앤컴퍼니,20190621,45000,45500,45000,45500,273,266,8173000
539,A314130,지놈앤컴퍼니,20190620,45000,45000,45000,45000,219,266,8173000
540,A314130,지놈앤컴퍼니,20190619,45500,46000,45000,45000,500,266,8173000
541,A314130,지놈앤컴퍼니,20190618,45000,47000,45000,46900,654,266,8173000
542,A314130,지놈앤컴퍼니,20190617,45000,45000,45000,45000,260,266,8173000
543,A314130,지놈앤컴퍼니,20190614,45000,45500,45000,45000,308,266,8173000
544,A314130,지놈앤컴퍼니,20190613,46000,46000,45000,45000,284,266,8173000
545,A314130,지놈앤컴퍼니,20190612,45000,46000,45000,45600,220,266,8173000
546,A314130,지놈앤컴퍼니,20190611,45000,47000,44500,45000,237,266,8173000
547,A314130,지놈앤컴퍼니,20190610,51900,51900,45000,45000,174,266,8173000
548,A314130,지놈앤컴퍼니,20190607,45000,46500,45000,45500,219,266,8173000
549,A314130,지놈앤컴퍼니,20190605,45500,47950,45000,45000,270,266,7773000
550,A314130,지놈앤컴퍼니,20190604,46900,47500,44600,44600,1075,266,7773000
551,A314130,지놈앤컴퍼니,20190603,46800,50000,46700,46900,1546,266,7773000
552,A314130,지놈앤컴퍼니,20190531,46500,46700,46500,46700,359,266,7773000
553,A314130,지놈앤컴퍼니,20190530,47000,47000,46500,46500,109,266,7773000
554,A314130,지놈앤컴퍼니,20190529,48000,48000,45250,47000,1246,266,7773000
555,A314130,지놈앤컴퍼니,20190528,47950,47950,47000,47500,24,266,7773000
556,A314130,지놈앤컴퍼니,20190527,49000,49000,43650,47950,967,266,7773000
557,A314130,지놈앤컴퍼니,20190524,48500,49050,48500,49050,32,266,7773000
558,A314130,지놈앤컴퍼니,20190523,48000,48600,48000,48600,322,266,7773000
559,A314130,지놈앤컴퍼니,20190522,49300,49500,48400,49200,662,266,7773000
560,A314130,지놈앤컴퍼니,20190521,47500,49950,46250,49200,263,266,7773000
561,A314130,지놈앤컴퍼니,20190520,48000,48800,47300,47300,340,266,7773000
562,A314130,지놈앤컴퍼니,20190517,48000,48000,48000,48000,4,266,7773000
563,A314130,지놈앤컴퍼니,20190516,49000,49000,46800,48000,212,266,7773000
564,A314130,지놈앤컴퍼니,20190515,51900,51900,48050,49500,990,266,7773000
565,A314130,지놈앤컴퍼니,20190514,52000,52500,47000,52500,1959,266,7773000
566,A314130,지놈앤컴퍼니,20190513,53500,53500,52500,52500,269,266,7773000
567,A314130,지놈앤컴퍼니,20190510,54000,54000,45450,53400,1515,266,7773000
568,A314130,지놈앤컴퍼니,20190509,53000,53900,51000,53000,1359,266,7773000
569,A314130,지놈앤컴퍼니,20190508,50000,55000,50000,53000,1462,266,7773000
570,A314130,지놈앤컴퍼니,20190507,44700,50000,44500,50000,1571,266,7773000
571,A314130,지놈앤컴퍼니,20190503,41100,43950,41100,43900,445,266,7773000
572,A314130,지놈앤컴퍼니,20190502,41000,43700,41000,41050,318,266,7773000
573,A314130,지놈앤컴퍼니,20190430,41500,42000,41000,42000,276,266,7773000
574,A314130,지놈앤컴퍼니,20190429,41000,42500,41000,41000,873,266,7773000
575,A314130,지놈앤컴퍼니,20190426,41050,42000,41050,42000,135,266,7773000
576,A314130,지놈앤컴퍼니,20190425,41000,41000,41000,41000,121,266,7773000
577,A314130,지놈앤컴퍼니,20190424,42150,42300,40000,42300,241,266,7773000
578,A314130,지놈앤컴퍼니,20190423,42000,42250,42000,42200,430,266,7773000
579,A314130,지놈앤컴퍼니,20190422,42000,42150,42000,42150,345,266,7773000
580,A314130,지놈앤컴퍼니,20190419,41000,41000,40800,40800,320,266,7773000
581,A314130,지놈앤컴퍼니,20190418,41000,41000,41000,41000,0,266,7703000
582,A314130,지놈앤컴퍼니,20190417,41000,41000,41000,41000,111,266,7703000
583,A314130,지놈앤컴퍼니,20190416,41000,41000,41000,41000,245,266,7703000
584,A314130,지놈앤컴퍼니,20190415,40000,41000,40000,41000,152,266,7703000
585,A314130,지놈앤컴퍼니,20190412,41000,41000,41000,41000,0,266,7703000
586,A314130,지놈앤컴퍼니,20190411,41000,41000,41000,41000,551,266,7703000
587,A314130,지놈앤컴퍼니,20190410,40900,40900,40000,40000,385,266,7703000
588,A314130,지놈앤컴퍼니,20190409,41000,41000,41000,41000,109,266,7703000
589,A314130,지놈앤컴퍼니,20190408,41950,42000,41050,41050,75,266,7703000
590,A314130,지놈앤컴퍼니,20190405,41000,41000,41000,41000,6,266,7703000
591,A314130,지놈앤컴퍼니,20190404,41000,41000,41000,41000,0,266,7703000
592,A314130,지놈앤컴퍼니,20190403,40200,41000,40200,41000,157,266,7703000
593,A314130,지놈앤컴퍼니,20190402,39900,41000,39600,41000,531,266,7703000
594,A314130,지놈앤컴퍼니,20190401,42000,42000,40950,41000,154,266,7703000
595,A314130,지놈앤컴퍼니,20190329,41000,41000,41000,41000,136,266,7703000
596,A314130,지놈앤컴퍼니,20190328,41000,41000,41000,41000,1,266,7703000
597,A314130,지놈앤컴퍼니,20190327,41000,41000,40000,41000,157,266,7703000
598,A314130,지놈앤컴퍼니,20190326,40250,41000,40250,41000,467,266,7703000
599,A314130,지놈앤컴퍼니,20190325,41200,41200,40250,40250,97,266,7703000
600,A314130,지놈앤컴퍼니,20190322,40100,40250,40100,40150,160,266,7703000
601,A314130,지놈앤컴퍼니,20190321,41000,42000,40600,40600,1567,266,7703000
602,A314130,지놈앤컴퍼니,20190320,41650,41700,40050,41000,235,266,7703000
603,A314130,지놈앤컴퍼니,20190319,40950,41450,40600,40600,22,266,7703000
604,A314130,지놈앤컴퍼니,20190318,40400,41450,40400,40950,48,266,7703000
605,A314130,지놈앤컴퍼니,20190315,41650,42000,40000,40400,714,266,7703000
606,A314130,지놈앤컴퍼니,20190314,42500,43600,42000,43000,117,266,7703000
607,A314130,지놈앤컴퍼니,20190313,44500,45000,40000,42500,2541,266,7703000
608,A314130,지놈앤컴퍼니,20190312,41700,45400,38500,44500,1640,266,7703000
609,A314130,지놈앤컴퍼니,20190311,35000,40000,34200,40000,2251,266,7703000
610,A314130,지놈앤컴퍼니,20190308,32000,35450,32000,35450,2995,266,7703000
611,A314130,지놈앤컴퍼니,20190307,30000,36000,29000,30950,1385,266,7703000
612,A314130,지놈앤컴퍼니,20190306,32250,32850,28050,31850,580,266,7703000
613,A314130,지놈앤컴퍼니,20190305,33000,33000,33000,33000,2,266,7703000
614,A314130,지놈앤컴퍼니,20190304,30700,33000,30700,33000,558,266,7703000
615,A314130,지놈앤컴퍼니,20190228,27250,30000,27250,30000,455,266,7703000
616,A314130,지놈앤컴퍼니,20190227,26000,27000,26000,27000,691,266,7703000
617,A314130,지놈앤컴퍼니,20190226,25800,26000,25800,26000,390,266,7703000
618,A314130,지놈앤컴퍼니,20190225,25700,25800,25000,25800,292,266,7703000
619,A314130,지놈앤컴퍼니,20190222,25700,25700,25700,25700,260,266,7703000
620,A314130,지놈앤컴퍼니,20190221,25600,25900,24800,25800,443,266,7703000
621,A314130,지놈앤컴퍼니,20190220,25000,25600,25000,25600,660,266,7703000
622,A314130,지놈앤컴퍼니,20190219,24500,25700,24050,25450,930,266,7703000
623,A314130,지놈앤컴퍼니,20190218,25200,25200,25000,25100,349,266,7703000
624,A314130,지놈앤컴퍼니,20190215,26000,26000,25000,25500,326,266,7703000
625,A314130,지놈앤컴퍼니,20190214,25500,26500,24200,26500,2410,266,7703000
626,A314130,지놈앤컴퍼니,20190213,25000,25500,25000,25000,420,266,7703000
627,A314130,지놈앤컴퍼니,20190212,25000,25000,25000,25000,223,266,7703000
628,A314130,지놈앤컴퍼니,20190211,24000,25000,24000,25000,1120,266,7703000
629,A314130,지놈앤컴퍼니,20190208,24400,24850,24000,24450,411,266,7703000
630,A314130,지놈앤컴퍼니,20190207,25200,25200,24500,24500,446,266,7703000
631,A314130,지놈앤컴퍼니,20190201,26950,26950,24000,25300,245,266,7703000
632,A314130,지놈앤컴퍼니,20190131,25000,25300,24100,25300,387,266,7703000
633,A314130,지놈앤컴퍼니,20190130,24050,25300,24000,25300,637,266,7703000
634,A314130,지놈앤컴퍼니,20190129,25500,25600,25250,25400,811,266,7703000
635,A314130,지놈앤컴퍼니,20190128,24200,24550,24100,24300,1251,266,7703000
636,A314130,지놈앤컴퍼니,20190125,23600,23700,23600,23700,356,266,7703000
637,A314130,지놈앤컴퍼니,20190124,23000,23450,23000,23450,375,266,7703000
638,A314130,지놈앤컴퍼니,20190123,22500,23000,22500,23000,763,266,7703000
639,A314130,지놈앤컴퍼니,20190122,22850,22850,21100,22500,64,266,7703000
640,A314130,지놈앤컴퍼니,20190121,21000,22400,21000,22400,558,266,7703000
641,A314130,지놈앤컴퍼니,20190118,20950,23000,20500,20500,247,266,7703000
642,A314130,지놈앤컴퍼니,20190117,20500,20500,20500,20500,101,266,7703000
643,A314130,지놈앤컴퍼니,20190116,22500,22500,20000,20950,1052,266,7703000
644,A314130,지놈앤컴퍼니,20190115,20000,21000,20000,21000,530,266,7703000
645,A314130,지놈앤컴퍼니,20190114,21500,21500,20000,20000,250,266,7703000
646,A314130,지놈앤컴퍼니,20190111,21100,21100,19000,21100,5670,266,7703000
647,A314130,지놈앤컴퍼니,20190110,24500,24500,21100,21100,4009,266,7703000
648,A314130,지놈앤컴퍼니,20190109,25000,25000,21600,24500,2131,266,7703000
649,A314130,지놈앤컴퍼니,20190108,24550,24550,18150,24000,12585,266,7703000
650,A314130,지놈앤컴퍼니,20190107,21350,21350,21350,21350,17110,266,7703000
651,A314130,지놈앤컴퍼니,20190104,18600,18600,18500,18600,12995,266,7703000
652,A314130,지놈앤컴퍼니,20190103,16200,16200,16200,16200,10601,266,7703000
