,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A001750,한양증권,20200204,9140,9150,9020,9110,30886,024,12728000
387,A001750,한양증권,20200203,9440,9440,9030,9140,99485,024,12728000
388,A001750,한양증권,20200131,9380,9710,9380,9570,226732,024,12728000
389,A001750,한양증권,20200130,9350,9570,9200,9370,175760,024,12728000
390,A001750,한양증권,20200129,8740,9120,8740,9120,96112,024,12728000
391,A001750,한양증권,20200128,8940,8940,8550,8740,45846,024,12728000
392,A001750,한양증권,20200123,8950,9060,8860,9030,53417,024,12728000
393,A001750,한양증권,20200122,8600,8960,8600,8950,112608,024,12728000
394,A001750,한양증권,20200121,8410,8660,8350,8650,75233,024,12728000
395,A001750,한양증권,20200120,8560,8570,8400,8410,33701,024,12728000
396,A001750,한양증권,20200117,8480,8500,8320,8470,21910,024,12728000
397,A001750,한양증권,20200116,8460,8550,8390,8430,21244,024,12728000
398,A001750,한양증권,20200115,8630,8630,8460,8460,29687,024,12728000
399,A001750,한양증권,20200114,8630,8700,8610,8640,18634,024,12728000
400,A001750,한양증권,20200113,8650,8680,8550,8660,25781,024,12728000
401,A001750,한양증권,20200110,8580,8690,8460,8660,29254,024,12728000
402,A001750,한양증권,20200109,8550,8680,8510,8580,38687,024,12728000
403,A001750,한양증권,20200108,8570,8680,8220,8550,102548,024,12728000
404,A001750,한양증권,20200107,8360,8680,8360,8640,50565,024,12728000
405,A001750,한양증권,20200106,8310,8540,8310,8400,52911,024,12728000
406,A001750,한양증권,20200103,7980,8760,7970,8400,238326,024,12728000
407,A001750,한양증권,20200102,7880,7910,7830,7880,45615,024,12728000
408,A001750,한양증권,20191230,8150,8150,7830,7850,49052,024,12728000
409,A001750,한양증권,20191227,8110,8270,8040,8150,89642,024,12728000
410,A001750,한양증권,20191226,8440,8640,8440,8560,157419,024,12728000
411,A001750,한양증권,20191224,8380,8510,8380,8440,81544,024,12728000
412,A001750,한양증권,20191223,8140,8370,8120,8360,80279,024,12728000
413,A001750,한양증권,20191220,8080,8150,8070,8140,49108,024,12728000
414,A001750,한양증권,20191219,8060,8090,8020,8060,16119,024,12728000
415,A001750,한양증권,20191218,8030,8070,7980,8070,45904,024,12728000
416,A001750,한양증권,20191217,8000,8040,7980,8030,46802,024,12728000
417,A001750,한양증권,20191216,8100,8100,7860,7950,43212,024,12728000
418,A001750,한양증권,20191213,8140,8140,7990,8040,32107,024,12728000
419,A001750,한양증권,20191212,7970,8020,7940,8010,24773,024,12728000
420,A001750,한양증권,20191211,8060,8060,7900,7970,23120,024,12728000
421,A001750,한양증권,20191210,8120,8200,7930,8060,16123,024,12728000
422,A001750,한양증권,20191209,8100,8230,8050,8120,18358,024,12728000
423,A001750,한양증권,20191206,8110,8240,8110,8130,17011,024,12728000
424,A001750,한양증권,20191205,8130,8250,8130,8180,98050,024,12728000
425,A001750,한양증권,20191204,8180,8190,8130,8150,6118,024,12728000
426,A001750,한양증권,20191203,8170,8240,8080,8190,29622,024,12728000
427,A001750,한양증권,20191202,8110,8250,7900,8180,75125,024,12728000
428,A001750,한양증권,20191129,8150,8220,8100,8160,55203,024,12728000
429,A001750,한양증권,20191128,8100,8140,8080,8120,29263,024,12728000
430,A001750,한양증권,20191127,8040,8090,8030,8080,34416,024,12728000
431,A001750,한양증권,20191126,8050,8050,8010,8040,14083,024,12728000
432,A001750,한양증권,20191125,7940,8060,7940,8040,29024,024,12728000
433,A001750,한양증권,20191122,8000,8000,7800,7940,30324,024,12728000
434,A001750,한양증권,20191121,8010,8020,7890,7950,15072,024,12728000
435,A001750,한양증권,20191120,7910,8050,7910,7950,24988,024,12728000
436,A001750,한양증권,20191119,7820,8090,7800,7980,47252,024,12728000
437,A001750,한양증권,20191118,8000,8090,7900,7910,139474,024,12728000
438,A001750,한양증권,20191115,7750,7900,7690,7800,175691,024,12728000
439,A001750,한양증권,20191114,7450,7460,7400,7420,12246,024,12728000
440,A001750,한양증권,20191113,7400,7450,7400,7450,5041,024,12728000
441,A001750,한양증권,20191112,7440,7440,7390,7440,8701,024,12728000
442,A001750,한양증권,20191111,7390,7420,7380,7410,11486,024,12728000
443,A001750,한양증권,20191108,7440,7440,7380,7400,6240,024,12728000
444,A001750,한양증권,20191107,7410,7410,7390,7400,5570,024,12728000
445,A001750,한양증권,20191106,7440,7440,7380,7420,3287,024,12728000
446,A001750,한양증권,20191105,7410,7440,7390,7440,6900,024,12728000
447,A001750,한양증권,20191104,7370,7430,7370,7410,7106,024,12728000
448,A001750,한양증권,20191101,7370,7420,7330,7400,6227,024,12728000
449,A001750,한양증권,20191031,7450,7470,7300,7380,8509,024,12728000
450,A001750,한양증권,20191030,7390,7450,7360,7450,3894,024,12728000
451,A001750,한양증권,20191029,7430,7460,7390,7460,9507,024,12728000
452,A001750,한양증권,20191028,7350,7440,7330,7440,8115,024,12728000
453,A001750,한양증권,20191025,7360,7400,7290,7350,12002,024,12728000
454,A001750,한양증권,20191024,7380,7450,7300,7430,8722,024,12728000
455,A001750,한양증권,20191023,7450,7450,7350,7390,4210,024,12728000
456,A001750,한양증권,20191022,7420,7470,7420,7440,8787,024,12728000
457,A001750,한양증권,20191021,7380,7430,7380,7430,5385,024,12728000
458,A001750,한양증권,20191018,7350,7410,7340,7390,8034,024,12728000
459,A001750,한양증권,20191017,7350,7390,7290,7350,21420,024,12728000
460,A001750,한양증권,20191016,7360,7370,7290,7350,26981,024,12728000
461,A001750,한양증권,20191015,7350,7360,7260,7300,18138,024,12728000
462,A001750,한양증권,20191014,7370,7370,7270,7360,7261,024,12728000
463,A001750,한양증권,20191011,7320,7320,7240,7260,3662,024,12728000
464,A001750,한양증권,20191010,7270,7340,7210,7270,4167,024,12728000
465,A001750,한양증권,20191008,7200,7380,7200,7270,8917,024,12728000
466,A001750,한양증권,20191007,7350,7490,7220,7260,18591,024,12728000
467,A001750,한양증권,20191004,7390,7490,7290,7350,14328,024,12728000
468,A001750,한양증권,20191002,7420,7520,7310,7430,26636,024,12728000
469,A001750,한양증권,20191001,7430,7430,7370,7420,1297,024,12728000
470,A001750,한양증권,20190930,7450,7530,7360,7420,2019,024,12728000
471,A001750,한양증권,20190927,7440,7470,7350,7450,7390,024,12728000
472,A001750,한양증권,20190926,7380,7520,7380,7440,11840,024,12728000
473,A001750,한양증권,20190925,7450,7460,7350,7440,8258,024,12728000
474,A001750,한양증권,20190924,7300,7520,7300,7420,5602,024,12728000
475,A001750,한양증권,20190923,7550,7590,7380,7430,33428,024,12728000
476,A001750,한양증권,20190920,7460,7500,7400,7430,10842,024,12728000
477,A001750,한양증권,20190919,7460,7490,7410,7470,9017,024,12728000
478,A001750,한양증권,20190918,7430,7430,7300,7420,7056,024,12728000
479,A001750,한양증권,20190917,7310,7420,7310,7350,11783,024,12728000
480,A001750,한양증권,20190916,7250,7440,7220,7360,25835,024,12728000
481,A001750,한양증권,20190911,7210,7250,7190,7220,7267,024,12728000
482,A001750,한양증권,20190910,7170,7350,7090,7210,5462,024,12728000
483,A001750,한양증권,20190909,7190,7230,7140,7160,4138,024,12728000
484,A001750,한양증권,20190906,7190,7400,7110,7180,12898,024,12728000
485,A001750,한양증권,20190905,7150,7200,7080,7190,22882,024,12728000
486,A001750,한양증권,20190904,7190,7190,7090,7150,11650,024,12728000
487,A001750,한양증권,20190903,7230,7230,7110,7110,12227,024,12728000
488,A001750,한양증권,20190902,7230,7230,7140,7220,11531,024,12728000
489,A001750,한양증권,20190830,7230,7230,7140,7210,19725,024,12728000
490,A001750,한양증권,20190829,7210,7230,7090,7130,4622,024,12728000
491,A001750,한양증권,20190828,7100,7190,7100,7180,4159,024,12728000
492,A001750,한양증권,20190827,7120,7200,7110,7150,8049,024,12728000
493,A001750,한양증권,20190826,7180,7250,7050,7100,22422,024,12728000
494,A001750,한양증권,20190823,7280,7300,7190,7260,12253,024,12728000
495,A001750,한양증권,20190822,7370,7370,7230,7280,12945,024,12728000
496,A001750,한양증권,20190821,7380,7380,7250,7330,3081,024,12728000
497,A001750,한양증권,20190820,7350,7400,7250,7350,5173,024,12728000
498,A001750,한양증권,20190819,7250,7380,7210,7260,17052,024,12728000
499,A001750,한양증권,20190816,7180,7320,7180,7250,38485,024,12728000
500,A001750,한양증권,20190814,7050,7070,6980,7070,10595,024,12728000
501,A001750,한양증권,20190813,7020,7100,6890,7050,5921,024,12728000
502,A001750,한양증권,20190812,6950,7100,6910,7000,5137,024,12728000
503,A001750,한양증권,20190809,6810,7100,6810,6960,12003,024,12728000
504,A001750,한양증권,20190808,6740,6820,6720,6810,28392,024,12728000
505,A001750,한양증권,20190807,6810,6810,6670,6740,16429,024,12728000
506,A001750,한양증권,20190806,6700,6880,6550,6740,31621,024,12728000
507,A001750,한양증권,20190805,6910,7020,6650,6720,29938,024,12728000
508,A001750,한양증권,20190802,7000,7000,6850,7000,15455,024,12728000
509,A001750,한양증권,20190801,7020,7050,7000,7000,9562,024,12728000
510,A001750,한양증권,20190731,7120,7120,7000,7040,18153,024,12728000
511,A001750,한양증권,20190730,6950,7170,6950,7120,13204,024,12728000
512,A001750,한양증권,20190729,7220,7220,7000,7000,20579,024,12728000
513,A001750,한양증권,20190726,7270,7270,7070,7210,15901,024,12728000
514,A001750,한양증권,20190725,7370,7390,7130,7240,30601,024,12728000
515,A001750,한양증권,20190724,7350,7430,7280,7390,15793,024,12728000
516,A001750,한양증권,20190723,7350,7390,7300,7350,15353,024,12728000
517,A001750,한양증권,20190722,7300,7330,7250,7300,9131,024,12728000
518,A001750,한양증권,20190719,7320,7400,7240,7260,17654,024,12728000
519,A001750,한양증권,20190718,7410,7410,7230,7320,32454,024,12728000
520,A001750,한양증권,20190717,7550,7600,7370,7390,5615,024,12728000
521,A001750,한양증권,20190716,7510,7560,7370,7560,30956,024,12728000
522,A001750,한양증권,20190715,7520,7540,7460,7510,4080,024,12728000
523,A001750,한양증권,20190712,7500,7510,7440,7510,4156,024,12728000
524,A001750,한양증권,20190711,7500,7520,7470,7500,5227,024,12728000
525,A001750,한양증권,20190710,7550,7630,7450,7490,5483,024,12728000
526,A001750,한양증권,20190709,7630,7770,7540,7550,4402,024,12728000
527,A001750,한양증권,20190708,7660,7660,7490,7630,14496,024,12728000
528,A001750,한양증권,20190705,7710,7740,7640,7670,11900,024,12728000
529,A001750,한양증권,20190704,7760,7760,7670,7720,5870,024,12728000
530,A001750,한양증권,20190703,7790,7820,7610,7740,22263,024,12728000
531,A001750,한양증권,20190702,7810,7820,7770,7790,15788,024,12728000
532,A001750,한양증권,20190701,7760,7810,7720,7760,4504,024,12728000
533,A001750,한양증권,20190628,7750,7760,7710,7760,10673,024,12728000
534,A001750,한양증권,20190627,7720,7770,7690,7750,5447,024,12728000
535,A001750,한양증권,20190626,7800,7890,7710,7710,17491,024,12728000
536,A001750,한양증권,20190625,7800,7860,7710,7840,29121,024,12728000
537,A001750,한양증권,20190624,7740,7820,7730,7820,15714,024,12728000
538,A001750,한양증권,20190621,7660,7740,7610,7730,28350,024,12728000
539,A001750,한양증권,20190620,7610,7660,7580,7630,10620,024,12728000
540,A001750,한양증권,20190619,7510,7610,7510,7610,9466,024,12728000
541,A001750,한양증권,20190618,7550,7550,7500,7510,5615,024,12728000
542,A001750,한양증권,20190617,7560,7590,7500,7550,3723,024,12728000
543,A001750,한양증권,20190614,7590,7610,7550,7560,5579,024,12728000
544,A001750,한양증권,20190613,7600,7600,7540,7600,3369,024,12728000
545,A001750,한양증권,20190612,7540,7610,7540,7600,6206,024,12728000
546,A001750,한양증권,20190611,7530,7580,7520,7580,18894,024,12728000
547,A001750,한양증권,20190610,7400,7500,7400,7500,22770,024,12728000
548,A001750,한양증권,20190607,7420,7430,7350,7430,6649,024,12728000
549,A001750,한양증권,20190605,7380,7400,7340,7370,4392,024,12728000
550,A001750,한양증권,20190604,7310,7370,7310,7340,3169,024,12728000
551,A001750,한양증권,20190603,7350,7400,7270,7310,4900,024,12728000
552,A001750,한양증권,20190531,7250,7350,7240,7350,7501,024,12728000
553,A001750,한양증권,20190530,7330,7380,7220,7350,15275,024,12728000
554,A001750,한양증권,20190529,7460,7460,7190,7330,24105,024,12728000
555,A001750,한양증권,20190528,7390,7500,7310,7440,24710,024,12728000
556,A001750,한양증권,20190527,7350,7480,7300,7350,8740,024,12728000
557,A001750,한양증권,20190524,7360,7500,7320,7350,21617,024,12728000
558,A001750,한양증권,20190523,7400,7460,7350,7410,7276,024,12728000
559,A001750,한양증권,20190522,7410,7450,7360,7400,13231,024,12728000
560,A001750,한양증권,20190521,7420,7470,7340,7450,5478,024,12728000
561,A001750,한양증권,20190520,7450,7530,7410,7420,8430,024,12728000
562,A001750,한양증권,20190517,7380,7460,7330,7450,31857,024,12728000
563,A001750,한양증권,20190516,7400,7510,7330,7370,39023,024,12728000
564,A001750,한양증권,20190515,7390,7440,7240,7400,35220,024,12728000
565,A001750,한양증권,20190514,7280,7310,7150,7310,13952,024,12728000
566,A001750,한양증권,20190513,7280,7330,7120,7280,32074,024,12728000
567,A001750,한양증권,20190510,7320,7320,7220,7280,15200,024,12728000
568,A001750,한양증권,20190509,7340,7350,7190,7280,25963,024,12728000
569,A001750,한양증권,20190508,7250,7360,7190,7300,17069,024,12728000
570,A001750,한양증권,20190507,7200,7320,7160,7290,21086,024,12728000
571,A001750,한양증권,20190503,7230,7270,7190,7270,6732,024,12728000
572,A001750,한양증권,20190502,7180,7220,7130,7180,13899,024,12728000
573,A001750,한양증권,20190430,7270,7280,7120,7150,11067,024,12728000
574,A001750,한양증권,20190429,7270,7300,7150,7190,5239,024,12728000
575,A001750,한양증권,20190426,7200,7260,7120,7250,15202,024,12728000
576,A001750,한양증권,20190425,7270,7300,7170,7270,7497,024,12728000
577,A001750,한양증권,20190424,7290,7310,7150,7270,34138,024,12728000
578,A001750,한양증권,20190423,7200,7280,7190,7270,13876,024,12728000
579,A001750,한양증권,20190422,7220,7280,7160,7200,13451,024,12728000
580,A001750,한양증권,20190419,7110,7230,7110,7220,9090,024,12728000
581,A001750,한양증권,20190418,7220,7220,7100,7140,20003,024,12728000
582,A001750,한양증권,20190417,7060,7220,7020,7150,43895,024,12728000
583,A001750,한양증권,20190416,7070,7070,7000,7060,6832,024,12728000
584,A001750,한양증권,20190415,6950,7090,6940,7070,28253,024,12728000
585,A001750,한양증권,20190412,6940,6970,6920,6950,8156,024,12728000
586,A001750,한양증권,20190411,6900,6940,6890,6940,12319,024,12728000
587,A001750,한양증권,20190410,6930,6930,6850,6900,6970,024,12728000
588,A001750,한양증권,20190409,6890,6930,6880,6900,9195,024,12728000
589,A001750,한양증권,20190408,6880,6950,6860,6890,10237,024,12728000
590,A001750,한양증권,20190405,6950,6950,6830,6880,16672,024,12728000
591,A001750,한양증권,20190404,6930,6960,6910,6950,13041,024,12728000
592,A001750,한양증권,20190403,6900,6940,6860,6930,23837,024,12728000
593,A001750,한양증권,20190402,6810,6910,6810,6900,11759,024,12728000
594,A001750,한양증권,20190401,6820,6840,6780,6830,13067,024,12728000
595,A001750,한양증권,20190329,6760,6820,6760,6790,7438,024,12728000
596,A001750,한양증권,20190328,6810,6820,6770,6800,4492,024,12728000
597,A001750,한양증권,20190327,6850,6850,6770,6770,7769,024,12728000
598,A001750,한양증권,20190326,6800,6870,6790,6830,6989,024,12728000
599,A001750,한양증권,20190325,6810,6820,6710,6800,26449,024,12728000
600,A001750,한양증권,20190322,6820,6860,6760,6810,5022,024,12728000
601,A001750,한양증권,20190321,6860,6890,6790,6810,5548,024,12728000
602,A001750,한양증권,20190320,6880,6880,6770,6860,10452,024,12728000
603,A001750,한양증권,20190319,6870,6910,6820,6820,4707,024,12728000
604,A001750,한양증권,20190318,6870,6880,6810,6870,4988,024,12728000
605,A001750,한양증권,20190315,6810,6900,6790,6870,16718,024,12728000
606,A001750,한양증권,20190314,6850,6950,6780,6810,11461,024,12728000
607,A001750,한양증권,20190313,6850,6850,6780,6850,5667,024,12728000
608,A001750,한양증권,20190312,6820,6880,6780,6850,11043,024,12728000
609,A001750,한양증권,20190311,6880,6880,6760,6820,11367,024,12728000
610,A001750,한양증권,20190308,6880,6920,6770,6880,7408,024,12728000
611,A001750,한양증권,20190307,6940,6940,6800,6890,9261,024,12728000
612,A001750,한양증권,20190306,6900,6940,6800,6940,11295,024,12728000
613,A001750,한양증권,20190305,6900,6940,6800,6900,9611,024,12728000
614,A001750,한양증권,20190304,6960,6960,6830,6870,14241,024,12728000
615,A001750,한양증권,20190228,6920,6980,6870,6870,13157,024,12728000
616,A001750,한양증권,20190227,6890,6930,6840,6880,14805,024,12728000
617,A001750,한양증권,20190226,6960,6960,6860,6950,16088,024,12728000
618,A001750,한양증권,20190225,6990,6990,6880,6950,22073,024,12728000
619,A001750,한양증권,20190222,6980,7000,6920,6990,8040,024,12728000
620,A001750,한양증권,20190221,7000,7010,6940,6980,2071,024,12728000
621,A001750,한양증권,20190220,6960,7050,6930,7000,3432,024,12728000
622,A001750,한양증권,20190219,7020,7020,6870,6970,21445,024,12728000
623,A001750,한양증권,20190218,6960,7080,6930,7070,11486,024,12728000
624,A001750,한양증권,20190215,6990,7040,6920,6980,6907,024,12728000
625,A001750,한양증권,20190214,6990,7080,6910,6990,5714,024,12728000
626,A001750,한양증권,20190213,7080,7090,6930,6990,6405,024,12728000
627,A001750,한양증권,20190212,7000,7100,6900,7090,11428,024,12728000
628,A001750,한양증권,20190211,7010,7090,7000,7040,7892,024,12728000
629,A001750,한양증권,20190208,6980,7080,6980,7000,11991,024,12728000
630,A001750,한양증권,20190207,6940,7100,6930,7030,16811,024,12728000
631,A001750,한양증권,20190201,7090,7090,6930,6930,14024,024,12728000
632,A001750,한양증권,20190131,7040,7090,6920,7090,20383,024,12728000
633,A001750,한양증권,20190130,7000,7030,6950,7030,13188,024,12728000
634,A001750,한양증권,20190129,6940,6970,6900,6940,7242,024,12728000
635,A001750,한양증권,20190128,6960,6990,6900,6940,7669,024,12728000
636,A001750,한양증권,20190125,6870,6980,6870,6960,5029,024,12728000
637,A001750,한양증권,20190124,6860,6930,6800,6860,11932,024,12728000
638,A001750,한양증권,20190123,6750,6850,6750,6800,7257,024,12728000
639,A001750,한양증권,20190122,6800,6810,6750,6760,8258,024,12728000
640,A001750,한양증권,20190121,6810,6850,6740,6800,6185,024,12728000
641,A001750,한양증권,20190118,6760,6850,6760,6810,9082,024,12728000
642,A001750,한양증권,20190117,6750,6840,6740,6760,5162,024,12728000
643,A001750,한양증권,20190116,6720,6800,6700,6750,15955,024,12728000
644,A001750,한양증권,20190115,6730,6750,6670,6680,10440,024,12728000
645,A001750,한양증권,20190114,6710,6710,6640,6680,4865,024,12728000
646,A001750,한양증권,20190111,6700,6710,6650,6700,5354,024,12728000
647,A001750,한양증권,20190110,6710,6710,6610,6670,6334,024,12728000
648,A001750,한양증권,20190109,6730,6730,6630,6700,9045,024,12728000
649,A001750,한양증권,20190108,6770,6770,6630,6680,9531,024,12728000
650,A001750,한양증권,20190107,6740,6840,6650,6680,11261,024,12728000
651,A001750,한양증권,20190104,6750,6750,6600,6680,12543,024,12728000
652,A001750,한양증권,20190103,6790,6790,6610,6680,12023,024,12728000
653,A001750,한양증권,20190102,6800,6800,6650,6730,6116,024,12728000
654,A001750,한양증권,20181228,6800,6870,6690,6830,3160,024,12728000
655,A001750,한양증권,20181227,6930,6930,6690,6750,9970,024,12728000
656,A001750,한양증권,20181226,6880,7020,6850,6920,12039,024,12728000
657,A001750,한양증권,20181224,6900,6980,6900,6950,9243,024,12728000
658,A001750,한양증권,20181221,6990,6990,6900,6930,10741,024,12728000
659,A001750,한양증권,20181220,7010,7020,6920,6990,7911,024,12728000
660,A001750,한양증권,20181219,6970,7030,6970,7000,2515,024,12728000
661,A001750,한양증권,20181218,7070,7070,6940,7030,9879,024,12728000
662,A001750,한양증권,20181217,7050,7100,6970,7070,5103,024,12728000
663,A001750,한양증권,20181214,7080,7090,6950,7040,4341,024,12728000
664,A001750,한양증권,20181213,7010,7060,6950,7060,4320,024,12728000
665,A001750,한양증권,20181212,7050,7050,6950,7000,3974,024,12728000
666,A001750,한양증권,20181211,6940,7000,6900,6980,6523,024,12728000
667,A001750,한양증권,20181210,7040,7040,6930,6980,6128,024,12728000
668,A001750,한양증권,20181207,7120,7120,7000,7050,2478,024,12728000
669,A001750,한양증권,20181206,7070,7090,6980,7060,6092,024,12728000
670,A001750,한양증권,20181205,7030,7100,7000,7080,3733,024,12728000
671,A001750,한양증권,20181204,7080,7200,7040,7130,10447,024,12728000
672,A001750,한양증권,20181203,7000,7150,7000,7130,12400,024,12728000
673,A001750,한양증권,20181130,7010,7040,6910,7000,17207,024,12728000
674,A001750,한양증권,20181129,7020,7070,7000,7070,9812,024,12728000
675,A001750,한양증권,20181128,7050,7050,6950,6990,5567,024,12728000
676,A001750,한양증권,20181127,7070,7080,6910,6990,8234,024,12728000
677,A001750,한양증권,20181126,6950,7070,6950,6950,4432,024,12728000
678,A001750,한양증권,20181123,7070,7070,6910,6990,2076,024,12728000
679,A001750,한양증권,20181122,7090,7100,6900,7020,4723,024,12728000
680,A001750,한양증권,20181121,6990,7030,6940,6950,2733,024,12728000
681,A001750,한양증권,20181120,7060,7070,7010,7010,4656,024,12728000
682,A001750,한양증권,20181119,7080,7130,7000,7080,1453,024,12728000
683,A001750,한양증권,20181116,7080,7080,7020,7060,1590,024,12728000
684,A001750,한양증권,20181115,6910,7090,6900,7090,4880,024,12728000
685,A001750,한양증권,20181114,7020,7020,6980,6990,552,024,12728000
686,A001750,한양증권,20181113,7000,7000,6890,6970,3933,024,12728000
687,A001750,한양증권,20181112,7100,7100,6980,7050,1285,024,12728000
688,A001750,한양증권,20181109,7150,7150,7040,7070,493,024,12728000
689,A001750,한양증권,20181108,7140,7200,6980,7160,8272,024,12728000
690,A001750,한양증권,20181107,7130,7250,7000,7140,10497,024,12728000
691,A001750,한양증권,20181106,6950,7110,6950,7110,1893,024,12728000
692,A001750,한양증권,20181105,7130,7130,6930,7000,1806,024,12728000
693,A001750,한양증권,20181102,6710,7160,6710,7080,8338,024,12728000
694,A001750,한양증권,20181101,6810,6960,6770,6890,3908,024,12728000
695,A001750,한양증권,20181031,6840,6840,6630,6730,9476,024,12728000
696,A001750,한양증권,20181030,6890,6890,6600,6700,21984,024,12728000
697,A001750,한양증권,20181029,7000,7000,6730,6850,19972,024,12728000
698,A001750,한양증권,20181026,6930,7070,6880,6900,12833,024,12728000
699,A001750,한양증권,20181025,6900,7040,6880,6980,17411,024,12728000
700,A001750,한양증권,20181024,7040,7130,7000,7080,11035,024,12728000
701,A001750,한양증권,20181023,7150,7150,6970,7130,15033,024,12728000
702,A001750,한양증권,20181022,7020,7160,7020,7150,4187,024,12728000
703,A001750,한양증권,20181019,7030,7130,7000,7010,9786,024,12728000
704,A001750,한양증권,20181018,7020,7140,7020,7110,6780,024,12728000
705,A001750,한양증권,20181017,7220,7230,7090,7130,3650,024,12728000
706,A001750,한양증권,20181016,7140,7140,7050,7110,3819,024,12728000
707,A001750,한양증권,20181015,7110,7140,7010,7100,6854,024,12728000
708,A001750,한양증권,20181012,6990,7150,6960,7140,16932,024,12728000
709,A001750,한양증권,20181011,7260,7260,7000,7090,25386,024,12728000
710,A001750,한양증권,20181010,7480,7480,7250,7300,25628,024,12728000
711,A001750,한양증권,20181008,7350,7500,7350,7480,3901,024,12728000
712,A001750,한양증권,20181005,7470,7470,7310,7430,5052,024,12728000
713,A001750,한양증권,20181004,7500,7500,7310,7470,6291,024,12728000
714,A001750,한양증권,20181002,7510,7550,7400,7470,8601,024,12728000
715,A001750,한양증권,20181001,7530,7580,7470,7500,8834,024,12728000
716,A001750,한양증권,20180928,7450,7500,7420,7490,16012,024,12728000
717,A001750,한양증권,20180927,7440,7450,7370,7420,5697,024,12728000
718,A001750,한양증권,20180921,7400,7500,7350,7410,17058,024,12728000
719,A001750,한양증권,20180920,7570,7570,7390,7420,5288,024,12728000
720,A001750,한양증권,20180919,7390,7990,7390,7430,8095,024,12728000
721,A001750,한양증권,20180918,7360,7470,7360,7450,3089,024,12728000
722,A001750,한양증권,20180917,7440,7500,7320,7440,5127,024,12728000
723,A001750,한양증권,20180914,7440,7470,7340,7440,6791,024,12728000
724,A001750,한양증권,20180913,7300,7390,7300,7390,10284,024,12728000
725,A001750,한양증권,20180912,7300,7320,7240,7290,4462,024,12728000
726,A001750,한양증권,20180911,7360,7360,7240,7310,11954,024,12728000
727,A001750,한양증권,20180910,7310,7350,7280,7300,6336,024,12728000
728,A001750,한양증권,20180907,7300,7410,7300,7320,7173,024,12728000
729,A001750,한양증권,20180906,7310,7410,7290,7360,3551,024,12728000
730,A001750,한양증권,20180905,7320,7400,7270,7370,9956,024,12728000
731,A001750,한양증권,20180904,7450,7450,7270,7320,10284,024,12728000
732,A001750,한양증권,20180903,7430,7500,7300,7310,6611,024,12728000
733,A001750,한양증권,20180831,7420,7420,7340,7340,4743,024,12728000
734,A001750,한양증권,20180830,7410,7510,7360,7400,1615,024,12728000
735,A001750,한양증권,20180829,7340,7440,7340,7360,1845,024,12728000
736,A001750,한양증권,20180828,7430,7450,7330,7390,4908,024,12728000
737,A001750,한양증권,20180827,7350,7400,7270,7330,42853,024,12728000
738,A001750,한양증권,20180824,7280,7350,7260,7350,2171,024,12728000
739,A001750,한양증권,20180823,7300,7360,7280,7320,11998,024,12728000
740,A001750,한양증권,20180822,7350,7410,7280,7300,5270,024,12728000
741,A001750,한양증권,20180821,7350,7450,7260,7300,8232,024,12728000
742,A001750,한양증권,20180820,7270,7300,7240,7300,2482,024,12728000
743,A001750,한양증권,20180817,7350,7350,7240,7290,18315,024,12728000
744,A001750,한양증권,20180816,7330,7370,7190,7250,9219,024,12728000
745,A001750,한양증권,20180814,7340,7360,7240,7330,733,024,12728000
746,A001750,한양증권,20180813,7400,7450,7200,7250,29444,024,12728000
747,A001750,한양증권,20180810,7440,7440,7370,7440,1486,024,12728000
748,A001750,한양증권,20180809,7490,7490,7350,7440,6716,024,12728000
749,A001750,한양증권,20180808,7520,7530,7430,7490,5494,024,12728000
750,A001750,한양증권,20180807,7500,7580,7420,7490,1993,024,12728000
751,A001750,한양증권,20180806,7520,7520,7430,7500,5780,024,12728000
752,A001750,한양증권,20180803,7460,7540,7350,7520,1593,024,12728000
753,A001750,한양증권,20180802,7470,7600,7390,7440,3761,024,12728000
754,A001750,한양증권,20180801,7410,7500,7400,7460,4000,024,12728000
755,A001750,한양증권,20180731,7430,7430,7340,7420,1430,024,12728000
756,A001750,한양증권,20180730,7450,7450,7360,7440,16002,024,12728000
757,A001750,한양증권,20180727,7370,7600,7360,7460,4968,024,12728000
758,A001750,한양증권,20180726,7430,7430,7350,7400,1089,024,12728000
759,A001750,한양증권,20180725,7360,7430,7280,7420,3748,024,12728000
760,A001750,한양증권,20180724,7310,7410,7300,7410,2246,024,12728000
761,A001750,한양증권,20180723,7410,7480,7340,7390,3384,024,12728000
762,A001750,한양증권,20180720,7500,7540,7420,7510,7765,024,12728000
763,A001750,한양증권,20180719,7410,7520,7400,7500,31199,024,12728000
764,A001750,한양증권,20180718,7340,7470,7320,7440,3565,024,12728000
765,A001750,한양증권,20180717,7410,7420,7300,7410,7354,024,12728000
766,A001750,한양증권,20180716,7300,7430,7260,7350,6616,024,12728000
767,A001750,한양증권,20180713,7220,7440,7190,7290,10879,024,12728000
768,A001750,한양증권,20180712,7190,7230,7140,7220,4645,024,12728000
769,A001750,한양증권,20180711,7230,7240,7110,7230,1943,024,12728000
770,A001750,한양증권,20180710,7200,7270,7180,7230,8512,024,12728000
771,A001750,한양증권,20180709,7200,7250,7140,7250,6367,024,12728000
772,A001750,한양증권,20180706,7200,7240,7090,7240,13409,024,12728000
