,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
24,A013990,아가방컴퍼니,20210719,6690,6700,6450,6500,487100,227,32887000
25,A013990,아가방컴퍼니,20210716,6600,6800,6570,6690,749045,227,32887000
26,A013990,아가방컴퍼니,20210715,6380,6960,6360,6670,2028538,227,32887000
27,A013990,아가방컴퍼니,20210714,6630,6650,6380,6440,688637,227,32887000
28,A013990,아가방컴퍼니,20210713,6500,6700,6470,6670,707196,227,32887000
29,A013990,아가방컴퍼니,20210712,6370,6540,6280,6530,666887,227,32887000
30,A013990,아가방컴퍼니,20210709,6440,6470,6120,6340,1722586,227,32887000
31,A013990,아가방컴퍼니,20210708,6750,6880,6420,6610,1367610,227,32887000
32,A013990,아가방컴퍼니,20210707,6870,7030,6750,6750,1143478,227,32887000
33,A013990,아가방컴퍼니,20210706,6650,7040,6650,6920,1858819,227,32887000
34,A013990,아가방컴퍼니,20210705,6720,6860,6570,6700,1500962,227,32887000
35,A013990,아가방컴퍼니,20210702,6890,7050,6730,6800,2501272,227,32887000
36,A013990,아가방컴퍼니,20210701,7310,7310,6900,6900,4407194,227,32887000
37,A013990,아가방컴퍼니,20210630,6450,7500,6380,7460,22882686,227,32887000
38,A013990,아가방컴퍼니,20210629,6570,7120,6200,6380,7662587,227,32887000
39,A013990,아가방컴퍼니,20210628,6300,6550,6250,6440,2295032,227,32887000
40,A013990,아가방컴퍼니,20210625,6040,6320,5980,6240,2316076,227,32887000
41,A013990,아가방컴퍼니,20210624,6010,6120,5800,6110,2205798,227,32887000
42,A013990,아가방컴퍼니,20210623,5680,6150,5600,5930,4518237,227,32887000
43,A013990,아가방컴퍼니,20210622,5680,5790,5560,5690,1156614,227,32887000
44,A013990,아가방컴퍼니,20210621,5510,5700,5510,5610,995755,227,32887000
45,A013990,아가방컴퍼니,20210618,5440,5620,5390,5550,778559,227,32887000
46,A013990,아가방컴퍼니,20210617,5400,5560,5400,5440,424961,227,32887000
47,A013990,아가방컴퍼니,20210616,5330,5490,5310,5430,463209,227,32887000
48,A013990,아가방컴퍼니,20210615,5440,5470,5360,5370,318173,227,32887000
49,A013990,아가방컴퍼니,20210614,5400,5500,5300,5480,548050,227,32887000
50,A013990,아가방컴퍼니,20210611,5390,5410,5250,5400,402898,227,32887000
51,A013990,아가방컴퍼니,20210610,5320,5430,5210,5350,581908,227,32887000
52,A013990,아가방컴퍼니,20210609,5500,5560,5350,5350,938674,227,32887000
53,A013990,아가방컴퍼니,20210608,5600,5830,5530,5560,1739008,227,32887000
54,A013990,아가방컴퍼니,20210607,5680,5730,5470,5520,1158893,227,32887000
55,A013990,아가방컴퍼니,20210604,5610,5840,5570,5680,1498288,227,32887000
56,A013990,아가방컴퍼니,20210603,5850,5880,5630,5640,1853459,227,32887000
57,A013990,아가방컴퍼니,20210602,5870,6150,5800,5910,4067313,227,32887000
58,A013990,아가방컴퍼니,20210601,6730,7340,5930,5960,26596277,227,32887000
59,A013990,아가방컴퍼니,20210531,5650,5800,5570,5780,2029398,227,32887000
60,A013990,아가방컴퍼니,20210528,5640,5710,5520,5640,1087816,227,32887000
61,A013990,아가방컴퍼니,20210527,5540,5650,5400,5650,1093979,227,32887000
62,A013990,아가방컴퍼니,20210526,5380,5570,5270,5550,1257896,227,32887000
63,A013990,아가방컴퍼니,20210525,5360,5430,5260,5310,282475,227,32887000
64,A013990,아가방컴퍼니,20210524,5360,5360,5160,5330,348769,227,32887000
65,A013990,아가방컴퍼니,20210521,5540,5560,5280,5350,713098,227,32887000
66,A013990,아가방컴퍼니,20210520,5460,5600,5400,5520,861754,227,32887000
67,A013990,아가방컴퍼니,20210518,5370,5600,5360,5440,1286086,227,32887000
68,A013990,아가방컴퍼니,20210517,5100,5570,5090,5400,2528683,227,32887000
69,A013990,아가방컴퍼니,20210514,5320,5330,5080,5140,645338,227,32887000
70,A013990,아가방컴퍼니,20210513,5220,5590,5140,5280,1438653,227,32887000
71,A013990,아가방컴퍼니,20210512,5290,5480,5190,5340,721212,227,32887000
72,A013990,아가방컴퍼니,20210511,5450,5540,5250,5350,817026,227,32887000
73,A013990,아가방컴퍼니,20210510,5550,5580,5400,5500,679948,227,32887000
74,A013990,아가방컴퍼니,20210507,5380,5680,5330,5550,1712326,227,32887000
75,A013990,아가방컴퍼니,20210506,5170,5480,5120,5420,1043107,227,32887000
76,A013990,아가방컴퍼니,20210504,5110,5250,5010,5240,749774,227,32887000
77,A013990,아가방컴퍼니,20210503,5070,5280,5020,5140,810360,227,32887000
78,A013990,아가방컴퍼니,20210430,5380,5380,4990,5180,1746230,227,32887000
79,A013990,아가방컴퍼니,20210429,5650,5650,5300,5380,1571355,227,32887000
80,A013990,아가방컴퍼니,20210428,5740,6050,5360,5470,4241804,227,32887000
81,A013990,아가방컴퍼니,20210427,5540,5840,5400,5810,4176412,227,32887000
82,A013990,아가방컴퍼니,20210426,5210,5730,5200,5530,6349171,227,32887000
83,A013990,아가방컴퍼니,20210423,5230,5380,5110,5310,2064164,227,32887000
84,A013990,아가방컴퍼니,20210422,5350,5860,5210,5230,10693447,227,32887000
85,A013990,아가방컴퍼니,20210421,5200,5430,5090,5400,7259926,227,32887000
86,A013990,아가방컴퍼니,20210420,5240,5580,5050,5160,6910884,227,32887000
87,A013990,아가방컴퍼니,20210419,5310,5430,5090,5360,11626178,227,32887000
88,A013990,아가방컴퍼니,20210416,4115,5340,4110,5340,35399753,227,32887000
89,A013990,아가방컴퍼니,20210415,4210,4380,4110,4110,1346644,227,32887000
90,A013990,아가방컴퍼니,20210414,4020,4575,3945,4270,9495416,227,32887000
91,A013990,아가방컴퍼니,20210413,3960,4080,3865,4000,1438924,227,32887000
92,A013990,아가방컴퍼니,20210412,3845,4035,3845,3960,1976036,227,32887000
93,A013990,아가방컴퍼니,20210409,3700,3995,3620,3865,2839979,227,32887000
94,A013990,아가방컴퍼니,20210408,3655,3715,3595,3660,773975,227,32887000
95,A013990,아가방컴퍼니,20210407,3625,3700,3590,3660,892661,227,32887000
96,A013990,아가방컴퍼니,20210406,3640,3640,3560,3615,635360,227,32887000
97,A013990,아가방컴퍼니,20210405,3460,3700,3380,3560,1398372,227,32887000
98,A013990,아가방컴퍼니,20210402,3545,3545,3420,3475,902403,227,32887000
99,A013990,아가방컴퍼니,20210401,3565,3650,3460,3545,1331609,227,32887000
100,A013990,아가방컴퍼니,20210331,3735,4105,3510,3530,14991935,227,32887000
101,A013990,아가방컴퍼니,20210330,3205,3470,3205,3445,1486578,227,32887000
102,A013990,아가방컴퍼니,20210329,3235,3245,3180,3200,286510,227,32887000
103,A013990,아가방컴퍼니,20210326,3225,3250,3200,3230,223898,227,32887000
104,A013990,아가방컴퍼니,20210325,3245,3245,3175,3185,238336,227,32887000
105,A013990,아가방컴퍼니,20210324,3305,3305,3160,3190,406638,227,32887000
106,A013990,아가방컴퍼니,20210323,3400,3400,3250,3260,392401,227,32887000
107,A013990,아가방컴퍼니,20210322,3395,3415,3350,3390,218112,227,32887000
108,A013990,아가방컴퍼니,20210319,3435,3505,3350,3350,654700,227,32887000
109,A013990,아가방컴퍼니,20210318,3510,3510,3430,3435,363723,227,32887000
110,A013990,아가방컴퍼니,20210317,3540,3540,3460,3510,219198,227,32887000
111,A013990,아가방컴퍼니,20210316,3590,3590,3530,3550,151152,227,32887000
112,A013990,아가방컴퍼니,20210315,3620,3620,3545,3560,167740,227,32887000
113,A013990,아가방컴퍼니,20210312,3500,3595,3490,3550,212068,227,32887000
114,A013990,아가방컴퍼니,20210311,3470,3595,3445,3490,251105,227,32887000
115,A013990,아가방컴퍼니,20210310,3620,3630,3410,3410,387183,227,32887000
116,A013990,아가방컴퍼니,20210309,3675,3690,3520,3600,548791,227,32887000
117,A013990,아가방컴퍼니,20210308,3710,3850,3660,3675,2280299,227,32887000
118,A013990,아가방컴퍼니,20210305,3680,4000,3580,3630,2694852,227,32887000
119,A013990,아가방컴퍼니,20210304,3695,3795,3585,3705,1269049,227,32887000
120,A013990,아가방컴퍼니,20210303,3370,3705,3365,3690,1461644,227,32887000
121,A013990,아가방컴퍼니,20210302,3460,3480,3370,3435,241889,227,32887000
122,A013990,아가방컴퍼니,20210226,3335,3465,3275,3415,314297,227,32887000
123,A013990,아가방컴퍼니,20210225,3410,3520,3400,3470,273506,227,32887000
124,A013990,아가방컴퍼니,20210224,3630,3675,3350,3380,680954,227,32887000
125,A013990,아가방컴퍼니,20210223,3660,3740,3525,3600,529152,227,32887000
126,A013990,아가방컴퍼니,20210222,3740,3925,3665,3665,2013523,227,32887000
127,A013990,아가방컴퍼니,20210219,3835,3980,3625,3700,1866938,227,32887000
128,A013990,아가방컴퍼니,20210218,3710,3710,3615,3650,323197,227,32887000
129,A013990,아가방컴퍼니,20210217,3685,3710,3620,3695,321999,227,32887000
130,A013990,아가방컴퍼니,20210216,3735,3735,3655,3670,307357,227,32887000
131,A013990,아가방컴퍼니,20210215,3690,3800,3600,3735,664773,227,32887000
132,A013990,아가방컴퍼니,20210210,3560,3695,3560,3650,229613,227,32887000
133,A013990,아가방컴퍼니,20210209,3685,3755,3620,3620,435223,227,32887000
134,A013990,아가방컴퍼니,20210208,3785,3785,3635,3715,347833,227,32887000
135,A013990,아가방컴퍼니,20210205,3940,3940,3710,3750,1068636,227,32887000
136,A013990,아가방컴퍼니,20210204,3690,3930,3500,3885,2083437,227,32887000
137,A013990,아가방컴퍼니,20210203,3790,3790,3650,3680,646657,227,32887000
138,A013990,아가방컴퍼니,20210202,3700,3820,3630,3740,582888,227,32887000
139,A013990,아가방컴퍼니,20210201,3580,3635,3450,3635,378423,227,32887000
140,A013990,아가방컴퍼니,20210129,3830,3900,3550,3615,702604,227,32887000
141,A013990,아가방컴퍼니,20210128,3705,3865,3620,3820,627193,227,32887000
142,A013990,아가방컴퍼니,20210127,3875,4065,3770,3815,2022299,227,32887000
143,A013990,아가방컴퍼니,20210126,3675,4000,3670,3880,4600156,227,32887000
144,A013990,아가방컴퍼니,20210125,3695,3695,3595,3670,433282,227,32887000
145,A013990,아가방컴퍼니,20210122,3565,3725,3565,3635,533182,227,32887000
146,A013990,아가방컴퍼니,20210121,3610,3705,3590,3600,552976,227,32887000
147,A013990,아가방컴퍼니,20210120,3580,3665,3475,3575,531678,227,32887000
148,A013990,아가방컴퍼니,20210119,3500,3580,3435,3550,356029,227,32887000
149,A013990,아가방컴퍼니,20210118,3650,3650,3450,3500,727726,227,32887000
150,A013990,아가방컴퍼니,20210115,3785,3790,3560,3650,906821,227,32887000
151,A013990,아가방컴퍼니,20210114,3540,3775,3510,3740,2648007,227,32887000
152,A013990,아가방컴퍼니,20210113,3475,3590,3460,3540,730754,227,32887000
153,A013990,아가방컴퍼니,20210112,3450,3560,3380,3470,544767,227,32887000
154,A013990,아가방컴퍼니,20210111,3540,3550,3350,3440,687433,227,32887000
155,A013990,아가방컴퍼니,20210108,3510,3555,3400,3500,717011,227,32887000
156,A013990,아가방컴퍼니,20210107,3565,3575,3485,3510,525468,227,32887000
157,A013990,아가방컴퍼니,20210106,3535,3585,3455,3525,1019710,227,32887000
158,A013990,아가방컴퍼니,20210105,3405,3540,3360,3465,960699,227,32887000
159,A013990,아가방컴퍼니,20210104,3490,3490,3395,3405,744966,227,32887000
160,A013990,아가방컴퍼니,20201230,3340,3370,3295,3325,352077,227,32887000
161,A013990,아가방컴퍼니,20201229,3170,3295,3170,3270,263584,227,32887000
162,A013990,아가방컴퍼니,20201228,3315,3315,3170,3170,388859,227,32887000
163,A013990,아가방컴퍼니,20201224,3295,3375,3250,3335,390653,227,32887000
164,A013990,아가방컴퍼니,20201223,3300,3380,3205,3270,682850,227,32887000
165,A013990,아가방컴퍼니,20201222,3455,3455,3315,3315,935094,227,32887000
166,A013990,아가방컴퍼니,20201221,3520,3525,3390,3510,1118352,227,32887000
167,A013990,아가방컴퍼니,20201218,3600,3655,3485,3545,1992720,227,32887000
168,A013990,아가방컴퍼니,20201217,3310,3930,3280,3620,22094204,227,32887000
169,A013990,아가방컴퍼니,20201216,3360,3460,3280,3310,3615061,227,32887000
170,A013990,아가방컴퍼니,20201215,3120,3645,3045,3470,17044558,227,32887000
171,A013990,아가방컴퍼니,20201214,3000,3280,2995,3120,1863728,227,32887000
172,A013990,아가방컴퍼니,20201211,3000,3015,2985,3000,218433,227,32887000
173,A013990,아가방컴퍼니,20201210,2970,3015,2945,3015,193614,227,32887000
174,A013990,아가방컴퍼니,20201209,3000,3050,2980,3005,240791,227,32887000
175,A013990,아가방컴퍼니,20201208,2960,3045,2930,3015,404161,227,32887000
176,A013990,아가방컴퍼니,20201207,3025,3025,2935,2960,411943,227,32887000
177,A013990,아가방컴퍼니,20201204,3030,3055,3010,3025,210894,227,32887000
178,A013990,아가방컴퍼니,20201203,3045,3100,3000,3055,318507,227,32887000
179,A013990,아가방컴퍼니,20201202,3070,3070,3015,3045,334855,227,32887000
180,A013990,아가방컴퍼니,20201201,3015,3110,3005,3070,366296,227,32887000
181,A013990,아가방컴퍼니,20201130,3060,3065,3005,3015,328237,227,32887000
182,A013990,아가방컴퍼니,20201127,3150,3150,3040,3065,559955,227,32887000
183,A013990,아가방컴퍼니,20201126,3225,3270,3145,3150,1076639,227,32887000
184,A013990,아가방컴퍼니,20201125,3115,3765,3065,3260,13064258,227,32887000
185,A013990,아가방컴퍼니,20201124,3080,3270,3055,3080,2508693,227,32887000
186,A013990,아가방컴퍼니,20201123,3080,3080,3020,3060,284345,227,32887000
187,A013990,아가방컴퍼니,20201120,3000,3085,2990,3080,482801,227,32887000
188,A013990,아가방컴퍼니,20201119,3030,3030,2990,3000,217465,227,32887000
189,A013990,아가방컴퍼니,20201118,3005,3055,2990,3035,316965,227,32887000
190,A013990,아가방컴퍼니,20201117,3000,3025,2955,2990,254314,227,32887000
191,A013990,아가방컴퍼니,20201116,3015,3040,2970,3000,372537,227,32887000
192,A013990,아가방컴퍼니,20201113,3065,3070,2950,3015,599350,227,32887000
193,A013990,아가방컴퍼니,20201112,3040,3145,3020,3095,1091117,227,32887000
194,A013990,아가방컴퍼니,20201111,2985,3230,2985,3025,3663797,227,32887000
195,A013990,아가방컴퍼니,20201110,3045,3080,2985,2985,1132304,227,32887000
196,A013990,아가방컴퍼니,20201109,2920,3310,2865,3105,9275292,227,32887000
197,A013990,아가방컴퍼니,20201106,2960,3020,2800,2920,3562828,227,32887000
198,A013990,아가방컴퍼니,20201105,2510,3275,2510,3000,14260549,227,32887000
199,A013990,아가방컴퍼니,20201104,2555,2555,2505,2520,96130,227,32887000
200,A013990,아가방컴퍼니,20201103,2510,2550,2510,2535,48906,227,32887000
201,A013990,아가방컴퍼니,20201102,2505,2530,2490,2510,67392,227,32887000
202,A013990,아가방컴퍼니,20201030,2575,2580,2500,2530,59988,227,32887000
203,A013990,아가방컴퍼니,20201029,2560,2620,2470,2550,108059,227,32887000
204,A013990,아가방컴퍼니,20201028,2540,2610,2530,2560,59975,227,32887000
205,A013990,아가방컴퍼니,20201027,2500,2585,2500,2565,56728,227,32887000
206,A013990,아가방컴퍼니,20201026,2610,2630,2530,2530,86670,227,32887000
207,A013990,아가방컴퍼니,20201023,2625,2640,2565,2610,87222,227,32887000
208,A013990,아가방컴퍼니,20201022,2700,2700,2580,2600,121461,227,32887000
209,A013990,아가방컴퍼니,20201021,2570,2725,2535,2705,261526,227,32887000
210,A013990,아가방컴퍼니,20201020,2610,2620,2430,2565,94213,227,32887000
211,A013990,아가방컴퍼니,20201019,2585,2625,2580,2610,55689,227,32887000
212,A013990,아가방컴퍼니,20201016,2615,2695,2575,2605,96081,227,32887000
213,A013990,아가방컴퍼니,20201015,2710,2765,2590,2615,212301,227,32887000
214,A013990,아가방컴퍼니,20201014,2780,2810,2735,2735,99030,227,32887000
215,A013990,아가방컴퍼니,20201013,2780,2805,2745,2780,95110,227,32887000
216,A013990,아가방컴퍼니,20201012,2710,2800,2690,2775,151101,227,32887000
217,A013990,아가방컴퍼니,20201008,2725,2735,2690,2725,157009,227,32887000
218,A013990,아가방컴퍼니,20201007,2700,2735,2670,2695,109263,227,32887000
219,A013990,아가방컴퍼니,20201006,2675,2730,2670,2700,94991,227,32887000
220,A013990,아가방컴퍼니,20201005,2705,2710,2650,2695,84554,227,32887000
221,A013990,아가방컴퍼니,20200929,2615,2700,2545,2680,98841,227,32887000
222,A013990,아가방컴퍼니,20200928,2545,2640,2545,2600,68586,227,32887000
223,A013990,아가방컴퍼니,20200925,2560,2600,2520,2545,89847,227,32887000
224,A013990,아가방컴퍼니,20200924,2520,2680,2520,2560,122901,227,32887000
225,A013990,아가방컴퍼니,20200923,2640,2690,2570,2575,117254,227,32887000
226,A013990,아가방컴퍼니,20200922,2675,2730,2575,2620,225604,227,32887000
227,A013990,아가방컴퍼니,20200921,2840,2845,2680,2730,182971,227,32887000
228,A013990,아가방컴퍼니,20200918,2805,2825,2755,2810,84674,227,32887000
229,A013990,아가방컴퍼니,20200917,2845,2865,2780,2805,166961,227,32887000
230,A013990,아가방컴퍼니,20200916,2880,2900,2840,2860,200727,227,32887000
231,A013990,아가방컴퍼니,20200915,2940,2940,2860,2880,131085,227,32887000
232,A013990,아가방컴퍼니,20200914,2875,2930,2875,2915,217721,227,32887000
233,A013990,아가방컴퍼니,20200911,2865,2935,2825,2875,179414,227,32887000
234,A013990,아가방컴퍼니,20200910,2860,2935,2855,2865,248920,227,32887000
235,A013990,아가방컴퍼니,20200909,2790,2875,2750,2865,222457,227,32887000
236,A013990,아가방컴퍼니,20200908,3000,3150,2840,2860,2096251,227,32887000
237,A013990,아가방컴퍼니,20200907,2790,2875,2735,2875,268719,227,32887000
238,A013990,아가방컴퍼니,20200904,2740,2805,2710,2775,187884,227,32887000
239,A013990,아가방컴퍼니,20200903,2810,2890,2780,2840,223448,227,32887000
240,A013990,아가방컴퍼니,20200902,2820,2840,2775,2805,159336,227,32887000
241,A013990,아가방컴퍼니,20200901,2845,2845,2740,2810,200021,227,32887000
242,A013990,아가방컴퍼니,20200831,2780,2920,2755,2800,724837,227,32887000
243,A013990,아가방컴퍼니,20200828,2700,2780,2640,2710,460817,227,32887000
244,A013990,아가방컴퍼니,20200827,2700,3080,2650,2745,4005155,227,32887000
245,A013990,아가방컴퍼니,20200826,2610,2655,2565,2600,119838,227,32887000
246,A013990,아가방컴퍼니,20200825,2580,2675,2520,2630,158367,227,32887000
247,A013990,아가방컴퍼니,20200824,2515,2530,2445,2510,157482,227,32887000
248,A013990,아가방컴퍼니,20200821,2595,2625,2480,2580,157286,227,32887000
249,A013990,아가방컴퍼니,20200820,2720,2800,2495,2585,274940,227,32887000
250,A013990,아가방컴퍼니,20200819,2740,2795,2700,2765,104626,227,32887000
251,A013990,아가방컴퍼니,20200818,2860,2870,2705,2740,298950,227,32887000
252,A013990,아가방컴퍼니,20200814,2900,2930,2830,2850,220014,227,32887000
253,A013990,아가방컴퍼니,20200813,2930,2945,2875,2900,175497,227,32887000
254,A013990,아가방컴퍼니,20200812,2895,2900,2850,2885,165512,227,32887000
255,A013990,아가방컴퍼니,20200811,2850,2980,2850,2910,246685,227,32887000
256,A013990,아가방컴퍼니,20200810,2885,2910,2845,2875,148917,227,32887000
257,A013990,아가방컴퍼니,20200807,2925,2950,2875,2895,150149,227,32887000
258,A013990,아가방컴퍼니,20200806,2890,3050,2860,2925,485054,227,32887000
259,A013990,아가방컴퍼니,20200805,2915,2915,2845,2890,85226,227,32887000
260,A013990,아가방컴퍼니,20200804,2845,2905,2845,2890,109160,227,32887000
261,A013990,아가방컴퍼니,20200803,2930,2930,2870,2875,138841,227,32887000
262,A013990,아가방컴퍼니,20200731,2960,2965,2910,2930,139525,227,32887000
263,A013990,아가방컴퍼니,20200730,2955,2985,2925,2960,107323,227,32887000
264,A013990,아가방컴퍼니,20200729,2945,2975,2915,2955,102425,227,32887000
265,A013990,아가방컴퍼니,20200728,2975,3010,2940,2955,128119,227,32887000
266,A013990,아가방컴퍼니,20200727,2925,3015,2920,2975,138164,227,32887000
267,A013990,아가방컴퍼니,20200724,2960,2980,2920,2930,156363,227,32887000
268,A013990,아가방컴퍼니,20200723,3010,3010,2945,2960,170310,227,32887000
269,A013990,아가방컴퍼니,20200722,3010,3200,2940,3005,651732,227,32887000
270,A013990,아가방컴퍼니,20200721,2970,2990,2940,2965,126119,227,32887000
271,A013990,아가방컴퍼니,20200720,3000,3010,2950,2970,102263,227,32887000
272,A013990,아가방컴퍼니,20200717,3010,3020,2975,2990,99066,227,32887000
273,A013990,아가방컴퍼니,20200716,3000,3045,2950,3005,161957,227,32887000
274,A013990,아가방컴퍼니,20200715,2965,3020,2950,3000,152267,227,32887000
275,A013990,아가방컴퍼니,20200714,2980,2990,2935,2975,86632,227,32887000
276,A013990,아가방컴퍼니,20200713,2950,3010,2950,2995,178676,227,32887000
277,A013990,아가방컴퍼니,20200710,3010,3040,2910,2950,228424,227,32887000
278,A013990,아가방컴퍼니,20200709,3000,3070,2985,2990,160822,227,32887000
279,A013990,아가방컴퍼니,20200708,3000,3020,2990,2990,150304,227,32887000
280,A013990,아가방컴퍼니,20200707,3065,3065,2975,3000,121672,227,32887000
281,A013990,아가방컴퍼니,20200706,3000,3055,2990,3040,162590,227,32887000
282,A013990,아가방컴퍼니,20200703,3020,3030,2980,3000,131811,227,32887000
283,A013990,아가방컴퍼니,20200702,2935,3050,2935,2980,148195,227,32887000
284,A013990,아가방컴퍼니,20200701,2995,3015,2920,2960,166564,227,32887000
285,A013990,아가방컴퍼니,20200630,2935,3280,2890,2980,1364238,227,32887000
286,A013990,아가방컴퍼니,20200629,2960,2985,2885,2925,217131,227,32887000
287,A013990,아가방컴퍼니,20200626,3060,3060,2965,3000,164463,227,32887000
288,A013990,아가방컴퍼니,20200625,3040,3075,2960,3015,185291,227,32887000
289,A013990,아가방컴퍼니,20200624,3020,3090,3020,3040,167973,227,32887000
290,A013990,아가방컴퍼니,20200623,3090,3120,2995,3050,138455,227,32887000
291,A013990,아가방컴퍼니,20200622,3115,3140,3045,3095,128167,227,32887000
292,A013990,아가방컴퍼니,20200619,3015,3140,3015,3120,251975,227,32887000
293,A013990,아가방컴퍼니,20200618,3035,3055,2970,3015,109206,227,32887000
294,A013990,아가방컴퍼니,20200617,2975,3080,2930,3035,258965,227,32887000
295,A013990,아가방컴퍼니,20200616,3000,3075,2955,3060,185566,227,32887000
296,A013990,아가방컴퍼니,20200615,3205,3235,2900,2900,486833,227,32887000
297,A013990,아가방컴퍼니,20200612,3095,3205,3050,3205,406111,227,32887000
298,A013990,아가방컴퍼니,20200611,3455,3455,3275,3305,314481,227,32887000
299,A013990,아가방컴퍼니,20200610,3435,3470,3395,3420,280305,227,32887000
300,A013990,아가방컴퍼니,20200609,3610,3625,3475,3500,584972,227,32887000
301,A013990,아가방컴퍼니,20200608,3550,3595,3385,3590,746352,227,32887000
302,A013990,아가방컴퍼니,20200605,3555,3590,3455,3490,724293,227,32887000
303,A013990,아가방컴퍼니,20200604,3380,3700,3340,3630,2935791,227,32887000
304,A013990,아가방컴퍼니,20200603,3340,3395,3290,3355,429167,227,32887000
305,A013990,아가방컴퍼니,20200602,3205,3470,3200,3325,1754130,227,32887000
306,A013990,아가방컴퍼니,20200601,3140,3235,3120,3215,193180,227,32887000
307,A013990,아가방컴퍼니,20200529,3245,3245,3100,3155,266003,227,32887000
308,A013990,아가방컴퍼니,20200528,3370,3370,3150,3245,457817,227,32887000
309,A013990,아가방컴퍼니,20200527,3250,3350,3210,3320,430050,227,32887000
310,A013990,아가방컴퍼니,20200526,3185,3275,3180,3230,183055,227,32887000
311,A013990,아가방컴퍼니,20200525,3220,3240,3060,3215,187877,227,32887000
312,A013990,아가방컴퍼니,20200522,3310,3310,3150,3220,322642,227,32887000
313,A013990,아가방컴퍼니,20200521,3385,3395,3255,3310,393955,227,32887000
314,A013990,아가방컴퍼니,20200520,3220,3360,3220,3320,461755,227,32887000
315,A013990,아가방컴퍼니,20200519,3150,3460,3100,3200,1541613,227,32887000
316,A013990,아가방컴퍼니,20200518,3255,3275,2950,3085,641838,227,32887000
317,A013990,아가방컴퍼니,20200515,3290,3290,3200,3255,231351,227,32887000
318,A013990,아가방컴퍼니,20200514,3320,3345,3245,3285,187686,227,32887000
319,A013990,아가방컴퍼니,20200513,3250,3325,3230,3290,174180,227,32887000
320,A013990,아가방컴퍼니,20200512,3360,3425,3230,3300,261017,227,32887000
321,A013990,아가방컴퍼니,20200511,3430,3460,3345,3385,269236,227,32887000
322,A013990,아가방컴퍼니,20200508,3385,3425,3370,3410,300472,227,32887000
323,A013990,아가방컴퍼니,20200507,3315,3395,3280,3370,308101,227,32887000
324,A013990,아가방컴퍼니,20200506,3300,3345,3270,3315,279657,227,32887000
325,A013990,아가방컴퍼니,20200504,3300,3345,3255,3285,278117,227,32887000
326,A013990,아가방컴퍼니,20200429,3290,3410,3260,3355,580969,227,32887000
327,A013990,아가방컴퍼니,20200428,3320,3350,3230,3295,370145,227,32887000
328,A013990,아가방컴퍼니,20200427,3290,3375,3245,3300,369061,227,32887000
329,A013990,아가방컴퍼니,20200424,3440,3495,3260,3290,715426,227,32887000
330,A013990,아가방컴퍼니,20200423,3380,3800,3305,3440,6209500,227,32887000
331,A013990,아가방컴퍼니,20200422,3225,3270,3155,3250,323303,227,32887000
332,A013990,아가방컴퍼니,20200421,3230,3305,2950,3270,1058358,227,32887000
333,A013990,아가방컴퍼니,20200420,3255,3285,3185,3230,485939,227,32887000
334,A013990,아가방컴퍼니,20200417,3215,3240,3150,3240,606377,227,32887000
335,A013990,아가방컴퍼니,20200416,3165,3170,2985,3145,476314,227,32887000
336,A013990,아가방컴퍼니,20200414,3080,3185,3080,3165,413766,227,32887000
