,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
42,A069110,코스온,20210623,2630,2630,2630,2630,0,265,23940000
43,A069110,코스온,20210622,2630,2630,2630,2630,0,265,23940000
44,A069110,코스온,20210621,2630,2630,2630,2630,0,265,23940000
45,A069110,코스온,20210618,2630,2630,2630,2630,0,265,23940000
46,A069110,코스온,20210617,2630,2630,2630,2630,0,265,23940000
47,A069110,코스온,20210616,2630,2630,2630,2630,0,265,23940000
48,A069110,코스온,20210615,2630,2630,2630,2630,0,265,23940000
49,A069110,코스온,20210614,2630,2630,2630,2630,0,265,23940000
50,A069110,코스온,20210611,2630,2630,2630,2630,0,265,23940000
51,A069110,코스온,20210610,2630,2630,2630,2630,0,265,23940000
52,A069110,코스온,20210609,2630,2630,2630,2630,0,265,23940000
53,A069110,코스온,20210608,2630,2630,2630,2630,0,265,23940000
54,A069110,코스온,20210607,2630,2630,2630,2630,0,265,23940000
55,A069110,코스온,20210604,2630,2630,2630,2630,0,265,23940000
56,A069110,코스온,20210603,2630,2630,2630,2630,0,265,23940000
57,A069110,코스온,20210602,2630,2630,2630,2630,0,265,23940000
58,A069110,코스온,20210601,2630,2630,2630,2630,0,265,23940000
59,A069110,코스온,20210531,2630,2630,2630,2630,0,265,23940000
60,A069110,코스온,20210528,2630,2630,2630,2630,0,265,23940000
61,A069110,코스온,20210527,2630,2630,2630,2630,0,265,23940000
62,A069110,코스온,20210526,2630,2630,2630,2630,0,265,23940000
63,A069110,코스온,20210525,2630,2630,2630,2630,0,265,23940000
64,A069110,코스온,20210524,2630,2630,2630,2630,0,265,23940000
65,A069110,코스온,20210521,2630,2630,2630,2630,0,265,23940000
66,A069110,코스온,20210520,2630,2630,2630,2630,0,265,23940000
67,A069110,코스온,20210518,2630,2630,2630,2630,0,265,23940000
68,A069110,코스온,20210517,2630,2630,2630,2630,0,265,23940000
69,A069110,코스온,20210514,2630,2630,2630,2630,0,265,23940000
70,A069110,코스온,20210513,2630,2630,2630,2630,0,265,23940000
71,A069110,코스온,20210512,2630,2630,2630,2630,0,265,23940000
72,A069110,코스온,20210511,2630,2630,2630,2630,0,265,23940000
73,A069110,코스온,20210510,2630,2630,2630,2630,0,265,23940000
74,A069110,코스온,20210507,2630,2630,2630,2630,0,265,23940000
75,A069110,코스온,20210506,2630,2630,2630,2630,0,265,23940000
76,A069110,코스온,20210504,2630,2630,2630,2630,0,265,23940000
77,A069110,코스온,20210503,2630,2630,2630,2630,0,265,23940000
78,A069110,코스온,20210430,2630,2630,2630,2630,0,265,23940000
79,A069110,코스온,20210429,2630,2630,2630,2630,0,265,23940000
80,A069110,코스온,20210428,2630,2630,2630,2630,0,265,23940000
81,A069110,코스온,20210427,2630,2630,2630,2630,0,265,23940000
82,A069110,코스온,20210426,2630,2630,2630,2630,0,265,23940000
83,A069110,코스온,20210423,2630,2630,2630,2630,0,265,23940000
84,A069110,코스온,20210422,2630,2630,2630,2630,0,265,23940000
85,A069110,코스온,20210421,2630,2630,2630,2630,0,265,23940000
86,A069110,코스온,20210420,2630,2630,2630,2630,0,265,23940000
87,A069110,코스온,20210419,2630,2630,2630,2630,0,265,23940000
88,A069110,코스온,20210416,2630,2630,2630,2630,0,265,23940000
89,A069110,코스온,20210415,2630,2630,2630,2630,0,265,23940000
90,A069110,코스온,20210414,2630,2630,2630,2630,0,265,23940000
91,A069110,코스온,20210413,2630,2630,2630,2630,0,265,23940000
92,A069110,코스온,20210412,2630,2630,2630,2630,0,265,23940000
93,A069110,코스온,20210409,2630,2630,2630,2630,0,265,23940000
94,A069110,코스온,20210408,2630,2630,2630,2630,0,265,23940000
95,A069110,코스온,20210407,2630,2630,2630,2630,0,265,23940000
96,A069110,코스온,20210406,2630,2630,2630,2630,0,265,23940000
97,A069110,코스온,20210405,2630,2630,2630,2630,0,265,23940000
98,A069110,코스온,20210402,2630,2630,2630,2630,0,265,23940000
99,A069110,코스온,20210401,2630,2630,2630,2630,0,265,23940000
100,A069110,코스온,20210331,2630,2630,2630,2630,0,265,23940000
101,A069110,코스온,20210330,2630,2630,2630,2630,0,265,23940000
102,A069110,코스온,20210329,2630,2630,2630,2630,0,265,23940000
103,A069110,코스온,20210326,2630,2630,2630,2630,0,265,23940000
104,A069110,코스온,20210325,2630,2630,2630,2630,0,265,23940000
105,A069110,코스온,20210324,2630,2630,2630,2630,0,265,23940000
106,A069110,코스온,20210323,3380,3420,2630,2630,7574271,265,23940000
107,A069110,코스온,20210322,4805,4910,3515,3755,1785327,265,23940000
108,A069110,코스온,20210319,4405,4845,4340,4795,319575,265,23940000
109,A069110,코스온,20210318,4355,4540,4290,4420,101263,265,23940000
110,A069110,코스온,20210317,4110,4375,4060,4355,183537,265,23940000
111,A069110,코스온,20210316,4180,4220,4105,4110,79048,265,23940000
112,A069110,코스온,20210315,4075,4190,4040,4180,66381,265,23940000
113,A069110,코스온,20210312,4080,4235,4050,4105,67440,265,23940000
114,A069110,코스온,20210311,4150,4155,4020,4075,47267,265,23940000
115,A069110,코스온,20210310,4130,4205,4065,4075,62854,265,23940000
116,A069110,코스온,20210309,4060,4225,4000,4120,72397,265,23940000
117,A069110,코스온,20210308,4200,4290,4180,4225,104312,265,23810000
118,A069110,코스온,20210305,3950,4200,3925,4180,119873,265,23810000
119,A069110,코스온,20210304,3965,4035,3920,4000,130116,265,23810000
120,A069110,코스온,20210303,3960,4095,3945,3975,115972,265,23810000
121,A069110,코스온,20210302,4170,4170,3925,4000,164087,265,23810000
122,A069110,코스온,20210226,3810,3920,3700,3860,178169,265,23746000
123,A069110,코스온,20210225,3940,4095,3870,3920,140037,265,23746000
124,A069110,코스온,20210224,4250,4250,3895,3935,239529,265,23746000
125,A069110,코스온,20210223,4370,4490,4085,4085,230369,265,23746000
126,A069110,코스온,20210222,4800,4800,4300,4370,223446,265,23607000
127,A069110,코스온,20210219,4920,4920,4520,4520,625411,265,23607000
128,A069110,코스온,20210218,4730,5000,4640,4920,816802,265,23607000
129,A069110,코스온,20210217,4350,4790,4155,4770,545235,265,23607000
130,A069110,코스온,20210216,4660,4720,4365,4455,292549,265,22891000
131,A069110,코스온,20210215,4575,4740,4550,4650,352400,265,22891000
132,A069110,코스온,20210210,4330,4670,4325,4535,588060,265,22891000
133,A069110,코스온,20210209,4330,4430,4175,4325,266467,265,22891000
134,A069110,코스온,20210208,4145,4335,4070,4310,903523,265,22891000
135,A069110,코스온,20210205,3880,3940,3710,3925,304337,265,22891000
136,A069110,코스온,20210204,3300,3835,3270,3835,714798,265,22891000
137,A069110,코스온,20210203,3470,3505,3125,3285,524753,265,22891000
138,A069110,코스온,20210202,3460,3540,3415,3510,111511,265,22891000
139,A069110,코스온,20210201,3575,3575,3350,3495,208259,265,22891000
140,A069110,코스온,20210129,3680,3770,3450,3575,232713,265,22891000
141,A069110,코스온,20210128,3855,3855,3660,3700,208278,265,22891000
142,A069110,코스온,20210127,3745,3880,3735,3830,261247,265,22891000
143,A069110,코스온,20210126,3880,3910,3645,3730,387873,265,22891000
144,A069110,코스온,20210125,4020,4110,3850,3910,351318,265,22891000
145,A069110,코스온,20210122,4140,4140,3910,4020,208144,265,22891000
146,A069110,코스온,20210121,4175,4225,4050,4150,173802,265,21799000
147,A069110,코스온,20210120,3895,4280,3895,4175,245980,265,21799000
148,A069110,코스온,20210119,3930,4000,3855,3935,161644,265,21799000
149,A069110,코스온,20210118,4100,4165,3815,3930,312772,265,21799000
150,A069110,코스온,20210115,4200,4300,4085,4150,108760,265,21799000
151,A069110,코스온,20210114,4130,4350,4100,4180,94914,265,21799000
152,A069110,코스온,20210113,4300,4430,4155,4205,100108,265,21799000
153,A069110,코스온,20210112,4400,4460,4110,4240,162245,265,21799000
154,A069110,코스온,20210111,4575,4585,4200,4400,256733,265,21799000
155,A069110,코스온,20210108,4610,4620,4485,4585,127579,265,21799000
156,A069110,코스온,20210107,4475,4640,4320,4610,181219,265,21583000
157,A069110,코스온,20210106,4520,4520,4400,4450,126015,265,21583000
158,A069110,코스온,20210105,4620,4675,4480,4520,176381,265,21583000
159,A069110,코스온,20210104,4690,4690,4555,4620,188425,265,21583000
160,A069110,코스온,20201230,4325,4450,4215,4405,57344,265,21583000
161,A069110,코스온,20201229,4340,4385,4240,4290,77742,265,21041000
162,A069110,코스온,20201228,4500,4635,4270,4305,348582,265,21041000
163,A069110,코스온,20201224,4340,4720,4300,4500,209399,265,21041000
164,A069110,코스온,20201223,4410,4415,4185,4340,144810,265,21041000
165,A069110,코스온,20201222,4500,4505,4230,4415,253959,265,20934000
166,A069110,코스온,20201221,4715,4900,4460,4505,381404,265,20934000
167,A069110,코스온,20201218,4905,4965,4670,4710,423004,265,20934000
168,A069110,코스온,20201217,4910,5080,4820,4905,145274,265,20173000
169,A069110,코스온,20201216,5070,5090,4820,5000,363351,265,20173000
170,A069110,코스온,20201215,5050,5270,4880,5100,446603,265,20173000
171,A069110,코스온,20201214,5130,5240,5050,5100,213666,265,20173000
172,A069110,코스온,20201211,5160,5290,5160,5230,132040,265,20173000
173,A069110,코스온,20201210,5120,5340,5100,5140,177296,265,20173000
174,A069110,코스온,20201209,5160,5250,5080,5120,97722,265,20173000
175,A069110,코스온,20201208,5320,5410,5130,5210,157890,265,19806000
176,A069110,코스온,20201207,5370,5400,5110,5370,179935,265,19806000
177,A069110,코스온,20201204,5450,5460,5290,5370,150725,265,19806000
178,A069110,코스온,20201203,5490,5560,5370,5440,143674,265,19806000
179,A069110,코스온,20201202,5350,5570,5250,5500,153872,265,19230000
180,A069110,코스온,20201201,5450,5580,5280,5280,94461,265,19230000
181,A069110,코스온,20201130,5520,5560,5440,5450,103637,265,19230000
182,A069110,코스온,20201127,5510,5540,5330,5500,104757,265,19230000
183,A069110,코스온,20201126,5240,5590,5240,5400,194506,265,19230000
184,A069110,코스온,20201125,5410,5580,5220,5240,281404,265,19230000
185,A069110,코스온,20201124,5120,5480,5060,5400,259315,265,19230000
186,A069110,코스온,20201123,5150,5150,4985,5060,177005,265,19230000
187,A069110,코스온,20201120,5350,5360,4905,5010,450206,265,19230000
188,A069110,코스온,20201119,4625,5330,4595,5330,558075,265,18697000
189,A069110,코스온,20201118,4695,4695,4510,4665,226408,265,18697000
190,A069110,코스온,20201117,4850,4890,4740,4770,66902,265,18697000
191,A069110,코스온,20201116,4940,5120,4810,4865,130443,265,18697000
192,A069110,코스온,20201113,4865,4890,4720,4865,69839,265,18697000
193,A069110,코스온,20201112,4845,4915,4835,4850,55379,265,18697000
194,A069110,코스온,20201111,4890,4955,4830,4845,82929,265,18697000
195,A069110,코스온,20201110,4990,5030,4800,4890,133997,265,18697000
196,A069110,코스온,20201109,4880,5020,4880,4940,76855,265,18697000
197,A069110,코스온,20201106,5020,5020,4845,4880,55295,265,18697000
198,A069110,코스온,20201105,4940,5040,4830,4920,90481,265,18697000
199,A069110,코스온,20201104,4985,4990,4850,4940,92864,265,18697000
200,A069110,코스온,20201103,4920,4920,4505,4800,217975,265,18697000
201,A069110,코스온,20201102,5190,5300,4790,4800,162591,265,18697000
202,A069110,코스온,20201030,5730,5740,4975,5240,508137,265,18697000
203,A069110,코스온,20201029,5500,5680,5410,5670,278699,265,18697000
204,A069110,코스온,20201028,5490,5770,5410,5610,177585,265,18697000
205,A069110,코스온,20201027,5200,5490,5200,5490,219920,265,18697000
206,A069110,코스온,20201026,5740,5770,5240,5470,276651,265,18697000
207,A069110,코스온,20201023,5950,5960,5400,5640,260923,265,18697000
208,A069110,코스온,20201022,5300,5830,5220,5780,610581,265,18697000
209,A069110,코스온,20201021,4985,5450,4985,5200,377674,265,18697000
210,A069110,코스온,20201020,4740,4985,4740,4985,223075,265,18697000
211,A069110,코스온,20201019,4635,4835,4525,4745,328647,265,18697000
212,A069110,코스온,20201016,4390,4645,4285,4400,214423,265,18697000
213,A069110,코스온,20201015,4070,4460,3955,4390,441364,265,18697000
214,A069110,코스온,20201014,3935,4000,3800,3950,71203,265,18697000
215,A069110,코스온,20201013,3905,4000,3825,3975,72647,265,18697000
216,A069110,코스온,20201012,3750,3950,3575,3900,105217,265,18697000
217,A069110,코스온,20201008,3640,3675,3625,3640,24792,265,18697000
218,A069110,코스온,20201007,3700,3700,3640,3675,16456,265,18697000
219,A069110,코스온,20201006,3695,3745,3660,3680,16501,265,18697000
220,A069110,코스온,20201005,3600,3730,3590,3730,26727,265,18697000
221,A069110,코스온,20200929,3700,3745,3560,3640,18700,265,18697000
222,A069110,코스온,20200928,3630,3710,3605,3620,27015,265,18697000
223,A069110,코스온,20200925,3720,3740,3590,3630,24571,265,18697000
224,A069110,코스온,20200924,3595,3745,3535,3670,45394,265,18697000
225,A069110,코스온,20200923,3800,3875,3655,3770,35218,265,18697000
226,A069110,코스온,20200922,3990,3990,3775,3825,51593,265,18697000
227,A069110,코스온,20200921,3885,3990,3830,3845,60518,265,18697000
228,A069110,코스온,20200918,3900,3900,3805,3885,38015,265,18697000
229,A069110,코스온,20200917,4030,4030,3855,3860,44726,265,18697000
230,A069110,코스온,20200916,4100,4180,3990,3990,43802,265,18697000
231,A069110,코스온,20200915,4190,4190,4070,4115,54047,265,18697000
232,A069110,코스온,20200914,3980,4095,3965,4095,46094,265,18697000
233,A069110,코스온,20200911,3930,4020,3925,4015,46364,265,18697000
234,A069110,코스온,20200910,3970,4050,3910,3960,63906,265,18697000
235,A069110,코스온,20200909,3980,4080,3980,3980,48509,265,18697000
236,A069110,코스온,20200908,4000,4200,3920,4050,84738,265,18697000
237,A069110,코스온,20200907,4050,4200,3920,4040,79453,265,18697000
238,A069110,코스온,20200904,4200,4300,3830,4050,323785,265,18697000
239,A069110,코스온,20200903,3970,4250,3825,4200,172915,265,18697000
240,A069110,코스온,20200902,3645,3900,3510,3890,166161,265,18697000
241,A069110,코스온,20200901,3395,3790,3355,3645,220758,265,18697000
242,A069110,코스온,20200831,3200,3450,3185,3315,97786,265,18697000
243,A069110,코스온,20200828,3110,3255,3110,3165,62645,265,18697000
244,A069110,코스온,20200827,3295,3300,3150,3150,123316,265,18697000
245,A069110,코스온,20200826,3370,3450,3210,3295,130301,265,18697000
246,A069110,코스온,20200825,3420,3460,3320,3370,124879,265,18697000
247,A069110,코스온,20200824,3445,3590,3415,3415,108003,265,18697000
248,A069110,코스온,20200821,3300,3635,3300,3600,179185,265,18697000
249,A069110,코스온,20200820,3650,3690,3290,3325,160859,265,18697000
250,A069110,코스온,20200819,3310,3950,3310,3595,810302,265,18697000
251,A069110,코스온,20200818,3620,3620,3620,3620,276013,265,18697000
252,A069110,코스온,20200814,5250,5340,5090,5160,227858,265,18697000
253,A069110,코스온,20200813,4900,5380,4900,5150,283739,265,18697000
254,A069110,코스온,20200812,4840,4980,4840,4875,80605,265,18697000
255,A069110,코스온,20200811,5030,5030,4780,4845,57700,265,18697000
256,A069110,코스온,20200810,4705,4950,4705,4900,173008,265,18697000
257,A069110,코스온,20200807,4630,4740,4630,4705,85311,265,18697000
258,A069110,코스온,20200806,4700,4700,4560,4630,119548,265,18697000
259,A069110,코스온,20200805,4670,4780,4605,4650,33748,265,18697000
260,A069110,코스온,20200804,4740,4740,4575,4610,27083,265,18697000
261,A069110,코스온,20200803,4685,4685,4580,4590,37348,265,18697000
262,A069110,코스온,20200731,4700,4740,4610,4635,35276,265,18697000
263,A069110,코스온,20200730,4755,4870,4670,4670,40971,265,18697000
264,A069110,코스온,20200729,4870,4870,4720,4755,30514,265,18697000
265,A069110,코스온,20200728,4855,4920,4810,4815,8163,265,18697000
266,A069110,코스온,20200727,4900,4925,4785,4800,18525,265,18697000
267,A069110,코스온,20200724,4865,4870,4765,4840,27350,265,18697000
268,A069110,코스온,20200723,4795,4920,4760,4815,36818,265,18697000
269,A069110,코스온,20200722,4895,4940,4800,4800,48728,265,18697000
270,A069110,코스온,20200721,4850,4945,4835,4860,17107,265,18697000
271,A069110,코스온,20200720,4915,5010,4840,4850,17116,265,18697000
272,A069110,코스온,20200717,4985,4985,4870,4915,13497,265,18697000
273,A069110,코스온,20200716,4970,5030,4825,4865,39140,265,18697000
274,A069110,코스온,20200715,4880,4955,4860,4880,39249,265,18697000
275,A069110,코스온,20200714,4890,4900,4845,4865,32096,265,18697000
276,A069110,코스온,20200713,4900,5050,4890,4890,35516,265,18697000
277,A069110,코스온,20200710,5110,5110,4900,4900,13109,265,18697000
278,A069110,코스온,20200709,5150,5150,5000,5000,27505,265,18697000
279,A069110,코스온,20200708,5100,5190,5020,5030,26375,265,18697000
280,A069110,코스온,20200707,5150,5220,5020,5080,33148,265,18697000
281,A069110,코스온,20200706,5160,5400,5140,5140,20543,265,18697000
282,A069110,코스온,20200703,5020,5390,5020,5130,61279,265,18697000
283,A069110,코스온,20200702,4950,5230,4950,5100,41373,265,18697000
284,A069110,코스온,20200701,5150,5150,4950,4950,91463,265,18697000
285,A069110,코스온,20200630,4820,5650,4760,5210,518766,265,18697000
286,A069110,코스온,20200629,4805,4900,4750,4785,11816,265,18697000
287,A069110,코스온,20200626,4830,4900,4820,4850,22458,265,18697000
288,A069110,코스온,20200625,4920,5050,4875,4875,28662,265,18697000
289,A069110,코스온,20200624,4925,5030,4915,4965,21066,265,18697000
290,A069110,코스온,20200623,4915,5110,4905,5030,37277,265,18697000
291,A069110,코스온,20200622,4985,5090,4800,5070,32643,265,18697000
292,A069110,코스온,20200619,5060,5110,4965,4975,36583,265,18697000
293,A069110,코스온,20200618,5050,5140,4965,5060,46382,265,18697000
294,A069110,코스온,20200617,5100,5110,4955,5090,31597,265,18697000
295,A069110,코스온,20200616,4900,5350,4845,5100,54545,265,18697000
296,A069110,코스온,20200615,5270,5450,4840,4840,54804,265,18697000
297,A069110,코스온,20200612,5220,5480,5220,5270,64254,265,18697000
298,A069110,코스온,20200611,5640,6200,5210,5510,447916,265,18697000
299,A069110,코스온,20200610,5500,5500,5440,5480,18766,265,18697000
300,A069110,코스온,20200609,5420,5530,5420,5450,29253,265,18697000
301,A069110,코스온,20200608,5460,5530,5320,5440,21335,265,18697000
302,A069110,코스온,20200605,5380,5520,5310,5460,42118,265,18697000
303,A069110,코스온,20200604,5390,5530,5310,5390,49827,265,18697000
304,A069110,코스온,20200603,5440,5440,5340,5390,27920,265,18697000
305,A069110,코스온,20200602,5400,5400,5200,5380,42322,265,18697000
306,A069110,코스온,20200601,5260,5360,5210,5300,36896,265,18697000
307,A069110,코스온,20200529,5300,5400,5230,5290,21963,265,18697000
308,A069110,코스온,20200528,5520,5540,5200,5280,76129,265,18697000
309,A069110,코스온,20200527,5570,5640,5450,5550,76751,265,18697000
310,A069110,코스온,20200526,5520,5600,5520,5570,34806,265,18697000
311,A069110,코스온,20200525,5540,5650,5520,5550,25786,265,18697000
312,A069110,코스온,20200522,5720,5720,5580,5630,30956,265,18697000
313,A069110,코스온,20200521,5750,5780,5680,5680,27319,265,18697000
314,A069110,코스온,20200520,5640,5740,5550,5740,39670,265,18697000
315,A069110,코스온,20200519,5650,5680,5530,5600,54715,265,18697000
316,A069110,코스온,20200518,5610,5640,5550,5600,46170,265,18697000
317,A069110,코스온,20200515,5660,5700,5590,5610,19642,265,18697000
318,A069110,코스온,20200514,5710,5790,5610,5660,39136,265,18697000
319,A069110,코스온,20200513,5640,5720,5640,5690,31614,265,18697000
320,A069110,코스온,20200512,5620,5690,5600,5690,50445,265,18697000
321,A069110,코스온,20200511,5820,5870,5640,5670,62881,265,18697000
322,A069110,코스온,20200508,5930,5980,5820,5820,53136,265,18697000
323,A069110,코스온,20200507,6110,6490,5850,5930,380751,265,18697000
324,A069110,코스온,20200506,5840,5860,5700,5800,42408,265,18697000
325,A069110,코스온,20200504,5730,5860,5680,5800,48197,265,18697000
326,A069110,코스온,20200429,5770,5770,5630,5730,20245,265,18697000
327,A069110,코스온,20200428,5700,5800,5650,5700,50525,265,18697000
328,A069110,코스온,20200427,5740,5800,5620,5700,21552,265,18697000
329,A069110,코스온,20200424,5790,5890,5520,5740,67242,265,18697000
330,A069110,코스온,20200423,5690,5790,5530,5650,27461,265,18697000
331,A069110,코스온,20200422,5830,5830,5500,5700,20908,265,18697000
332,A069110,코스온,20200421,5660,5830,5300,5830,62189,265,18697000
333,A069110,코스온,20200420,5800,5880,5700,5750,24705,265,18697000
334,A069110,코스온,20200417,5850,5920,5360,5800,84020,265,18697000
335,A069110,코스온,20200416,5610,5670,5480,5630,20144,265,18697000
336,A069110,코스온,20200414,5600,5600,5470,5600,19447,265,18697000
337,A069110,코스온,20200413,5650,5850,5420,5430,129903,265,18697000
338,A069110,코스온,20200410,5130,5680,5000,5570,171833,265,18697000
339,A069110,코스온,20200409,5130,5130,4955,5100,121965,265,18697000
340,A069110,코스온,20200408,4735,5140,4600,5020,107850,265,18697000
341,A069110,코스온,20200407,4725,4745,4545,4715,47159,265,18697000
342,A069110,코스온,20200406,4400,4665,4400,4560,57991,265,18697000
343,A069110,코스온,20200403,4455,4520,4320,4390,35959,265,18697000
344,A069110,코스온,20200402,4610,4610,4325,4455,17551,265,18697000
345,A069110,코스온,20200401,4685,4685,4435,4485,39401,265,18697000
346,A069110,코스온,20200331,4425,4645,4425,4565,40771,265,18697000
347,A069110,코스온,20200330,4185,4425,4155,4425,31403,265,18697000
348,A069110,코스온,20200327,4685,4735,4250,4425,58300,265,18697000
349,A069110,코스온,20200326,4400,4630,4400,4415,44112,265,18697000
350,A069110,코스온,20200325,4320,4500,4260,4380,54319,265,18697000
351,A069110,코스온,20200324,3595,4120,3595,4095,68369,265,18697000
352,A069110,코스온,20200323,3265,3660,3125,3550,100092,265,18697000
353,A069110,코스온,20200320,2965,3700,2965,3660,149770,265,18697000
354,A069110,코스온,20200319,4210,4345,2940,3010,125016,265,18697000
355,A069110,코스온,20200318,4250,4385,4000,4200,55490,265,18697000
356,A069110,코스온,20200317,3650,4350,3650,4300,80277,265,18697000
357,A069110,코스온,20200316,4450,4750,4170,4170,89429,265,18697000
358,A069110,코스온,20200313,4495,4600,4010,4550,159444,265,18697000
359,A069110,코스온,20200312,5260,5260,4750,4855,83610,265,18697000
360,A069110,코스온,20200311,5410,5570,5060,5270,67012,265,18697000
361,A069110,코스온,20200310,5400,5570,5270,5490,40257,265,18697000
362,A069110,코스온,20200309,5860,5860,5440,5490,68546,265,18697000
363,A069110,코스온,20200306,6050,6050,5830,5860,23458,265,18697000
364,A069110,코스온,20200305,5970,6100,5810,6080,64297,265,18697000
365,A069110,코스온,20200304,5680,5810,5520,5770,54689,265,18697000
366,A069110,코스온,20200303,5800,6100,5680,5730,21257,265,18697000
367,A069110,코스온,20200302,5580,5680,5510,5680,67381,265,18697000
368,A069110,코스온,20200228,5790,5840,5570,5580,46292,265,18697000
369,A069110,코스온,20200227,5970,6040,5790,5870,31800,265,18697000
370,A069110,코스온,20200226,5950,6600,5850,5990,39102,265,18697000
371,A069110,코스온,20200225,5790,6030,5790,5980,36906,265,18697000
372,A069110,코스온,20200224,6110,6350,5790,5830,117787,265,18697000
373,A069110,코스온,20200221,6620,6670,6320,6420,50813,265,18697000
374,A069110,코스온,20200220,6370,6620,6340,6620,64126,265,18697000
375,A069110,코스온,20200219,6460,6470,6200,6420,39150,265,18697000
376,A069110,코스온,20200218,6540,6610,6350,6400,48814,265,18697000
377,A069110,코스온,20200217,6620,6670,6480,6620,64370,265,18697000
378,A069110,코스온,20200214,6730,6830,6590,6620,61761,265,18697000
379,A069110,코스온,20200213,6600,6790,6600,6690,64486,265,18697000
380,A069110,코스온,20200212,6600,6740,6550,6690,41398,265,18697000
381,A069110,코스온,20200211,6500,6640,6400,6640,61586,265,18697000
382,A069110,코스온,20200210,6280,6500,6150,6500,74059,265,18697000
383,A069110,코스온,20200207,6330,6330,6200,6280,27882,265,18697000
384,A069110,코스온,20200206,6230,6300,6160,6260,47189,265,18697000
385,A069110,코스온,20200205,6200,6270,5800,6230,73746,265,18697000
386,A069110,코스온,20200204,5710,6470,5700,6190,118109,265,18697000
387,A069110,코스온,20200203,5450,5770,5450,5700,73746,265,18697000
388,A069110,코스온,20200131,5800,5910,5660,5770,62837,265,18697000
389,A069110,코스온,20200130,5990,5990,5800,5830,47969,265,18697000
390,A069110,코스온,20200129,6010,6140,5860,5960,111482,265,18697000
391,A069110,코스온,20200128,6350,6500,5940,5950,243056,265,18697000
392,A069110,코스온,20200123,6880,6940,6690,6710,53174,265,18697000
393,A069110,코스온,20200122,6630,6950,6630,6880,73494,265,18697000
394,A069110,코스온,20200121,6870,6920,6660,6670,50899,265,18697000
395,A069110,코스온,20200120,7040,7070,6780,6870,137036,265,18697000
396,A069110,코스온,20200117,6960,7080,6830,7040,191711,265,18697000
397,A069110,코스온,20200116,6960,6980,6760,6870,86576,265,18697000
398,A069110,코스온,20200115,6820,6960,6780,6830,120224,265,18697000
399,A069110,코스온,20200114,6890,7030,6700,6820,334299,265,18697000
