,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
55,A051360,토비스,20210604,9430,9430,9170,9300,266773,358,16717000
56,A051360,토비스,20210603,9210,9530,9180,9400,492244,358,16717000
57,A051360,토비스,20210602,9080,9360,9030,9210,350794,358,16717000
58,A051360,토비스,20210601,9200,9460,8930,9100,530955,358,16717000
59,A051360,토비스,20210531,8650,9490,8620,9310,1671396,358,16717000
60,A051360,토비스,20210528,8320,8830,8320,8570,770084,358,16717000
61,A051360,토비스,20210527,8320,8360,8230,8320,97493,358,16717000
62,A051360,토비스,20210526,8190,8340,8180,8320,156772,358,16717000
63,A051360,토비스,20210525,8060,8220,8060,8180,67542,358,16717000
64,A051360,토비스,20210524,8120,8240,8050,8050,81757,358,16717000
65,A051360,토비스,20210521,8190,8360,8060,8120,195716,358,16717000
66,A051360,토비스,20210520,8150,8240,8100,8190,61856,358,16717000
67,A051360,토비스,20210518,8140,8320,8140,8150,101019,358,16717000
68,A051360,토비스,20210517,8260,8300,8100,8100,151942,358,16717000
69,A051360,토비스,20210514,8210,8360,8200,8240,149066,358,16717000
70,A051360,토비스,20210513,8080,8290,8010,8150,179556,358,16717000
71,A051360,토비스,20210512,8210,8290,8060,8140,220638,358,16717000
72,A051360,토비스,20210511,8180,8250,8050,8200,171576,358,16717000
73,A051360,토비스,20210510,7890,8340,7880,8240,539744,358,16717000
74,A051360,토비스,20210507,7950,8020,7830,7890,135955,358,16717000
75,A051360,토비스,20210506,7950,8050,7910,7950,112447,358,16717000
76,A051360,토비스,20210504,7820,8020,7780,8000,102153,358,16717000
77,A051360,토비스,20210503,7820,7950,7780,7850,115062,358,16717000
78,A051360,토비스,20210430,7810,7890,7710,7820,79186,358,16717000
79,A051360,토비스,20210429,7810,7880,7680,7790,85678,358,16717000
80,A051360,토비스,20210428,7970,8000,7700,7800,145748,358,16717000
81,A051360,토비스,20210427,8070,8130,7890,7980,237627,358,16717000
82,A051360,토비스,20210426,8160,8190,8040,8060,130628,358,16717000
83,A051360,토비스,20210423,8170,8230,8050,8110,118355,358,16717000
84,A051360,토비스,20210422,8370,8420,8150,8240,167998,358,16717000
85,A051360,토비스,20210421,8510,8600,8220,8340,249795,358,16717000
86,A051360,토비스,20210420,8250,8760,8170,8510,703553,358,16717000
87,A051360,토비스,20210419,8010,8290,7960,8250,283621,358,16717000
88,A051360,토비스,20210416,8050,8070,7960,8000,118555,358,16717000
89,A051360,토비스,20210415,7910,8040,7890,8010,137415,358,16717000
90,A051360,토비스,20210414,7960,7970,7860,7910,81680,358,16717000
91,A051360,토비스,20210413,7910,8020,7830,7900,182420,358,16717000
92,A051360,토비스,20210412,7960,8000,7810,7810,141155,358,16717000
93,A051360,토비스,20210409,8030,8050,7880,7880,189986,358,16717000
94,A051360,토비스,20210408,8070,8090,7950,8030,173647,358,16717000
95,A051360,토비스,20210407,7900,8140,7710,8110,519632,358,16717000
96,A051360,토비스,20210406,8470,8470,7460,7800,922341,358,16717000
97,A051360,토비스,20210405,8280,8420,8180,8400,271243,358,16717000
98,A051360,토비스,20210402,8610,8610,8210,8210,480474,358,16717000
99,A051360,토비스,20210401,8370,8620,8130,8460,1120376,358,16717000
100,A051360,토비스,20210331,7920,8370,7830,8340,648906,358,16717000
101,A051360,토비스,20210330,8100,8240,7890,7890,252861,358,16717000
102,A051360,토비스,20210329,7890,8220,7790,8140,508821,358,16717000
103,A051360,토비스,20210326,8280,8640,7860,7980,1474976,358,16717000
104,A051360,토비스,20210325,7710,8400,7660,8400,1239984,358,16717000
105,A051360,토비스,20210324,7270,7840,7200,7740,828418,358,16717000
106,A051360,토비스,20210323,7650,7780,7320,7340,435195,358,16717000
107,A051360,토비스,20210322,7720,7750,7630,7640,116413,358,16717000
108,A051360,토비스,20210319,7770,7830,7680,7680,126347,358,16717000
109,A051360,토비스,20210318,7860,7880,7760,7830,110267,358,16717000
110,A051360,토비스,20210317,7780,7870,7630,7850,158995,358,16717000
111,A051360,토비스,20210316,7780,7820,7660,7800,111202,358,16717000
112,A051360,토비스,20210315,7730,7850,7600,7780,178391,358,16717000
113,A051360,토비스,20210312,7500,7830,7490,7700,291817,358,16717000
114,A051360,토비스,20210311,7500,7600,7380,7460,132136,358,16717000
115,A051360,토비스,20210310,7520,7640,7480,7530,108360,358,16717000
116,A051360,토비스,20210309,7640,7690,7350,7490,128712,358,16717000
117,A051360,토비스,20210308,7400,7640,7400,7550,137044,358,16717000
118,A051360,토비스,20210305,7260,7410,7250,7350,58683,358,16717000
119,A051360,토비스,20210304,7240,7470,7200,7330,131394,358,16717000
120,A051360,토비스,20210303,7150,7350,7120,7210,77952,358,16717000
121,A051360,토비스,20210302,7260,7390,7160,7180,87597,358,16717000
122,A051360,토비스,20210226,7190,7260,7080,7180,135810,358,16717000
123,A051360,토비스,20210225,7400,7560,7340,7380,136192,358,16717000
124,A051360,토비스,20210224,7530,7550,7240,7270,90393,358,16717000
125,A051360,토비스,20210223,7390,7540,7300,7480,118906,358,16717000
126,A051360,토비스,20210222,7450,7590,7430,7450,84257,358,16717000
127,A051360,토비스,20210219,7530,7580,7300,7450,111737,358,16717000
128,A051360,토비스,20210218,7700,7700,7530,7530,115518,358,16717000
129,A051360,토비스,20210217,7690,7730,7560,7680,87086,358,16717000
130,A051360,토비스,20210216,7500,7710,7480,7690,127027,358,16717000
131,A051360,토비스,20210215,7490,7540,7420,7500,125614,358,16717000
132,A051360,토비스,20210210,7350,7440,7290,7420,98248,358,16717000
133,A051360,토비스,20210209,7330,7390,7230,7350,134655,358,16717000
134,A051360,토비스,20210208,7440,7450,7270,7310,148294,358,16717000
135,A051360,토비스,20210205,7530,7550,7380,7440,116721,358,16717000
136,A051360,토비스,20210204,7500,7600,7410,7500,103346,358,16717000
137,A051360,토비스,20210203,7560,7640,7400,7510,161534,358,16717000
138,A051360,토비스,20210202,7520,7600,7400,7450,158884,358,16717000
139,A051360,토비스,20210201,7330,7520,7260,7520,154067,358,16717000
140,A051360,토비스,20210129,7760,7850,7200,7400,432219,358,16717000
141,A051360,토비스,20210128,7870,7970,7670,7700,356073,358,16717000
142,A051360,토비스,20210127,8280,8360,8000,8100,218022,358,16717000
143,A051360,토비스,20210126,8480,8570,8170,8200,315887,358,16717000
144,A051360,토비스,20210125,8490,8710,8230,8500,375052,358,16717000
145,A051360,토비스,20210122,8720,9000,8540,8550,452428,358,16717000
146,A051360,토비스,20210121,8600,8850,8350,8840,874511,358,16717000
147,A051360,토비스,20210120,7740,8700,7720,8600,2867083,358,16717000
148,A051360,토비스,20210119,7610,7700,7530,7640,163946,358,16717000
149,A051360,토비스,20210118,7810,7890,7520,7520,322390,358,16717000
150,A051360,토비스,20210115,8020,8330,7840,7910,759767,358,16717000
151,A051360,토비스,20210114,7840,7890,7760,7830,154908,358,16717000
152,A051360,토비스,20210113,7740,7920,7730,7830,127339,358,16717000
153,A051360,토비스,20210112,7650,7910,7500,7770,232672,358,16717000
154,A051360,토비스,20210111,8100,8100,7520,7700,540745,358,16717000
155,A051360,토비스,20210108,8100,8190,7870,8150,462450,358,16717000
156,A051360,토비스,20210107,8070,8320,7840,8060,894655,358,16717000
157,A051360,토비스,20210106,7590,8120,7590,8070,989878,358,16717000
158,A051360,토비스,20210105,7690,7730,7500,7570,183168,358,16717000
159,A051360,토비스,20210104,7690,7760,7630,7730,221207,358,16717000
160,A051360,토비스,20201230,7500,7740,7420,7690,171128,358,16717000
161,A051360,토비스,20201229,7600,7760,7210,7500,213899,358,16717000
162,A051360,토비스,20201228,7440,7740,7400,7660,247056,358,16717000
163,A051360,토비스,20201224,7890,7990,7390,7460,506096,358,16717000
164,A051360,토비스,20201223,7250,7750,7160,7590,537410,358,16717000
165,A051360,토비스,20201222,7480,7480,7250,7250,118009,358,16717000
166,A051360,토비스,20201221,7390,7580,7240,7480,185314,358,16717000
167,A051360,토비스,20201218,7480,7480,7220,7290,564256,358,16717000
168,A051360,토비스,20201217,7380,7460,7340,7420,64102,358,16717000
169,A051360,토비스,20201216,7280,7480,7280,7410,115780,358,16717000
170,A051360,토비스,20201215,7260,7370,7210,7260,66082,358,16717000
171,A051360,토비스,20201214,7320,7470,7240,7310,163434,358,16717000
172,A051360,토비스,20201211,7420,7530,7300,7320,138355,358,16717000
173,A051360,토비스,20201210,7230,7480,7200,7420,110848,358,16717000
174,A051360,토비스,20201209,7260,7360,7240,7280,108426,358,16717000
175,A051360,토비스,20201208,7390,7390,7200,7270,167289,358,16717000
176,A051360,토비스,20201207,7530,7560,7350,7350,184820,358,16717000
177,A051360,토비스,20201204,7540,7650,7350,7560,294504,358,16717000
178,A051360,토비스,20201203,7740,7770,7500,7530,241086,358,16717000
179,A051360,토비스,20201202,7500,7770,7460,7710,437540,358,16717000
180,A051360,토비스,20201201,7380,7530,7380,7450,217311,358,16717000
181,A051360,토비스,20201130,7440,7620,7440,7440,241025,358,16717000
182,A051360,토비스,20201127,7440,7620,7440,7450,310856,358,16717000
183,A051360,토비스,20201126,7500,7590,7360,7460,414881,358,16717000
184,A051360,토비스,20201125,8020,8040,7390,7530,1559535,358,16717000
185,A051360,토비스,20201124,8200,9780,7990,7990,20527500,358,16717000
186,A051360,토비스,20201123,7650,7890,7560,7720,319204,358,16717000
187,A051360,토비스,20201120,7730,7780,7510,7700,468439,358,16717000
188,A051360,토비스,20201119,8080,8250,7700,7780,1677425,358,16717000
189,A051360,토비스,20201118,8100,8550,8000,8550,1638787,358,16717000
190,A051360,토비스,20201117,7500,8290,7320,8290,1391633,358,16717000
191,A051360,토비스,20201116,7870,7990,7270,7510,1278312,358,16717000
192,A051360,토비스,20201113,7170,8650,7100,7950,7496196,358,16717000
193,A051360,토비스,20201112,6860,7140,6810,7080,992842,358,16717000
194,A051360,토비스,20201111,6420,6720,6410,6720,604837,358,16717000
195,A051360,토비스,20201110,6640,6640,6350,6430,322850,358,16717000
196,A051360,토비스,20201109,6230,6340,6210,6250,52071,358,16717000
197,A051360,토비스,20201106,6240,6310,6160,6220,49033,358,16717000
198,A051360,토비스,20201105,6270,6270,6160,6220,38530,358,16717000
199,A051360,토비스,20201104,6150,6240,6080,6200,86855,358,16717000
200,A051360,토비스,20201103,6020,6170,6020,6150,65424,358,16717000
201,A051360,토비스,20201102,6030,6070,5970,6010,64450,358,16717000
202,A051360,토비스,20201030,6090,6140,6000,6000,67585,358,16717000
203,A051360,토비스,20201029,6080,6100,6000,6060,99822,358,16717000
204,A051360,토비스,20201028,6170,6200,6090,6170,53712,358,16717000
205,A051360,토비스,20201027,6160,6250,6070,6170,91219,358,16717000
206,A051360,토비스,20201026,6280,6330,6150,6200,82523,358,16717000
207,A051360,토비스,20201023,6300,6410,6240,6280,78268,358,16717000
208,A051360,토비스,20201022,6300,6350,6120,6290,66964,358,16717000
209,A051360,토비스,20201021,6350,6360,6250,6330,68909,358,16717000
210,A051360,토비스,20201020,6260,6340,6110,6290,75310,358,16717000
211,A051360,토비스,20201019,6480,6480,6280,6310,55189,358,16717000
212,A051360,토비스,20201016,6520,6610,6270,6380,107541,358,16717000
213,A051360,토비스,20201015,6530,6640,6420,6550,80532,358,16717000
214,A051360,토비스,20201014,6670,6680,6460,6550,94729,358,16717000
215,A051360,토비스,20201013,6700,6740,6550,6640,92282,358,16717000
216,A051360,토비스,20201012,6630,6740,6620,6690,100120,358,16717000
217,A051360,토비스,20201008,6650,6670,6600,6620,121783,358,16717000
218,A051360,토비스,20201007,6510,6650,6510,6600,121878,358,16717000
219,A051360,토비스,20201006,6640,6760,6540,6610,140216,358,16717000
220,A051360,토비스,20201005,6550,6650,6430,6630,117617,358,16717000
221,A051360,토비스,20200929,6390,6530,6360,6470,101129,358,16717000
222,A051360,토비스,20200928,6360,6430,6320,6330,110838,358,16717000
223,A051360,토비스,20200925,6470,6510,6360,6360,98929,358,16717000
224,A051360,토비스,20200924,6470,6600,6400,6400,189763,358,16717000
225,A051360,토비스,20200923,6740,6770,6480,6670,187703,358,16717000
226,A051360,토비스,20200922,6640,6740,6550,6710,255257,358,16717000
227,A051360,토비스,20200921,6810,6810,6540,6630,337947,358,16717000
228,A051360,토비스,20200918,6830,6920,6700,6820,271583,358,16717000
229,A051360,토비스,20200917,6910,7040,6770,6820,284211,358,16717000
230,A051360,토비스,20200916,7010,7120,6830,6910,530247,358,16717000
231,A051360,토비스,20200915,7340,7340,6930,7080,769950,358,16717000
232,A051360,토비스,20200914,7690,7830,7180,7340,1659651,358,16717000
233,A051360,토비스,20200911,6800,8430,6710,7390,12248140,358,16717000
234,A051360,토비스,20200910,6420,6520,6400,6490,61642,358,16717000
235,A051360,토비스,20200909,6330,6420,6320,6420,74022,358,16717000
236,A051360,토비스,20200908,6360,6470,6330,6420,94089,358,16717000
237,A051360,토비스,20200907,6290,6380,6220,6310,64316,358,16717000
238,A051360,토비스,20200904,6200,6380,6120,6350,99701,358,16717000
239,A051360,토비스,20200903,6310,6430,6280,6400,68944,358,16717000
240,A051360,토비스,20200902,6300,6380,6230,6300,89217,358,16717000
241,A051360,토비스,20200901,6120,6270,6110,6230,59816,358,16717000
242,A051360,토비스,20200831,6010,6190,6010,6180,56371,358,16717000
243,A051360,토비스,20200828,6150,6170,5920,5990,159201,358,16717000
244,A051360,토비스,20200827,6360,6410,6100,6100,58927,358,16717000
245,A051360,토비스,20200826,6280,6410,6240,6350,83486,358,16717000
246,A051360,토비스,20200825,6200,6400,6200,6330,147986,358,16717000
247,A051360,토비스,20200824,6120,6200,6060,6200,152330,358,16717000
248,A051360,토비스,20200821,6100,6250,6050,6170,102418,358,16717000
249,A051360,토비스,20200820,6360,6360,5900,6020,242774,358,16717000
250,A051360,토비스,20200819,6440,6560,6270,6300,164478,358,16717000
251,A051360,토비스,20200818,6860,6950,6420,6470,192160,358,16717000
252,A051360,토비스,20200814,7150,7210,6800,6940,205845,358,16717000
253,A051360,토비스,20200813,7080,7170,7040,7140,87512,358,16717000
254,A051360,토비스,20200812,7180,7200,6950,7020,151385,358,16717000
255,A051360,토비스,20200811,7450,7460,7120,7160,175976,358,16717000
256,A051360,토비스,20200810,7340,7470,7270,7390,127155,358,16717000
257,A051360,토비스,20200807,7180,7400,7080,7330,172221,358,16717000
258,A051360,토비스,20200806,7200,7230,7140,7160,39525,358,16717000
259,A051360,토비스,20200805,7160,7200,7120,7190,53062,358,16717000
260,A051360,토비스,20200804,7250,7250,7090,7130,75376,358,16717000
261,A051360,토비스,20200803,7220,7350,7100,7190,54300,358,16717000
262,A051360,토비스,20200731,7340,7380,7140,7220,62531,358,16717000
263,A051360,토비스,20200730,7350,7400,7270,7330,74607,358,16717000
264,A051360,토비스,20200729,7320,7410,7220,7360,68013,358,16717000
265,A051360,토비스,20200728,7490,7490,7270,7330,136271,358,16717000
266,A051360,토비스,20200727,6850,7370,6850,7260,335630,358,16717000
267,A051360,토비스,20200724,6900,7060,6820,6850,76583,358,16717000
268,A051360,토비스,20200723,7050,7050,6920,6920,58400,358,16717000
269,A051360,토비스,20200722,6950,7060,6900,7040,93943,358,16717000
270,A051360,토비스,20200721,7050,7090,6940,6980,93790,358,16717000
271,A051360,토비스,20200720,7040,7100,6930,7010,76143,358,16717000
272,A051360,토비스,20200717,7050,7060,6870,7000,62696,358,16717000
273,A051360,토비스,20200716,6950,7070,6940,7000,66471,358,16717000
274,A051360,토비스,20200715,6620,7090,6610,7020,247373,358,16717000
275,A051360,토비스,20200714,6650,6670,6580,6600,52406,358,16717000
276,A051360,토비스,20200713,6640,6700,6600,6650,47874,358,16717000
277,A051360,토비스,20200710,6750,6800,6550,6650,62854,358,16717000
278,A051360,토비스,20200709,6830,6830,6680,6750,38754,358,16717000
279,A051360,토비스,20200708,6770,6810,6690,6750,47140,358,16717000
280,A051360,토비스,20200707,6740,6850,6720,6770,62133,358,16717000
281,A051360,토비스,20200706,6710,6770,6670,6740,56294,358,16717000
282,A051360,토비스,20200703,6680,6720,6640,6700,38976,358,16717000
283,A051360,토비스,20200702,6700,6700,6570,6640,48662,358,16717000
284,A051360,토비스,20200701,6670,6720,6520,6600,62577,358,16717000
285,A051360,토비스,20200630,6550,6740,6520,6650,97697,358,16717000
286,A051360,토비스,20200629,6760,6760,6400,6490,228317,358,16717000
287,A051360,토비스,20200626,6750,6810,6660,6800,98082,358,16717000
288,A051360,토비스,20200625,6800,6910,6690,6800,150258,358,16717000
289,A051360,토비스,20200624,6820,6900,6810,6860,102519,358,16717000
290,A051360,토비스,20200623,6840,6970,6710,6780,119233,358,16717000
291,A051360,토비스,20200622,6750,6840,6670,6800,91695,358,16717000
292,A051360,토비스,20200619,6850,6930,6690,6710,224590,358,16717000
293,A051360,토비스,20200618,7000,7120,6860,6890,139863,358,16717000
294,A051360,토비스,20200617,7210,7320,6950,6980,210711,358,16717000
295,A051360,토비스,20200616,7170,7340,7140,7190,124919,358,16717000
296,A051360,토비스,20200615,7550,7710,6940,6980,323458,358,16717000
297,A051360,토비스,20200612,7080,7880,7040,7710,452367,358,16717000
298,A051360,토비스,20200611,8070,8130,7570,7660,497334,358,16717000
299,A051360,토비스,20200610,7990,8330,7840,8080,705783,358,16717000
300,A051360,토비스,20200609,8260,8350,7940,7990,1172989,358,16717000
301,A051360,토비스,20200608,7300,8350,7160,8350,2235814,358,16717000
302,A051360,토비스,20200605,6880,7250,6880,7220,224816,358,16717000
303,A051360,토비스,20200604,7000,7150,6980,7030,137380,358,16717000
304,A051360,토비스,20200603,6950,7030,6930,6990,90520,358,16717000
305,A051360,토비스,20200602,6950,6980,6860,6940,92393,358,16717000
306,A051360,토비스,20200601,6980,6990,6900,6950,74917,358,16717000
307,A051360,토비스,20200529,6870,6940,6780,6900,74860,358,16717000
308,A051360,토비스,20200528,7100,7170,6830,6900,163439,358,16717000
309,A051360,토비스,20200527,7120,7170,7030,7080,108684,358,16717000
310,A051360,토비스,20200526,7080,7220,7060,7110,111226,358,16717000
311,A051360,토비스,20200525,7200,7220,7060,7080,168468,358,16717000
312,A051360,토비스,20200522,7380,7380,7100,7240,172927,358,16717000
313,A051360,토비스,20200521,7260,7430,7200,7360,449295,358,16717000
314,A051360,토비스,20200520,7140,7250,7100,7240,149604,358,16717000
315,A051360,토비스,20200519,7200,7250,7080,7140,212108,358,16717000
316,A051360,토비스,20200518,7160,7180,6980,7090,143554,358,16717000
317,A051360,토비스,20200515,7110,7200,7000,7090,220799,358,16717000
318,A051360,토비스,20200514,7120,7180,6990,7030,195926,358,16717000
319,A051360,토비스,20200513,6960,7270,6890,7200,302691,358,16717000
320,A051360,토비스,20200512,7290,7350,6990,7030,316565,358,16717000
321,A051360,토비스,20200511,7840,7990,7210,7280,1561790,358,16717000
322,A051360,토비스,20200508,7380,8000,7180,7840,740615,358,16717000
323,A051360,토비스,20200507,7320,7350,7250,7300,126438,358,16717000
324,A051360,토비스,20200506,7450,7460,7230,7320,112895,358,16717000
325,A051360,토비스,20200504,7040,7340,6940,7300,193354,358,16717000
326,A051360,토비스,20200429,7040,7340,6970,7110,180262,358,16717000
327,A051360,토비스,20200428,6950,7030,6820,6950,78161,358,16717000
328,A051360,토비스,20200427,6850,6930,6820,6900,82944,358,16717000
329,A051360,토비스,20200424,6890,6970,6810,6840,53403,358,16717000
330,A051360,토비스,20200423,6910,6990,6810,6960,75290,358,16717000
331,A051360,토비스,20200422,6820,6880,6670,6870,42886,358,16717000
332,A051360,토비스,20200421,6900,6960,6610,6890,113742,358,16717000
333,A051360,토비스,20200420,7060,7100,6900,6960,124425,358,16717000
334,A051360,토비스,20200417,7010,7130,6930,7050,143224,358,16717000
335,A051360,토비스,20200416,6700,6950,6580,6920,87920,358,16717000
336,A051360,토비스,20200414,6700,6810,6630,6700,59892,358,16717000
337,A051360,토비스,20200413,6870,6870,6590,6620,69807,358,16717000
338,A051360,토비스,20200410,7080,7180,6670,6870,135789,358,16717000
339,A051360,토비스,20200409,7100,7250,6960,7050,171623,358,16717000
340,A051360,토비스,20200408,6740,7010,6590,6930,168294,358,16717000
341,A051360,토비스,20200407,6660,6810,6550,6760,152945,358,16717000
342,A051360,토비스,20200406,6310,6500,6250,6500,175492,358,16717000
343,A051360,토비스,20200403,6440,6490,6160,6310,70006,358,16717000
344,A051360,토비스,20200402,6470,6570,6290,6410,74892,358,16717000
345,A051360,토비스,20200401,6880,6930,6460,6470,131966,358,16717000
346,A051360,토비스,20200331,6760,7030,6700,6900,140603,358,16717000
347,A051360,토비스,20200330,6710,6840,6510,6660,155463,358,16717000
348,A051360,토비스,20200327,7020,7110,6550,6750,266073,358,16717000
349,A051360,토비스,20200326,6420,7050,6280,6660,220240,358,16717000
350,A051360,토비스,20200325,6110,6460,6030,6390,250123,358,16717000
351,A051360,토비스,20200324,5760,5880,5640,5870,80965,358,16717000
352,A051360,토비스,20200323,5550,5760,5410,5590,119227,358,16717000
353,A051360,토비스,20200320,5300,5750,5300,5750,126865,358,16717000
354,A051360,토비스,20200319,6040,6150,5280,5350,311539,358,16717000
355,A051360,토비스,20200318,6300,6400,6010,6010,131669,358,16717000
356,A051360,토비스,20200317,5540,6360,5540,6300,240186,358,16717000
357,A051360,토비스,20200316,6180,6240,5830,5950,282111,358,16717000
358,A051360,토비스,20200313,5650,6000,5420,5900,370275,358,16717000
359,A051360,토비스,20200312,6640,6710,5980,6230,202769,358,16717000
360,A051360,토비스,20200311,6990,7000,6590,6710,79908,358,16717000
361,A051360,토비스,20200310,6750,6960,6750,6940,100653,358,16717000
362,A051360,토비스,20200309,7230,7370,6850,6970,177569,358,16717000
363,A051360,토비스,20200306,7490,7640,7370,7480,77866,358,16717000
364,A051360,토비스,20200305,7660,7660,7430,7570,61322,358,16717000
365,A051360,토비스,20200304,7430,7630,7210,7540,132748,358,16717000
366,A051360,토비스,20200303,7920,7940,7520,7550,109902,358,16717000
367,A051360,토비스,20200302,7400,7800,7370,7690,121963,358,16717000
368,A051360,토비스,20200228,7640,7650,7150,7490,164169,358,16717000
369,A051360,토비스,20200227,7790,8010,7620,7770,95474,358,16717000
370,A051360,토비스,20200226,8040,8040,7780,7850,84152,358,16717000
371,A051360,토비스,20200225,7600,8060,7600,8040,156315,358,16717000
372,A051360,토비스,20200224,7800,8050,7700,7710,234121,358,16717000
373,A051360,토비스,20200221,8460,8600,8090,8230,165984,358,16717000
374,A051360,토비스,20200220,8760,8890,8470,8480,210422,358,16717000
375,A051360,토비스,20200219,8590,8850,8400,8740,192087,358,16717000
376,A051360,토비스,20200218,8840,8840,8430,8590,90058,358,16717000
377,A051360,토비스,20200217,8350,8780,8290,8780,175628,358,16717000
378,A051360,토비스,20200214,8500,8530,8350,8350,129087,358,16717000
379,A051360,토비스,20200213,8700,8720,8460,8520,107115,358,16717000
380,A051360,토비스,20200212,8610,8720,8420,8600,114306,358,16717000
381,A051360,토비스,20200211,8690,8690,8450,8580,52137,358,16717000
382,A051360,토비스,20200210,8690,8690,8490,8580,56819,358,16717000
383,A051360,토비스,20200207,8780,8800,8520,8670,76156,358,16717000
384,A051360,토비스,20200206,8590,8780,8490,8780,84260,358,16717000
385,A051360,토비스,20200205,8800,8840,8450,8470,91008,358,16717000
386,A051360,토비스,20200204,8560,8750,8510,8690,99311,358,16717000
387,A051360,토비스,20200203,8470,8800,8300,8520,306439,358,16717000
388,A051360,토비스,20200131,8780,8820,8540,8640,227247,358,16717000
389,A051360,토비스,20200130,8960,9010,8230,8740,199047,358,16717000
390,A051360,토비스,20200129,9020,9110,8780,9000,152289,358,16717000
391,A051360,토비스,20200128,8860,9000,8660,8920,216518,358,16717000
392,A051360,토비스,20200123,9530,9540,9170,9200,280984,358,16717000
393,A051360,토비스,20200122,9190,9840,9170,9610,853570,358,16717000
394,A051360,토비스,20200121,9380,9380,9000,9070,133331,358,16717000
395,A051360,토비스,20200120,9590,9610,9240,9390,119579,358,16717000
