,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
64,A000227,유유제약2우B,20210524,30450,30450,28200,28400,6435,009,325000
65,A000227,유유제약2우B,20210521,30950,31500,30450,30450,6714,009,325000
66,A000227,유유제약2우B,20210520,31750,31750,31000,31100,7056,009,325000
67,A000227,유유제약2우B,20210518,31250,32400,30850,32400,10870,009,325000
68,A000227,유유제약2우B,20210517,32500,33800,30850,31300,13426,009,325000
69,A000227,유유제약2우B,20210514,31050,33050,31050,33050,20591,009,325000
70,A000227,유유제약2우B,20210513,33600,34250,31050,31850,31468,009,325000
71,A000227,유유제약2우B,20210512,41900,48500,35100,35750,115448,009,325000
72,A000227,유유제약2우B,20210511,37100,39550,37100,39550,58993,009,325000
73,A000227,유유제약2우B,20210510,30050,32600,30050,30450,22385,009,325000
74,A000227,유유제약2우B,20210507,31000,31000,29900,30000,7742,009,325000
75,A000227,유유제약2우B,20210506,28550,30100,28550,29900,5072,009,325000
76,A000227,유유제약2우B,20210504,29700,29700,27800,29000,7581,009,325000
77,A000227,유유제약2우B,20210503,30450,30450,29500,29500,8624,009,325000
78,A000227,유유제약2우B,20210430,29950,29950,28150,29500,7792,009,325000
79,A000227,유유제약2우B,20210429,29650,30500,29300,30500,9097,009,325000
80,A000227,유유제약2우B,20210428,30750,30750,29750,29900,10261,009,325000
81,A000227,유유제약2우B,20210427,32050,32050,30400,30400,8995,009,325000
82,A000227,유유제약2우B,20210426,33500,33950,32500,32600,16920,009,325000
83,A000227,유유제약2우B,20210423,34350,38200,32750,35600,52225,009,325000
84,A000227,유유제약2우B,20210422,35900,37250,34500,35000,32435,009,325000
85,A000227,유유제약2우B,20210421,41050,41050,36850,36850,49908,009,325000
86,A000227,유유제약2우B,20210420,55900,55900,45200,48100,41710,009,164000
87,A000227,유유제약2우B,20210419,55000,59000,47950,57000,71132,009,164000
88,A000227,유유제약2우B,20210416,40000,47700,40000,47700,26750,009,164000
89,A000227,유유제약2우B,20210415,31100,36700,31100,36700,22298,009,164000
90,A000227,유유제약2우B,20210414,39000,39000,25650,28250,36768,009,164000
91,A000227,유유제약2우B,20210413,26100,32500,26100,32500,10243,009,164000
92,A000227,유유제약2우B,20210412,20800,25000,20800,25000,14587,009,164000
93,A000227,유유제약2우B,20210409,21050,22400,21050,21300,1148,009,164000
94,A000227,유유제약2우B,20210408,21450,21450,20400,20650,2021,009,164000
95,A000227,유유제약2우B,20210407,21350,23800,20900,21350,6853,009,164000
96,A000227,유유제약2우B,20210406,22150,22150,21200,21350,753,009,164000
97,A000227,유유제약2우B,20210405,21900,22700,21200,21900,2731,009,164000
98,A000227,유유제약2우B,20210402,22650,22650,20300,21100,5465,009,164000
99,A000227,유유제약2우B,20210401,23500,25000,21950,22650,16495,009,164000
100,A000227,유유제약2우B,20210331,17500,22200,17500,22200,18986,009,164000
101,A000227,유유제약2우B,20210330,17450,17450,16900,17100,2089,009,164000
102,A000227,유유제약2우B,20210329,16574,16600,16448,16600,1514,009,164000
103,A000227,유유제약2우B,20210326,16600,16928,15842,16524,942,009,164000
104,A000227,유유제약2우B,20210325,16903,16903,16322,16827,314,009,164000
105,A000227,유유제약2우B,20210324,17029,17054,16675,17029,394,009,164000
106,A000227,유유제약2우B,20210323,16928,17029,16776,17029,800,009,164000
107,A000227,유유제약2우B,20210322,16903,16903,16524,16877,811,009,164000
108,A000227,유유제약2우B,20210319,16650,16903,16498,16776,1457,009,164000
109,A000227,유유제약2우B,20210318,17231,17231,16473,17080,3060,009,164000
110,A000227,유유제약2우B,20210317,17939,17939,16827,17130,10002,009,164000
111,A000227,유유제약2우B,20210316,14982,19657,14982,18191,21232,009,164000
112,A000227,유유제약2우B,20210315,15387,15387,14932,15134,1664,009,164000
113,A000227,유유제약2우B,20210312,15260,15260,14401,14654,218,009,164000
114,A000227,유유제약2우B,20210311,13845,15412,13845,14654,1033,009,164000
115,A000227,유유제약2우B,20210310,14224,14224,13719,13997,151,009,164000
116,A000227,유유제약2우B,20210309,14856,14856,13972,13997,125,009,164000
117,A000227,유유제약2우B,20210308,13947,15614,13947,14401,362,009,164000
118,A000227,유유제약2우B,20210305,14123,14401,13947,14376,68,009,164000
119,A000227,유유제약2우B,20210304,14326,14326,14073,14123,75,009,164000
120,A000227,유유제약2우B,20210303,14679,14679,14300,14326,179,009,164000
121,A000227,유유제약2우B,20210302,14705,14705,14427,14679,78,009,164000
122,A000227,유유제약2우B,20210226,14452,14477,14452,14477,44,009,164000
123,A000227,유유제약2우B,20210225,14351,14477,14351,14452,276,009,164000
124,A000227,유유제약2우B,20210224,14982,14982,14578,14578,159,009,164000
125,A000227,유유제약2우B,20210223,15058,15058,14578,14578,221,009,164000
126,A000227,유유제약2우B,20210222,15058,15715,14957,15058,612,009,164000
127,A000227,유유제약2우B,20210219,14730,14932,14730,14932,200,009,164000
128,A000227,유유제약2우B,20210218,15235,15361,15134,15134,425,009,164000
129,A000227,유유제약2우B,20210217,14907,15589,14907,15210,827,009,164000
130,A000227,유유제약2우B,20210216,14629,15867,14629,14856,555,009,164000
131,A000227,유유제약2우B,20210215,14149,15058,14149,14300,924,009,164000
132,A000227,유유제약2우B,20210210,13643,16094,13643,14250,1973,009,164000
133,A000227,유유제약2우B,20210209,14780,14780,13997,13997,332,009,164000
134,A000227,유유제약2우B,20210208,13896,13972,13896,13972,675,009,164000
135,A000227,유유제약2우B,20210205,14351,14351,14275,14275,131,009,164000
136,A000227,유유제약2우B,20210204,14427,14427,14174,14326,151,009,164000
137,A000227,유유제약2우B,20210203,14603,14603,14452,14452,28,009,164000
138,A000227,유유제약2우B,20210202,15109,15109,14603,14603,207,009,164000
139,A000227,유유제약2우B,20210201,14780,14780,13921,14477,547,009,164000
140,A000227,유유제약2우B,20210129,14780,14780,14477,14654,524,009,164000
141,A000227,유유제약2우B,20210128,14705,14831,14679,14679,322,009,164000
142,A000227,유유제약2우B,20210127,15235,15235,15134,15134,1748,009,164000
143,A000227,유유제약2우B,20210126,16650,16650,15159,15159,1545,009,164000
144,A000227,유유제약2우B,20210125,13947,16625,13947,15109,1464,009,164000
145,A000227,유유제약2우B,20210122,14654,14654,14401,14603,54,009,164000
146,A000227,유유제약2우B,20210121,14654,14654,14603,14654,2096,009,164000
147,A000227,유유제약2우B,20210120,14250,14351,14048,14351,894,009,164000
148,A000227,유유제약2우B,20210119,14224,14629,14224,14401,501,009,164000
149,A000227,유유제약2우B,20210118,15134,15134,14452,14452,490,009,164000
150,A000227,유유제약2우B,20210115,14098,15867,14098,14730,1688,009,164000
151,A000227,유유제약2우B,20210114,15008,15008,13315,14250,1791,009,164000
152,A000227,유유제약2우B,20210113,14351,14553,14300,14452,698,009,164000
153,A000227,유유제약2우B,20210112,14477,14856,14300,14300,821,009,164000
154,A000227,유유제약2우B,20210111,15867,15867,14780,14932,1651,009,164000
155,A000227,유유제약2우B,20210108,16625,16625,15867,15867,650,009,164000
156,A000227,유유제약2우B,20210107,16119,16473,16094,16423,1063,009,164000
157,A000227,유유제약2우B,20210106,16044,16119,16044,16119,259,009,164000
158,A000227,유유제약2우B,20210105,15766,17105,15766,16044,2042,009,164000
159,A000227,유유제약2우B,20210104,16903,16903,16069,16675,1751,009,164000
160,A000227,유유제약2우B,20201230,16852,16928,16397,16827,1278,009,164000
161,A000227,유유제약2우B,20201229,16802,16877,16372,16877,581,009,164000
162,A000227,유유제약2우B,20201228,16498,16877,16170,16802,1425,009,164000
163,A000227,유유제약2우B,20201224,16170,16877,16170,16650,1269,009,164000
164,A000227,유유제약2우B,20201223,16827,16827,15336,16625,2042,009,164000
165,A000227,유유제약2우B,20201222,16827,16928,16574,16574,1302,009,164000
166,A000227,유유제약2우B,20201221,16094,16675,16094,16574,1298,009,164000
167,A000227,유유제약2우B,20201218,15589,16675,15589,16170,2121,009,164000
168,A000227,유유제약2우B,20201217,15210,15842,15210,15639,490,009,164000
169,A000227,유유제약2우B,20201216,15917,15917,15589,15589,1535,009,164000
170,A000227,유유제약2우B,20201215,16221,16221,15715,16170,708,009,164000
171,A000227,유유제약2우B,20201214,16423,16423,15993,16018,1139,009,164000
172,A000227,유유제약2우B,20201211,16296,16296,15766,15993,551,009,164000
173,A000227,유유제약2우B,20201210,16423,16423,15968,16296,284,009,164000
174,A000227,유유제약2우B,20201209,16650,16650,16372,16423,389,009,164000
175,A000227,유유제약2우B,20201208,16776,16776,16498,16650,881,009,164000
176,A000227,유유제약2우B,20201207,16701,16701,16221,16600,749,009,164000
177,A000227,유유제약2우B,20201204,17686,17686,16574,16802,1511,009,164000
178,A000227,유유제약2우B,20201203,16650,16802,16650,16776,1836,009,164000
179,A000227,유유제약2우B,20201202,16524,16751,16524,16650,393,009,164000
180,A000227,유유제약2우B,20201201,16827,16827,16524,16524,1265,009,164000
181,A000227,유유제약2우B,20201130,17080,17080,16625,16625,267,009,164000
182,A000227,유유제약2우B,20201127,17231,17231,16574,16701,532,009,164000
183,A000227,유유제약2우B,20201126,16802,16802,16170,16650,959,009,164000
184,A000227,유유제약2우B,20201125,16625,16625,15665,16625,1743,009,164000
185,A000227,유유제약2우B,20201124,17130,17130,16372,16498,1378,009,164000
186,A000227,유유제약2우B,20201123,16953,17256,16650,16650,2512,009,164000
187,A000227,유유제약2우B,20201120,16094,16953,16094,16953,3187,009,164000
188,A000227,유유제약2우B,20201119,15816,16069,14755,15917,2515,009,164000
189,A000227,유유제약2우B,20201118,16473,16473,15892,16423,1341,009,164000
190,A000227,유유제약2우B,20201117,16600,16600,15842,16119,958,009,164000
191,A000227,유유제약2우B,20201116,16600,16600,16322,16448,395,009,164000
192,A000227,유유제약2우B,20201113,16650,17004,16094,16549,1152,009,164000
193,A000227,유유제약2우B,20201112,16675,16675,16600,16650,886,009,164000
194,A000227,유유제약2우B,20201111,16448,16675,16423,16675,1308,009,164000
195,A000227,유유제약2우B,20201110,17080,17080,16322,16322,2008,009,164000
196,A000227,유유제약2우B,20201109,17989,17989,17231,17231,4538,009,164000
197,A000227,유유제약2우B,20201106,18141,18141,17534,18040,954,009,164000
198,A000227,유유제약2우B,20201105,17383,17661,17004,17635,2018,009,164000
199,A000227,유유제약2우B,20201104,17661,17661,17004,17004,1818,009,164000
200,A000227,유유제약2우B,20201103,17206,17635,17206,17635,2202,009,164000
201,A000227,유유제약2우B,20201102,17332,17332,17206,17206,1176,009,164000
202,A000227,유유제약2우B,20201030,18242,18242,17332,17332,1290,009,164000
203,A000227,유유제약2우B,20201029,18166,18166,17231,18090,1695,009,164000
204,A000227,유유제약2우B,20201028,18393,18393,18292,18343,1607,009,164000
205,A000227,유유제약2우B,20201027,18292,18292,17939,18217,3347,009,164000
206,A000227,유유제약2우B,20201026,18596,18596,18217,18292,5156,009,164000
207,A000227,유유제약2우B,20201023,17964,19101,17964,18040,5059,009,164000
208,A000227,유유제약2우B,20201022,18671,18671,17686,17762,9113,009,164000
209,A000227,유유제약2우B,20201021,17181,20263,16928,20263,15066,009,164000
210,A000227,유유제약2우B,20201020,17181,17181,16625,17181,5424,009,164000
211,A000227,유유제약2우B,20201019,18115,18115,16877,17282,8103,009,164000
212,A000227,유유제약2우B,20201016,23750,24937,16978,17838,38416,009,164000
213,A000227,유유제약2우B,20201015,18014,22992,18014,22992,37569,009,164000
214,A000227,유유제약2우B,20201014,17029,17686,16953,17686,3495,009,164000
215,A000227,유유제약2우B,20201013,16903,16903,16574,16877,952,009,164000
216,A000227,유유제약2우B,20201012,17054,17054,16675,16928,1363,009,164000
217,A000227,유유제약2우B,20201008,16675,17130,16448,17054,2696,009,164000
218,A000227,유유제약2우B,20201007,16852,16852,16498,16675,4792,009,164000
219,A000227,유유제약2우B,20201006,17459,17459,16827,16827,2583,009,164000
220,A000227,유유제약2우B,20201005,17913,17913,17459,17459,1373,009,164000
221,A000227,유유제약2우B,20200929,18090,18217,17736,17913,1429,009,164000
222,A000227,유유제약2우B,20200928,18191,19000,17736,18242,3819,009,164000
223,A000227,유유제약2우B,20200925,17787,17989,17661,17736,2860,009,164000
224,A000227,유유제약2우B,20200924,19151,19151,17433,17484,7082,009,164000
225,A000227,유유제약2우B,20200923,18924,18924,17888,18570,1648,009,164000
226,A000227,유유제약2우B,20200922,19581,19581,17787,18545,6666,009,164000
227,A000227,유유제약2우B,20200921,21173,21173,19783,19783,7154,009,164000
228,A000227,유유제약2우B,20200918,21779,21779,20213,20667,14989,009,164000
229,A000227,유유제약2우B,20200917,23042,23042,21804,21804,3999,009,164000
230,A000227,유유제약2우B,20200916,23017,23017,22436,22436,3328,009,164000
231,A000227,유유제약2우B,20200915,23320,23649,22739,23017,8915,009,164000
232,A000227,유유제약2우B,20200914,23674,23674,22714,22790,4980,009,164000
233,A000227,유유제약2우B,20200911,22689,23548,22487,23169,3466,009,164000
234,A000227,유유제약2우B,20200910,22992,23169,22638,22689,2496,009,164000
235,A000227,유유제약2우B,20200909,22992,24255,22739,22916,4733,009,164000
236,A000227,유유제약2우B,20200908,24710,24710,23295,23775,4488,009,164000
237,A000227,유유제약2우B,20200907,25215,25215,24154,24710,5057,009,164000
238,A000227,유유제약2우B,20200904,23750,24255,23750,23901,5409,009,164000
239,A000227,유유제약2우B,20200903,24205,26327,24205,24963,19143,009,164000
240,A000227,유유제약2우B,20200902,24432,26226,24053,24205,13688,009,164000
241,A000227,유유제약2우B,20200901,23699,24356,23649,24104,9181,009,164000
242,A000227,유유제약2우B,20200831,23548,24205,22790,23396,6818,009,164000
243,A000227,유유제약2우B,20200828,24003,24003,23497,23522,5486,009,164000
244,A000227,유유제약2우B,20200827,25569,25569,23548,23573,12121,009,164000
245,A000227,유유제약2우B,20200826,26731,26731,25316,25316,11478,009,164000
246,A000227,유유제약2우B,20200825,27237,27237,25872,26731,13636,009,164000
247,A000227,유유제약2우B,20200824,27489,29460,26327,26782,15997,009,164000
248,A000227,유유제약2우B,20200821,26277,30319,25266,27489,34354,009,164000
249,A000227,유유제약2우B,20200820,28399,30319,27035,27035,23877,009,164000
250,A000227,유유제약2우B,20200819,29005,30319,27792,29308,15026,009,164000
251,A000227,유유제약2우B,20200818,30926,30926,27792,28298,27351,009,164000
252,A000227,유유제약2우B,20200814,34311,36080,31077,32088,43218,009,164000
253,A000227,유유제약2우B,20200813,36787,36787,36787,36787,0,009,164000
254,A000227,유유제약2우B,20200812,26428,36787,26428,36787,84325,009,164000
255,A000227,유유제약2우B,20200811,24710,32037,24078,28298,81139,009,164000
256,A000227,유유제약2우B,20200810,25215,25316,23750,24659,26786,009,164000
257,A000227,유유제약2우B,20200807,26277,32239,24937,25923,88673,009,164000
258,A000227,유유제약2우B,20200806,26074,31330,25165,28045,88463,009,164000
259,A000227,유유제약2우B,20200805,22436,24104,21804,24104,38828,009,164000
260,A000227,유유제약2우B,20200804,23800,24659,22487,23245,38745,009,164000
261,A000227,유유제약2우B,20200803,23649,23649,20389,22739,46864,009,164000
262,A000227,유유제약2우B,20200731,22891,24382,22487,22739,34178,009,164000
263,A000227,유유제약2우B,20200730,27035,27035,22209,23901,51773,009,164000
264,A000227,유유제약2우B,20200729,34362,34362,24634,26277,99745,009,164000
265,A000227,유유제약2우B,20200728,28803,29258,27136,29258,105771,009,164000
266,A000227,유유제약2우B,20200727,26883,27287,20364,22537,55768,009,164000
267,A000227,유유제약2우B,20200724,27742,27742,27742,27742,28316,009,164000
268,A000227,유유제약2우B,20200723,21375,21375,21375,21375,10125,009,164000
269,A000227,유유제약2우B,20200722,13037,16448,13037,16448,42438,009,164000
270,A000227,유유제약2우B,20200721,12481,12835,12329,12658,8469,009,164000
271,A000227,유유제약2우B,20200720,11521,12052,11521,12026,6311,009,164000
272,A000227,유유제약2우B,20200717,11294,11622,11192,11546,1922,009,164000
273,A000227,유유제약2우B,20200716,11268,11294,11066,11294,1531,009,164000
274,A000227,유유제약2우B,20200715,11369,11521,11268,11395,291,009,164000
275,A000227,유유제약2우B,20200714,11218,11698,11218,11369,2043,009,164000
276,A000227,유유제약2우B,20200713,11142,11369,11142,11142,1143,009,164000
277,A000227,유유제약2우B,20200710,11142,11243,11117,11142,2538,009,164000
278,A000227,유유제약2우B,20200709,11395,11445,11142,11344,1418,009,164000
279,A000227,유유제약2우B,20200708,11167,11395,11167,11294,1577,009,164000
280,A000227,유유제약2우B,20200707,11824,11824,11167,11167,2800,009,164000
281,A000227,유유제약2우B,20200706,11167,11268,11142,11142,1669,009,164000
282,A000227,유유제약2우B,20200703,11369,11546,11192,11192,1297,009,164000
283,A000227,유유제약2우B,20200702,11420,11597,11369,11521,634,009,164000
284,A000227,유유제약2우B,20200701,11622,11647,11369,11420,715,009,164000
285,A000227,유유제약2우B,20200630,11571,11774,11369,11470,1510,009,164000
286,A000227,유유제약2우B,20200629,11673,11673,11243,11445,1639,009,164000
287,A000227,유유제약2우B,20200626,11496,12633,11496,11698,10846,009,164000
288,A000227,유유제약2우B,20200625,11192,11622,11016,11268,871,009,164000
289,A000227,유유제약2우B,20200624,11319,11571,11319,11319,1256,009,164000
290,A000227,유유제약2우B,20200623,11875,11875,10990,11319,1611,009,164000
291,A000227,유유제약2우B,20200622,11622,11622,11268,11622,2430,009,164000
292,A000227,유유제약2우B,20200619,13340,13340,11395,11622,15676,009,164000
293,A000227,유유제약2우B,20200618,13416,14149,12784,13340,27065,009,164000
294,A000227,유유제약2우B,20200617,11420,12532,11420,12456,13374,009,164000
295,A000227,유유제약2우B,20200616,11369,11521,11218,11319,4789,009,164000
296,A000227,유유제약2우B,20200615,11824,11824,11142,11142,9880,009,164000
297,A000227,유유제약2우B,20200612,10788,14629,10763,11849,39523,009,164000
298,A000227,유유제약2우B,20200611,11369,11571,10965,11420,7586,009,164000
299,A000227,유유제약2우B,20200610,11294,11344,10915,11319,3887,009,164000
300,A000227,유유제약2우B,20200609,10864,11319,10864,11016,5927,009,164000
301,A000227,유유제약2우B,20200608,10712,10889,10611,10814,2601,009,164000
302,A000227,유유제약2우B,20200605,10510,10763,10435,10611,1566,009,164000
303,A000227,유유제약2우B,20200604,10712,10712,10510,10586,832,009,164000
304,A000227,유유제약2우B,20200603,11066,11066,10637,10687,502,009,164000
305,A000227,유유제약2우B,20200602,10864,10864,10536,10611,1095,009,164000
306,A000227,유유제약2우B,20200601,10965,10965,10536,10611,604,009,164000
307,A000227,유유제약2우B,20200529,10763,10763,10258,10485,1240,009,164000
308,A000227,유유제약2우B,20200528,10763,10763,10308,10510,558,009,164000
309,A000227,유유제약2우B,20200527,10763,10763,10308,10485,1721,009,164000
310,A000227,유유제약2우B,20200526,11167,11167,10763,10839,676,009,164000
311,A000227,유유제약2우B,20200525,10965,11294,10738,11091,922,009,164000
312,A000227,유유제약2우B,20200522,11066,11117,10814,10990,2007,009,164000
313,A000227,유유제약2우B,20200521,10864,11117,10864,10990,1514,009,164000
314,A000227,유유제약2우B,20200520,10409,11344,10409,11117,6321,009,164000
315,A000227,유유제약2우B,20200519,10258,10561,10258,10460,384,009,164000
316,A000227,유유제약2우B,20200518,10081,10384,10081,10258,7367,009,164000
317,A000227,유유제약2우B,20200515,9929,10081,9929,10081,411,009,164000
318,A000227,유유제약2우B,20200514,10258,10258,9727,10157,1748,009,164000
319,A000227,유유제약2우B,20200513,10005,10258,9980,10258,1139,009,164000
320,A000227,유유제약2우B,20200512,10207,10207,10005,10131,2477,009,164000
321,A000227,유유제약2우B,20200511,10030,10258,10005,10005,4744,009,164000
322,A000227,유유제약2우B,20200508,10308,10308,9803,10056,2583,009,164000
323,A000227,유유제약2우B,20200507,9601,10485,9601,9954,5805,009,164000
324,A000227,유유제약2우B,20200506,9373,9525,9298,9474,1621,009,164000
325,A000227,유유제약2우B,20200504,9298,9550,9298,9373,2467,009,164000
326,A000227,유유제약2우B,20200429,9500,9550,9399,9525,5451,009,164000
327,A000227,유유제약2우B,20200428,9222,9399,9070,9298,2938,009,164000
328,A000227,유유제약2우B,20200427,9020,9222,8868,9222,808,009,164000
329,A000227,유유제약2우B,20200424,8893,9045,8792,9045,93,009,164000
330,A000227,유유제약2우B,20200423,8792,8944,8742,8919,165,009,164000
331,A000227,유유제약2우B,20200422,8590,8792,8388,8792,794,009,164000
332,A000227,유유제약2우B,20200421,8893,8893,8413,8792,995,009,164000
333,A000227,유유제약2우B,20200420,8817,9020,8792,8944,450,009,164000
334,A000227,유유제약2우B,20200417,8843,9045,8843,8919,922,009,164000
335,A000227,유유제약2우B,20200416,8817,8893,8817,8843,485,009,164000
336,A000227,유유제약2우B,20200414,8792,8944,8641,8944,595,009,164000
337,A000227,유유제약2우B,20200413,9070,9171,8868,8944,147,009,164000
338,A000227,유유제약2우B,20200410,9146,9146,8742,9070,916,009,164000
339,A000227,유유제약2우B,20200409,8843,9146,8716,9146,2161,009,164000
340,A000227,유유제약2우B,20200408,8438,9196,8438,9045,12028,009,164000
341,A000227,유유제약2우B,20200407,8691,8792,8363,8792,1276,009,164000
342,A000227,유유제약2우B,20200406,8312,8565,8262,8540,3004,009,164000
343,A000227,유유제약2우B,20200403,8337,8337,8059,8312,1701,009,164000
344,A000227,유유제약2우B,20200402,8236,8464,8034,8464,1364,009,164000
345,A000227,유유제약2우B,20200401,8363,8413,8186,8337,477,009,164000
346,A000227,유유제약2우B,20200331,8337,8337,8135,8236,1200,009,164000
347,A000227,유유제약2우B,20200330,7352,8211,7352,8211,2358,009,164000
348,A000227,유유제약2우B,20200327,7680,7908,7428,7832,1110,009,164000
349,A000227,유유제약2우B,20200326,7276,7554,7175,7554,1907,009,164000
350,A000227,유유제약2우B,20200325,6872,7049,6821,6998,2487,009,164000
351,A000227,유유제약2우B,20200324,6190,6872,6139,6569,1602,009,164000
352,A000227,유유제약2우B,20200323,6998,6998,6139,6139,4151,009,164000
353,A000227,유유제약2우B,20200320,6468,7276,6468,6821,2565,009,164000
354,A000227,유유제약2우B,20200319,8312,8312,7049,7049,647,009,164000
355,A000227,유유제약2우B,20200318,8363,8641,8009,8337,514,009,164000
356,A000227,유유제약2우B,20200317,7984,8438,7984,8363,587,009,164000
357,A000227,유유제약2우B,20200316,8438,8691,8388,8691,168,009,164000
358,A000227,유유제약2우B,20200313,8337,8337,7150,8337,621,009,164000
359,A000227,유유제약2우B,20200312,8969,8994,8135,8489,694,009,164000
360,A000227,유유제약2우B,20200311,9095,9171,8944,8969,324,009,164000
361,A000227,유유제약2우B,20200310,8944,9196,8944,9171,849,009,164000
362,A000227,유유제약2우B,20200309,9399,9626,9171,9222,320,009,164000
363,A000227,유유제약2우B,20200306,9601,9601,9449,9575,23,009,164000
364,A000227,유유제약2우B,20200305,9474,9677,9399,9677,950,009,164000
365,A000227,유유제약2우B,20200304,9070,9474,9020,9474,176,009,164000
366,A000227,유유제약2우B,20200303,9121,9222,9070,9146,1075,009,164000
367,A000227,유유제약2우B,20200302,9095,9095,8994,9045,2005,009,164000
